408308732570405_1547655178635749,photo,"[MINI GAME] CHĂM SÓC SỨC KHỎE VỚI “QUÀ TẶNG BÌNH AN” 

Với mong muốn đồng hành cùng bạn chăm sóc và bảo vệ sức khỏe cho cả nhà, Prudential và I. SOS mang đến 5 phần quà hữu ích dành cho gia đình PruFan trong minigame “QUÀ TẶNG BÌNH AN” từ ngày 29/11/2017 đến 06/12/2017 😉

Để nhận được “Quà tặng bình an”, PruFan chỉ cần làm theo 3 bước cực đơn giản sau:

1️⃣️ Truy cập vào link sau http://bit.ly/mini-game-qua-tang-binh-an
2️⃣️ Trả lời các câu hỏi và dự đoán có bao nhiêu người tham gia trả lời ĐÚNG 
3️⃣️ Cung cấp thông tin liên hệ

Thời gian tham gia mini game: từ 10h00 ngày 29/11/2017 đến 09h59 ngày 05/12/2017. Pru sẽ tiến hành chọn ra 5 PruFan trả lời ĐÚNG các câu hỏi và có con số dự đoán đúng hoặc gần đúng nhất để trao quà tặng là 1 bộ dụng cụng sơ cứu y tế tại nhà được cung cấp bởi International SOS (*)

Tham gia ngay đế có cơ hội nhận quà tặng hấp dẫn nào ;)

(*) Xem chi tiết thể lệ tại đây http://bit.ly/the-le-mini-game-qua-tang-binh-an

P.S: Tất cả các Khách hàng PruFan đang tham gia sản phẩm PRU-CUỘC SỐNG BÌNH AN đừng quên tận hưởng dịch vụ Tư vấn sức khỏe miễn phí 24/7 Toàn cầu International SOS (I. SOS) để được tư vấn về sức khỏe, y tế bất kỳ khi nào cần tại 92 quốc gia trên toàn thế giới nhé ♥️

#Prudential #donghanhchocuocsongtotdep #isos #PRU_cuoc_song_binh_an",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1547650551969545/?type=3,2017-11-29 10:05:20,1937,37,86
408308732570405_1547651315302802,status,THỂ LỆ CHƯƠNG TRÌNH MINI GAME “QUÀ TẶNG BÌNH AN”,,,2017-11-29 10:04:02,24,2,0
408308732570405_1546100932124507,link,"PRU TÌNH NGUYỆN - SẺ CHIA NHỮNG GIỌT MÁU NGHĨA TÌNH

Giữa tháng 11 vừa qua, Trung tâm Bồi dưỡng chính trị TP. Vĩnh Long lại nhộn nhịp với chương trình hiến máu nhân đạo do Prudential và Hội Chữ thập đỏ TP. Vĩnh Long phối hợp tổ chức. 
Buổi hiến máu đã có khoảng 135 người đăng ký hiến máu và tiếp nhận được trên 120 đơn vị máu. Đây là một trong những hoạt động nằm trong chiến dịch Pru tình nguyện 2017 “Hiến máu nhân đạo” của Prudential triển khai đồng loạt trên các tỉnh-thành trong cả nước, trong tháng 11 và 12/2017 nhân kỷ niệm 18 năm thành lập công ty tại Việt Nam.

#Prunews #Prudential #donghanhchocuocsongtotdep",Thu 120 đơn vị máu từ chiến dịch Pru tình nguyện hiến máu nhân đạo,http://www.baovinhlong.com.vn/xa-hoi/201711/thu-120-don-vi-mau-tu-chien-dich-pru-tinh-nguyen-hien-mau-nhan-dao-2862287/#.WhvTuVWWbDd,2017-11-28 11:00:00,281,5,113
408308732570405_1538095252925075,photo,"#2_NGƯỜI_ĐƯỢC_BẢO_HIỂM là cá nhân hiện đang cư trú tại Việt Nam được Prudential chấp nhận bảo hiểm theo Quy tắc, Điều khoản sản phẩm quy định. Người được bảo hiểm phải nằm trong độ tuổi được chấp nhận bảo hiểm theo quy định cụ thể tại từng sản phẩm.

Ví dụ: 
PruFan A, năm nay 20 tuổi sau khi liên hệ Prudential, đã ký tham gia hợp đồng tham gia bảo hiểm và thực hiện đóng phí định kỳ theo hợp đồng thì PruFan A chính là BÊN MUA BẢO HIỂM.
Trong hợp đồng của PruFan A quy định rõ sẽ bảo hiểm cho các rủi ro mà chính PruFan A có khả năng gặp phải thì PruFan A cũng chính là NGƯỜI ĐƯỢC BẢO HIỂM của hợp đồng.

Mách nhỏ:
* Hãy tìm trang “GIẤY CHỨNG NHẬN BẢO HIỂM NHÂN THỌ”  để xem thông tin ai đang đứng tên là “NGƯỜI ĐƯỢC BẢO HIỂM” trong hợp đồng của bạn.

** Bạn luôn có thể tra cứu các định nghĩa bảo hiểm trong hợp đồng của mình ngay tại mục “Giải thích từ ngữ”.

*** Lưu ý: Đây chỉ là thư mục thông tin mang tính tham khảo, bao gồm các khái niệm và kiến thức cơ bản về bảo hiểm. Các khái niệm có thể được điều chỉnh theo đặc điểm của từng sản phẩm bảo hiểm và được Bộ Tài Chính phê duyệt.

#Prudential #Botkhoatoanthu2 #Cungbandochopdongbaohiem",,https://www.facebook.com/Prudential.pva/photos/a.1545374938863773.1073741900.408308732570405/1538094866258447/?type=3,2017-11-27 11:00:01,378,2,17
408308732570405_1541949079206359,photo,"SÀI GÒN ĐÃ CÓ BÍ QUYẾT SỐNG KHỎE TỪ MÃ DNA CHƯA? 
🚇 ĐẾN PRUDENTIAL POP-UP STORE SC VIVOCITY, TP.HCM NGAY HÔM NAY NHÉ!

PruFan ơi, chuyến tàu đồng hành Prudential với Bí quyết sống khỏe phù hợp với mã DNA của bạn đang dừng tại trạm SC VivoCity, Q.7, TP.HCM cùng với những trải nghiệm độc đáo đó 😊
PruFan hãy nhanh chân đến Pop-Up Store SC VivoCity ngay bây giờ để:
💪 Tìm hiểu bí quyết sống khỏe phù hợp với DNA của chính bạn lần đầu tiên tại xuất hiện Việt Nam
💰 Được tư vấn miễn phí kế hoạch tài chính dài hạn để bảo vệ tài chính cuộc sống tốt đẹp của gia đình, biến ước mơ thành hiện thực
🎁 Tham gia trò chơi tương tác, trắc nghiệm thú vị tìm hiểu về tình trạng sức khỏe của cả nhà và mang về nhà nhiều phần quà hấp dẫn.

#đỏ_đỏ_chứng_tỏ_yêu_Pru: Đặc biệt, nhân tuần lễ sinh nhật “Pru vừa 18”, trong hôm nay 26/11/2017, PruFan nào đến tham quan Prudential Pop-up Store đầu tiên vào các khung giờ vàng sau: 11h30, 14h30, 16h30, 18h30 và 20h30 và có mang theo yếu tố ĐỎ ĐỎ (vd: áo đỏ, giày đỏ, nón đỏ...) sẽ có cơ hội nhận được 01 chú gấu Prudential phiên bản đặc biệt từ Pru đó nha ♥️

Đến ngay nha, Pru và 05 chú gấu Prudential đang chờ bạn 😉

#PRU_Companion #donghanhchocuocsongtotdep #biquyetsongkhoe #myDNA",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1541948089206458/?type=3,2017-11-26 09:30:00,62,1,10
408308732570405_1539151842819416,photo,"PRUFAN HÀ NỘI ƠI, ĐẾN PRUDENTIAL POP-UP STORE TIMES CITY ĐỂ NHẬN QUÀ CỦA BẠN ĐỒNG HÀNH TỪ ANH QUỐC CUỐI TUẦN NÀY NÀO!

PruFan Thủ đô ơi, các bạn hãy đến trạm dừng Pop-up Store Times City ngay hôm nay để tham gia các trò chơi thú vị và nhận quà của #bạn_đồng_hành_từ_Anh_Quốc nha! 🎉🎉🎉

🚞Tại Pop-up Store Times City lần này PruFan sẽ có cơ hội trải nghiệm nhiều hoạt động và quà tặng hấp dẫn: 
🐻 Free hugs và chụp hình với Gấu Paddington 
🎁Tham gia trò chơi “iButterfly” thú vị và nhận nhiều phần quà độc đáo như case điện thoại, post card và nhiều phần quà xinh xắn khác từ #bạn_đồng_hành_từ_Anh_Quốc
💰 Được tư vấn miễn phí về kế hoạch tài chính dài hạn để bảo vệ tài chính cho cuộc sống tốt đẹp của gia đình, biến ước mơ thành hiện thực

Tất cả đang có tại trạm dừng Pop-up Store Times City, Hà Nội trong 2 ngày 25 & 26/11 tuần này, PruFan và cả nhà hãy cùng đến đồng hành và trải nghiệm ngay nhé 😉

#Prudential #bandonghanhtuAnhQuoc #donghanhchocuocsongtotdep #PruCompanion",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1539151206152813/?type=3,2017-11-25 09:30:01,332,1,11
408308732570405_1539153186152615,video,"PRU KỂ FAN NGHE: CÂU CHUYỆN BẠN ĐỒNG HÀNH TỪ ANH QUỐC
Nhân dịp “Pru vừa 18”, hôm nay Prudential sẽ kể PruFan nghe câu chuyện của #bạn_đồng_hành_từ_Anh_Quốc để cùng ôn lại những cột mốc đáng nhớ trong hành trình lắng nghe – thấu hiểu suốt thời gian qua. 

Với Prudential, chặng đường 18 năm chỉ mới là bước khởi đầu trong hành trình #đồng_hành_cho_cuộc_sống_tốt_đẹp cùng triệu gia đình Việt Nam.

Pru sẽ không ngừng nỗ lực để có thể đồng hành cùng PruFan hướng đến một cuộc sống chất lượng hơn, hiện đại, văn minh và giàu lòng nhân ái trong thời gian sắp tới!

#Prudential #donghanhchocuocsongtotdep #bandonghanhtuAnhQuoc",CÂU CHUYỆN BẠN ĐỒNG HÀNH TỪ ANH QUỐC,https://www.facebook.com/Prudential.pva/videos/1539153186152615/,2017-11-24 21:00:00,1103,67,1228
408308732570405_1537341043000496,link,"GIẢI PHÁP TÀI CHÍNH GIÚP GIẢM GÁNH NẶNG HỌC PHÍ TĂNG CAO

Việc học phí liên tục tăng cao trong những năm gần đây đã và đang trở thành gánh nặng cho các bậc phụ huynh. Bên cạnh giải pháp gửi tiền ngân hàng, việc mua bảo hiểm giáo dục được nhiều bậc cha mẹ lựa chọn vì đây là hình thức tiết kiệm đi kèm nhiều quyền lợi và san sẻ rủi ro. 

Đồng hành cùng các phụ huynh PruFan trong việc chuẩn bị tài chính an toàn cho tương lai con vững chắc, Prudential giới thiệu giải pháp PRU-TƯƠNG LAI TƯƠI SÁNG (*):

1️⃣️ Đảm bảo quỹ học vấn cho con với 175% số tiền bảo hiểm và các khoản lãi (**)
2️⃣️ Gia tăng hỗ trợ tài chính cho gia đình trước nhiều rủi ro lên đến 400% số tiền bảo hiểm
3️⃣️ Vun đắp tương lai vững chắc cho con với các quyền lợi gia tăng

🎁🚲Và đừng quên là: 500 khách hàng đầu tiên tham gia sản phẩm PRU-TƯƠNG LAI TƯƠI SÁNG từ ngày 6/11 - 6/12/2017 sẽ nhận được 01 xe đạp trẻ em trị giá 1.450.000 VNĐ (**) qua chương trình khuyến mại “Khởi Đầu Yêu Thương, Nâng Bước Tới Trường” nữa nha Fan ơi <3

Để biết thêm chi tiết về quyền lợi sản phẩm và chương trình khuyến mại, PruFan hãy nhanh chóng:
➡ Truy cập ngay bit.ly/Pru-TuongLaiTuoiSang-6 để tìm hiểu về sản phẩm
➡ Truy cập ngay bit.ly/Khoidauyeuthuong_Nangbuoctoitruong để tìm hiểu về chương trình khuyến mại 
📞 Liên hệ tổng đài miễn cước 18001247 để được tư vấn chi tiết

(*) Thể lệ chương trình áp dụng
(**) Các khoản lãi tùy thuộc vào kết quả hoạt động của Quỹ chủ hợp đồng tham gia chia lãi
#Prudential #donghanhchocuocsongtotdep #PRUTuongLaiTuoiSang",Giải pháp giảm gánh nặng học phí tăng cao - VnExpress Gia đình,https://giadinh.vnexpress.net/tin-tuc/cham-con/giai-phap-giam-ganh-nang-hoc-phi-tang-cao-3664125.html,2017-11-24 11:00:00,844,3,84
408308732570405_1534090973325503,video,"BẢO VỆ TÀI CHÍNH KẾT HỢP ĐẦU TƯ =  VỮNG CHẮC TÀI CHÍNH GIA ĐÌNH

Nếu PruFan đang tìm kiếm một giải pháp đảm bảo tài chính trước rủi ro cuộc sống kết hợp đầu tư sinh lợi tức thì PHÚ-BẢO GIA THỊNH VƯỢNG chính là sự lựa chọn ưu việt. 

Đặc biệt hơn, khi tham gia sản phẩm này ngay hôm nay, bạn sẽ có cơ hội nhận được quà tặng hấp dẫn từ các chương trình khuyến mại của Prudential:

1⃣ Chương trình khuyến mại “Bảo vệ yêu thương” (16/10 – 31/12/2017) (*): 
🎁 Bình lọc nước Barrier ECO 2,6L + 1 lõi lọc nước tiêu chuẩn Barrier 

Và cơ hội nhận tham gia rút thăm nhận các giải thưởng giá trị:
🎁 03 Suất học bổng Prudential trị giá 300 triệu VNĐ tiền mặt
🎁 10 Chuyến du lịch Anh Quốc trị giá 125 triệu VNĐ
🎁 50 Chuyến du lịch Singapore kèm phiếu khám sức khỏe tổng quát tại bệnh viện Raffles Singapore trị giá 32 triệu VNĐ

PruFan sẽ được #nhân_đôi mã số dự thưởng khi tham gia từ 5 sản phẩm bổ trợ, trong đó phải có cùng lúc 3 sản phẩm: Bảo hiểm nhân thọ có kỳ hạn, Bảo hiểm chết và tàn tật do tai nạn mở rộng và Bảo hiểm bệnh hiểm nghèo từ giai đoạn đầu (*)
Xem chi tiết tại: bit.ly/Prudential_Baoveyeuthuong_12

2⃣ Chương trình khuyến mại “GIẢI MÃ SỨC KHỎE – TRỌN VẸN AN TÂM” (11/11 – 11/02/2018) (*): 
🎁 1000 phiếu Xét nghiệm Gene Dinh dưỡng myDNA trị giá 5.000.000 VNĐ/phiếu dành tặng cho các khách hàng tham gia sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG thỏa điều kiện chương trình. Xem chi tiết tại: http://bit.ly/Prudential_myDNA 

📞 Liên hệ tổng đài miễn cước 18001247 để được tư vấn miễn phí
🐻 Chat ngay với PRUbot để biết thêm chi tiết: m.me/prudential.pva

(*) Thể lệ chương trình áp dụng. Quà tặng có thể hết trước hạn.

#Prudential #Baoveyeuthuong #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1534090973325503/,2017-11-23 21:30:01,157,3,67
408308732570405_1539149702819630,photo,"“BÍ QUYẾT SỐNG KHỎE PHÙ HỢP VỚI DNA” SẮP CÓ MẶT TẠI PRUDENTIAL POP-UP STORE – SC VIVOCITY, Q.7

Sau tuần lễ ra mắt sôi động tại Hà Nội, chuyến tàu đồng hành của Prudential sẽ mang “Bí quyết sống khỏe phù hợp với DNA” lần đầu tiên xuất hiện tại Việt Nam về đến Tp.HCM vào cuối tuần này 😉

Trạm dừng Prudential Pop-up Store tại SC VivoCity, Q.7 sắp mở cửa trong 2 ngày 25 & 26/11/2017 để chào đón tất cả “hành khách” PruFan đang ở Sài Gòn đến tham quan và trải nghiệm:

💪 Tìm hiểu bí quyết sống khỏe phù hợp với DNA của chính bạn
📚 Tham gia các trò chơi thú vị tìm hiểu về dinh dưỡng và tình trạng sức khỏe của bạn và mang về nhiều phần quà hấp dẫn
💰 Được tư vấn miễn phí về kế hoạch tài chính dài hạn để bảo vệ tài chính cho cuộc sống tốt đẹp của gia đình, biến ước mơ thành hiện thực

✨✨✨ PruFan Hà Nội cũng đừng vội buồn vì trạm dừng Pop-up Store cũng sẽ sẵn sàng chào đón hành khách đến tham quan và nhận quà của #bạn_đồng_hành_từ_Anh_Quốc tại Times City trong hai ngày 25&26/11/2017 với nhiều hoạt động hấp dẫn 🎁

Hẹn gặp và đồng hành cùng gia đình PruFan tại Pop-up Store cuối tuần này nhé ♥️

#PRU_Companion #donghanhchocuocsongtotdep #biquyetsongkhoe #comingsoon",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1539149449486322/?type=3,2017-11-23 10:30:00,578,2,32
408308732570405_1538295006238433,video,"TẬN HƯỞNG DỊCH VỤ TƯ VẤN SỨC KHỎE 24/7 TOÀN CẦU INTERNATIONALSOS KHI THAM GIA PRU-CUỘC SỐNG BÌNH AN

Tất cả các Khách hàng PruFan đang tham gia sản phẩm PRU-CUỘC SỐNG BÌNH AN đừng quên tận hưởng dịch vụ Tư vấn sức khỏe miễn phí 24/7 Toàn cầu International SOS (I. SOS) để được tư vấn về sức khỏe, y tế bất kỳ khi nào cần tại 92 quốc gia trên toàn thế giới nhé 😉

Để sử dụng dịch vụ tư vấn sức khỏe miễn phí này, PruFan chỉ cần làm theo 3 bước đơn giản sau (*):
1️⃣️ Liên hệ tổng đài Tư vấn Sức Khỏe Miễn Phí 24/7 Toàn Cầu tại số hotline được cung cấp riêng cho Khách hàng mua sản phẩm PRU-CUỘC SỐNG BÌNH AN (*)
2️⃣️ Cung cấp cho nhân viên trực tổng đài ít nhất ba trong bốn thông tin sau để xác nhận tính hợp lệ: Họ Tên, Ngày tháng năm sinh, Số CMND, Số hợp đồng
3️⃣️ Đặt câu hỏi và nhận tư vấn cùng Bác sĩ và chuyên gia y tế từ International SOS

International SOS sẽ bảo mật toàn bộ thông tin của bạn và cam kết không cung cấp cho bên thứ ba (bao gồm cả Prudential) nếu như chưa được bạn đồng ý. Khách hàng PruFan hãy yên tâm nhé ♥️

(*) Thể lệ chương trình áp dụng: Khách hàng tham gia sản phẩm PRU-CUỘC SỐNG BÌNH AN sẽ nhận thông tin hotline qua tin nhắn vào ngày thứ 22 kể từ khi ký nhận bộ hợp đồng.

#Prudential #PruTips #PRU_cuoc_song_binh_an",,https://www.facebook.com/Prudential.pva/videos/1538295006238433/,2017-11-22 11:00:01,122,0,67
408308732570405_1537999862934614,photo,"[KẾT QUẢ MINI GAME] TRẢ LỜI NHANH - NHẬN VÉ “HOT”: TRẬN CHUNG KẾT GIẢI BÓNG RỔ CHUYÊN NGHIỆP VIỆT NAM (VBA)  

Prudential xin chúc mừng 04 bạn sau đây đã xuất sắc trả lời chính xác câu hỏi của Prudential và may mắn nhận được 01 cặp vé xem trận chung kết diễn ra vào ngày 23/11/2017, giữa hai đội: #ThangLongWarriors x #CanthoCatfish.

🏆 HOÀNG VIỆT HƯƠNG
🏆 VŨ TUẤN ANH
🏆 NGUYỄN THỊ THANH HƯƠNG
🏆 QUÂN THỊ HOA

Pru sẽ liên hệ với các bạn qua email để tiến hành xác nhận và gửi vé trong hôm nay, nhớ check mail nhé! 
Các bạn nhớ lưu ý, trận đầu của mình sẽ diễn ra vào ngày thứ 5 này, từ 19h – 21h ngày 23/11/2017 tại Nhà thi đấu Sư Phạm Hà Nội. 

Hãy ghi vào lịch và báo ngay cho bạn đồng hành của mình chuẩn bị đi xem trận đấu VBA hấp dẫn tới đây 😉  
  

#Prudential #donghanhchocuocsongtotdep #VBA #MiniGame #donghanhdammethethao",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1537992006268733/?type=3,2017-11-21 09:21:34,42,4,1
408308732570405_1534089139992353,video,"NỀN TẢNG HỌC VẤN TỐT CHO TƯƠNG LAI CON VỮNG VÀNG

Nền tảng học vấn tốt cho con luôn là mối quan tâm lớn nhất của các bậc cha mẹ. Là bạn đồng hành cùng gia đình Việt Nam, Prudential mong muốn được cùng các phụ huynh cùng chuẩn bị cho con mình một nền tảng giáo dục vững chắc trước những rủi ro của cuộc sống với giải pháp tài chính PRU-TƯƠNG LAI TƯƠI SÁNG.

Khi tham gia sản phẩm này, bạn sẽ có cơ hội nhận được quà tặng hấp dẫn từ các chương trình khuyến mại của Prudential:

1⃣ Chương trình khuyến mại “Bảo vệ yêu thương” (16/10 – 31/12/2017) (*): 
🎁 Nhận ngay Bình lọc nước Barrier ECO 2,6L + 1 lõi lọc nước tiêu chuẩn Barrier 
🎁 Cơ hội trúng 03 Suất học bổng Prudential trị giá 300 triệu VNĐ tiền mặt
🎁 Cơ hội trúng 10 Chuyến du lịch Anh Quốc trị giá 125 triệu VNĐ
🎁 Cơ hội trúng 50 Chuyến du lịch Singapore kèm phiếu khám sức khỏe tổng quát tại bệnh viện Raffles Singapore trị giá 32 triệu VNĐ
PruFan sẽ được #nhân_đôi mã số dự thưởng khi tham gia từ 5 sản phẩm bổ trợ, trong đó phải có cùng lúc 3 sản phẩm: Bảo hiểm nhân thọ có kỳ hạn, Bảo hiểm chết và tàn tật do tai nạn mở rộng và Bảo hiểm bệnh hiểm nghèo từ giai đoạn đầu (*)
Xem chi tiết tại: bit.ly/Prudential_Baoveyeuthuong_12

2⃣ Chương trình khuyến mại “Khởi Đầu Yêu Thương, Nâng Bước Tới Trường” (6/11 – 6/12/2017) (*):

🎁 500 Khách hàng PruFan đầu tiên tham gia thỏa mãn đồng thời các điều kiện của chương trình (*) sẽ nhận được 500 xe đạp trẻ em siêu dễ thương, trị giá 1.450.000 VNĐ/xe.

Xem chi tiết tại: bit.ly/Khoidauyeuthuong_Nangbuoctoitruong

📞 Liên hệ tổng đài miễn cước 18001247 để được tư vấn miễn phí
🐻 Chat ngay với PRUbot để biết thêm chi tiết: m.me/prudential.pva

(*) Thể lệ chương trình áp dụng. Quà tặng có thể hết trước hạn
#Prudential #Baoveyeuthuong #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1534089139992353/,2017-11-20 21:35:01,146,3,52
408308732570405_1537081403026460,link,"PRUDENTIAL ĐỒNG HÀNH XUYÊN SUỐT CÙNG GIẢI THƯỞNG VÕ TRƯỜNG TOẢN ĐỀ CAO TINH THẦN “TÔN SƯ TRỌNG ĐẠO”

Ngày 19/11 vừa qua tại TPHCM, Prudential cùng Báo Sài Gòn Giải Phóng phối hợp Sở Giáo dục và Đào tạo TPHCM đã tổ chức lễ trao Giải thưởng Võ Trường Toản lần thứ 20 cho 40 nhà giáo và cán bộ quản lý giáo dục tiêu biểu tại TPHCM. 
Giải thưởng Võ Trường Toản là giải thưởng thường niên do Báo SGGP và Sở GD&ĐT TP.HCM tổ chức từ năm 1998, với sự tài trợ của Prudential, diễn ra trước thềm kỷ niệm Ngày Nhà giáo Việt Nam, nhằm tôn vinh và tri ân những thầy cô giáo có nhiều đóng góp cho sự nghiệp giáo dục. Theo đó, Giải thưởng Võ Trường Toản lần thứ 20 năm nay đã tôn vinh 60 nhà giáo tiêu biểu của TP. Hồ Chí Minh và TP. Đà Nẵng với tổng chi phí giải thưởng lên đến 1,2 tỷ đồng.

Đồng hành cùng giải thưởng Võ Trường Toản từ những ngày đầu tiên, Prudential rất tự hào đã góp phần nêu cao tinh thần “Tôn sư trọng đạo”, đề cao giá trị người thầy nhân dịp lễ 20-11. 

Nhân ngày Nhà Giáo Việt Nam 20-11, Prudential xin gửi lời đến quý thầy cô giáo lời chúc sức khỏe dồi dào và một cuộc sống viên mãn!

#Prunews #Prudential #donghanhchocuocsongtotdep #Ngày_20_11","Giải thưởng Võ Trường Toản lần thứ 20 năm 2017: Tôn vinh 40 thầy, cô giáo tiêu biểu của TPHCM",http://www.sggp.org.vn/giai-thuong-vo-truong-toan-lan-thu-20-nam-2017-ton-vinh-40-thay-co-giao-tieu-bieu-cua-tphcm-483284.html,2017-11-20 10:35:19,624,2,221
408308732570405_1535023209898946,photo,"HẸN HÒ CUỐI TUẦN VỚI BẠN ĐỒNG HÀNH TỪ ANH QUỐC, TẠI SAO KHÔNG?

🤔 PruFan có biết:

1️⃣️ 169 là số năm mà Tập đoàn Prudential thành lập và phát triển tại Anh Quốc

2️⃣️  Đức Vua George VI – cha của Nữ Hoàng Elizabeth Đệ Nhị đã kí hợp đồng bảo hiểm nhân thọ với Prudential

3️⃣️Tiệc sinh nhật 18 của Pru đang diễn ra tưng bừng tại SC VivoCity quận 7 Thành phố Hồ Chí Minh

Đây chỉ là một số điểm thú vị suốt bề dày lịch sử phát triển của Pru thôi đó Fan ơi 😊

➡️ Để biết thêm những thông tin độc đáo khác và nhận được những phần quà hết sức dễ thương từ #Bạn_đồng_hành_từ_Anh_Quốc thì các bạn hãy sắp xếp thời gian đến tham quan, trải nghiệm “lễ hội” mừng sinh nhật của Pru tại SC VivoCity, chỉ còn duy nhất trong hôm nay nhé!

#Prudential #bandonghanhtuAnhQuoc #donghanhchocuocsongtotdep",Photos from Bảo hiểm Nhân thọ Prudential Việt Nam's post,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1535022083232392/?type=3,2017-11-19 10:30:44,605,7,93
408308732570405_1532570536810880,photo,"[MINI GAME DÀNH CHO PRUFAN HÀ NỘI] 
TRẢ LỜI NHANH - NHẬN VÉ “HOT”: TRẬN CHUNG KẾT GIẢI BÓNG RỔ CHUYÊN NGHIỆP VIỆT NAM (VBA)

🔥 Với vai trò đồng hành cùng Giải bóng rổ chuyên nghiệp Việt Nam 2017 (VBA), Prudential sẽ dành tặng 4 cặp vé xem trận chung kết sắp diễn ra tại TP.Hà Nội cho các PruFan thủ đô yêu thể thao nhé!

Để có cơ hội sở hữu cặp vé này, bạn hãy nhanh tay hoàn thành các bước đơn giản sau:
🏀 Bước 1: Trả lời câu hỏi siêu dễ của Pru tại đây: bit.ly/Pru_VBA_GiveAway1

🏀🏀 Bước 2: Tag 01 người bạn đồng hành mà bạn muốn cùng đi xem trận chung kết VBA 

🏀🏀🏀 Bước 3: Chia sẻ bài đăng này về tường Facebook cá nhân ở chế độ Công khai (Public)

Pru sẽ tiến hành quay số và chọn ra 4 bạn may mắn nhất đã trả lời đúng câu hỏi để trao tặng mỗi bạn 1 cặp vé trận chung kết VBA. Với cặp vé này, PruFan và bạn đồng hành của mình sẽ có cơ hội xem trận chung kết giữa đội ThangLong Warriors và đội Cantho Catfish, diễn ra tại Hà Nội vào ngày 23/11/2017.

Mini game sẽ diễn ra từ ngày 19/11 đến hết ngày 20/11/2017, kết quả sẽ được công bố vào ngày 21/11/2017. 

#Prudential #donghanhchocuocsongtotdep #VBA #MiniGame
----------------------------------------------------------------------------------
⚠ Thể lệ tham gia:
- Đây là mini game dành riêng cho PruFan đang sinh sống tại Hà Nội. Prudential sẽ chỉ gửi về địa chỉ người trúng thưởng cung cấp tại TP.Hà Nội
- Mỗi người tham gia chiến thắng sẽ nhận được 01 cặp vé, cặp vé không được quy đổi thành tiền 
- Người tham gia chỉ được dùng 1 tài khoản Facebook  của mình để tham gia và chỉ có tên 1 lần trong danh sách quay số
- Toàn bộ Nhân viên, Tư vấn viên của Prudential và các đơn vị thi công có liên quan không được tham gia Mini Game này",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1532568793477721/?type=3,2017-11-19 08:00:00,276,4,5
408308732570405_1532567730144494,video,"5 LÍ DO NÊN CHO TRẺ TẬP CHẠY XE ĐẠP TỪ SỚM 🚴‍♀🚴‍♂

Chạy xe đạp không chỉ là cách thức di chuyển phổ biến mà còn là một môn thể thao giúp trẻ phát triển xương chân do phải co duỗi chân liên tục. Ngoài ra, chạy xe đạp còn giúp trẻ rèn luyện cách giữ thăng bằng và khả năng quan sát – một trong những nền tảng đầu tiên cho mọi thành công trong cuộc sống sau này.
 
🚴‍♀🚴‍♂ Mong muốn đồng hành cùng PruFan từ chặng đầu tiên trong hành trình xây dựng tương lai vững chắc cho con, Prudential dành tặng 500 xe đạp trẻ em - trị giá 1.450.000 VNĐ/xe cho những khách hàng PruFan đầu tiên tham gia sản phẩm PRU-TƯƠNG LAI TƯƠI SÁNG thỏa mãn các điều kiện của chương trình khuyến mại: “KHỞI ĐẦU YÊU THƯƠNG, NÂNG BƯỚC TỚI TRƯỜNG” từ 6/11 – 6/12/2017 (*)

Xem ngay chương trình tại: bit.ly/Khoidauyeuthuong_Nangbuoctoitruong

(*) Thể lệ chương trình áp dụng. 

#PruTuongLaiTuoiSang #Khoidauyeuthuong_Nangbuoctoitruong #donghanhchocuocsongtotdep #Prudential",,https://www.facebook.com/Prudential.pva/videos/1532567730144494/,2017-11-18 21:00:00,82,0,19
