153807628109651_868253013331772,photo,"Ngon - Bổ - Rẻ - Đẹp - Độc... Là tiêu chí của Sùn Sốp 🐊🐊🐊

Trình độ chụp ảnh ko đc lung linh như các Shop lớn, nhưng Cá 🐊 thì họ ko chắc có cửa về Chất và Giá ae nhé ❗️❗️❗️",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/868251593331914/?type=3,2017-11-18 19:45:51,876,549,9
153807628109651_868245646665842,photo,"Cá sấu nhà Sùn đã đến với 2 cầu thủ nổi tiếng của bóng đá VN

Anh chị đã mua chưa ạ ?? 🐊🐊",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/868244809999259/?type=3,2017-11-18 19:26:34,12,0,0
153807628109651_868056066684800,video,"Ae mở Full HD để xem bộ đôi siêu phẩm lsct Sport này nhé 🐊🐊🐊

2 màu Basic cơ bản, đủ size số cho ae (58->95kg )

Chả nơi đâu có ngoài Sùn Sốp 🏃🏽",,https://www.facebook.com/ThoiTrangLACOSTEnamNu/videos/868055203351553/,2017-11-18 09:52:11,126,63,2
153807628109651_867800086710398,photo,Cá To cho cả nam và nữ nhé anh chị 🐊🐊,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/867799823377091/?type=3,2017-11-17 21:35:09,29,20,0
153807628109651_867106536779753,photo,,Sùn Shop's cover photo,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.153809281442819.34364.153807628109651/867106420113098/?type=3,2017-11-16 13:25:40,133,43,0
153807628109651_866456136844793,photo,"Mấy em cá này chỉ thiếu tiền thuế thôi là được vào Store chính hãng luôn ae nhé 🐊🐊🐊

Các bác nhìn Cá 🐊 thật kỹ giúp em nhé, sẽ biết em no hàng đạt tầm cỡ như nào ah ! 

Hàng dư xịn 💯
Chất liệu Oxford cao cấp 
Size 3-4-5-6",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/866454433511630/?type=3,2017-11-15 14:31:11,224,125,2
153807628109651_866421593514914,video,"Demo... 

Anh chị lại phải mở HD để xem con sơ mi trắng này 🐊🐊

Chiều em sẽ đăng chi tiết ạ",,https://www.facebook.com/ThoiTrangLACOSTEnamNu/videos/866421076848299/,2017-11-15 12:24:42,130,52,0
153807628109651_865923386898068,photo,"A đây rồi , cá sấu lên bờ 🐊🐊🐊
Polo cho các chị em , cá rất là nhiều thịt nhé",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/865922670231473/?type=3,2017-11-14 14:26:09,178,46,2
153807628109651_865394810284259,video,Anh chị mở chế độ HD để chiêm ngưỡng mấy con cá Âu này nhé 🐊🐊,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/videos/865394450284295/,2017-11-13 12:52:37,88,39,0
153807628109651_864930633664010,photo,Restock Cá đẹp Slim fit 🐊🐊🐊,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/864930323664041/?type=3,2017-11-12 16:04:35,238,23,1
153807628109651_864515413705532,photo,Restock cá đẹp cho các anh ạ 🐊🐊,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/864515170372223/?type=3,2017-11-11 20:27:03,114,32,0
153807628109651_864364007054006,photo,"Các bác nhìn Cá 🐊 sẽ biết là hàng như nào nhé ❗️❗️
Sơ mi Lsct L!VE Regular fit 🐊🐊🐊",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/864362620387478/?type=3,2017-11-11 14:06:16,204,53,2
153807628109651_863967937093613,photo,Hàng ngon lên sóng ! 🐎🐎,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/863967700426970/?type=3,2017-11-10 20:33:10,13,11,0
153807628109651_863909803766093,photo,"Mã chiến lại lên sàn 🐎🐎

Hàng nhập nguyên chiếc từ Thổ Nhĩ Kỳ 

Long lanh lung linh lại lên luôn !",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/863908123766261/?type=3,2017-11-10 18:29:48,57,30,0
153807628109651_863823333774740,photo,"Có Mã chiến hịn cho anh em nhé 

Nhập nguyên khẩu nguyên chiếc từ Turkey",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/863822880441452/?type=3,2017-11-10 13:46:37,56,36,0
153807628109651_863452827145124,photo,"Cá sấu đầm lầy 🐊🐊🐊
Ít nhưng chất lượng 🐊🐊🐊

Các bác cứ mạnh dạn cmt inbox ạ ❗️",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/863452157145191/?type=3,2017-11-09 19:49:38,331,104,2
153807628109651_863397183817355,photo,Đề Mô 🐊🐊,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/863397017150705/?type=3,2017-11-09 17:06:31,40,22,0
153807628109651_863305807159826,photo,"Mẫu này Hiện tại đang on web 165$ 

Mà on Sùn Sốp chỉ có 5xx.. 

Dòng Unisex dùng cho cả Nam nữ 🐊🐊❗️

Nữ 75kg cũng có size luôn nhé",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/863304080493332/?type=3,2017-11-09 11:30:06,326,95,3
153807628109651_862814133875660,photo,Bổ sung mẫu váy đầm viền cá sấu cho mấy chị xinh gái nhé 🐊🐊💃🏻💃🏻❗️❗️,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/862813320542408/?type=3,2017-11-08 10:57:26,661,66,1
153807628109651_862408643916209,photo,"Bổ sung màu đẹp cho ae nhé 🐊🐊

Vẫn là vải dư hịn 100% , Cá đẹp 🐊",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/862407767249630/?type=3,2017-11-07 15:03:14,40,19,0
153807628109651_862376860586054,photo,"Đỏ như máu tươi luôn ae nhé 🐊🐊

Có size lớn cho người  95-105kg nhé",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/862376427252764/?type=3,2017-11-07 12:47:39,23,12,0
153807628109651_862091187281288,photo,"Khách hàng nói thì chuẩn rồi 🐊❗️
Trắng Ngọc Trinh 🐊",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/862089910614749/?type=3,2017-11-06 20:58:07,19,6,0
153807628109651_862064557283951,photo,"Màu tím thuỷ chung 🐊🐊🐊

Hàng hiếm lúc giao mùa ❗️

Có size cho các Anh 95-100kg",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/862064263950647/?type=3,2017-11-06 19:47:02,41,6,0
153807628109651_861993080624432,photo,"Cardigan Lsct 2017 🐊🐊🐊 
Lịch thiệp cho các anh ❗️",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/861992943957779/?type=3,2017-11-06 15:39:07,31,7,0
153807628109651_861115944045479,photo,"Bổ sung chú em Novak Djokovic🐊🐊🐊

Đủ size đủ màu nhé ae",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/861115694045504/?type=3,2017-11-04 20:05:59,56,27,0
153807628109651_861072834049790,photo,"Trắng Ngọc Trinh chưa bao giờ hạ nhiệt, hết lại về, hết lại về 🐊🐊🐊🐊

Có ai thích quất Ngọc Trinh giống Sùn ko ạ
Anh nào chơi Ngọc Trinh nhà e rồi mới biết Cá 🐊 đẹp như thế nào...

Slim fit ❗️
Size 2-3-4-5-6 ❗️",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/861071130716627/?type=3,2017-11-04 18:10:06,42,24,0
153807628109651_860936814063392,photo,"Cuộc sống có bao lâu
Mà ta cứ hững hờ ??🐊🐊🐊🐊",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/860936070730133/?type=3,2017-11-04 10:44:59,18,9,0
153807628109651_860653904091683,photo,Gái đẹp lại được bổ sung ạ 🐊🐊💃🏻,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/860653507425056/?type=3,2017-11-03 20:59:01,21,11,0
153807628109651_860518084105265,photo,"Sweatshirt lsct new 2018 🐊🐊🐊 

Form đẹp, chất nỉ đẹp, logo cá cũng đẹp luôn ! 

Sùn ít mẫu mã nhưng chất lượng ạ ❗️",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/860517600771980/?type=3,2017-11-03 14:11:41,801,84,3
153807628109651_860051650818575,photo,"Cá Sấu đã làm cho tui ĐẸP CHAI hơn bao nhiêu 
Anh chị quất cá đi 🐊🐊🐊🏃🏽🏃🏽",,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/860051154151958/?type=3,2017-11-02 13:15:02,14,2,0
153807628109651_859718437518563,photo,"Quần hịn về thêm 1 mã mới xịn hơn, chất vải mịn hơn, ngon hơn mã cũ anh em nhé ! 🐊🐊🐊🐊

Logo Cá 🐊 2 mặt trước sau luôn,người ngoài  nhìn kiểu gì cũng ra hàng hiệu, khuy zin, khoá kéo sắt zin xịn Lsct luôn ! 

3 màu Đen-xanh navy- vàng be 
Size 30-31-32-33-34-35",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/859717964185277/?type=3,2017-11-01 19:36:51,1385,1015,18
153807628109651_859632674193806,photo,"LSTE Live Crew Neck  Cotton SWEATSHIRT ! 

Nỉ da cá đã về bổ sung rất nhiều cho ae nhé ! 

Đơn giản mà rất chi là truất'ss 🐊🐊❗️❗️

Size 3-4-5-6 ( 58-95kg )",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/859631927527214/?type=3,2017-11-01 14:57:54,52,35,1
153807628109651_859541730869567,photo,"Sale nốt mấy mã này ạ 🐊
Chủ yếu còn size to ạ, size nhỏ ít 
Có size cho 90-95kg
Hàng sale ko freeship, ko mặc cả giá",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/859540890869651/?type=3,2017-11-01 10:43:02,20,11,0
153807628109651_859260684231005,photo,Cbi cá bơi về khá nhiều nhé các anh chị,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/859260254231048/?type=3,2017-10-31 21:43:15,26,1,0
153807628109651_859139857576421,photo,"Len lông cừu xịn 🐊🐊 ,
Màu xanh rêu truyền thống của LSCT 
Nhìn ảnh chi tiết đường Len là các bác  thấy ngay được hàng em thuộc hạng gì nhé
Ko xù lông, , giặt máy thoải mái con gà mái ko lo bai giãn  !",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/859138977576509/?type=3,2017-10-31 16:12:50,104,68,1
153807628109651_858626314294442,photo,"Xanh ngọc quá ư là đẹp luôn 🐊🐊🐊

Có size cho người 95-100kg luôn ạ",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/858622727628134/?type=3,2017-10-30 12:58:16,22,13,0
153807628109651_858576520966088,photo,"Cá vàng Ogirinal 🐊🐊🐊💯💯❗️❗️
Đẹp chất ngất !",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/858575364299537/?type=3,2017-10-30 10:00:37,46,12,1
153807628109651_858200924336981,photo,"Polo màu lá mạ cực lạ nhé anh em 🐊🐊

Logo tem tag chuẩn thế này , ai mà chê được chứ ?",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/858199951003745/?type=3,2017-10-29 14:46:25,70,19,0
153807628109651_857806741043066,photo,Bổ sung Polo nữ 🐊💃🏻,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/857805741043166/?type=3,2017-10-28 16:27:49,126,40,0
153807628109651_857463461077394,photo,"Váy đầm cá sấu Nữ về bổ sung cho các chị em 🐊🐊🐊🐊💃🏻💃🏻

Mẫu này chưa bao giờ hạ nhiệt ❗️

6 màu như hình
Size S-M-L-XL ( 44->70kg )",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/857461787744228/?type=3,2017-10-27 20:53:59,672,302,7
153807628109651_857319407758466,video,Hàng kịch độc 🐊🐊💃🏻💃🏻,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/videos/857319304425143/,2017-10-27 13:42:39,36,6,0
153807628109651_856494674507606,photo,"🐊🐊🐊🐊🐊A-uthentic 💯💯🐊🐊🐊🐊🐊

Mẫu Sweatshirt này có in tên đại diện thương hiệu là tay vợt nổi tiếng Novak Djokovic 

Chất liệu vải thun cotton có chút co giãn , mặc rất thoải mái và cực chất cực hịn từ Logo🐊 cho tới khoé kéo zin xịn , 2 túi có khoá kéo ! 

Form slim fit đẹp 
Size 3-4-5-6

Ad 1m68 .60kg mặc size 3 là ôm đẹp luôn !",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/856488521174888/?type=3,2017-10-25 19:28:53,271,143,3
153807628109651_856297287860678,photo,Original nhé mấy chị em 🐊🐊💃🏻💃🏻,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/856297061194034/?type=3,2017-10-25 09:05:26,19,3,0
153807628109651_856036061220134,photo,"Đẹp quá anh em ạ 🐊🐊🐊

Sùn Sốp toàn chơi hàng đẹp thôi :))",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/856035017886905/?type=3,2017-10-24 20:49:47,52,25,1
153807628109651_856005347889872,photo,"Bomber 🐊🐊🐊

Nỉ cao cấp , form ôm cực đẹp
Size 3-4-5-6",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/856004167889990/?type=3,2017-10-24 19:26:06,56,27,0
153807628109651_855903724566701,photo,"Còn size 5-6 cho người 85kg trở lên 
Len cao cấp 1:1 Auth",,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/855903667900040/?type=3,2017-10-24 13:47:29,11,5,0
153807628109651_855902417900165,photo,SALE để nhập mẫu mới,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/855902287900178/?type=3,2017-10-24 13:40:01,12,7,0
153807628109651_855528571270883,photo,"🐊🐊🐊🐊 Authentic 💯💯❗️❗️
Print FLeece SweatShirt SF9272-00

Mẫu Cá mới nhất mùa thu đông 2017 cho các chị em , ko hịn ko đẹp ko lấy tiền nhé ❗️
- chất liệu nỉ khá dày dặn 
- 2 màu đen và xanh navy
- size 36-38-40-42 ( S-M-L-XL)",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/855527847937622/?type=3,2017-10-23 19:07:10,534,183,2
153807628109651_855003957990011,photo,"1 đàn cá Auth , đẹp quá 🐊🐊",,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/855003854656688/?type=3,2017-10-22 17:44:38,28,4,0
153807628109651_854539074703166,photo,"Jogger Cá Nỉ cực đẹp cho ACE 🐊🐊🐊🏃🏽💃🏻

Dành cho cả Nam và Nữ , mua quần cặp đôi là toẹt vời nhé ac ❗️❗️",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/854538054703268/?type=3,2017-10-21 19:18:47,242,123,1
153807628109651_854492714707802,photo,Cổ tim cho ae thích điệu đà 1 chút nhé 🐊🐊🐊,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/854492341374506/?type=3,2017-10-21 16:58:30,25,8,0
153807628109651_854074861416254,photo,"Quần hịn anh em nhé ! 🐊🐊🐊🐊

Logo Cá 🐊 2 mặt trước sau luôn,người ngoài  nhìn kiểu gì cũng ra hàng hiệu nhé ae 

Size 29-30-31-32-33-34",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/854073861416354/?type=3,2017-10-20 20:36:50,241,174,3
153807628109651_853450421478698,photo,"Lsct 🐊🐊🐊🐊🐊 ❗️❗️💯💯
Bomber Jacket Made in Tunisia

👉 Mẫu này cả Nam nữ đều mặc đc nhé

Chất nỉ da cá cao cấp , bao hịn , bao chất ! 
Size 3-4-5-6",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/853445754812498/?type=3,2017-10-19 12:25:59,333,166,3
153807628109651_853434178146989,photo,"Vitamin  Authentic nhé anh chị 

Hàng Auth xịn đét

Nhận order, ko có hàng sẵn 🐊🐊🐊",,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/853434001480340/?type=3,2017-10-19 11:28:04,36,7,0
153807628109651_853432688147138,photo,Feedback khách hàng !,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/853432398147167/?type=3,2017-10-19 11:20:56,15,3,0
153807628109651_853082184848855,photo,"Big Pigue 🐊🐊🐊❗️❗️❗️🏃🏽🏃🏽🏃🏽

Có size nhỏ cho mấy anh em chiều cao cân nặng khiêm tốn nhé",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/853081871515553/?type=3,2017-10-18 20:07:01,47,22,1
153807628109651_852936191530121,photo,"Xanh Navy nhé các chị em 🐊🐊 💃🏻💃🏻
Size 35-40",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/852935888196818/?type=3,2017-10-18 13:21:48,36,21,0
153807628109651_852632528227154,photo,Cá đã bơi lên bờ nhé anh chị  🐊🐊🐊,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/852632381560502/?type=3,2017-10-17 22:17:08,30,5,0
153807628109651_852481521575588,photo,Bộ nỉ 🐊 này có đẹp ko nhỉ các bác !,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/852480908242316/?type=3,2017-10-17 16:51:18,203,116,1
153807628109651_852421518248255,photo,Em đẹp tuyệt vời 🐊,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/852421404914933/?type=3,2017-10-17 13:50:40,70,20,0
153807628109651_852011224955951,photo,"Trắng Ngọc Trinh lại về bổ sung số lượng ko nhiều , ae khuân nhanh nhé 
Size 2-3-4-5-6 
Slim fit đẹp tuyệt vời !!! 

🐊🐊🐊🐊🐊🐊",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/852010854955988/?type=3,2017-10-16 16:34:24,364,168,1
153807628109651_851954484961625,photo,"Tình hình mới cập nhật lúc 13:30 

Cá chuẩn bị về với chủ mới 🐊🐊🏃🏽🏃🏽💃🏻💃🏻",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/851954228294984/?type=3,2017-10-16 13:30:34,16,3,0
153807628109651_851634604993613,photo,"Mã Cá mới nhất 2018 ae ạ 🐊🐊🏃🏽🏃🏽❗️❗️
Bản Full Option Cá 🐊",,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/851634218326985/?type=3,2017-10-15 21:27:04,25,5,0
153807628109651_851120255045048,photo,"LSTE Live Crew Neck  Cotton SWEATSHIRT ! 

Nỉ da cá đã về 2 màu ae nhé ! 

Đơn giản mà rất chi là truất'ss 🐊🐊❗️❗️

Size 3-4-5-6",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/851116308378776/?type=3,2017-10-14 20:52:00,1142,515,8
153807628109651_851069785050095,photo,"Khoác nỉ về thêm 3 màu basic 🐊🐊❗️
Đen-xanh navy-xám
Size 3-4-5-6",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/851068778383529/?type=3,2017-10-14 18:43:36,44,22,2
153807628109651_850952338395173,photo,Đẹp trai thì có gì sai 🐊🏃🏽,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/850952268395180/?type=3,2017-10-14 12:30:35,17,1,0
153807628109651_850887271735013,photo,re'stock liên tục cho chị em nhé 🐊🐊💃🏻,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/850886621735078/?type=3,2017-10-14 08:44:20,17,6,0
153807628109651_850575211766219,photo,Bổ sung thêm mã giày đen huyền thoại này cho ae nhé 🐊,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/850574571766283/?type=3,2017-10-13 17:37:42,26,17,0
153807628109651_850465365110537,photo,"Cá đẹp em lại trưng bày đầu tiên 🐊🐊❗️

2 màu đen- xanh navy nhé",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/850464981777242/?type=3,2017-10-13 11:18:31,19,12,1
153807628109651_850395711784169,photo,Good morning anh chị nhé 🐊,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/850395515117522/?type=3,2017-10-13 07:34:06,47,2,0
153807628109651_850017848488622,photo,"🐊 Cá đẹp là trưng bày ngay ảnh đầu tiên ❗️

Mã Shirt cộc tay này cực kỳ chuẩn cho anh em công sở nhé 🐊🐊❗️

Size S-M-L-XL-XXL",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/850016521822088/?type=3,2017-10-12 12:39:21,23,29,0
153807628109651_849993065157767,photo,Res'tock mã sơ mi đen kít này cho anh em nhé 🐊🐊❗️,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/849990965157977/?type=3,2017-10-12 11:20:11,33,12,1
153807628109651_849967428493664,photo,Lạy cụ cho con giàu ú ụ !,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/849967351827005/?type=3,2017-10-12 09:53:27,30,0,0
153807628109651_849694205187653,photo,Dạo này đăng toàn Cá đẹp mà ít like it tương tác quá 🐊🐊❗️❗️,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/849691818521225/?type=3,2017-10-11 20:02:24,62,10,1
153807628109651_849496015207472,photo,Shopping sáng ngày nhé ae nhà CÁ 🐊🐊❗️❗️💯💯,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/849495441874196/?type=3,2017-10-11 09:09:52,12,6,0
153807628109651_849314051892335,photo,,Sùn Shop,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.153808254776255.34362.153807628109651/849313965225677/?type=3,2017-10-10 23:43:55,19,1,0
153807628109651_849244528565954,photo,"Còn mấy size 5-6 con cá Auth này SALE giảm giá cho anh chị nào nhanh tay nhé !  ( cho người từ 75kg tới 98kg )
 Cmt inbox ngay để biết giá đẹp ạ ! 
CHẤT LƯỢNG KHỎI BÀN VỀ CON CÁ NÀY 🐊🐊❗️",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/849243808566026/?type=3,2017-10-10 20:34:11,14,10,0
153807628109651_849185098571897,photo,hàng này đã hết ! Thanks ALL !,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/849184761905264/?type=3,2017-10-10 17:53:02,30,24,1
153807628109651_849156868574720,photo,"Sweater Lsct 2017 🐊🐊🐊❗️ 

Ae nên sở hữu em này nhé",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/849155401908200/?type=3,2017-10-10 16:08:57,14,2,0
153807628109651_849055788584828,photo,"Boxer Burberry Made in Thailand  xuất dư  hịn ❗️

#SALE 30% còn 200k/1set 3c 3 màu đen-xám-xanh

#giá cũ  300k  

Vai Cotton thoáng mát !",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/849055001918240/?type=3,2017-10-10 10:22:14,19,4,0
153807628109651_849045361919204,photo,"Váy đầm và áo thun cộc tay nữ nhà e về lien tục nhé 🐊🐊❗️

Ko bh thiếu hàng ạ !",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/849044365252637/?type=3,2017-10-10 09:46:52,19,7,0
153807628109651_848714801952260,photo,"áo thun LSCT Made in Peru Nam 
SALE 70% = 120k 
Giá cũ           330k

** NOTE : có size cho Nam 95-110kg.",,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.153811558109258.34368.153807628109651/848714498618957/?type=3,2017-10-09 15:33:56,97,79,2
153807628109651_848705018619905,photo,Len đẹp  🐊🐊❗️,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/848704825286591/?type=3,2017-10-09 14:47:03,13,5,0
