386131855098880_447482872297111,link,"Bài thơ như thêm sức mạnh cho con... Con thật sự mạnh mẽ lắm, cuộc đời ngắn ngủi của con sao nhiều truân chuyên quá! Mong một phép màu sẽ đến :'(","Xé lòng tin nhắn của mẹ gửi đến con trai bị não úng thuỷ ngày trở về, nghiệp nợ kiếp này con đã trả xong.",http://www.vietbaos.com/nghen-ngao-thong-tin-moi-nhat-duoc-cap-nhat-ve-cau-be-bi-nao-ung-thuy-duc-loc/,2017-03-11 18:18:29,2,0,1
386131855098880_446285579083507,link,"May mà dắt chừng 50m thì có quán sửa luôn. Thắng dắt xe vào cho anh thợ kiểm tra, mất chừng 10 phút thì xe lại nổ ngon lành:
- Về ngay nhá, anh chở tôi về ngay không có đi đứng đâu nữa hết. Bực hết cả mình – Vừa nói Hòa vừa đẩy Thắng đi.
- Em cứ bình tĩnh để anh mở cốp lấy tiền sửa xe đã rồi anh đưa em về.
Nhưng rồi khi Thắng vừa mở cốp xe ra, Hòa đã choáng váng tới mức suýt chút nữa thì té xỉu khi thấy “thứ đó” nằm chình ình trong cốp xe của bạn trai xe ôm cũ...",Khinh bạn trai 5 năm chỉ chạy xe ôm cô gái đòi chia tay để rồi lần cuối đi chơi vào tiệm sửa xe suýt ngất khi anh mở cốp..,http://www.vietbaos.com/fpost/khinh-ban-trai-5-nam-chi-chay-xe-om-co-gai-doi-chia-tay-de-roi-lan-cuoi-di-choi-vao-tiem-sua-xe-suyt-ngat-khi-anh-mo-cop/,2017-03-09 20:41:03,2,0,0
386131855098880_444443632601035,link,"May mà dắt chừng 50m thì có quán sửa luôn. Thắng dắt xe vào cho anh thợ kiểm tra, mất chừng 10 phút thì xe lại nổ ngon lành:
- Về ngay nhá, anh chở tôi về ngay không có đi đứng đâu nữa hết. Bực hết cả mình – Vừa nói Hòa vừa đẩy Thắng đi.
- Em cứ bình tĩnh để anh mở cốp lấy tiền sửa xe đã rồi anh đưa em về.
Nhưng rồi khi Thắng vừa mở cốp xe ra, Hòa đã choáng váng tới mức suýt chút nữa thì té xỉu khi thấy “thứ đó” nằm chình ình trong cốp xe của bạn trai xe ôm cũ...",Khinh bạn trai 5 năm chỉ chạy xe ôm cô gái đòi chia tay để rồi lần cuối đi chơi vào tiệm sửa xe suýt ngất khi anh mở cốp..,http://www.vietbaos.com/fpost/khinh-ban-trai-5-nam-chi-chay-xe-om-co-gai-doi-chia-tay-de-roi-lan-cuoi-di-choi-vao-tiem-sua-xe-suyt-ngat-khi-anh-mo-cop/,2017-03-07 07:52:07,2239,0,0
386131855098880_444090965969635,link,"Qua bài viết dưới đây, hãy cùng tìm hiểu các loại thực phẩm đứng đầu danh sách “khi mới có thai không nên ăn gì?”","7 loại thực phẩm dán nhãn “cấm”, mẹ bầu ăn vào gây dị tật cho con",http://www.vietbaos.com/fpost/7-loai-thuc-pham-dan-nhan-cam-me-bau-an-vao-gay-di-tat-cho-con/,2017-03-06 19:54:45,0,0,0
386131855098880_444090722636326,video,Mấy chị em đừng thấy vui mà ham quá nè :(,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/214575922353740/,2017-03-06 19:54:02,0,0,0
386131855098880_444090219303043,link,"- Em sắp cưới à.
- Đúng vậy. Tôi sẽ cưới người yêu tôi thật lòng chứ không phải một gã sở khanh như anh.
- Anh xin lỗi chỉ là mình không có duyên thôi mà. Thế này nhé. Ngủ với anh đêm nay đi, anh sẽ trả cho em 100 triệu.
Hương thoáng giật mình. 100 triệu ư? Đại thì đúng là giàu có rồi nên không tiếc tiền nhưng số tiền này bằng tiền lương chồng sắp cưới của cô làm hơn 1 năm đấy. Thế là cô liền đồng ý nhưng...","Trước ngày cưới bạn trai cũ đòi ngủ một đêm giá 100 triệu, cô gái đồng ý nhưng khi cuộc ân ái kết thúc thì…",http://www.vietbaos.com/fpost/truoc-ngay-cuoi-ban-trai-cu-doi-ngu-mot-dem-gia-100-trieu-co-gai-dong-y-nhung-khi-cuoc-an-ai-ket-thuc-thi/,2017-03-06 19:52:53,0,0,0
386131855098880_443774176001314,video,Anh ấy đã trở lại và lợi hại hơn lúc xưa .. :O,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/214352722376060/,2017-03-06 07:11:25,0,0,0
386131855098880_443180409394024,video,"👩Nếu vợ con sau này đẻ con mà xấu đi con có bỏ vợ con ko???
👦Tuỳ...nếu xấu kiểu xúc phạm người nhìn thì sẽ có thể...còn xấu kiểu vẫn nhìn được thì con sẽ cố vì con của con....! =)",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/213758765768789/,2017-03-05 09:21:30,0,0,0
386131855098880_441266899585375,video,Cha mẹ phải giám sát con cái dù ở nơi đâu 👶🏃,Báo Mới,https://www.facebook.com/baomoi89/videos/1021727034624204/,2017-03-02 15:13:34,2158,1,0
386131855098880_441231166255615,video,Khổ chưa :O :O,Báo Mới,https://www.facebook.com/baomoi89/videos/1021703881293186/,2017-03-02 13:52:50,2798,9,0
386131855098880_440644149647650,video,Màn ảo thuật khó tin nhất thế giới...😲😲😲,Báo Mới,https://www.facebook.com/baomoi89/videos/1021074694689438/,2017-03-01 13:14:27,0,0,0
386131855098880_440594919652573,video,Mối tình của cô gái Việt Nam và chàng Tây bán xúc xích vỉa hè <3 <3,Phunu30,https://www.facebook.com/phunu30t/videos/1068902326577310/,2017-03-01 11:11:25,2907,1,0
386131855098880_440247689687296,video,Ai biết con chim này tên gì không nhỉ ? :O,Tin Tức Mới,https://www.facebook.com/tintucmoi69/videos/1325702480822693/,2017-02-28 19:59:09,1,0,0
386131855098880_440216243023774,video,"Chiều 27/2, đoàn công tác của quận 1, TP HCM giật sập 4 vọng gác công an tại Ngân hàng Nhà nước bất chấp đại diện nhà băng phản đối vì đây là gác ""bảo vệ ngân hàng""",Phunu30,https://www.facebook.com/phunu30t/videos/1068429833291226/,2017-02-28 18:46:49,2146,0,0
386131855098880_439601753085223,video,Cái tội ngoại tình thì phải đánh hết.... Đánh từ thằng Đàn ông sang con Đàn bà =='))),Phunu30,https://www.facebook.com/phunu30t/videos/1067602953373914/,2017-02-27 18:37:40,2763,13,0
386131855098880_439434089768656,video,Nhìn ảnh diễn thấy ghét dễ sợ <3 <3,Phunu30,https://www.facebook.com/phunu30t/videos/1067131570087719/,2017-02-27 10:59:12,1,0,0
386131855098880_439433659768699,video,"Anh nhỏ già miệng quá, thấy bảo ngày nào cũng ca bài ca xin lỗi này với cô giáo 😂😂😂",Phunu30,https://www.facebook.com/phunu30t/videos/1067431523391057/,2017-02-27 10:58:25,0,0,0
386131855098880_439410376437694,link,Chợ tình Tây đen với quý bà là câu chuyện khó tin nhưng có thật ngay giữa Sài Thành...với mức giá :O,"Tây đen kể chuyện được bao, phục vụ quý bà Sài thành mỗi đêm...quý bà thử cảm giác lạ với giá cực khủng.",http://www.vietbaos.com/fpost/tay-den-ke-chuyen-duoc-bao-phuc-vu-quy-ba-sai-thanh-moi-dem-quy-ba-thu-cam-giac-la-voi-gia-cuc-khung/,2017-02-27 09:49:31,1,0,0
386131855098880_438764343168964,link,"Mày hứa lên hứa xuống không qua lại, tao chửa gần 7 tháng đi bắt mày và phò. Mày để anh em mày giữ tao cho con phò đó trốn. Mày dám tát tao để con phò ý đi ..... kết cục :(","Vợ bắt được “clip vui vẻ” của chồng và nhân tình, đăng facebok bóc phốt hú hí với nhau…kết cục kinh.",http://www.vietbaos.com/fpost/vo-bat-duoc-clip-vui-ve-cua-chong-va-nhan-tinh-dang-facebok-boc-phot-hu-hi-voi-nhau-ket-cuc-kinh/,2017-02-26 07:58:27,0,0,0
386131855098880_438759479836117,video,"Điều tuyệt vời nhất mà tôi từng được xem, hãy chia sẻ nếu bạn thấy hay",Phunu30,https://www.facebook.com/phunu30t/videos/1066514276816115/,2017-02-26 07:49:33,2780,6,0
386131855098880_438758989836166,video,Ai biết thánh này ở đâu không nhỉ ! :V :P,Phunu30,https://www.facebook.com/phunu30t/videos/1066453180155558/,2017-02-26 07:48:42,1,0,0
386131855098880_438111916567540,link,"Câu đầu tiên sau khi người vợ khỏi bênh, nói với anh chồng lại là...Đọc mà đau lòng thay. 😧","Chữa hết bệnh câm cho vợ, người chồng cay đắng nhìn vợ ra đi tìm cuộc sống mới với lý do tưởng chỉ có trong phim",http://www.vietbaos.com/fpost/chua-het-benh-cam-cho-vo-nguoi-chong-cay-dang-nhin-vo-ra-di-tim-cuoc-song-moi-voi-ly-do-tuong-chi-co-trong-phim/,2017-02-25 13:03:10,2,0,0
386131855098880_437562646622467,link,"8 cặp vợ chồng rủ nhau đi ăn nhậu, sau đó bốc thăm, ai bắt được số giống nhau, sẽ dìu nhau vào chỗ kín, thoải mái trong 3 giờ.","Rùng mình với thú vui trao đổi vợ chồng làm tì, nh tập thể",http://www.vietbaos.com/fpost/rung-minh-voi-thu-vui-trao-doi-vo-chong-lam-ti-nh-tap-the/,2017-02-24 15:47:01,1,1,0
386131855098880_437539216624810,video,Em bé sơ sinh bị chôn sống trong rừng 😭  . Rất may được phát hiện và cứu . Cầu mong cho em vượt qua được số phận. Mô phật 🙏🙏 😭😭,Phunu30,https://www.facebook.com/phunu30t/videos/1065685673565642/,2017-02-24 14:52:51,2192,22,0
386131855098880_437018310010234,video,"Lương y Võ Hoàng Yên chữa câm điếc trước sự chứng kiến của Danh hài Hoài Linh !
Mọi người thấy hay và có ích thì SHARE(CHIA SẺ) cho nhiều người coi!biết đâu chừng có người nào đó có con hay cháu hoặc người thân đang bị bịnh có cơ hội biết đến Thầy mà chữa trị.
Mỗi 1 lần SHARE(CHIA SẺ) bạn mất khoảng 3 giây nhưng 3 giây đó bạn có thể giúp được khá nhiều người đó!
(Thầy chữa bịnh HOÀN TOÀN MIỄN PHÍ - KHÔNG NHẬN TIỀN & CŨNG KHÔNG NHẬN QUÀ)",Phunu30,https://www.facebook.com/phunu30t/videos/1064965906970952/,2017-02-23 19:42:37,2129,2,0
386131855098880_436415840070481,video,"Vì sao phụ nữ hay thích nói nhiều ? 
Bác nói hay quá . buồn cười quá ! :V :V",Phunu30,https://www.facebook.com/phunu30t/videos/1063635043770705/,2017-02-22 20:00:07,2102,0,0
386131855098880_435768536801878,video,"Cảnh báo cha mẹ cho con ngồi trước xe tay ga không tắt máy
Hãy dành 3s chia sẻ để bạn bè, người thân biết và tránh, các bạn nhé!
Vid: N.T.Thành.",Phunu30,https://www.facebook.com/phunu30t/videos/1063620670438809/,2017-02-21 18:37:34,1,0,0
386131855098880_435667530145312,link,"“Sự thật” phía sau những bộ trang phục long lanh của các MC truyền hình, cái số 3 là gây “choáng” nhất ! 😵",MC Hoài Anh và loạt BTV lại gây bão vì những bộ trang phục “khó đỡ” khi lên sóng,http://www.vietbaos.com/fpost/mc-hoai-anh-va-loat-btv-lai-gay-bao-vi-nhung-bo-trang-phuc-kho-do-khi-len-song/,2017-02-21 14:55:48,2021,0,0
386131855098880_435200060192059,link,"Vừa xem tới hình ảnh đó anh V. đã hồn vía lên mây, chịu không nổi phóng xe máy chạy ào về nhà ẵm ngay con mình từ tay người giúp việc trong vòng vài phút .Vừa ẵm con, vừa gọi vợ về.","Thấy con ngủ đêm hay giật mình khóc thét,bố gắn camera ở phòng khách rồi phát hiện sự thật đau lòng",http://www.vietbaos.com/fpost/thay-con-ngu-dem-hay-giat-minh-khoc-thetbo-gan-camera-o-phong-khach-roi-phat-hien-su-that-dau-long/,2017-02-20 21:02:01,2052,0,0
386131855098880_434959526882779,video,"Thời buổi giựt chồng, ăn bạt tay còn nhẹ. xinh xắn thế này thiếu gì trai mà lại cứ đâm đầu vào mấy anh có vợ rồi làm gì nhỉ! :O",Phunu30,https://www.facebook.com/phunu30t/videos/1062784513855758/,2017-02-20 12:01:28,2817,7,0
386131855098880_434524400259625,video,Khổ thân ! Biết tác hại mà vẫn cứ chơi :O,Phunu30,https://www.facebook.com/phunu30t/videos/1062358557231687/,2017-02-19 20:18:38,2723,2,0
386131855098880_434440583601340,video,Thương cho dân miền trung :(,Phunu30,https://www.facebook.com/phunu30t/videos/1061426650658211/,2017-02-19 17:42:07,0,0,0
386131855098880_433432690368796,link,"Dự là Ngọc Trinh sẽ không tiếc nuối sau khi xem hết loạt ảnh này. 😐 Hành xử ‘kẻ 8 lạng, người nửa cân’",Hoàng Kiều cuối cùng cũng lộ “bộ mặt thật” sau khi “tiễn” Ngọc Trinh về nước cay đắng,http://www.vietbaos.com/fpost/hoang-kieu-cuoi-cung-cung-lo-bo-mat-that-sau-khi-tien-ngoc-trinh-ve-nuoc-cay-dang/,2017-02-18 11:58:00,1,1,0
386131855098880_433418770370188,video,"Đánh bất tỉnh con nhà người ta :/ :/
SAu đó lột quần áo đứng cười đùa vui vẻ :/ :/
Không biết một bộ phận giới trẻ đang suy nghĩ gì nữa @@
❎ Hãy chia sẻ để chúng sớm phải chịu tội >.< Rất nhiều kẻ nhờ cộng đồng MXH chia sẻ mà chúng đã phải nhận hậu quả !!",Phunu30,https://www.facebook.com/phunu30t/videos/1061353683998841/,2017-02-18 11:26:12,2780,5,0
386131855098880_432110050501060,link,"Thà chết vinh còn hơn sống nhục, 2 cô quả là liều mình! :O",Dù đang bị ép tiếp khách 2 cô gái liều mình nhảy lầu trốn khỏi động quỷ,http://baongoaithuong.com/fpost/du-dang-bi-ep-tiep-khach-2-co-gai-lieu-minh-nhay-lau-tron-khoi-dong-quy/,2017-02-16 20:04:03,2260,0,1
386131855098880_432084057170326,link,"""Hãy đối xử với người khác theo cách mà bạn muốn họ đối xử lại với mình"" - Cô ấy là một con người tuyệt vời xứng đáng với món quà của ông khách già!","Kiên nhẫn nghe vị khách già khó tính cằn nhằn, cô bồi bàn bất ngờ nhận được",http://baongoaithuong.com/fpost/kien-nhan-nghe-vi-khach-gia-kho-tinh-can-nhan-co-boi-ban-bat-ngo-nhan-duoc/,2017-02-16 19:24:36,2765,1,1
386131855098880_431772250534840,link,"– Thôi quay xe lại đi hướng khác, mình đi qua kiểu gì người ta cũng nhờ đưa người bị nạn đi cấp cứu thế thì trễ cuộc hẹn mất.
– Vâng, lỡ may người ta chết rồi mình gặp thì cũng đen đủi lắm, mới đầu năm mà tránh là tốt nhất.
Vậy là vợ chồng Hùng quay xe đi luôn. 10 phút sau điện thoại của Hùng rung liên hồi, là số máy của chị 3 nên anh nghe, ai ngờ...","Thấy có vụ tai nạn chồng quay xe chở vợ đi đường khác vì sợ bị nhờ vả, ai ngờ 10 phút sau thì nhận được cuộc gọi kinh hoàng",http://www.vietbaos.com/fpost/thay-co-vu-tai-nan-chong-quay-xe-cho-vo-di-duong-khac-vi-so-bi-nho-va-ai-ngo-10-phut-sau-thi-nhan-duoc-cuoc-goi-kinh-hoang/,2017-02-16 09:54:02,2798,1,1
386131855098880_430496013995797,link,"“Đặt chân lên núi, chạm tay đến mây và tận mắt ngắm nhìn lối ngõ cổng trời….” Đó chính là những cảm nhận không thể tuyệt hơn tại thành phố mây có 1 không 2 ở Việt Nam.  😍","Thành phố trên mây’ có 1 không 2 ở Việt Nam đang gây bão mạng, phải tới ngay lập tức",http://www.vietbaos.com/fpost/thanh-pho-tren-may-co-1-khong-2-o-viet-nam-dang-gay-bao-mang-phai-toi-ngay-lap-tuc/,2017-02-14 16:18:57,2,0,0
386131855098880_430415284003870,link,"Dân tình điên loạn vì trai đẹp, nhưng hành động sau đó khiến triệu người câm nín... 😵 😵","Xuất hiện hot boy ôm gấu và hoa đứng trước cổng trường đại học, 5 phút sau cả trường sốc nặng vì…",http://www.vietbaos.com/fpost/xuat-hien-hot-boy-om-gau-va-hoa-dung-truoc-cong-truong-dai-hoc-5-phut-sau-ca-truong-soc-nang-vi/,2017-02-14 14:03:31,1,0,0
386131855098880_428934554151943,link,Máu lạnh gặp trúng nóng tính võ công cao :v... giới giang hồ không ngờ đây lại chính là duy nhất dám thách đấu và múa dao trước mặt Năm Cam.. nhưng kết cục thì.. 😱😰,Giang hồ duy nhất dám thách đấu và múa dao trước mặt Năm Cam là ai?….nhưng kết cục thì..,http://www.vietbaos.com/fpost/giang-ho-duy-nhat-dam-thach-dau-va-mua-dao-truoc-mat-nam-cam-la-ai-nhung-ket-cuc-thi/,2017-02-12 12:49:07,2154,0,0
386131855098880_428915694153829,video,Chuẩn bị Valentine rồi ai chưa có gấu thì tìm gấp gấp để .. có :D :P,Phunu30,https://www.facebook.com/phunu30t/videos/1055791961221680/,2017-02-12 11:45:09,2803,0,0
386131855098880_427586014286797,link,"Cho đến tận lúc lìa đời, tay chị vẫn ôm chặt đứa con thơ, nhưng mắt không nhắm nổi vì thương xót con bé bỏng không nơi nương tựa. :'(","Mẹ qua đời sau sinh vài tiếng, bỏ lại con thơ dại và nguyên nhân khiến ai cũng thắt lòng",http://www.vietbaos.com/fpost/me-qua-doi-sau-sinh-vai-tieng-bo-lai-con-tho-dai-va-nguyen-nhan-khien-ai-cung-that-long/,2017-02-10 19:09:13,2892,7,3
386131855098880_427032404342158,link,"Chia tay xong xuôi rồi mà còn tung lên thế này thì... Nhìn loạt ảnh, có ai choáng? 😲 😲",Hoàng Kiều lại tiết lộ tỉ mỉ đêm đầu Ngọc Trinh “trao thân” ở Nhật Bản,http://www.vietbaos.com/fpost/hoang-kieu-lai-tiet-lo-ti-mi-dem-dau-ngoc-trinh-trao-than-o-nhat-ban/,2017-02-09 19:39:28,2785,5,2
386131855098880_427009224344476,video,Đừng bao giờ chửi là C.Ờ H.Ó nữa nha (y),,https://www.facebook.com/tinbaomoi/videos/427009224344476/,2017-02-09 18:56:58,4,0,1
386131855098880_426069091105156,link,Danh tính cô gái xinh đẹp lộ diện qua manh mối duy nhất trên thi thể .. hãy chia sẻ để kẻ thủ ác sớm phải chịu tội.. :(,Từ manh mối trên thi thể cô gái loã thể trong bao tải….tung tích cô gái trẻ đẹp hé lộ khiến người thân..,http://www.vietbaos.com/fpost/tu-manh-moi-tren-thi-the-co-gai-loa-the-trong-bao-tai-tung-tich-co-gai-tre-dep-he-lo-khien-nguoi-than/,2017-02-08 11:40:24,2864,0,0
386131855098880_425661761145889,link,"Bố mẹ Việt nhà mình hay cho con ăn món này lắm nè, không coi thường được đâu nha :)","Thực phẩm gây thiếu máu, ung thư máu ở trẻ em vẫn đang được bố mẹ cho con ăn hàng ngày, đáng sợ thật",http://www.vietbaos.com/thuc-pham-gay-thieu-mau-ung-thu-mau-o-tre-em-van-dang-duoc-bo-me-cho-con-an-hang-ngay-dang-so-that/,2017-02-07 20:37:52,1893,1,5
386131855098880_425643001147765,link,"Chia tay rồi mà bác Kiều vẫn thách thức ""quý vị cứ tung lên tivi đi"" thì Trinh biết sống sao? 😲
72 rồi mà bác khỏe quá.. ""vào ra liên tục"" luôn.. 😱",Giật mình khi Hoàng Kiều tiết lộ tần suất “làm chuyện ấy” với Ngọc Trinh….xem mà phản cảm !,http://www.vietbaos.com/fpost/giat-minh-khi-hoang-kieu-tiet-lo-tan-suat-lam-chuyen-ay-voi-ngoc-trinh-xem-ma-phan-cam/,2017-02-07 19:58:32,1898,3,0
386131855098880_425636331148432,link,"CỰC NÓNG: trong ngày hôm nay nhiều người bị phạt.. số tiền có thể lên đến 3 triệu.. ủng hộ điều này !
Mọi người ai cũng nên biết và chia sẻ cho người thân !!",Nhiều người Thành phố bất ngờ khi bị phạt đến 3 triệu đồng…mọi người hãy cẩn thận,http://www.vietbaos.com/fpost/nhieu-nguoi-thanh-pho-bat-ngo-khi-bi-phat-den-3-trieu-dong-moi-nguoi-hay-can-than/,2017-02-07 19:45:38,0,0,3
386131855098880_425410221171043,link,"Chia tay rồi mà bác Kiều vẫn thách thức ""quý vị cứ tung lên tivi đi"" thì Trinh biết sống sao? 😲
72 rồi mà bác khỏe quá.. ""vào ra liên tục"" luôn.. 😱",Giật mình khi Hoàng Kiều tiết lộ tần suất “làm chuyện ấy” với Ngọc Trinh….xem mà phản cảm !,http://www.vietbaos.com/fpost/giat-minh-khi-hoang-kieu-tiet-lo-tan-suat-lam-chuyen-ay-voi-ngoc-trinh-xem-ma-phan-cam/,2017-02-07 12:04:08,2888,16,1
386131855098880_425013341210731,link,"Sự thật vụ Cô gái xinh như hoa đặt tấm bìa carton ghi dòng chữ xin tiền về Hà Nội khiến dân mạng xôn xao.
Vào FB cá nhân thì như thế này đây... CONAN mạng thật siêu :(",Cô gái trẻ đẹp ngồi trên đường xin tiền về Hà Nội và sự thật gây ngỡ ngàng…soái ca thực sự đây rồi,http://www.vietbaos.com/fpost/co-gai-tre-dep-ngoi-tren-duong-xin-tien-ve-ha-noi-va-su-that-gay-ngo-ngang-soai-ca-thuc-su-day-roi/,2017-02-06 20:49:58,1705,0,0
386131855098880_424849901227075,link,"Bé gái 5 tháng đã có dấu hiệu dậy thì, thủ phạm chính là thứ mà bé ăn hàng ngày... 😱","Bé gái 5 tháng đã dậy thì, bố mẹ phát hoảng vì biết ‘thủ phạm’ có thể từ món con ăn hàng ngày",http://www.vietbaos.com/fpost/be-gai-5-thang-da-day-thi-bo-me-phat-hoang-vi-biet-thu-pham-co-the-tu-mon-con-an-hang-ngay/,2017-02-06 14:47:16,2,0,0
386131855098880_424804524564946,video,Đúng là xạo chó mà...@_@,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/197367137407952/,2017-02-06 13:16:14,4,0,0
386131855098880_424780251234040,link,Ôi xem đến tấm thứ 5 😚 😜 😍😘 như này bảo sao.. Mấy anh Tây chấm.,Nữ sinh Ngoại thương ‘bỗng nổi như cồn’ vì mặc như không khoe 3 vòng không che lên…..báo Tây,http://www.vietbaos.com/fpost/nu-sinh-ngoai-thuong-bong-noi-nhu-con-vi-mac-nhu-khong-khoe-3-vong-khong-che-len-bao-tay/,2017-02-06 12:30:18,2855,2,0
386131855098880_424780024567396,link,"Bà ""mạnh tay"" mua tặng hẳn cho chị dâu một chiếc xe ô tô khoảng 700 triệu, còn chỉ cho tôi một chiếc nồi cơm điện. Tôi buồn và chạnh lòng, nghĩ chắc do nhà mình không có điều kiện, tiền biếu mẹ chồng hàng tháng không nhiều như nhà anh chị nên chắc bà không thích tôi. Ở nhà mẹ chồng về, nước mắt tôi cứ lăn dài, chồng tôi cứ an ủi mãi, rồi lúc chồng tôi giở nồi ra thì...","Cùng mang bầu, mẹ chồng tặng chị dâu xe ô tô còn tôi chỉ cái nồi cơm điện nhưng mở ra mới sững sờ..",http://www.vietbaos.com/fpost/cung-mang-bau-me-chong-tang-chi-dau-xe-o-to-con-toi-chi-cai-noi-com-dien-nhung-mo-ra-moi-sung-so/,2017-02-06 12:29:25,2813,1,0
386131855098880_423393261372739,video,Khi cảnh sát việt bắt cướp khiến bạn bè nước ngoài phải học hỏi. Trông các bác chuyên nghiệp phết :V :V,Tin Tức Tổng Hợp Mỗi Ngày,https://www.facebook.com/tinthmoingay/videos/714013598766133/,2017-02-04 20:11:38,1549,2,0
386131855098880_423351224710276,link,Ôi xem đến tấm thứ 5 .. 😚 😜 😍😘 như này bảo sao.. Mấy anh Tây chấm.,Nữ sinh Ngoại thương ‘bỗng nổi như cồn’ vì mặc như không khoe 3 vòng không che lên…..báo Tây,http://www.vietbaos.com/fpost/nu-sinh-ngoai-thuong-bong-noi-nhu-con-vi-mac-nhu-khong-khoe-3-vong-khong-che-len-bao-tay/,2017-02-04 19:06:18,2873,0,1
386131855098880_412708489107883,video,Khi cảnh sát việt bắt cướp khiến bạn bè nước ngoài phải học hỏi. Trông các bác chuyên nghiệp phết :V :V,Tin Tức Tổng Hợp Mỗi Ngày,https://www.facebook.com/tinthmoingay/videos/714013598766133/,2017-01-22 20:43:16,2730,2,0
386131855098880_411464939232238,video,"""Em nhổ hết ra, cứ nhổ hết ra, ko nó lại đi lừa người khác"" =))
Anh chị em nào định làm mấy chậu hoa chậu cây về nhà chơi Tết thì cảnh giác nhé, giờ cái gì cũng fake cũng nhái được hết đấy :v
Ko cẩn thận cả Tết lại cứ ngồi mà nhổ ra thì lộc cả năm :))",Tin Báo Mới,https://www.facebook.com/tinbaomoi/videos/411463755899023/,2017-01-21 14:21:35,2665,1,0
386131855098880_411409702571095,link,Sau vài ngày nổi như cồn.. 4 thiếu nữ khiến hết hồn khi đến công an :O,Hết hồn danh tính nhóm lột sạch quần áo thiếu nữ 16 tuổi live lên facebook…khi đến công an,http://www.vietbaos.com/fpost/het-hon-danh-tinh-nhom-lot-sach-quan-ao-thieu-nu-16-tuoi-live-len-facebook-khi-den-cong-an/,2017-01-21 13:07:31,2680,2,1
386131855098880_409852419393490,video,"Sau nhiều lần hát ""Sầu tím thiệp hồng"" cùng chàng trai khiếm thị Đức Mạnh trên sân khấu, ngày 17/1, nữ ca sĩ chính thức ra mắt MV cho ca khúc này. MV khiến người hâm mộ cảm động bởi tính nhân văn ẩn chứa bao nỗi niềm.",Tin Báo Mới,https://www.facebook.com/tinbaomoi/videos/409850206060378/,2017-01-19 11:21:35,2661,1,0
386131855098880_409826129396119,video,Đánh như sát thủ chuyên nghiệp luôn 😱,Tin Tức Mới,https://www.facebook.com/tintucmoi69/videos/1285102251549383/,2017-01-19 10:11:48,2439,8,0
386131855098880_409424936102905,video,Nữ sinh bây giờ hơn giang hồ nữa :O,Tin Hay Cộng Đồng,https://www.facebook.com/tinhaycongdong/videos/1548372445178407/,2017-01-18 21:35:36,2415,10,0
386131855098880_409361676109231,link,Các đôi nam nữ cẩn thận... Chiều kiểu này thì xong rồi  :(,Vào nhà nghỉ chiều khách cuối ngày...bỗng nổi hứng quan hệ trong tư thế lạ cô gái nhận cái kết kinh..,http://www.vietbaos.com/cai-ket-dang-cua-co-gai-khi-chieu-khach-trong-tu-the-la/,2017-01-18 19:58:19,2425,0,0
386131855098880_409320982779967,link,Cùng chiêm ngưỡng bộ ảnh NUDE tuyệt đẹp của nhiếp ảnh gia Trương Quốc Định.,CÙNG CHIÊM NGƯỠNG BỘ ẢNH NUDE TUYỆT ĐẸP CỦA DƯƠNG QUỐC ĐỊNH,http://www.vietbaos.com/cung-chiem-nguong-bo-anh-nude-tuyet-dep-cua-duong-quoc-dinh/,2017-01-18 18:50:16,2414,3,2
386131855098880_409052252806840,link,"Một lần nữa, những chiêu trò của Ngọc Trinh bị bại lộ... khi danh tính đại gia bị phát giác :O :O",Giật mình..Chiếc sim 20 tỷ  bị bại lộ...Chiêu trò của Ngọc trinh bị phát giác...ai là nạn nhân.,http://www.vietbaos.com/chiec-sim-khung-20-ty-lo-mat-chieu-tro-dau-gia-ao-cua-ngoc-trinh/,2017-01-18 10:37:21,2383,3,21
386131855098880_408297722882293,link,Khiến khách cũng hết hồn khi nhìn thấy.. quả là không phải dạng vừa đâu.😍😜,Lập 'kỷ lục' nhân viên khách sạn 12 ngày quan hệ 143 lần và cái kết cực đau lòng trên giường,http://www.vietbaos.com/nhan-vien-khach-san-12-ngay-quan-he-143-lan-va-cai-ket-cuc-dau-long/,2017-01-17 13:27:39,2268,1,6
386131855098880_408281412883924,video,Đánh như sát thủ chuyên nghiệp luôn 😱😱,Tin Tức Mới,https://www.facebook.com/tintucmoi69/videos/1285102251549383/,2017-01-17 12:58:08,2180,9,0
386131855098880_408231332888932,video,Mọi người hãy xem chú tinh tinh dẫn dắt chú chó kìa! 😃,Tin Báo Mới,https://www.facebook.com/tinbaomoi/videos/408231202888945/,2017-01-17 10:32:42,2136,0,0
386131855098880_407778192934246,video,"Sau ""đàn chị"" Nhí tino .. thì đoạn clip khiến dân mạng phẫn nộ truy tìm nhất vừa xuất hiện ..
Đánh như sát thủ chuyên nghiệp luôn 😱😱",Tin Tức Mới,https://www.facebook.com/tintucmoi69/videos/1285102251549383/,2017-01-16 20:01:13,2102,22,0
