556942390989698_1789148814435710,photo,,Em Cứ Thế NgÂy Thơ Và Khờ Dại. Đến Bao Giờ Em Mới HiỂu Lòng Anh's cover photo,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556949220989015.145099.556942390989698/1789148694435722/?type=3,2017-07-14 15:33:51,3,0,0
556942390989698_1788069761210282,photo,áo khoác 120k,Photos from Em Cứ Thế NgÂy Thơ Và Khờ Dại. Đến Bao Giờ Em Mới HiỂu Lòng Anh's post,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1788069604543631/?type=3,2017-07-13 17:11:17,0,0,0
556942390989698_1788067444543847,photo,100K,Photos from Em Cứ Thế NgÂy Thơ Và Khờ Dại. Đến Bao Giờ Em Mới HiỂu Lòng Anh's post,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1788067281210530/?type=3,2017-07-13 17:07:44,0,0,0
556942390989698_1788066651210593,photo,"Sét nguyên bộ: kem che khuyết điểm, son lì, son kem, son khô, son bút, cực tiện, cực đẹp 
160k",Photos from Em Cứ Thế NgÂy Thơ Và Khờ Dại. Đến Bao Giờ Em Mới HiỂu Lòng Anh's post,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1788066434543948/?type=3,2017-07-13 17:06:22,0,0,0
556942390989698_1788062747877650,photo,"máy tính 95k
Ai có nhu cầu thì inbox cho ad nhé <3",Photos from Em Cứ Thế NgÂy Thơ Và Khờ Dại. Đến Bao Giờ Em Mới HiỂu Lòng Anh's post,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1788062667877658/?type=3,2017-07-13 17:00:18,0,0,0
556942390989698_1750384338312158,video,"Uruguay - Ý
Vòng chung kết U20 tại Hàn Quốc",,https://www.facebook.com/NgayThoVaKhoDai/videos/1750384338312158/,2017-06-11 13:52:02,0,0,0
556942390989698_1750358261648099,video,,,https://www.facebook.com/NgayThoVaKhoDai/videos/1750358261648099/,2017-06-11 13:20:00,0,0,0
556942390989698_1679255958758330,photo,"ai vẽ giùm tôi con thuyền nhỏ
vẽ cả dòng xanh trong vắt trôi
vẽ thêm bầu trời mây ửng đỏ
bờ cát nằm im một mảnh sò

ai vẽ giùm tôi hoa cải bẹ
vẽ nắng bên hiên vàng vọt chiếu
vẽ mảnh sân sau nền nứt nẻ
những buổi rong chơi mấy tháng hè

ai vẽ giùm tôi hành lang ấy
vẽ vũng nước mưa đọng bên thềm
vẽ giấy, bút chì và gôm tẩy
tan trường tiếng trống vọng còn đây

ai vẽ giùm tôi ngày xưa cũ
vẽ nét mặt kia thoáng hững hờ
vẽ đêm thao thức hoài không ngủ
tựa cánh tay mềm khóc thu lu

ai vẽ giùm tôi thời chưa thấy mịt mù?",Biển và nơi ấy,https://www.facebook.com/NgayThoVaKhoDai/photos/a.1679255882091671.1073741827.556942390989698/1679255958758330/?type=3,2017-04-09 18:28:01,0,0,2
556942390989698_1677747052242554,photo,"Khi nào ta mới nhận ra
Sáng nay mở một bài ca nhiều lần
Một mình nghe
Giống tên đần
Nhưng sự yên tĩnh không cần có ai
Hát lên đoạn điệp khúc sai
Mặc nhiên cứ bỏ ngoài tai nụ cười…

Khi nào ta mới quên người
Ta không biết nữa
Ta lười đổi thay

Một chút đắng
Một chút cay
Như cà phê buổi sáng nay dịu dàng

Bánh mì quẹt ớt trứng rang
Bụng no lòng ấm lang thang đi về

Một hình một bóng bên lề
Tự canh mình khỏi gồ ghề vấp va…

Khi nào người mới nhận ra
Rằng người thật sự quên ta lâu rồi?

- Hữu Lê -",Timeline Photos,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1677747052242554/?type=3,2017-04-08 10:52:14,2,0,1
556942390989698_1677670242250235,video,"♬ Nếu một mai phải xa Quảng Trị
♬ Lưu lạc phương Nam ngày tháng nổi trôi
♬ Nhớ quê hương như gà nhớ mẹ
♬ Nhớ tiếng quê mình trọ trẹ thân thương
♬ Xa Quảng Trị sao đành ?!.",Quảng Trị trong tôi,http://pics.ee/v-798086,2017-04-08 09:29:42,0,0,0
556942390989698_1676841262333133,photo,"Đời người ta, đến giai đoạn nào đó, lại ngồi bần thần, nhận ra trong ký ức còn giữ được ba người… 

Người tình.
Người yêu.
Người thương.

Người tình chỉ đến với nhau lúc cần. Quấn lấy nhau trên giường trong hoang lạc, với rượu, nhạc và đam mê xác thịt. Không còn rào ngăn, trần trụi và nguyên sơ hòa vào nhau thành một.

Người yêu chỉ nhớ đến nhau lúc đau. Nhớ về nhau để rồi cơn đau cứ âm ỉ. Biết là chuyện qua rồi, người cũ rồi mà sao lòng không khỏi được cái cảm giác thừ người khi thoảng nghe mùi nước hoa cũ… Mùi đau.

Người thương nghĩ đến nhau lúc say. Càng say càng nghĩ, mà nghĩ thì chỉ để là nghĩ mà thôi. Bất quá cầm cái điện thoại lên, nhắn tin cho người ta biết đang nhớ lắm rồi thôi, cũng chả cần hồi âm.

Đời ai may mắn, thì ba người đó là một.
Đời ai may mắn hơn, ba người đó là ba người tách biệt, luân phiên nhau dẫn mình đến những cao trào cảm xúc khác nhau…

Mà… ai là người tình, ai là người yêu và ai là để thương giữa tám triệu người này đây…

- Nguyễn Ngọc Thạch -",Timeline Photos,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1676841262333133/?type=3,2017-04-07 20:34:58,2,0,0
556942390989698_1676132745737318,photo,"Thôi thì hẹn nhau kiếp khác
Đưa nhau đến cuối cuộc đời
Kiếp này có duyên không nợ
Thương mấy cũng là người dưng.

Thôi thì tạm biệt nhau nhé
Người đi nhớ giữ nụ cười
Nếu lỡ mai này gặp lại
Ta còn muốn thấy người vui

Thôi thì hẹn nhau kiếp khác
Đi cùng nhau trọn cuộc đời
Ta - người gặp không đúng lúc 
Duyên này chỉ đến thế thôi.

(HẸN)",Timeline Photos,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1676132745737318/?type=3,2017-04-07 10:08:40,3,0,0
556942390989698_1675193805831212,photo,"Sài Gòn có gì vui đâu anh
Chỉ có những dãy phố thật dài
quẩn quanh dưới chân hàng triệu ngọn đèn xanh đỏ
Những toà nhà chọc trời vươn mình đón gió
Cả triệu người ngày đêm gặp gỡ, nói cười
Nhưng ai cũng mang những nỗi niềm chẳng thể gọi thành tên.

Sài Gòn có gì vui, ngoài những con đường nửa lạ nửa quen
Phố dài lắm, mà đi mãi chẳng qua được bờ bên kia nỗi nhớ
Nỗi buồn trên mỗi bước chân qua, toả lan theo từng nhịp thở
Thế mà ai cũng giấu mình giữa vời vợi lặng thinh.

Một Sài Gòn bộn bề với những tất bật mưu sinh
Đến nỗi có khi người ta sống mà quên mất là mình đang “sống”
Mỗi ngày, triệu con người vẫn hỏi han nhau bằng những ngôn từ sáo rỗng
Rồi tặng nhau những nụ cười
Chỉ để che giấu nỗi buồn hoà trong từng hơi thở
Chơi vơi.

Còn Sài Gòn của riêng tôi
chỉ đơn giản là nơi tôi giấu một người-rất-thương
ở tận cùng nỗi nhớ.

SÀI GÒN, PHỐ CỦA KẺ CÔ ĐƠN",Timeline Photos,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1675193805831212/?type=3,2017-04-06 20:23:16,3,0,0
556942390989698_1674029562614303,photo,"Có những người sinh ra vốn không dành cho nhau
Dù định mệnh đã thử trêu ngươi bằng cách cho họ đi chung một đoạn
Có những sự gặp gỡ trong đời hệt như là tai nạn
Chỉ để lại nỗi đau.

Có những ngày loanh quanh chỉ muốn ra ga, mua vé cuối chuyến tàu
Mang mình đi xa khỏi nơi này, đến đâu cũng được
Chứ không muốn cột mình vào nỗi cô đơn và những niềm tin khiếp nhược
Trong thành phố từ lâu thiếu vắng một người.

Có những câu chuyện không biết kể cùng ai, chỉ biết mỉm cười
Bất luận thế nào ngày tháng cũng qua, rồi chúng ta sẽ ổn
Nhưng còn tình yêu đã cho đi và nhận về thương tổn
Làm cách nào để thứ tha?

Có những gương mặt từng rất đỗi thân quen mà giờ đã lạ xa
Chỉ còn biết trách tháng ngày trẻ dại
Có những lần đã bước qua đời nhau mà vẫn ngoái đầu nhìn lại
Chỉ để mình thấy an tâm.

Có những lần chỉ muốn cạn chén canh Mạnh Bà để quên hết chuyện trăm năm
Quên hết chuyện kiếp này, kiếp sau và kiếp trước
Quên đi cả những lao đao của quãng đời xuôi ngược
Để mình lại là mình, đời lặng cõi bình an.

Có những ngày lịm cả tiếng thở than
Chỉ ngồi lặng im bên tri kỷ
Kể chuyện đời cũ kĩ
Nghe bản nhạc thân quen
Và nhắc xa xôi về những điều đã mất
Bàng bạc màu của kí ức không tên.

Có những ngày bình thản vui, bình thản buồn, bình thản quên
Bình thản nghĩ chắc tình yêu thì không có lỗi
Nên đừng vì một cú vấp đớn đau mà thương lầm giận vội
Hãy để mọi thứ tự nhiên.

Có những ngày mình lạc bước như kẻ điên
Trong thành phố không còn thương nhớ...

- Trần Việt Anh -",Timeline Photos,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1674029562614303/?type=3,2017-04-05 22:25:23,2,0,0
556942390989698_1670414312975828,photo,"Trót thương anh, giữa triệu người
Cần gì nữa, những nụ cười nhân gian

Trót yêu anh, giữa bão ngàn
Lo gì nữa, chuyện địa đàng xa xôi…

Trót tin anh, một lần thôi
Sợ gì nữa, tuổi xuân trôi bọt bèo

Về dặn lòng, cứ nghe theo
Lời tim mách bảo, trong veo chữ tình

Về nghe mình nói với mình
Dạ này một dạ lặng thinh mà chờ…

- Lê Hồng Mận -",Timeline Photos,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1670414312975828/?type=3,2017-04-02 18:37:10,3,0,1
556942390989698_1667120679971858,photo,"Em hỏi anh này, thích em không?
Thích sao giấu mãi ở trong lòng
Không nói ra nhanh là mất đấy
Con gái như em khối kẻ mong.

Em hỏi anh này có nhớ em?
Đêm nằm mơ mộng giấc êm đềm
Ánh mắt nụ cười len giấc ngủ
Càng gặp nhau nhiều càng nhớ thêm.

Em hỏi anh này, anh có thương?
Giây phút hai ta bước chung đường
Trái tim có đập nhanh một nhịp
Để tạm biệt rồi lại vấn vương?

Em hỏi anh này, có yêu em?
Muốn nắm tay thon, khát môi mềm
Chung sống trọn đời anh có ước?
Nếu yêu thì nói… nói nhanh lên.

(EM HỎI ANH NÀY - Lai Ka)",Timeline Photos,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1667120679971858/?type=3,2017-03-30 17:33:32,4,0,0
556942390989698_1656225334394726,video,"♪ Bầu trời là đôi tay mặt đường là đôi chân
♪ Tôi đang vui bước đi trong lòng cứ lâng lâng
♪ Tự hào là cơn gió nhẹ nhàng phiêu lãng phương trời xa
♪ Tôi vô tư coi bốn phương là nhà.",Con đường của gió - Hamlet Trương.,http://pics.ee/v-719069,2017-03-20 09:24:22,2,0,1
556942390989698_1649643011719625,photo,"Trưởng thành, tình bạn, có hay không bạn đã đánh mất. 

Những đứa hàng xóm hồi nhỏ, lên cấp 1 có bạn chúng ta bỏ qua nó, lên cấp 2 có bạn mới, chúng ta lại bỏ qua bạn cấp 1, cứ thế cho đến khi tốt nghiệp đi làm, bạn bè cũng chẳng còn bao nhiêu. 

Chúng ta có rất nhiều bạn, nhưng lại có rất ít người đi cùng mình đến hết cuộc đời.  Rất nhiều người hôm nay nói “tôi với nó, bao năm vẫn thế” , vài năm sau lại bảo “tôi với nó đều không thể như trước”. Họp lớp lại gặp nhau, với câu nói cứng nhắc “đã lâu không gặp”, “chúng ta đã từng là bạn thân”. Hóa ra đã lâu đến thế, hóa ra giữa chúng ta chỉ còn tồn tai hai từ đã từng. Nghe đắng lòng thật. 

Ai đó đã nói rằng, tình bạn còn lãng mạn hơn cả tình yêu, thất tình đôi khi còn không đau khổ bằng mất đi một tình bạn đẹp. Nào có ai lường trước được ngày mai, cũng không ai lường trước được rằng mình và đứa bạn thân nhất, đột nhiên trở thành người xa lạ. Đứa bạn trước đây cùng khóc cùng cười với mình, bị bố mẹ la mắng chạy tới khóc lóc kể lể với nó, cùng ngồi nói xấu đứa khác, cùng thức đêm ôn thi, cùng gọi điện thoại hằng giờ, cùng tư vấn tình yêu cho nhau, cùng nhau trốn học đi chơi, cùng nhau chiu phạt, cho nhau mượn bờ vai lúc thất tình, chửi mắng nhau mỗi lúc cãi cọ,…. rồi cứ thế biến mất khỏi cuộc sống của mình. Hụt hẫng và hoang mang. Chúng ta đã từng thân đến thế, mà đột nhiên một ngày lại trở thành người đã từng quen. Là vì khoảng cách quá xa hay vì thời gian vô tình lấy đi tình bạn của chúng ta. 

Trưởng thành rồi, ta sẽ đánh mất rất nhiều thứ, trong đó có một mối quan hệ mang tên tình bạn.

Trưởng thành - Được và mất những gì?",Timeline Photos,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1649643011719625/?type=3,2017-03-14 00:06:38,1,0,1
556942390989698_1609413902409203,video,,,https://www.facebook.com/NgayThoVaKhoDai/videos/1609413902409203/,2017-02-08 13:08:48,1,0,0
556942390989698_1607314479285812,photo,"Ai rồi cũng cần một nơi chốn bình yên
Một nơi an nhiên để náu mình giữa cuộc đời xô bồ, huyên náo
Nơi đủ vừa yêu thương để trút bỏ chiếc áo
Lợi danh, phù phiếm, xa hoa.

Ai rồi cũng cần một ai đó để trìu mến gọi “chúng ta…”
Một mái nhà bình yên làm nơi ra đi và trở lại
Một tin yêu đủ để thứ tha cho những lần khờ dại
Tự làm đau chính cả trái tim mình.

Ai rồi cũng cần một người để cùng thức dậy lúc bình minh
Để nắm tay đi hết cuộc hành trình đầy chông chênh, thử thách
Ai cũng phải đôi lần đớn đau bởi những vết cắt
Để học cách yêu thương và được yêu thương.

Ai rồi cũng mong có một người cùng đi đến cuối con đường…

AI RỒI CŨNG CẦN MỘT AI ĐÓ TRONG ĐỜI",Timeline Photos,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1607314479285812/?type=3,2017-02-06 21:10:00,1,0,0
556942390989698_1606150679402192,photo,"Thành phố vắng em buồn lắm biết không
Gió cũng thôi thì thầm bên khung cửa
Nắng bỏ đi và nắng không về nữa
Dốc cạn lòng chỉ thấy những cơn mưa.

Phố vắng em rồi, thiếu kẻ đón đưa
Đi về đâu cũng thấy mình thừa thãi
Ký ức gieo ngàn giọt buồn miết mải
Ướt mi rồi, còn ai nữa lau khô?

Phố vắng em chỉ còn những hư vô
Đường xưa hoá nấm mồ chôn quá khứ
Phố chẳng đủ dài cho người lữ thứ
Bước một mình qua hết những vấn vương.

Em đi rồi, Phố nhớ một người thương
Tôi ở lại ôm nỗi buồn hoang hoải
Giữa trăm ngàn vạn con đường dài mãi
Có lối nào để gặp lại em không?",Timeline Photos,https://www.facebook.com/NgayThoVaKhoDai/photos/a.556951217655482.145100.556942390989698/1606150679402192/?type=3,2017-02-05 22:56:20,4,0,0
