244152779046579_1323405297787983,status,"Mẹo Phỏng Vấn Tiếng Anh Thành Công

1).  Đọc kỹ Bảng mô tả công việc (JD - Job Description) và các yêu cầu về kinh nghiệm, bằng cấp, kỹ năng… (Requirements) của vị trí bạn định ứng tuyển. Đọc to lên nhiều lần và nhớ các ý quan trọng. 

2). So sánh JD của vị trí và kinh nghiệm làm việc của bản thân (experience) ở hiện tại và quá khứ. Kinh nghiệm nào công ty yêu cầu mà bạn có thì bạn cần học thuộc, để khi phỏng vấn bạn có thể nói bằng Tiếng Anh. 

3). Yêu cầu về kỹ năng (skills): Công ty yêu cầu về kỹ năng gì thì bạn cần chuẩn bị trước để nói về kỹ năng đó nếu bạn có. Bạn cũng cần chuẩn bị trước ví dụ minh họa để trả lời.  

4). Các thông tin về công ty sau đây bạn cần tìm hiểu kỹ:

4.1. Quy mô công ty (company size).
4.2. Đối thủ mạnh nhất của công ty (main competitor) là ai?
4.3. Các sản phẩm chủ lực của công ty (main products) là gì? Ưu nhược điểm nếu có so với sản phẩm cùng loại của công ty đối thủ và của một công ty khác nổi trội trên thị trường.
4.4.Tầm nhìn (vision), sứ mệnh (mission), giá trị cốt lõi (core value) của công ty là gì? Bạn phải nắm được và có thể trả lời bằng Tiếng Anh theo cách hiểu của bạn. 

Muốn trả lời được trôi chảy, bạn cần soạn trước câu trả lời và tập trả lời trước nhiều lần. Trả lời phỏng vấn bằng Tiếng Anh không quá khó nếu bạn có sự chuẩn bị đầy đủ.

5). Các câu hỏi thường gặp: 

Sau đây là 10 câu hỏi thường gặp nhất khi đi phỏng vấn bằng Tiếng Anh:

1. Tell us about yourself.
2. Why do you want to work for us?
3. Where do you see yourself in 5 years’ time?
4. What are your strengths and weaknesses?
5. Why do you want to leave your current job?
6. Tell me about a time you work in a team.
7. What do your co-workers say about you?
8. Why should we hire you?
9. How much money do you want?
10. Do you have any questions for us?

• Bạn càng chuẩn bị kỹ câu trả lời thì bạn càng có cơ hội đậu phỏng vấn cao. Đừng cố học thuộc lòng theo những gì bạn đã soạn ra, mà bạn cần đọc to lên câu trả lời của bạn nhiều lần, sau đó bạn dựa vào câu trả lời của bạn để nói lại theo đó nhiều lần. 

• Phải nói to lên và rõ ràng, chậm rãi chứ không được đọc thầm trong miệng. 

• Đừng cố nói quá nhanh, nhà tuyển dụng sẽ không kịp nắm bắt những gì bạn nói vì các lý do: Nếu trình độ Tiếng Anh của họ thấp hơn bạn thì bạn làm lỡ mất cơ hội để nhà tuyển dụng hiểu về bạn vì họ nghe không kịp. Nếu trình độ Tiếng Anh của họ cao hơn bạn, mà bạn trả lời có sai sót, họ sẽ đánh giá là bạn không biết cách giao tiếp với người đối diện mà bạn chỉ muốn chứng tỏ trình độ Tiếng Anh của mình. Đồng thời, giọng của bạn chưa quen thuộc với họ, nên bạn chỉ cần nói chậm rãi là đạt yêu cầu.

6). Làm quen với các câu hỏi phỏng vấn bằng Tiếng Anh trước khi đi phỏng vấn:

• Khi chúng ta đi phỏng vấn, chúng ta không nhìn thấy các câu hỏi phỏng vấn (interview questions), mà chúng ta chỉ nghe nó từ miệng của nhà tuyển dụng. Nếu bạn chưa nghe quen các câu hỏi phỏng vấn, đồng thời chưa nghe quen giọng của nhà tuyển dụng, chắc chắn bạn sẽ bị bỡ ngỡ với các câu hỏi bằng Tiếng Anh.

• Bạn copy các câu hỏi phỏng vấn mà tôi đã cung cấp ở trên, đưa chúng vào google translation và nhấp vào loa để nó đọc. Khi nghe nhiều lần, bạn sẽ  quen các câu hỏi này, đến khi nhà tuyển dụng hỏi là bạn phản xạ được ngay.

7). Thỏa thuận mức lương 

Nhiều ứng viên có nhiều năm kinh nghiệm, chuyên môn rất tốt, nhưng vì không biết cách thỏa thuận lương và phúc lợi (salary and benefit negotiation) nên không đạt được những gì mà mình mong muốn.

• Nếu công ty hỏi bạn về mức lương bạn yêu cầu ở vị trí đó (desired salary), bạn có thể nói với công ty là bạn sẽ trả lời trong lần gặp tới, vì điều bạn quan tâm nhất bây giờ là sự phù hợp của bạn với công việc này. Không cung cấp cho nhà tuyển dụng thông tin về mức lương hiện tại cũng như mức lương mong muốn trong lần phỏng vấn đầu tiên. 

• Nếu công ty không hỏi về mức lương yêu cầu thì bạn hoàn toàn đừng đề cập đến trong lần phỏng vấn đầu tiên. 

• Sau cuộc phỏng vấn bạn cần phỏng đoán sự phù hợp của bạn với công việc và với công ty, đoán mức lương công ty có thể trả cho bạn bằng cách: Xem quy mô thực sự của công ty, cách làm việc/ ăn mặc của nhân viên công ty, cách họ đối xử với ứng viên, ...Bạn cũng nên hỏi bạn bè, tìm trên mạng thêm thông tin để đưa ra mức lương mà nhà tuyển dụng có thể trả trong lần gặp tới.

8). Người tham khảo.

• Đừng cung cấp cho công ty họ tên, chức danh, điện thoại/ email của người tham khảo (Reference) ở lần gặp đầu tiên. Vì bạn chưa biết bạn có phải là người phù hợp hay không.

• Bạn chỉ nên cung cấp thông tin của người tham khảo từ lần gặp thứ hai với công ty, và nhà tuyển dụng cần xác nhận bạn là ứng viên phù hợp cho vị trí mà họ đang tuyển. Bạn làm như vậy để tránh sự phiền hà cho người tham khảo của bạn. Đa phần họ là quản lý cũ (hoặc hiện tại) của bạn, nên bạn sẽ không muốn họ bị làm phiền nhiều lần bởi nhiều nhà tuyển dụng. 

• Bạn cũng cần xin phép trước người tham khảo của bạn, và cho họ biết tình trạng hiện thời của bạn, để họ có sự chuẩn bị trước khi nhà tuyển dụng liên lạc.

Chúc các bạn thành công!",,,2017-10-21 07:09:43,6,1,11
244152779046579_1321298084665371,link,"CÔNG TY TNHH MÁY VÀ THIẾT BỊ CÔNG NGHIỆP HOÁ CHẤT - MÔI TRƯỜNG MECIE
MST: 0103455979
Địa chỉ: Số 405 đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Thành phố Hà Nội.
Văn phòng GD: Số 87 Võ Thị Sáu, Phường 6, Quận 3, Tp Hồ Chí Minh.
Web: www.mecie.vn
MÔ TẢ CÔNG VIỆC:
- Giới tính: Nữ (1992 trở lên).
- Có khả năng viết độc lập các loại hồ sơ môi trường sau:
+ ĐTM về dự án nhà máy xử lý chất thải.
+ Hồ sơ cấp phép quản lý chất thải nguy hại.
+ Giấy phép nhập khẩu phế liệu.
+ Giấy xác nhận hoàn thành ĐTM.
(Quy mô các dự án là cấp Bộ)
- YÊU CẦU CÔNG VIỆC:
- Có chuyên môn cao trong việc đánh giá các tác động đến môi trường.
- Am hiểu về tính chất CTNH và các dự án nhà máy CTNH, xuất nhập khẩu phế liệu.
- Cẩn thận, có tinh thần trách nhiệm cao, chịu được áp lực công việc.
- Sẵn sàng tăng ca, làm thêm giờ khi cần thiết. Sẵn sàng đi công tác.
QUYỀN LỢI:
- Thu nhập: >10 triệu/tháng.
- Thưởng lễ, cuối năm (Lương tháng 13 + thưởng theo năng xuất, thâm niên).
- Hưởng các chế độ BHXH-BHYT theo quy định.
- Làm việc trong môi trường năng động, có khả năng thăng tiến trong công việc.
Hồ sơ bao gồm:
- Đơn xin việc.
- Sơ yếu lý lịch.
- Hộ khẩu, chứng minh nhân dân và giấy khám sức khỏe.
- Các bằng cấp có liên quan.
Hồ sơ vui lòng gởi qua Email.
Liên hệ: Lê Quốc Khanh – 098 2372326
Email: mecie.vn@gmail.com",Mecie Viet Nam,http://www.mecie.vn/,2017-10-18 17:46:31,0,0,0
244152779046579_1321296464665533,status,"4 KỸ NĂNG CẦN NHẤT 2017
Các công ty, tập đoàn lớn trên thế giới cần kỹ năng gì đối với first-jobbers – những người lần đầu tiên đi làm? Kỹ năng chuyên môn thì không cần phải nói. Tìm việc gì thì cũng phải có kiến thức chuyên ngành. Tuy nhiên, tất cả những nhà tuyển dụng đều cho biết thật ra họ cũng không quá quan trọng chuyện chuyên môn vì cái đó có thể huấn luyện được. Điều họ cần là soft skills – kỹ năng mềm, và trust – niềm tin.
Nếu nhắc đến kỹ năng mềm, trước đây mọi người hay nhắc đến leadership – khả năng lãnh đạo, communication – kỹ năng giao tiếp, collaboration – kỹ năng hợp tác làm việc đội nhóm. Có điều, trong năm 2017 này, có 4 soft skills khác mà người ta ít nhắc đến nhưng được các nhà tuyển dụng hết sức quan tâm. Các bạn tham khảo và xem mình đã có hay chưa nhé.
1. Attention – Khả năng tập trung: công nghệ phát triển dữ quá, kết nối nhanh quá, tự động cao quá, và kết quả ngược lại là khả năng tập trung của con người càng ngày càng kém. Cứ suốt ngày lao xao với cuộc sống ảo tức thời. “Focus is the new IQ” – Khả năng tập trung chính là trí thông minh thế hệ mới. Các nhà tuyển dụng nói, đến đi xin việc mà viết cái thư hay CV đầy lỗi, chả câu cú gì cả thì thôi luôn. Chuyện của mình còn chẳng tập trung thì đi làm chuyện của người khác sao mà tập trung? Bên cạnh đó, khả năng tập trung được thể hiện qua việc follow-through - theo dõi và hoàn thành công việc được giao. Chuyện này thì tôi thấy các bạn trẻ kém lắm nè. Giao cho việc gì mà không check, không hỏi, không đòi thì thôi im luôn à, không trả lời trả vốn gì. Còn nếu hỏi tới thì trả lời là không làm được vì thì là bị gì đó. Trời ơi, mình bị stuck – không biết làm sao thì phải hỏi, phải tìm cách giải quyết chớ. Không giải quyết được thì hỏi đồng nghiệp, cấp trên chứ. Ngồi đó im im ai biết mà giúp bây giờ? Nên các nhà tuyển dụng nói rằng, mới vô mấy nằm đầu cho làm assistant thôi. Theo dõi xem làm có biết theo dõi và tự mình hoàn thành công việc hay không. Khi nào chứng minh được là biết quản lý thời gian, biết sắp xếp thứ tự ưu tiên, biết tự mình chịu trách nhiệm theo dõi và hoàn thành công việc được giao thì mới dám giao cho dự án gì đó.
2. Curiosity & Commitment – Ham học hỏi & Cam kết học hỏi: các nhà tuyển dụng nói, trường đại học dạy một đằng, ra làm việc đòi hỏi kiến thức và kỹ năng một nẻo, cho nên, bằng đại học giỏi dở gì đó cũng không ảnh hưởng mấy. Hơn nữa, thế giới thay đổi nhanh thế, học lúc nào mà ngừng được. Cho nên cứ phải ngày ngày học, giờ giờ học. Ai có khả năng tự học và tự cập nhật thế thì mới phát triển với công ty được.
3. Agility – Sự linh hoạt: chữ này quan trọng lắm nhe các bạn. Công nghệ phát triển chóng mặt, thế giới quay cuồng cuồng. Vừa mới trở thành expert – chuyên gia gì đó cái là mọi thứ lại thay đổi, lại phải học lại và học tiếp. Cho nên, nhà tuyển dụng nói, đừng có chờ mọi thứ phải theo ý mình, kết quả phải theo ý mình. Mọi lúc, mọi việc có thể thay đổi bất ngờ. Dự án có thể phải huỷ bất ngờ. Công việc có thể phải thay đổi bất kỳ lúc nào. Và bạn chỉ cần một kỹ năng là linh hoạt, chuyển đổi nhanh và lao theo cái mới. Nhà tuyển dụng nói rằng, người trẻ hiện nay bị một vấn đề lớn nhất là inability to overcome setback – không có khả năng vượt qua khó khăn, thử thách. Đang làm mà có gì không thuận lợi chút là nản, là bỏ, là cau mày nhăn mặt. Đối với nhà tuyển dụng bây giờ, họ cần người bình tĩnh, gỉai quyết vấn đề, hội nhập vào thay đổi dễ dàng và linh hoạt.
4. Humility – Tính khiêm tốn: chả ai trên đời này mà cái gì cũng biết. Không biết thì phải khiêm tốn mà hỏi, mà học. Cũng vì thế giới số này mà ai cũng có thể lạm phát cấp số nhân, nói hay hơn làm, show off dữ, thấy thế không phải thế. Nhà tuyển dụng nói, các bạn trẻ bây giờ mơ mộng quá, vào xin việc mà đòi hỏi trên trời, trong khi bản thân chưa có chút kinh nghiệm và chưa biết có hội nhập và tồn tại nổi trong môi trường làm việc hay không. Cứ phải khiêm tốn như mình là kẻ mới vào nghề. Kỹ năng này không những giúp bạn học hỏi nhiều hơn, mà còn đưa bạn đi xa đến những thành công trong tương lai nữa đấy. Người khiêm tốn học được nhiều, được dạy nhiều. Còn cứ lên mặt thì sayonara. Nhà tuyển dụng nào mà chịu nổi. Xem thiệt ai cho biết!
Bạn đã có chưa khả năng tập trung, khả năng tự học, sự linh hoạt và tính khiêm tốn?
Nguồn: Bài viết của cô Nguyễn Phi Vân",,,2017-10-18 17:42:37,8,0,0
244152779046579_1321284284666751,status,"Trung tâm Kỹ thuật Môi trường Lao động Miền Nam tuyển dụng nhân viên Marketing như sau:
Số lượng: 3 người
Địa chỉ làm việc: Trung tâm Kỹ thuật Môi trường lao động Miền Nam – 380 Đại lộ Bình Dương, TP Thủ Dầu Một, tỉnh Bình Dương.
Mô tả công việc: 
- Tư vấn các dịch vụ của Trung tâm cho khách hàng;
- Chăm sóc khách hàng;
- Lập phương án kinh doanh, tìm kiếm và mở rộng thị trường;
- Hỗ trợ các phòng ban để thực hiện các hoạt động của Trung tâm như:
+ Quan trắc môi trường lao động;
+ Tư vấn các hồ sơ môi trường;
+ Thiết kế, thi công hệ thống xử lý nước thải.
+ Thiết kế, thi hệ thống xử lý nước cấp.
+ Cung cấp thiết bị và hóa chất xử lý môi trường.
Quyền lợi được hưởng:
- Mức lương cơ bản theo quy định của Bộ luật lao động, thu nhập cụ thể sẽ được trao đổi khi phỏng vấn.
- Được đóng BHXH và các chế độ theo quy định hiện hành của nhà nước.
- Được đi tham quan du lịch trong và ngoài nước.
- Có cơ hội được cử đi học tập, tập huấn về chuyên môn.
Yêu cầu: 
- Giới tính nữ, ngoại hình dễ nhìn;
- Tốt nghiệp Đại học chuyên ngành Môi trường, bảo hộ lao động, hóa học, sinh học, y tế;
- Kỹ năng giao tiếp tốt, nói năng lưu loát, thuyết phục;
- Có khả năng làm việc nhóm;
Ứng viên quan tâm vui lòng gửi CV qua email: moitruonglaodongmiennam@gmail.com hoặc số điện thoại: 
Mr Tài: 0988.695.053",,,2017-10-18 17:18:51,5,0,0
244152779046579_1319746104820569,status,"Công Ty Cổ phần Môi trường Công nghệ Toàn Cầu
D/c: 56, Đường số 1, KBT Phú Thịnh, P. Phú Thọ. TDM
- Tuyển dụng 
* Kỹ sư môi trường : 2 Nam
- yêu cầu: kinh nghiệm 2 năm.
- ưu tiên người đã có kinh nghiệm thiết kế hệ thống. 
- Vẽ cad thành thạo
- Lương: 7tr -10tr
( Chi tiết công việc sẽ thảo luận trong buổi phỏng vấn)
Nộp CV tại địa chỉ trên hoặc qua mail: trucphuongmttc@gmail.com",,,2017-10-16 20:14:16,5,0,0
244152779046579_1311729442288902,status,"MS1: 04 Kỹ sư công nghệ môi trường làm việc tại Vũng Tàu (SV mới ra trường cũng được tuyển dụng).
- NỘI DUNG CÔNG VIỆC: - Khảo sát, xây dựng phương án công nghệ, tính toán công nghệ, thiết kế cho các dự án về xử lý nước cấp, nước thải, khí thải - Xây dựng và lập khái toán, dự toán cho công trình. - Lập hồ sơ đấu thầu, hồ sơ quyết toán công trình. - Thiết kế bản vẽ kỹ thuật, bản vẽ thiết kế kỹ thuật thi công, bản vẽ hoàn công các công trình liên quan tới lĩnh vực môi trường. - Tổ chức thực hiện, quản lý kỹ thuật công trình. - Tham gia vận hành công nghệ, bàn giao vận hành các hệ thống xử lý nước thải, nước cấp, khí thải.

- YÊU CẦU TUYỂN DỤNG: - Giới tính: Nam - Tốt nghiệp đại học chính quy chuyên ngành có liên quan.Tốt nghiệp các trường Đại học Bách Khoa, xây dựng, Khoa học tự nhiên, Giao thông vận tải. - Có khả năng tổ chức công việc. - Có kiến thức kỹ thuật chuyên sâu trong lĩnh vực tuyển dụng. - Chịu được áp lực công việc. - Sẵn sàng đi công tác. - Sử dụng thành thạo phần mềm AutoCad 2D. 

CHẾ ĐỘ: - Nhân viên được hưởng các chế độ theo quy định của nhà nước. - Mức lương theo thỏa thuận. - Thu nhập = Lương cứng + các chi phí hỗ trợ.
Liên hệ: VP Trung Tâm Phân tích và Đo đạc Môi trường Phương Nam. Địa chỉ: Số 14 Đường số 4, KDC Bình Hưng, Xã Bình Hưng, Huyện Bình Chánh, Tp.HCM 
Ứng viên gửi CV trực tiếp tại VP hoặc qua Email.
Email: minhtien1383@gmail.com
Tel: Mr Tiến 0906.737.001",,,2017-10-06 22:52:56,8,3,1
244152779046579_1311719532289893,status,"Save Vietnam's Wildlife tuyển thực tập sinh.
Nơi làm việc: Ninh Bình
Hạn đăng ký: 17/10/2017

https://drive.google.com/file/d/0B7aQthkxmDK_aF9JUUc1cnRha0k/view?usp=sharing

(Trung tâm bảo tồn động vật hoang dã Việt Nam (SVW) là một Tổ chức Phi lợi nhuận, cam kết đảm bảo một tương lai tốt đẹp cho động vật hoang dã nguy cấp tại Việt Nam).",,,2017-10-06 22:34:58,1,1,0
244152779046579_1310092939119219,status,"THÔNG BÁO TUYỂN 1 NHÂN VIÊN HSE 
Công ty TNHH POONG IN VINA ( May mặc) Địa chỉ : Tân Long - Tân Đông Hiệp - Dĩ An - Bình Dương
Yêu cầu:
Giới tính: Nam
Tốt nghiệp: kỹ thuật môi trường 
Công việc: về ATLĐ, VS-MT, PCCC, ATTP... ( Trao đổi khi phỏng vấn)
Thời gian làm việc: Thứ 2 -> thứ 7
Kinh nghiệm: không, hoặc có kinh nghiệm là một lợi thế
Kỹ năng giao tiếp tốt, vui vẻ hòa đồng
Kỹ năng training tốt.
Anh văn giao tiếp
Vi tính văn phòng (giỏi excel là một lợi thế)
Mức lương cơ bản : 6.500.000 đến 7.000.000 đ (+ phụ cấp đi lại 200.000 đ + 400.000 đ nhà ở + thâm niên theo thời gian làm việc+ Lương tháng 13+ Cơm trưa tại công ty)
Chế độ BHXH, BHYT theo quy định.
Ưu tiên: hộ khẩu Bình Dương
Ứng viên quan tâm và đủ điều kiện xin gửi Cv vào mail: chuong@poongin.co.kr",,,2017-10-04 22:37:06,2,0,0
244152779046579_1309291445866035,status,"Công ty TNHH tư vấn công nghệ Tài nguyên nước và Môi trường Bắc Giang cần tuyển dụng nhân viên tư vấn môi trường.
Yêu cầu: Tốt nghiệp đại học các chuyên ngành liên quan về môi trường và tài nguyên nước (không đòi hỏi kinh nghiệm, chưa có kinh nghiệm sẽ được đào tạo).
Địa điểm làm việc: Thành phố Bắc Giang
Mức lương: thỏa thuận
Thời gian làm việc: Thứ 2 - Thứ 7 hàng tuần
Ứng viên quan tâm vui lòng gửi hồ sơ vào email: wetech.bg@gmail.com
Liên hệ Ms.Hồng 01672962996/01277883885",,,2017-10-03 21:25:54,26,2,4
244152779046579_1307359722725874,status,"Kỹ Sư Công Nghệ Làm Việc Tại Nhà Máy Number One Hậu Giang
Địa chỉ: 219 Quốc Lộ 13, Xã Vĩnh Phú, Huyện Thuận An, Bình Dương
Nộp hồ sơ
- Mức lương: 7-10 triệu
- Kinh nghiệm: 1 năm
- Trình độ: Đại học
- Tỉnh/Thành phố: Việc làm Hậu Giang
- Số lượng tuyển dụng: 3
- Giới tính: Không yêu cầu
- Tính chất công việc: Giờ hành chính
- Hình thức làm việc: Nhân viên chính thức
Mô tả 
- Thiết lập manual operation và hướng dẫn vận hành cho dây chuyền sản xuất.
- Vận hành SOP , SOP-SAP thuộc bộ phận sản xuất.
- Làm việc với chuyên gia, khai thác tài liệu, cập nhật các hồ sơ tài liệu vận hành sản xuất bao gồm thông số quá trình theo tình trạng thực tế.
- Theo dõi quá trình lắp đặt thiết bị, đảm bảo thiết bị vận hành đúng các thống sản phẩm và rà soát các CCP trong HACCP phù hợp với thực tế.
- Tham gia quá trình validation.
- Tham dự chương trình đào tạo production leader
- Tham gia chuẩn bị các nguồn lực đảm bảo chất lượng sản phẩm, năng suất trong quá trình chạy khởi động dây chuyền sản xuất.
- Lập kế hoạch nhân sự dựa trên kế hoạch sản xuất, kế hoạch ngoài sản suất
- Lập kế hoạch huấn luyện tại chỗ cho nhân viên về kỹ năng vận hành, kỹ năng xử lý các issue
- Tổ chức xử lý các sự cố kỹ thuật trong quá trình sản xuất
- Xác nhận tất cả các sự cố do nhân viên ghi trong nhật ký vận hành để làm cơ sở lên kế hoạch khắc phục sửa chữa.
- Kiểm tra giám sát việc tuân thủ: các nội quy, quy định của công ty, các thủ tục, HDCV trong hệ thống quản lý chất lượng,quản lý môi trường, HACCP, ATVSTP, ATLĐ và các SSOP.
Yêu cầu 
- Nam, tuổi từ 22 trở lên, sức khỏe tốt
- Tốt nghiệp Đại học chuyên ngành Công nghệ Hóa - Thực phẩm - Môi trường.
+ GPA>=7.0
+ TOIEC >= 650, hoặc tương đương
- Thái độ tốt, mạnh mẽ.
+ Tốt nghiệp các trường Bách Khoa, Khoa Học Tự Nhiên thuộc hệ thống Đại Học Quốc Gia là một lợi thế
+ Ứng viên quan tâm vui lòng gởi hồ sơ, CV theo địa chỉ mail liên hệ, công ty mời phỏng vấn những hồ sơ đạt yêu cầu.
Quyền lợi 
- Được hưởng đầy đủ các quyền lợi theo Luật lao động: BHYT, BHXH, BHTN, phép năm, lễ quốc gia…
- Các chính sách thưởng vào các dịp lễ lớn, kết hôn, phúng tang, lương tháng 13, thưởng thành tích, chế độ chăm sóc sức khỏe, phụ cấp ăn trưa và phụ cấp khác.
- Cơ hội đào tạo rộng mở cho từng cán bộ nhân viên, đào tạo và phát triển đang từng bước trở thành phúc lợi thật sự tại Tân Hiệp Phát 
- Chính sách tiền lương đảm bảo công bằng nội bộ và cạnh tranh trên thị trường.
- Chính sách thăng tiến cho CBCNV có đủ năng lực và thành tích chuyên môn.
Hạn nộp 31-10-2017
Người liên hệ 
Mr Hà - Phòng Tuyển Dụng
Địa chỉ 
219 Đại Lộ Bình Dương, P.Vĩnh Phú, Tx. Thuận An, Bình Dương",,,2017-10-01 08:05:14,4,0,0
244152779046579_1307354049393108,status,"Dear các anh chị và các bạn, hiện tại công ty chị mình cần tuyển 1 bạn làm về lĩnh vực Môi Trường, yêu cầu như sau:
- Nam 
- Tốt Nghiệp: chuyên ngành về Quản lý môi trường/ Công nghệ môi trường.
- Kinh nghiệm: mới ra trường hoặc 01 năm
- Nơi làm việc: Quận 9
- Công ty: ngành may mặc
Các bạn có thể ibox hoặc gửi về mail: an.nguyennguyen32@gmail.com
Cám ơn các bạn đã quan tâm đến tin này",,,2017-10-01 07:51:35,11,0,2
244152779046579_1303984359730077,status,"công ty TNHH TM XD MT Nam Việt
Địa chỉ: 334/13b Lê Trọng Tấn, Phường Tây Thạnh, Quận Tân Phú, TPHCM
- Mức lương: Thỏa thuận
- Kinh nghiệm: 2 năm
- Trình độ: Trung cấp, Cao đẳng, Đại học Kỹ thuật môi trường
- Tỉnh/Thành phố: Việc làm Hồ Chí Minh
- Số lượng tuyển dụng: 5
- Giới tính: Nam,nữ
- Tính chất công việc: Giờ hành chính
Mô tả 
- Thực hiện thiết kế, dự toán khối lượng
- Quản lý dự án các công trình xử lý nước thải, nước cấp
Yêu cầu 
- Ưu tiên ứng viên có kinh nghiệm trong việc thiết kế hệ thống xử lý nước thải, nước cấp.
- Có kinh nghiệm dự toán khối lượng công trình, vẽ kỹ thuật Autocad 3D là một lợi thế.
Mọi chi tiết liên hệ phòng hành chánh nhân sự: Ms Hương 0938897456 – 028 221-63863",,,2017-09-26 20:14:15,3,0,1
244152779046579_1303941933067653,status,"(TP. HCM) OUCRU - Oxford University Clinical Research Unit Viet Nam tuyển trợ lý dự án (thực hiện các hoạt động truyền thông ở Đồng Tháp và Đắk Lắk.
Hạn nộp hồ sơ: 3/10/2017

https://docs.google.com/…/1c8HMd1_ni9br2s3poAldp4Y5hr…/edit…

(Đơn vị Nghiên cứu lâm sàng ĐH Oxford (OUCRU) là một trung tâm nghiên cứu y sinh học. Đơn vị hoạt động có sự hỗ trợ từ quỹ Wellcome Trust. Quỹ Wellcome Trust là 1 quỹ từ thiện có nguồn ngân quỹ lớn thứ 3 thế giới).",,,2017-09-26 18:53:54,3,0,0
244152779046579_1290944411034072,status,"THÔNG BÁO TUYỂN DỤNG – THỰC TẬP & NHÂN VIÊN KỸ THUẬT HÓA (CHUYÊN NƯỚC) VÀ TƯ VẤN MÔI TRƯỜNG
CÔNG TY TNHH KT-CN-MT LONG TRƯỜNG VŨ - CN HÀ NỘI
Địa chỉ làm việc: P.301 Tòa Nhà Thông Tấn - Xuân Phương - Nam Từ Liêm - Hà Nội
Thời gian tuyển dụng 07/09-30/09/ 2017.
Ưu tiên ứng viên nộp hồ sơ sớm nhất.
1. MÔ TẢ CÔNG VIỆC
- Thử nghiệm, nghiên cứu sản phẩm mới ( Các thử nghiệm tại phòng thí nghiệm, các thử nghiệm tại hiện trường, các thử nghiệm liên kết với các đối tác: Viện, trung tâm đo lường).
- Đào tạo, giám sát bộ phận bán hàng, kỹ thuật lắp đặt về nước theo quy trình
+ Giám sát thực hiện theo quy trình, 
+ Xây dựng bổ sung(nếu chưa có)
- Tư vấn bán hàng
+ Trực tiếp tư vấn bán hàng, hưởng chiết khấu theo quy định
+ Trực tiếp chăm sóc khách hàng(các khách hàng lọc tổng)
+ Viết bài,.. Phục vụ cho bán hàng.
- Xử lý sự cố cho khách hàng: Tùy theo công việc phát sinh
+ Tiếp nhận sự cố từ bộ phận kinh doanh, chăm sóc khách hàng
+ Trực tiếp liên hệ khách hàng để xử lý, phối hợp với kỹ thuật và kinh doanh
- Có thể trực tiếp đi lấy mẫu, xét nghiệm COD tại công trình, cùng kỹ thuật xử lý tại chân công trình.
- Giải quyết các vấn đề liên quan đến kĩ thuật, bản chất khoa học của quá trình xử lý nước,… khi có thắc mắc của khách hàng
2. YÊU CẦU
- Tốt nghiệp trung cấp trở lên các ngành liên quan đến nghiên cứu và xử lý nước, môi trường.
- Không yêu cầu kinh nghiệm
- Chăm chỉ nhiệt tình và có khả năng đi công tác
- Thành thạo Microsoft Office, Autocad….
- Tác phong chuyên nghiệp, tư duy nhanh nhạy, cẩn thận và có tính kỷ luật cao.
-Có nguyện vọng gắn bó lâu dài với công ty
- Chịu được áp lực công việc cao, có tinh thần làm việc theo nhóm
- Trao đổi chi tiết trong quá trình phỏng vấn.
3. QUYỀN LỢI ĐƯỢC HƯỞNG
- Môi trường làm việc năng động, thân thiện, cơ hội thăng tiến. Được đào tạo thêm để nâng cao nghiệp vụ chuyên môn.
- Mức lương: từ 5.000.000 đến 7.000.000 VND.
- Tăng lương theo hiệu quả công tác và cam kết đầy đủ các chế độ dành cho người lao động theo như quy định pháp luật hiện hành (BHXH, BHYT, BHTN…).
- Có lương tháng thứ 13 theo quy định công ty.
- Được nghỉ chiều thứ 7, CN và các ngày lễ theo quy định.
- Được tham gia các hoạt động ngoại khóa: văn nghệ, thể thao, du lịch của Công ty.
4. Hồ sơ yêu cầu
Ứng viên quan tâm vui lòng gửi CV qua địa chỉ email: quanly1hn@longtruongvu.vn hoặc tranhuongtnmt02@gmail.com
Hoặc gửi hồ sơ trực tiếp qua địa chỉ: P.301 Tòa Nhà Thông Tấn - Xuân Phương - Nam Từ Liêm - Hà Nội.
LIÊN HỆ : MR. TRẦN XUÂN HƯỚNG 0984.313.212 ĐỂ BIẾT THÊM THÔNG TIN CHI TIẾT.",,,2017-09-09 22:23:10,11,5,3
