1139867122705884_2130588760300377,link,"Philip A. Fisher là một trong số các nhà đầu tư có ảnh hưởng lớn nhất mọi thời đại. Triết lý đầu tư của ông không chỉ được nhiều chuyên gia hiện đại nghiên cứu và áp dụng mà còn được rất nhiều nhà đầu tư coi đó là cẩm nang dẫn đường cho bản thân.
Bên cạnh đó, ông còn được coi là người tiên phong trong lĩnh vực đầu tư tăng trưởng, đồng sáng lập thuyết đầu tư hiện đại và là một trong những nhà đầu tư rất thành công của thời đại. Tờ Morning Star từng gọi ông là “ một trong những nhà đầu tư vĩ đại nhất mọi thời đại”. Bản thân tỉ phú lừng danh Warren Buffett cũng từng thừa nhận 15% quan điểm đầu tư của ông được kế thừa từ Fisher.
Năm 1982, ông bắt đầu sự nghiệp chuyên gia phân tích chứng khoán của mình. Vào năm 1931, ông thành lập Fisher and Company - một công ty tư vấn đầu tư. Khoản đầu tư nổi tiếng nhất của ông là những cổ phiếu của Motorola mà ông mua từ những năm 1955 khi doanh nghiệp thời điểm đó mới chỉ là nhà sản xuất radio và nắm giữ nó cho tới tận khi qua đời.
Tuy nhiên về đời sống cá nhân, tác giả cũng là người rất riêng tư, ít chịu phỏng vấn và rất kén chọn khách hàng của mình. Ông không nổi tiếng đối với công chúng cho đến khi xuất bản cuốn sách đầu tiên của mình năm 1958.

http://cafef.vn/chon-sach-cho-nha-dau-tu-co-phieu-thuong-loi-nhuan-phi-thuong-20171029082650503.chn",[Chọn sách cho nhà đầu tư] Cổ phiếu thường - Lợi nhuận phi thường,http://cafef.vn/chon-sach-cho-nha-dau-tu-co-phieu-thuong-loi-nhuan-phi-thuong-20171029082650503.chn,2017-10-31 19:02:08,0,0,0
1139867122705884_2130244497001470,photo,"Bộ trưởng Công thương đánh giá vụ việc có sự phức tạp trong việc mối liên hệ giữa tập đoàn Khaisilk với các cửa hàng trực thuộc tập đoàn trong kinh doanh các sản phẩm sử dụng nhãn mác giả.

“Hành vi làm giả nhãn mác cho các sản phẩm nhập từ nước ngoài đã lừa dối và gây ảnh hưởng đến lợi ích người tiêu dùng, vi phạm pháp luật ở nhiều khía cạnh khác nhau. Chúng tôi thấy đã đủ các yếu tố để cấu thành phạm phạm pháp hình sự, đặc biệt là tính chất nghiêm trọng trong lĩnh vực này”, Bộ trưởng nói rõ.

Bộ trưởng Tuấn Anh nhấn mạnh, quy mô cũng như mức độ của vi phạm của Khaisilk đã vượt quá ngưỡng xử lý vi phạm hành chính, đủ điều kiện chuyển các cơ quan điều tra về kinh tế để làm rõ mức độ vi phạm hình sự.

Bộ trưởng cho biết, trong thời gian tới, đoàn kiểm tra liên ngành do Bộ Công thương sẽ chủ trì phối hợp với các đơn vị chức năng Bộ Tài chính, Tổng cục Thuế, Hải quan, Công an, Bộ Khoa học Công nghệ, Hiệp hội dệt may, Hiệp hội bảo vệ người tiêu dùng… tiếp tục xác minh làm rõ mức độ vi phạm đối với tất cả các cơ sở trong hệ thống Khaisilk trên phạm vi cả nước.

http://vietnamnet.vn/vn/thoi-su/quoc-hoi/bo-truong-cong-thuong-tiet-lo-ly-do-chuyen-khaisilk-sang-cong-an-408019.html",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2130244497001470/?type=3,2017-10-31 12:46:44,0,0,0
1139867122705884_2129187987107121,photo,"Chuyển hồ sơ vụ Khaisilk sang công an điều tra

Trao đổi với Tiền Phong, ông Nguyễn Minh Đức, Ban Pháp chế Phòng Công nghiệp và Thương mại (VCCI) cho rằng, việc gian lận nguồn gốc hàng hoá chắc chắn có nguy hiểm cho xã hội. Khi lừa mỗi người vài trăm ngàn đến vài triệu;, lừa hàng trăm người, hàng nghìn người qua cả chục năm thì giá trị trở nên rất lớn, có thể lên đến hàng chục tỷ đồng. Như vậy, một hành vi gian lận để thu lợi bất chính lên đến hàng chục tỷ đồng chẳng nhẽ không xứng đáng bị xử lý hình sự?

Theo ông Đức, không chỉ dừng lại ở việc gây thiệt hại cho những người mua khăn, hành vi của gắn mác sai lệch này còn gây một tác động dài hạn, to lớn hơn là gây mất lòng tin của người tiêu dùng vào những nhãn mác gắn trên sản phẩm, hàng hoá, từ đó làm thui chột những doanh nghiệp đang nỗ lực kinh doanh chân chính.

“Nếu Nhà nước không trừng phạt hành vi gian lận nhãn mác một cách thích đáng thì người tiêu dùng sẽ không còn tin vào nhãn mác hàng hoá nữa. Lúc đó sẽ làm mất đi động lực sản xuất hàng hoá có chất lượng cao của các doanh nghiệp. Đơn giản vì ai cũng sẽ có thể bán hàng chất lượng thấp và gắn mác chất lượng cao”, ông Đức phân tích.

https://www.tienphong.vn/kinh-te/chuyen-ho-so-vu-khaisilk-sang-cong-an-dieu-tra-1203059.tpo",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2129187987107121/?type=3,2017-10-30 19:12:49,0,1,0
1139867122705884_2125765937449326,photo,"“Tôi mà như ông thì tiền lời và cơ nghiệp dựng lên từ việc này, tôi sẽ hiến 80% cho những tổ chức từ thiện. Chính xác thì không phải là hiến mà là trả lại xã hội”, vị CEO này cho hay.

Ông Lâm Minh Chánh cũng viết trên Facebook cá nhân, cho hay từ năm 2002-2003, câu lạc bộ doanh nhân 2030 tổ chức một buổi nói chuyện với ông Hoàng Khải. Khi đó, có một người đã nói ông Khải buôn hàng không đúng xuất xứ.

https://news.zing.vn/toi-ma-nhu-ong-khai-thi-tien-lam-ra-tra-lai-80-cho-xa-hoi-post790641.html",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2125765937449326/?type=3,2017-10-28 09:17:21,1,1,0
1139867122705884_2124881204204466,photo,"Sau khi tiến hành các bước theo quy định, ngày 27/10, Ban Thường vụ Tỉnh ủy Yên Bái đã có các quyết định kỷ luật về Đảng và Chủ tịch UBND tỉnh Yên Bái đã có các quyết định kỷ luật về chính quyền đối với cán bộ thuộc thẩm quyền quản lý của Ban Thường vụ Tỉnh ủy Yên Bái.

Cụ thể, đối với ông Phạm Sỹ Quý - Giám đốc Sở Tài nguyên và Môi trường Yên Bái, về Đảng, áp dụng hình thức kỷ luật “cảnh cáo”. Đồng thời, cho thôi các chức vụ Bí thư Đảng ủy, Ủy viên Ban Chấp hành Đảng bộ Sở Tài nguyên và Môi trường.

Về chính quyền, áp dụng hình thức kỷ luật “cảnh cáo”; đồng thời, cho thôi chức vụ Giám đốc Sở Tài nguyên và Môi trường đối với ông Phạm Sỹ Quý; điều động đến nhận công tác tại tại Văn phòng Hội đồng nhân dân tỉnh Yên Bái, đảm nhiệm chức vụ Phó Chánh Văn phòng Hội đồng nhân dân tỉnh.

Đối với ông Trần Xuân Thủy - Chủ tịch UBND Thành phố Yên Bái, về Đảng, áp dụng hình thức kỷ luật “khiển trách”; về chính quyền, áp dụng hình thức kỷ luật “khiển trách”.

Đối với ông Nguyễn Yên Hiền - Phó Chủ tịch UBND Thành phố Yên Bái, về Đảng, áp dụng hình thức kỷ luật “khiển trách”. Về chính quyền, áp dụng hình thức kỷ luật “khiển trách”.

Các quyết định thi hành kỷ luật, điều động cán bộ có hiệu lực thi hành kể từ ngày 27/10.

http://cafef.vn/ong-pham-sy-quy-bi-mat-chuc-giam-doc-so-tnmt-yen-bai-20171027181412269.chn",,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2124880994204487/?type=3,2017-10-27 19:22:29,2,0,0
1139867122705884_2123430714349515,photo,"Biệt thự tuyệt mật L09...

Phần diện tích đất 7.700m2 còn lại, bà Oanh được thuê để tiếp tục quản lý sử dụng vườn cây nhằm duy trì và phát triển hệ sinh thái tại bán đảo Sơn Trà.

Ngày 17-5-2006, Sở Tài chính có tờ trình đề xuất giá đất chuyển quyền sử dụng đất lô L09 đối với 300m2 đất xây biệt thự là 2,5 triệu đồng/m2, phần đất còn lại giá thuê đất là 2.000 đồng/m2.

Nhưng đáng nói là sau đó, khu đất biệt thự này được TP Đà Nẵng ưu ái điều chỉnh quy hoạch mở rộng diện tích rất lớn với mục đích ""phát triển hệ sinh thái rừng"". 

http://tuoitre.vn/di-tim-chu-nhan-thuc-su-cua-biet-thu-l09-son-tra-20171013080940675.htm",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2123430714349515/?type=3,2017-10-26 19:14:37,0,0,0
1139867122705884_2123274051031848,photo,"Giữa ""tâm bão"" liên quan tới sự việc khăn lụa Khaisilk gắn ""Made in China"", cư dân mạng đã cùng lật lại khá nhiều dòng chia sẻ trên trang cá nhân từng gây sốt trước đây của ông Hoàng Khải.

http://m.soha.vn/nhung-phat-ngon-gay-bao-cua-ong-khai-silk-ve-chuan-muc-kinh-doanh-20171026153242566.htm",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2123274051031848/?type=3,2017-10-26 17:05:19,5,0,0
1139867122705884_2122830281076225,photo,"Ông Nguyễn Phước Thanh là ai?

Ông Nguyễn Phước Thanh sinh ngày 23/09/1957. Là người “tỉnh lẻ” An Giang nên những bước đường đầu trong sự nghiệp của ông Thanh gắn bó chặt chẽ với quê hương. Ông Thanh đã có 31 năm kinh nghiệm trong lĩnh vực tài chính ngân hàng, từng giữ các chức vụ quan trọng tại các chi nhánh Ngân hàng Nhà nước, Agribank, Vietcombank.

Ông tốt nghiệp khoa Tín dụng Ngân hàng,  Đại học Kinh tế thành phố Hồ Chí Minh năm 1982. Sau nhiều năm học tập và công tác, ông Thanh bổ sung vào “bộ sưu tập” bằng cấp của mình tấm bằng tốt nghiệp cử nhân chính trị về Lý luận kinh tế chính trị của Học viện chính trị Quốc gia và bằng tốt nghiệp thạc sỹ Quản trị Kinh doanh (MBA) - Đại học Quốc gia Hà Nội liên kết với Đại học Pacific Western, khoá học 2003 - 2005.

https://vtc.vn/chan-dung-sep-tinh-le-lam-tan-pho-thong-doc-nhnn-d123503.html",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2122830281076225/?type=3,2017-10-26 08:31:54,1,0,0
1139867122705884_2121414277884492,photo,"Vụ VN Pharma: Cục Quản lý dược cấp phép cho công ty ""ma""!

Bên cạnh đó, Hội đồng Giám định gồm 10 người do ông Đỗ Văn Đông, Phó Cục trưởng Cục Quản lý dược, làm Chủ tịch hội đồng.
Tuy nhiên, ông Đông là cấp dưới của ông Trương Quốc Cường, Cục trưởng, người ký văn bản cấp phép nhập khẩu lô thuốc H-Capita 500 mg Caple. Việc này theo đánh giá là không khách quan.
Trong vụ án này, Cục Quản lý dược là đơn vị cấp phép nhập khẩu, quá trình cấp phép có thiếu sót, sai phạm. Việc cục giám định chính lô hàng mình cấp phép cũng không khách quan.
Trên thực tế, quá trình cấp phép nhập khẩu lô thuốc H-Capita 500 mg Caple và 3 lô thuốc khác đã nhập khẩu của Cục Quản lý dược có rất nhiều sai phạm chưa được làm rõ.
Chính việc làm tắc trách của cơ quan này đã tạo điều kiện cho các bị cáo thực hiện hành vi phạm tội. Cho nên, VKS đề nghị làm rõ hành vi thiếu trách nhiệm của tổ thẩm định và lãnh đạo Cục Quản lý dược.
Đáng chú ý, các hồ sơ thẩm định lô thuốc có 10 chuyên gia tham gia thì 3 chuyên gia không ký tên, không có ý kiến.
Công ty đối tác Hồng Kông đã hết hạn hoạt động nhưng nhiều chuyên gia vẫn cho qua để ký tên nhưng Cục Quản lý Dược vẫn cấp phép cho nhập lô thuốc này.

http://m.soha.vn/vu-vn-pharma-cuc-quan-ly-duoc-cap-phep-cho-cong-ty-ma-20171022154351723.htm",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2121414277884492/?type=3,2017-10-25 08:20:27,0,0,0
1139867122705884_2119048464787740,link,"Không biết con gái là nhà đầu tư... 

Liên quan đến vụ Thượng tá Võ Đình Thường, Phó phòng CSGT – Công an Đồng Nai gây chú ý dư luận trong những ngày vừa qua, nhiều nguồn tin xác nhận con gái Thượng tá Thường - bà Võ Minh Thùy, hiện là cổ đông chiến lược tại công ty CP ĐTPT Cường Thuận IDICO, chủ đầu tư dự án trạm thu phí BOT Biên Hòa.
Dư luận đặt vấn đề, Thượng tá Thường ký hàng loạt giấy mời 20 tài xế lên làm việc do có người nhà là cổ đông trong công ty đầu tư dự án trạm thu phí này? Trả lời báo chí, Thượng tá Thường khẳng định, việc mời tài xế lên làm việc có sự chỉ đạo từ UBND tỉnh, nhằm mục đích giáo dục, nhắc nhở.

http://m.vietnamnet.vn/vn/thoi-su/tin-anh/bat-ngo-thong-tin-con-gai-thuong-ta-vo-dinh-thuong-la-co-dong-chien-luoc-cua-bot-bien-hoa-406342.html",Thượng tá Võ Đình Thường không biết con gái đầu tư vào BOT Biên Hòa?,http://m.vietnamnet.vn/vn/thoi-su/tin-anh/bat-ngo-thong-tin-con-gai-thuong-ta-vo-dinh-thuong-la-co-dong-chien-luoc-cua-bot-bien-hoa-406342.html,2017-10-23 19:42:27,2,1,0
1139867122705884_2114589718566948,photo,"Tại buổi họp báo chiều 19/10, trả lời câu hỏi về khu đất rộng hơn 7 ha do Sư đoàn 370 Quân chủng Phòng không - Không quân quản lý, đang liên kết với Tập đoàn C.T Group làm thủ tục triển khai dự án SS1, thiếu tướng Nguyễn Hữu Chí (Phó tư lệnh Quân chủng Phòng không - Không quân) cho biết Thường vụ Quân ủy Trung ương đã quyết định không thực hiện.

""Thay vào đó sẽ tập trung cho phát triển cơ sở hạ tầng, đảm bảo cho phát triển giao thông vận tải và phát triển kinh tế, xã hội của TP HCM"", ông Chí nói.

https://vnexpress.net/tin-tuc/thoi-su/du-an-200-trieu-usd-tren-dat-quoc-phong-o-tp-hcm-bi-dung-3658290.html?vn_source=box-Topstory&vn_medium=ho&vn_campaign=vn",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2114589718566948/?type=3,2017-10-20 07:59:49,0,0,0
1139867122705884_2110830228942897,photo,"Ngoài ra, bị can Lữ Thị Thanh Bình trên cương vị là Tổng Giám đốc Công ty MHBS đã có chủ trương mở 3 tài khoản tự doanh để mua bán chứng khoán trái quy định, gây thiệt hại cho MHB hơn 108 tỷ đồng.

Trong vụ án này, các bị can: Bùi Thành Hưng, Phó Tổng giám đốc thường trực của MHB; Nguyễn Văn Thanh, Kế toán trưởng MHB và Bùi Hồng Minh, Trưởng ban Quản lý nguồn vốn của MHB, vốn là thành viên của Hội đồng mua bán tài sản nợ - tài sản của MHB giai đoạn từ năm 2011 đến năm 2014 đã tham gia họp và đồng ý chủ trương cho MHB chuyển tiền đến Công ty MHBS thực hiện đầu tư mua bán trái phiếu Chính phủ nhưng đã thực hiện không đúng chức trách, nhiệm vụ được giao trong quản lý vốn, dẫn đến Công ty MHBS sử dụng trái mục đích gây thiệt hại cho Nhà nước.

http://www.cafef.vn/truy-to-sep-ngan-hang-va-ekip-gay-thiet-hai-hon-457-ty-dong-20171017103544309.chn",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2110830228942897/?type=3,2017-10-17 13:08:08,0,0,0
1139867122705884_2103813172977936,photo,"Công bố kế hoạch lợi nhuận khủng nhưng thực tế đạt được rất thấp, nhiều lần điều chỉnh giảm kế hoạch, hàng loạt cổ đông ăn no “bánh vẽ” của các nhà lãnh đạo doanh nghiệp.

Việc đầu tư cổ phiếu với nhiều người vẫn không hề dễ dàng. Họ vẫn có thể thua đậm ngay cả khi thị trường chứng khoán Việt Nam tăng rất mạnh, như trong trong 9 tháng đầu năm 2017 với VN-Index lọt top 10 chỉ số tăng mạnh nhất thế giới.

Mùa đại hội cổ đông là thời điểm mà các doanh nghiệp công bố kế hoạch kinh doanh cho năm mới. Đây cũng là thời điểm thị trường hưng phấn và các cổ phiếu đồng loạt tăng mạnh. Tuy nhiên, đây cũng chính là lúc các nhà đầu tư có thể tìm kiếm và đánh giá thực trạng của các doanh nghiệp thông qua chất vấn và xem xét tính khả thi của kế hoạch kinh doanh. Khi đó, các con số mới có giá trị, thay vì chỉ mang tính chất tham khảo như ở nhiều doanh nghiệp thời gian qua.

http://m.vietnamnet.vn/vn/kinh-doanh/tai-chinh/dai-gia-om-mong-ong-trum-co-dong-an-no-banh-ve-403858.html",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2103813172977936/?type=3,2017-10-12 10:21:29,0,0,0
1139867122705884_2099910393368214,photo,"Rào cản kỹ thuật... 1.000 tỉ?

Ngay từ thời điểm công bố tên nhà đầu tư chiến lược là Vivaso đến khi Vivaso trở thành cổ đông chi phối 65% vốn điều lệ tại VFS, dư luận và các cán bộ, nghệ sĩ đã thắc mắc rằng tại sao lại dễ dàng bán rẻ hãng phim cho một doanh nghiệp làm hạ tầng, đường sông.

Vậy thì phải quay trở lại vấn đề là Bộ VHTTDL đã đặt ra những tiêu chí như thế nào và với những tiêu chí như thế thì ai có thể đủ điều kiện thỏa thuận với bộ về việc mua hãng phim?

Bộ VHTTDL đặt điều kiện cổ đông chiến lược phải là tổ chức trong nước có kinh nghiệm, năng lực, đã từng là cổ đông chiến lược của doanh nghiệp CPH thuộc bộ này. Tổ chức đó phải có tổng tài sản bình quân tối thiểu 1.000 tỉ đồng trong ba năm liên tiếp (từ 2012-2014), có vốn chủ sở hữu tối thiểu 300 tỉ đồng trong ba năm như trên, lợi nhuận sau thuế ba năm liên tiếp gần nhất dương...

Một câu hỏi đặt ra là khi bán cổ phần doanh nghiệp có tổng tài sản 91 tỉ đồng và vốn điều lệ 50 tỉ đồng như VFS, có cần đặt điều kiện nhà đầu tư chiến lược có tổng tài sản lên đến 1.000 tỉ đồng (bên mua phải có tài sản lớn gấp 9,1 lần bên bán)?

Chưa hết, với điều kiện đối tác muốn mua “không là cổ đông lớn, hay sáng lập sở hữu từ 5% vốn điều lệ tại bất kỳ doanh nghiệp kinh doanh trong lĩnh vực sản xuất phim ảnh nào tại Việt Nam” thì bất kỳ công ty lớn nào trong lĩnh vực sản xuất, kinh doanh phim ảnh tại Việt Nam cũng đều không “có cửa” chen vào mua cổ phần nếu muốn. Bởi các doanh nghiệp cùng ngành, nếu có tài sản lớn thì đều là cổ đông sáng lập các doanh nghiệp khác, có cổ phần của nhà đầu tư ngoại hoặc nhỏ thì không vượt qua được điều kiện “tổng tài sản ba năm liên tiếp là 1.000 tỉ đồng/năm”.

Giới chuyên môn về CPH nói với TBKTSG rằng, tiêu chí chọn nhà đầu tư chiến lược kiểu trên được gọi là “dựng hàng rào kỹ thuật” có lợi cho bên này, hoặc không có lợi cho bên khác, tùy mục đích của bên bán cổ phần là gì. Như vậy thì điều kiện tổng tài sản lớn, vốn chủ sở hữu lớn có phải là nhằm loại những đối tác nhỏ hơn Vivaso ngay từ vòng đầu tiên?

http://mobile.thesaigontimes.vn/tinbaichitiet/165046/",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2099910393368214/?type=3,2017-10-09 12:03:56,0,0,0
1139867122705884_2097681623591091,link,"Ngày 04/10/2017, Thanh tra Ủy ban Chứng khoán Nhà nước (UBCKNN) đã ban hành quyết định xử phạt vi phạm hành chính đối với Ông Lê Xuân Hải, Chủ tịch HĐQT CTCP Bất động sản Du lịch Ninh Vân Bay (mã chứng khoán NVT) số tiền 22,5 triệu đồng.
Nguyên nhân, do ông Lê Xuân Hải đã giao dịch cổ phiếu NVT trước khi có công bố thông tin từ Sở giao dịch chứng khoán.
Cụ thể theo công bố thông tin của Sở GDCK Tp Hồ Chí Minh, ông Lê Xuân Hải được giao dịch bán 3 triệu cổ phiếu NVT từ ngày 02/6/2017 đến ngày 01/7/2017. Tuy nhiên, ông Hải đã bán 2.599.900 cổ phiếu NVT vào ngày 29/5/2017 trước khi có công bố thông tin từ Sở giao dịch chứng khoán thành phố Hồ Chí Minh.
Quyết định có hiệu lực kể từ ngày ký.
Thời điểm gần cuối tháng 5, cổ phiếu NVT đãbất ngờ có chuỗi 12 phiên tăng trần liên tiếp bắt đầu từ ngày 11/5 đến ngày 26/5/2017, giúp cổ phiếu NVT ""phi"" lên chạm ngưỡng giá 5.000 đồng/cổ phiếu.
Phiên ngày 29/5 - ngày ông Lê Xuân Hải bán ra - cổ phiếu NVT đã kịp tăng trần lên giá 5.310 đồng/cổ phiếu trước khi giảm sàn về mức 4.630 đồng/cổ phiếu. Đây cũng là phiên cổ phiếu NVT khớp lệnh đột biến hơn 4,5 triệu cổ phiếu, trong đó có gần 2,6 triệu cổ phiếu của ông Lê Xuân Hải.

http://s.cafef.vn/nvt-237331/voi-vang-giao-dich-co-phieu-nvt-khi-gia-tang-manh-chu-tich-ninh-van-bay-chiu-phat.chn","Vội vàng giao dịch cổ phiếu NVT khi giá tăng mạnh, Chủ tịch Ninh Vân Bay chịu phạt",http://s.cafef.vn/nvt-237331/voi-vang-giao-dich-co-phieu-nvt-khi-gia-tang-manh-chu-tich-ninh-van-bay-chiu-phat.chn,2017-10-07 21:09:26,1,0,0
1139867122705884_2091050780920842,photo,"- Ông thấy có thời kỳ nào “lò nóng” đến mức như lời Tổng bí thư Nguyễn Phú Trọng đã nói: “Lò đã nóng lên rồi, đến củi tươi cũng phải cháy”?

- Nóng bỏng hay không thì trong Đảng cũng có lúc này lúc kia, có từng thời kỳ. Thời kỳ này ta dám làm, ta kiên quyết làm, tinh thần là cấp cao cũng không né tránh. Không chỉ là cấp bộ trưởng đâu mà còn cao hơn nữa.

https://news.zing.vn/nguyen-tong-bi-thu-mat-can-bo-rat-dau-post783989.html",,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2091050624254191/?type=3,2017-10-02 18:58:07,3,0,0
1139867122705884_2089396787752908,photo,"Ngoài những cá nhân này, cơ quan điều tra xác định ông Trần Bắc Hà (chủ tịch HĐQT, trưởng phân ban quản lý rủi ro tín dụng BIDV) đã ký 12 báo cáo tổng hợp ý kiến của các thành viên phân ban này khi họ đánh dấu đồng ý vào chủ trương cho 12 công ty vay vốn với số tiền tối đa 4.700 tỉ đồng và giao cho 4 chi nhánh thực hiện việc cho vay.

Tuy nhiên, theo kết quả điều tra, ông Trần Bắc Hà và các thành viên của phân ban quản lý rủi ro không cho Phạm Công Danh vay, cũng không biết các công ty này do Phạm Công Danh thành lập. 

Bản thân BIDV không bị thiệt hại từ việc cho vay vốn. Hiện chưa có tài liệu nào chứng minh các cá nhân này được hưởng lợi từ việc cho vay trên. Do đó không đủ căn cứ để xử lý hình sự đối với ông Trần Bắc Hà và những thành viên phân ban quản lý rủi ro tín dụng BIDV.

http://tuoitre.vn/ong-tran-bac-ha-lien-quan-gi-trong-vu-an-pham-cong-danh-20170930164311861.htm",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2089396787752908/?type=3,2017-10-01 11:19:52,8,0,1
1139867122705884_2086841311341789,link,"HĐXX tuyên án:

1/ Hà Văn Thắm: Chung thân
2/ Nguyễn Xuân Sơn: Tử hình
3/ Nguyễn Minh Thu: 22 năm tù (tính từ 26/1/2015)
4/ Nguyễn Văn Hoàn: 22 năm tù
5/ Phạm Hoàng Giang: 4 năm tù
6/ Hoàng Thị Hồng Tứ: 36 tháng cho hưởng án treo
7/ Lê Thị Thu Thủy: 6 năm tù
8/ Phạm Công Danh: 14 năm tù (tổng hình phạt cũ TP.HCM, buộc chịu 2 bán án 30 năm tù)
9/ Hứa Thị Phấn: 17 năm tù
10/ Trần Văn Bình: 4 năm tù 
11/ Nguyễn Thị Nga (cựu Kế toán trưởng): 42 tháng tù
....

Trong số 51 bị cáo, có 4 người là giám đốc chi nhánh, phòng giao dịch chịu mức thấp nhất là 24 tháng cải tạo không giam giữ.
31 phút trước
6 kiến nghị của HĐXX trong đại án Oceanbank

Lúc hơn 10h, HĐXX kiến nghị:
- Cơ quan điều tra làm rõ hành vi của Ninh Văn Quỳnh (nguyên Phó tổng tập đoàn PVN) và những người khác
- Kiến nghị Bộ công an làm rõ hành vi vi phạm của các cá nhân, tổ chức liên quan đến vụ việc xảy ra tại 3 doanh nghiệp vừa khởi tố
- Nguyễn Xuân Sơn chưa thành khẩn khai việc chi tiền, gây khó khăn cho thu hồi tài sản, đề nghị cơ quan điều tra làm rõ khoản tiền Sơn đã nhận
- Bùi Văn Hải (trưởng ban kiểm soát Oceanbank): Kiến nghị cơ quan điều tra và VKS xem xét điều tra làm rõ hành vi này để xử lý theo quy định của pháp luật
- Xem xét làm rõ hành vi của ông Trần Thanh Quang (Phó tổng giám đốc Oceanbank)
- NHNN xem xét xử lý những cán bộ làm chưa hết chức trách trong thanh tra Oceanbank, kiến nghị cơ quan điều tra làm rõ hành vi, xử lý nghiêm theo quy định.

http://news.zing.vn/toa-tuyen-tu-hinh-nguyen-xuan-son-chung-than-ha-van-tham-post782835.html","Tòa tuyên tử hình Nguyễn Xuân Sơn, chung thân Hà Văn Thắm",http://news.zing.vn/toa-tuyen-tu-hinh-nguyen-xuan-son-chung-than-ha-van-tham-post782835.html,2017-09-29 11:04:57,4,0,0
1139867122705884_2084831701542750,photo,"VAMC siết nợ 8 lô đất trị giá hơn 2.418 tỷ đồng của tập đoàn Hoàn Cầu

Trước đó, Sacombank đã cho nhóm Công ty Hoàn Cầu vay tiền xây dựng dự án chung cư cao tầng kết hợp thương mại dịch vụ. Tài sản thế chấp là lô đất có diện tích trên 51.454 m2, tại phường Tân Thuận, quận 7, TP.HCM.

Tuy nhiên, dự án này đã trở thành nợ xấu của Sacombank, buộc ngân hàng này phải bán nợ cho VAMC và đổi lấy trái phiếu đặc biệt theo hợp đồng mua bán nợ ngày 31/8/2017.

Công ty CP Hoàn Cầu Khánh Hòa có tổng dư nợ gốc tại Sacombank là 1.300 tỷ đồng, nợ lãi và phí trên 84 tỷ đồng. VAMC đã mua nợ bằng trái phiếu đặc biệt trị giá 1.300 tỷ đồng. Công ty TNHH Hoàn Cầu Nha Trang có nợ gốc là 1.100 tỷ đồng, tổng nợ lãi và phí trên 93 tỷ đồng. VAMC đã mua nợ bằng trái phiếu đặc biệt trị giá 1.100 tỷ đồng.

Như vậy, tổng nợ gốc của nhóm Công ty Hoàn Cầu là 2.400 tỷ đồng; lãi và phí 177 tỷ đồng.

http://m.cafef.vn/vmac-siet-no-8-lo-dat-tri-gia-hon-2418-ty-dong-cua-tap-doan-hoan-cau-tai-sacombank-20170927171441382.chn",Photos from Tin Nhanh Chứng Khoán 24h's post,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1832192450140011.1073741831.1139867122705884/2084831424876111/?type=3,2017-09-27 18:46:44,2,1,0
