1196900660436375_1301717523288021,photo,"Moáaaa 

Cre: @VMCEXO",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1301717523288021/?type=3,2017-10-26 20:04:43,26,0,0
1196900660436375_1301609989965441,photo,"[‼️] KHẨN CẤP !!!!!

Hiện tại các mục đề cử ở MAMA EXO đã out khỏi No.1 , khoảng cách vẫn có thể rút lại được nên tất cả chị em VÀO VOTE NHANH nào !!!!!!!!!
Cố gắng đưa EXO trở lại no.1 nào !!!!

👉 http://m.mwave.me/en/mama/vote

FIGHTING 💪🏻",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1301609989965441/?type=3,2017-10-26 17:34:05,30,0,1
1196900660436375_1301608886632218,photo,"Lần trước đi radio anh Đại có nói là thích 10cm, giờ được collab luôn nè ... DAEBAKKK
https://youtu.be/I9u0g7MZhew",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1301608886632218/?type=3,2017-10-26 17:31:38,36,0,0
1196900660436375_1301567526636354,photo,"[#FACT] 171026 smtown instagram live

Gấu và Taemin đang vừa live vừa video call 
Taemin: Trông như là cậu đang quay quảng cáo ấy nhỉ?
Gấu: Sao biết hay thế? Còn cậu thì hẳn đang ở MCountdown hả?
Taemin: Eh sao cậu biết? Mà đúng thôi, vì chúng mình ngày nào chả video call cho nhau ít nhất một lần, còn gọi cả một tiếng cơ mà, tất nhiên là biết rồi. Dù sao nhìn thấy cậu thật là vui hehe

Nói về độ tình củm của hai thanh niên tuổi Dậu này chắc mị khóc 10000 năm chưa hết quá ;_;

Đây Vid 2 thanh niên ấy video call cho nhau đây :3
https://twitter.com/muse11412/status/923420137197248513
https://twitter.com/muse11412/status/923418346048983046
Cuối vid là nhất định phải có ""Tớ yêu cậu"" cơ :))

Cre: @EXOKaiVIetNam",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1301567526636354/?type=3,2017-10-26 16:19:04,58,0,2
1196900660436375_1299470480179392,photo,"171024 Kai @GMP Airport

     Hiện tại thì cũng chưa rõ là oppa sẽ bay sang đâu. Bên đó cũng gần 10h sáng rồi. Nhưng mà chắc ngủ cũng ít nên trông oppa mệt mỏi lắm. TTvTT
*Mới sáng sớm anh chị quản lí không cho Jongin ngủ gì cả. Chưa gì đã bắt ẻm ra sân bay*

Cre: @FCEXOVN",Photos from EXO - Tin tức mới nhất's post,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1299470300179410/?type=3,2017-10-24 07:44:58,26,0,0
1196900660436375_1298989633560810,photo,#LAY_DID_THAT,Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1298989633560810/?type=3,2017-10-23 19:52:41,14,0,0
1196900660436375_1298978456895261,photo,"""Dữ liệu nội bộ"" lên báo :V

Cre: @VMCEXO",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1298978456895261/?type=3,2017-10-23 19:38:36,31,0,1
1196900660436375_1298810376912069,photo,"Làm thế nào để được vào SM? :3

Anh nhà mình rất tỉnh và đáng iiu :s2
Cre: Omai.tv",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1298810376912069/?type=3,2017-10-23 14:29:31,58,1,0
1196900660436375_1298804470245993,photo,"Với hơn 1 triệu bản bán ra, album ""The War"" của EXO đã được chứng nhận là ""ALBUM BẠCH KIM""

Vậy là chúng ta đã có 5 album được chứng nhận ""ALBUM BẠCH KIM"" như:

XOXO
EXODUS
EX'ACT
COMING OVER (Japanese)
THE WAR

cre: @VMCEXO",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1298804470245993/?type=3,2017-10-23 14:19:18,17,0,0
1196900660436375_1298621313597642,photo,"[171023] Chiếc OST đầu tiên của EXO

EXO sẽ tham gia hát nhạc phim cho bộ phim Nhật của Kai. Bài hát có tên là <Lovin' U Mo>. Bộ phim sẽ được phát sóng lần đầu tiên vào lúc 8h tối ngày 13/1 =)))). 

cr: @FCEXOVN",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1298621313597642/?type=3,2017-10-23 07:50:42,33,0,2
1196900660436375_1298279400298500,photo,"#내부데이터
Trend ""Dữ liệu nội bộ"" đang đứng top trend Hàn Quốc!!

Link cho ai chưa hiểu : https://m.facebook.com/goddessofthesea.vn/posts/2017501828478431",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1298279400298500/?type=3,2017-10-22 22:10:11,26,0,0
1196900660436375_1297902870336153,link,"[171022] Andante Ep.5

Sữa chua ngon mà mẹ =((((((((((

Ôi bảo bối ơi. Sao mà dễ thương quá trời, bỏ bao đem về nhà nuôi được không?? huhu

Xem thêm clip tại đây:
http://tv.naver.com/v/2191551/list/163214

Cre: @EXOKaiVietNam",giphy.com,https://giphy.com/gifs/3o7aCVYOz1wZdf02Pe/html5,2017-10-22 11:34:08,66,1,3
1196900660436375_1297898607003246,photo,"[INFO] 171022 

EXO SUHO & SEHUN đã tham dự buổi ghi âm cho chương trình “Hello Counselor” của đài KBS2 hôm nay. 

Chương trình phát sóng vào mỗi thứ Hai lúc 11:10PM KST (9:10PM VN) 🎬",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1297898583669915/?type=3,2017-10-22 11:25:10,38,0,0
1196900660436375_1297352127057894,photo,"LAY FANSIGN @ SHANGHAI

""Oh baby baby you got a nice peach"" =]]]] 

Vid : https://twitter.com/youngstars710/status/921693329896566786

Cre on pic",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1297352083724565/?type=3,2017-10-21 19:45:26,24,0,0
1196900660436375_1297346183725155,photo,"[171021] Mấy anh em dắt díu nhau đi đám cưới :3

Cr: ug_hyun, fnstar, ...",Photos from EXO - Tin tức mới nhất's post,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1297346080391832/?type=3,2017-10-21 19:35:07,43,1,2
1196900660436375_1297233197069787,photo,"VOTE!!! http://mwave.me/kr/mama/vote

Cre pic: @VMCEXO",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1297233197069787/?type=3,2017-10-21 16:12:29,63,0,0
1196900660436375_1296986730427767,link,"[VOTE] 171020 Hướng dẫn đăng kí tài khoản Mnet 

Link vote: http://www.mwave.me/en/mama/vote

Dưới đây là hướng dẫn chi tiết tạo acc vote cho EXO trên MAMA. Cũng khá đơn giản nên mọi người dành thời gian tạo thật nhiều acc để vote nhé!!!!

Link: https://imgur.com/a/XpXrY

Cre: @FCEXOVN",Hướng dẫn đăng ký tài khoản Mnet,https://imgur.com/a/XpXrY,2017-10-21 08:36:10,16,0,0
1196900660436375_1296953367097770,photo,"💪💪💪 HƯỚNG DẪN VOTE CHO #EXO TẠI MAMA 2017 💪💪💪

Như các bạn đã biết, mùa chuẩn bị cho giải thưởng cuối năm đã bắt đầu, và mở màn cho năm nay chính là giải MAMA sẽ được tổ chức vào tháng 11.

Cơ cấu và tiêu chí trao giải năm nay của MAMA đã có một sự thay đổi đáng kể như sau:
👑 Dành cho giải Nghệ sĩ của năm (Daesang): 
- Voting Online chiếm 30%
- Digital chiếm 30%
- Physical chiếm 10%
- Hội đồng giám khảo chuyên môn của MAMA (trong nước và quốc tế) chiếm 30%
👑 Dành cho giải Bài hát của năm (Daesang):
- Voting Online chiếm 20%
- Digital chiếm 30%
- Physical chiếm 10%
- Hội đồng giám khảo chiếm 40%
👑 Dành cho giải Album của năm (Daesang):
- Voting Online chiếm 0%
- Digital chiếm 0% 
- Physical chiếm 60%
- Hội đồng giám khảo chiếm 40%
👑 Dành cho giải Đặc biệt:
- Voting Online chiếm 30%
- Digital chiếm 0%
- Physical chiếm 0$
- Hội đồng giám khảo chiếm 70%

Như vậy, ngoài việc mua thêm album để đóng góp cho giải Album của năm, các bạn cần vote để đảm bảo chiến thắng trong các hạng mục được đề cử khác nữa nhé (๑•̀ㅂ•́)و✧

Năm nay tại giải thưởng MAMA của Mnet, EXO được đề cử các hạng mục sau:
👑 Best Male Group 
👑 Best Music Video: Power 
👑 Best Collaboration: Rain của Baekhyun và Nosedive của Chen
👑 Best OST: Stay with me của Chanyeol
👑 Best Dance Performance Male Group
👑 Qoo10 Song of the Year: KoKoBop
👑 Qoo10 Artist of the Year
👑 MAMA Mwave Brand

Để vote cho EXO tại tất cả các hạng mục được đề cử, các bạn có thể:
- Vào link: http://www.mwave.me/en/vote/mama/vote hoặc https://special.qoo10.com/MAMA/
- Chọn Sign in với bất kì tài khoản SNS nào bạn có
- Chọn Authorize App/OK/Accept/Allow để được tự động dẫn trở lại trang web vote
- Chọn ""EXO"" ở tất cả các hạng mục được đề cử

Ở những hạng mục không đề cử, các bạn có thể chọn những nghệ sĩ các bạn thích hoặc gà nhà SM cũng được nhé 😁

Bên cạnh đó, cũng đừng quên tăng view cho MV ""Power"" cũng như stream trên Melon hoặc Genie cho KoKoBop và Power (๑•̀ㅂ•́)و✧

💪 MV: 
https://www.youtube.com/watch?v=IdssuxDdqKk
https://www.youtube.com/watch?v=sGRv8ZBLuW0

💪 Hướng dẫn stream Melon: https://www.facebook.com/notes/uptoexotation/h%C6%B0%E1%BB%9Bng-d%E1%BA%ABn-stream-nh%E1%BA%A1c-tr%C3%AAn-melon-khi-c%C3%B3-coupon/1861334300862982/

Cùng cố gắng vì một năm 2017 rực rỡ của EXO nào (๑•̀ㅂ•́)و✧

Cre: @EOXiuminVietNam",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1296953367097770/?type=3,2017-10-21 07:32:11,64,0,1
1196900660436375_1296247950501645,photo,"4h theo giờ VN nha bà con eiii, dẹp hết mọi thứ và chiến đấu nha

Cre: Vựa Muối Của EXO",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1296247950501645/?type=3,2017-10-20 11:14:44,33,0,0
1196900660436375_1295821937210913,photo,Khi mua album của anh Lay sẽ nhận được được bonus tờ tiền Sheep nè 😂😂,Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1295821937210913/?type=3,2017-10-19 22:12:14,19,0,0
1196900660436375_1295815413878232,photo,Khi mị nghe tin MAMA bị sập~~,Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1295815413878232/?type=3,2017-10-19 21:59:30,18,0,0
1196900660436375_1295805183879255,photo,"[OTHER] 171019 THÔNG BÁO TỪ MNET 

 Mình không trans chi tiết, nội dung đại loại là homepage của MAMA không thể hoạt động vì sự tắc nghẽn máy chủ do lượng truy cập quá nhiều. Bên họ xin lỗi vì sự bất tiện này. Và trang web 2017 MAMA Voting sẽ được mở sau khi máy chủ được ổn định lại. Và thời gian mở chính thức sẽ được thông báo sau. 

Chỉ có Fan mới có thể làm vậy",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1295805183879255/?type=3,2017-10-19 21:46:31,15,0,0
1196900660436375_1295793263880447,photo,"Anh nhà mình là siu nhưn mà!!!

#Taem_Dôn
Cre: Vựa Muối Của EXO",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1295793263880447/?type=3,2017-10-19 21:28:57,45,0,1
1196900660436375_1295791017214005,link,Vote,2017mama.com,http://2017mama.com/,2017-10-19 21:25:46,10,0,2
1196900660436375_1295746470551793,photo,"[EXOnews] 171019 DANH SÁCH ĐỀ CỬ CỦA EXO TẠI MAMA 2017 🔥🔥🔥

1, Nhóm nhạc nam xuất sắc nhất

2, Màn collab xuất sắc nhất
- Dynamic Duo x Chen (Nosedive)
- Baekhyun x Soyou (Rain)

3, MV xuất sắc nhất
- EXO 'Power'

4, OST xuất sắc nhất
- Stay With Me (Chanyeol x Punch)

5, Màn trình diễn dance của nhóm nhạc nam xuất sắc nhất
- EXO 'Kokobop'

(Còn cập nhật)

👉 Về cách tính điểm, trong đó: 

- Vote trực tuyến: 30%
- Ban giám khảo: 30%
- Digital: 30%
- Physical: 10%

👉 Link vote: http://mwave.interest.me/en/mama/vote

~~~~~

Gì mà collab lại cho nhà tui đụng nhau chớ hả Ê MAMA MUỐN ĐÁNH NHAU KHÔNG MUỐN ĐỔ MÁU KHÔNGGGGG 😧😧😧

Mọi người hóng phần trình diễn nào? Tớ hóng phần kết hợp thần thánh của bản gốc Stay With Me đó trời ơii  :(((((

Mọi người sẵn sàng chưa???

WE GOT THAT POWER !!!!!!

Cr: MnetMAMA | 94_degrees
#EXO
-Hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1295746470551793/?type=3,2017-10-19 20:19:59,48,2,1
1196900660436375_1294584107334696,photo,"[INFO] 171018 

""Power"" của EXO phiên bản remix sẽ được phát hành qua SM Station tuần này bởi: DJ R3HAB, Dash Berlin, IMLAY và SHAUN. 

Là remix đó các chị /khóccccc/
Bản gốc đã sôi động thú dzị quá rồi giờ còn remix lại nữa có khi nào nghe là quẩy banh nóc không =))

Copy: Moonlight Baek - We are Aeri's Vietnam Fanpage",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1294584107334696/?type=3,2017-10-18 10:03:35,39,0,0
1196900660436375_1294490967344010,photo,"[TRANS] BAEKHYUN NHẬN ĐƯỢC PHẢN HỒI TÍCH CỰC TỪ CỘNG ĐỒNG NỮ GIỚI VÌ HÀNH ĐỘNG CHU ĐÁO ĐỐI VỚI KHÁCH MỜI NỮ TRÊN 'MASTER KEY'

Trong ‘Master Key’, khi họ chơi trò chơi với những chiếc ô, khách mời nam nào đến gần khách mời nữ đầu tiên thì sẽ phải ôm và nhấc bổng cô gái đó lên. Baekhyun là người chiến thắng đầu tiên, nhưng cậu ấy đã không ôm Jo Bo Ah.

“ Tôi đã rất tức giận vì ý định không tốt của đội ngũ sản xuất đối với các cô gái quá ư là rõ ràng, nhưng khi Baekhyun thắng cậu ấy lại không ôm (cô gái ấy) một cách vô tư. Cậu ấy dừng lại tại chỗ, trao cho cô ấy một nụ cười hơi nhút nhát và còn làm cả eye contact nữa. Phần đó lẽ ra là thật tồi tệ, nhưng Baekhyun đã làm cho nó trở nên đáng yêu hơn hẳn. Nếu có thể gọi đó là một khả năng thì chắc chắn là khả năng của cậu ấy rồi..... Cậu ấy đã xử lý bằng một cách thật đẹp và thật ngọt ngào của mình.”

======================
Credit: Moonlight Baek - We are Aeri's Vietnam Fanpage",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1294490967344010/?type=3,2017-10-18 07:23:05,66,1,4
1196900660436375_1293643274095446,photo,"SM đã xác nhận.

Cre pic: @EXOticVN",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1293643274095446/?type=3,2017-10-17 07:17:21,22,0,0
1196900660436375_1293634374096336,photo,"Mọi người chuẩn bị chiến đấu nha. 

Cre pic: @Sehun.MilkTaeVN",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1293634374096336/?type=3,2017-10-17 07:00:09,54,1,0
1196900660436375_1292973250829115,link,"Các em nhớ Vote nha, ko được lơ là đâu nha
Hông anh dỗi lèeee

Linh vote: http://mwave.interest.me/en/mmusicchart/result

Mặt ngâu đáng yêu chịu không nổi :(((

Cre: @ExoDoVietnam",media.giphy.com,https://media.giphy.com/media/3ov9k1J2odLhnXGare/giphy.gif,2017-10-16 12:44:40,39,0,0
1196900660436375_1292389534220820,photo,"[MEIPAI] 171017LAY MEIPAI UPDATE

CHỜI ĐẤT =]]]

Vid : http://www.meipai.com/media/876906031

Cre : Vựa Muối Của EXO",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1292389534220820/?type=3,2017-10-15 20:31:16,39,0,0
1196900660436375_1292360437557063,photo,"Thật kinh Hãi :< 
A.R.M.Y giả danh EXO-L lấy acc để vote kinh lắm nên hãy cẩn trọng đừng đưa acc cho ai linh tinh nha 

#EXO #BADARMY",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1292360437557063/?type=3,2017-10-15 19:46:56,28,0,5
1196900660436375_1292076790918761,photo,"Fan chính là đây!!

Cre: @Sehun.MilkTaeVN #Sehun #EXO",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1292076790918761/?type=3,2017-10-15 11:36:53,61,0,0
1196900660436375_1291601254299648,photo,"Đêm khuya đăng ảnh cho mấy ace giải trí . ( Hình đã được chụp 6h trước)

Cre pic: Moonlight Baek - We are Aeri's Vietnam Fanpage",Photos from EXO - Tin tức mới nhất's post,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1291601124299661/?type=3,2017-10-14 22:55:42,34,0,0
1196900660436375_1291598297633277,photo,Cre pic: @VMCEXO,Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1291598297633277/?type=3,2017-10-14 22:51:47,45,0,0
1196900660436375_1291249214334852,photo,"Sehun vinh dự được nằm trong top đề cử với hạng mục Global icon ( biểu tượng toàn cầu) tại 2017 Fashionista Awards lần đầu tiên.

 
Cre pic: @Sehun.MilkTaeVN",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1291249214334852/?type=3,2017-10-14 14:22:00,45,0,1
1196900660436375_1291245107668596,photo,"#Team Dôn
Cre pic: @VMCEXO",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1291245107668596/?type=3,2017-10-14 14:14:44,36,0,0
1196900660436375_1291103374349436,photo,"[STREAM]  Chiều nay 6:10 PM KTS - 4:10 PM VN ep 1 sẽ lên sóng nhé!!

Link stream: 
http://livetvkorea.weebly.com/sbs.html
http://aqstream.com/sbs/SBS-Stream-2
http://aqstream.com/sbs/SBS-Mobile
http://aqstream.com/sbs/SBS

Cre Pic, credit: @MoonlightBaekVN
#EXO
-Hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1291103374349436/?type=3,2017-10-14 09:39:49,48,0,0
1196900660436375_1290481221078318,photo,"[WEIBO] [171013] LAY WEIBO UPDATE

Cap : *trong ảnh*

Cre pic: VMCE
#EXO
-Hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1290481221078318/?type=3,2017-10-13 17:36:04,23,0,1
1196900660436375_1290333454426428,photo,"[INFO]

#SEHUN đứng thứ nhất hạng mục "" The Most Popular Hallyu King"" (xếp hạng ở nước ngoài) do Star Power bình chọn tháng 9 năm 2017, và đứng thứ 7 trong bảng xếp hạng tổng thể. 
Ngài Oh của chúng ta đã no.1 trong 9 tháng liên tiếp rồi đó 👏🏻👏🏻.

Cr: milkysehun412
#EXO
-Hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1290333411093099/?type=3,2017-10-13 13:07:43,49,0,1
1196900660436375_1290187357774371,photo,"[UPDATE] 171012 CHAUMET weibo & 优点娱乐 weibo update

- Được truyền cảm hứng bởi câu chuyện tình của ông bà Yixing, Chaumet tổ chức cuộc thi viết bài cảm nhận về những câu chuyện tình của những người lớn tuổi trong gia đình. 5 bài viết lãng mạn và cảm động nhất sẽ nhận được giải thưởng là chiếc nhẫn ""Be My Love"" của Chaumet <3 
https://goo.gl/9b82v8

- 优点娱乐 weibo
Yixing sẽ tham gia ghi hình cho chương trình ""Comedy Mob"" - show truyền hình vô cùng nổi tiếng tại Trung 
https://goo.gl/hgrSn5

=========
Engtrans: XtweetTRANS
Cre pic: Chaumet

-Hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1290187331107707/?type=3,2017-10-13 08:57:23,9,0,0
1196900660436375_1289623971164043,photo,"[ChanInsnews] 121017 Chanyeol’s Instagram Update

Dôn nhà mình chơi bowling thắng nên mới phạt anh Tae Joon quỳ thế đấy.

Cre pic: @FCEXOVN
#EXO #CHANYEOL 
-Hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1289623941164046/?type=3,2017-10-12 17:47:29,53,1,1
1196900660436375_1289544364505337,photo,"[<3] 

EXO xuất hiện trong sách giáo khoa Âm nhạc Trung học (cấp 2)

“EXO xuất hiện trong sách giáo khoa Âm nhạc mới này, mẹ mình đã chỉ cho mình biết đó!!!! EXO đỉnh ghê nhỉ~”
https://twitter.com/lovely_do__/status/917987410218307585

EXO xuất hiện cùng các tiền bối khác như Yang Heeeun, Cho Yongpil, Seo Taiji and Boys,... Còn không phải do bạn ấy phát hiện ra mà là do mẹ bạn ấy chỉ cho đó =)) 

Baekhyun đã từng nói muốn phấn đấu để nhận Daesang trong 4 năm liên tiếp, và đã thành công với 4 Daesang liên tiếp tại Seoul Music Awards và Golden Disk Awards. Baekhyun cũng nói mong muốn cái tên “EXO” được lưu lại trong sách giáo khoa, và giờ cũng làm được luôn rồi <3~

Fs. http://cfile10.uf.tistory.com/original/2333655058C50EAE14EE3D

Pic. kyoongmaz 
Cre: @MoonlightBaekVN
#EXO #BAEKHYUN
-Hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1289544324505341/?type=3,2017-10-12 15:11:01,116,0,4
1196900660436375_1289541417838965,photo,"Chuyện gì thế này???????? 
Đã có chuyện gì xảy ra???? 
😱😱😱😱😱😱😱😱😱😱",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1289541374505636/?type=3,2017-10-12 15:05:04,26,0,1
1196900660436375_1288902097902897,photo,"(Quý 4 - Tháng 10,11,12)
Ảnh bên trái là những nhóm nhạc sẽ comeback vào quý 4, và trong đó có Ù PA nhà mình TT, chưa cf nhưng cứ tích tiền trước đi chị em ơiiiii!!!",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1288902034569570/?type=3,2017-10-11 20:09:40,71,0,5
1196900660436375_1287989674660806,photo,"Photocard app đã win rồi nha các bạn =))

Dẫn trước hơn 200k vote, vừa đúng 3h là đóng vote luôn :3 Chanyeol sẽ được treo một banner mừng sinh nhật ở ga tàu điện ngầm trong 1 tháng :x
Dell app là vừa, tập trung vote Mwave và AAA nha!!

👉 VOTE Ở ASIA ARTIST AWARDS
tạm chốt đợt 1, đợt 2 bắt đầu vào 12/10.

👉 VOTE CHO EXO Ở MWAVE MUSIC CHART
link: http://mwave.interest.me/en/mmusicchart/
Đăng nhập bằng tất cả tài khoản để vote nha!

Bạn nào điền mã capcha hoài không được thì hãy mở link bằng tab ẩn danh.

👉 Cũng đừng quên tăng views cho MV Kokobaby và Powerbaby nữa đó!

Cố lên!
#EXO
-Hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1287989641327476/?type=3,2017-10-10 18:04:15,53,0,1
1196900660436375_1287799748013132,photo,Eo ơi dễ thương quá đi thôi,,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1287799728013134/?type=3,2017-10-10 11:50:21,19,0,0
1196900660436375_1287794998013607,photo,"[UPDATE] 171010 Kết quả vote trên AAA

Vòng 1 trên AAA đã kết thúc!!! EXO và D.O. đều đạt hạng 1. Chúc mừng cả nhà !!!! ❤❤❤❤ *Yêu thương* 

Vòng 2 sẽ tiếp tục mở vào 12/10 nên chị em dưỡng sức mốt chiến tiếp đeeeeee!!💪💪💪 Cùng nhau đem Daesang về cho các ù pa nào!!😘😘😘😘

À chỉ còn hơn 3 tiếng nữa là kết thúc vòng vote bên Photocard app rồi!! Vì đây là món quà chúc mừng sinh nhật cho Yeolie từ sự đồng lòng và cố gắng của các Arie nên vô cùng ý nghĩa!!  Cả nhà đã vote chưa???? Hwaiting Hwaiting 💪💪💪❤❤❤❤
--> Link hướng dẫn: https://m.facebook.com/story.php?story_fbid=1297900553671336&id=180273422100727

Cre:intexolteam
#EXO #KYUNGSOO
-Hàn-",Photos from EXO - Tin tức mới nhất's post,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1287794924680281/?type=3,2017-10-10 11:38:57,34,0,0
1196900660436375_1287292024730571,photo,"[INSTAGRAM] 171009 hyeyumi's Instagram Update with Sehun

Khi bạn đi ăn và gặp anh nào đó đẹp trai thân quen đến không ngờ TvT (Chị này đang đi ăn gặp Sehun nè :3)

Khi bạn đang ăn và vô tình bạn được lên mạng xã hội với khoảnh khắc ""đẹp"" đến không ngờ :))

Cre: hyeyumi's Instagram, milkysehun412
Mowx🔅
#Sehun #EXO
-Hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1287291918063915/?type=3,2017-10-09 20:56:58,46,0,1
1196900660436375_1287288584730915,photo,"Chỉ sau 2 ngày phát hành, album |SHEEP| đã đứng hạng 9 trên ""BXH ITUNES THẾ GIỚI"". Phá vỡ kỉ lục của album đầu tiên |LOSE CONTROL|. Lay cũng là nghệ sĩ Trung đầu tiên góp mặt trong ""BXH ITUNES THẾ GIỚI""

Cre on pic
#EXO #LAY
-Hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1287288561397584/?type=3,2017-10-09 20:51:40,41,0,0
1196900660436375_1287284864731287,photo,"''Mẹ của bạn OP đã nhìn thấy XiuBaek ăn cùng nhau tại 1 nhà hàng ở đảo Jeju''

Via : b_bh0506

Cuối cùng cũng chịu bước chân ra khỏi ktx =))))))))))

#EXO #XIUMIN #BAEKHYUN
-Hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1287284831397957/?type=3,2017-10-09 20:45:50,27,0,0
1196900660436375_1286825031443937,photo,"[WEIBO] |171007| LAY WEIBO UPDATE

Mai mừn sẽ đi mua vài con cừu để trong phòng =]]]]] 

Cre : 努力努力再努力x
#EXO #LAY
-Hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1286824994777274/?type=3,2017-10-09 06:35:45,29,0,0
1196900660436375_1286821938110913,photo,"[Huninsnews] 171008 #SEHUN  -  UPDATE IG WITH #KYUNGSOO

Cap : ""Món ăn Kyungsoo hyung nấu heoheoheoheoheo''

Cre: oohsehun ,
#EXO
-Hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1286821908110916/?type=3,2017-10-09 06:28:52,27,0,1
