1163198153770750_1416363588454204,photo,"hàng đang trên đường về .
satria 2000 công an thanh lý số máy E407TH con nít tập chơi cũng biết là của xe gì nha các thánh ahbp đùng có mà sồn sồn lên nha . xe bất hợp pháp công an bắt giờ thanh lý ra . nên Anh em mua yên tâm luu thông toàn quốc hợp lệ , có chứng giấy uỷ quyền cho anh em luôn nha. không bao sang tên 
máy móc full 120 6 số .. cực ngon..
giá 47tr cho anh em nào nhanh lẹ thả cọc nha
call 0938 794 794 sơn tp bảo lộc ld",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1416363551787541/?type=3,2017-08-05 11:22:19,542,9,1
1163198153770750_1416203265136903,photo,"hàng về cho anh em đam mê 
satria2000 công an thanh lý chính chủ sk sm
đóng theo biển số. sang tên rút gốc toàn quốc
máy móc cực kì chuẩn . full 120 6 số . 
giá 82tr lh 0938 794 794 sơn tp bảo lộc ld",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1416199861803910/?type=3,2017-08-05 06:31:20,624,16,1
1163198153770750_1415579651865931,status,,,,2017-08-04 13:53:34,511,0,0
1163198153770750_1415579615199268,status,,,,2017-08-04 13:53:21,9,0,0
1163198153770750_1415562898534273,photo,"bạn đam mê 2 thì.😍😍😍
bạn muốn sở hữu nó🏍️🏍️🏍️..nhưng bạn 'SỢ''😴😴 .#bilua. #muaho, #giacao #muaphaixenat..#xedap..vvv... hãy đến ngay với Son Satria. bạn sẽ dược tư vấn, giả đáp, hỗ trợ, đáp ứng nhu cầu cho anh em, mọi thể loại, từ nhà đến trường...
📞HOTLINE : 0938 794 794 SƠN 24/24 trừ lúc ngủ với vợ :))
 tiện đây mình gởi đến anh em vài con xe của mình bán ⬇️
💴💵💴💵💴💵💴💵💴💵💴💵💴💵💴💵💴💵💴💵💴
🏷️  SATRIA 2000 ( ĐỎ-TRẮNG ĐEN )
XIPO 110 E114M20xxx HQCN chính chủ 
    👉 xe ngay chủ, bao kí giấy rút nhập toàn quốc cho anh, sk sm zin rõ ràng, bao anh em không sàng tháp đục đẽo.bao giám định các kiểu 
   👉máy móc full 120 6 số, êm ru chó thở. full satria 2000 chóa zin KGD. mâm raider 2 dĩa, xe mua về chỉ việc chạy. không phải sửa chữa hành tỏi gỉ hết nha.
💰 85.000.0000 (85TR) 
🏷️ SATRIA 2006 ( ĐỎ ĐEN) 
   SATRIA 2006 F121-TH Công an thanh lý chính chủ 
    👉 số khung số máy zin , hồ sơ sạch sẽ, bao công an giám định ,rút nhập toàn quốc. 
     máy móc full 120 6 số , đã chế đề, nhích cái nỗ. 
   ngoại hình full satria 2006 leng keng không tỳ vết, mâm zin, heo zin , phuộc trước sau zin 
💰 68,000,000 (68tr)
🏷️XIPO 120 ( XANH TRẮNG) 
    giấy tờ công an thanh lý chính chủ, bao kí giấy ủy quyền mua bán, không bao sang tên 
máy móc full 120 6 số. 
giá 46.000.000tr

 — Products shown: satria 2000  GReen, satria 2000 F125ID, RGV120 công an thanh lý , satria công an thanh lý and xipo 110 HQCN.",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1208028052621093.1073741829.1163198153770750/1415561575201072/?type=3,2017-08-04 13:12:01,976,40,9
1163198153770750_1414914931932403,photo,"hoàng tử F121-TH công an thanh lý chinh chủ
sk sm zin . bao hồ sơ sang tên toàn quốc 
máy móc full 120 6 số . đã chế đề . nhích cái là nổ
máy móc cực chuẩn .xe lên full style satria 2006 
mâm zin satria 2006 . lốc S
giá 68tr bao sang tên toàn quốc
mình  hỗ trợ ae 1 số tỉnh . như . lâm đồng , đồng nai . Tp Hcm. còn các tỉnh còn lại mình hỗ trợ từ xa nha",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1414912435265986/?type=3,2017-08-03 19:10:50,623,22,1
1163198153770750_1414912178599345,photo,"xipo 110 E114M20xxx HQCN chính chủ
bao rút gốc sang tên toàn quốc 
máy móc full 120 6 số 
ngoại hình leng  keng không tỳ vết . full satria 2000
giá 85tr bao sang tên 
call 0938794794 sơn tp bảo lộc ld",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1414912035266026/?type=3,2017-08-03 19:06:38,167,13,1
1163198153770750_1414780755279154,photo,stinger 120 đã theo em zai dâklak ... tks ae ủng hộ,Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1414779808612582/?type=3,2017-08-03 14:55:23,532,2,0
1163198153770750_1414621398628423,photo,exciter ko chính chủ đà nẵng về lâm đồng .. ra tên chính chủ bs đẹp cho a zai .,Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1414620928628470/?type=3,2017-08-03 10:01:58,552,8,0
1163198153770750_1412973055459924,photo,"lên sàn cho ae đam mê đam mê
110 HQCN lên full satria 2000 
• xe chính chủ bao rút gốc sang tên toàn quốc
• full kiểng  ngoại hình không còn gì để nói
• giá call 0938 794 794 sơn bảo lộc ld",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1412966338793929/?type=3,2017-08-01 09:58:39,622,12,1
1163198153770750_1412934318797131,photo,"tks 500 ae phan thiết quá nhanh lẹ ... mở hàng đâu tháng suông sẻ
chứa kịp lên sóng ae đã hiếp dâm rồi ...",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1412934242130472/?type=3,2017-08-01 09:31:35,410,5,1
1163198153770750_1411120935645136,photo,"yaz 2016 mới như xe thùng .. chỉ thiếu cái thùng thôi nha .. 
hàng trên đường cập bến .. yaz công an thanh lý chính chủ ...  bao klí giấy mua bán uỷ quyền các kiểu đà điểu cho ae đam mê .. sang tên ae nhờ dịch vụ . tkss
giá 5x call 0938794794 sơn tp bảo lộc lâm đồng
----------/-------",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1411117138978849/?type=3,2017-07-30 09:22:04,645,34,0
1163198153770750_1410347389055824,photo,giao xe cho người ae dak nông ... đi ngang thuỷ điện đồng nai . hoành tráng quá,Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1410341785723051/?type=3,2017-07-29 12:47:48,556,8,0
1163198153770750_1409585192465377,photo,"1  khi đã máu thì đừng hỏi bố cháu là ai ...kkkk
1 mình 1 ngựa đi mua xipo ..a thích thì  mua thôi ..không cần phải hỏi ý cmn kiến của ai hết ..",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1409585135798716/?type=3,2017-07-28 17:04:12,641,6,0
1163198153770750_1408434669247096,photo,"ngày đẹp tháng đẹp .. xe đẹp đã theo zai đẹp ...
tks ae ủng hộ ... xipo 110 HQCN đã theo a zai về nha trang rùi .. chúc ae bấm được số đẹp nha",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1408434569247106/?type=3,2017-07-27 11:31:18,527,2,0
1163198153770750_1406645286092701,photo,"tks ae kom tum chia sẻ xipo 110 E114M20 HqCn gia nhập đội ...
với sự nhiệt tình tiếp đón hỗ trợ .. e ấy đã được giám định  rút hồ sơ sau 1 ly cafe...",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1406645139426049/?type=3,2017-07-25 16:54:45,555,3,0
1163198153770750_1406408079449755,photo,hành trình bắt cọp về cho ae chơi .. bắt đầu,Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1406407859449777/?type=3,2017-07-25 10:11:19,543,1,0
1163198153770750_1404793506277879,photo,"ex2010 côn tay .. cực đẹp . zin hơn cục pin ... 
giá 3x.000.000tr lh sơn 0938794794 bảo lộc ld
xe ngay chủ  bao sang tên",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1404792452944651/?type=3,2017-07-23 21:06:45,543,26,2
1163198153770750_1404640136293216,photo,"hàng về .. xipo 110 giá 2x ae cần lh gấp .. 
lh 0938794794 sơn bảo lộc ld",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1404639742959922/?type=3,2017-07-23 17:57:13,222,11,0
1163198153770750_1404521036305126,photo,"đứa con của gió .. đã theo zai trong ngày chúa nhật đẹp trời ... 
tks ae tin tưởng ủng hộ . tiền mới đúng là thơm thật ..kk",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1404520999638463/?type=3,2017-07-23 14:53:29,450,2,0
1163198153770750_1403465776410652,photo,YAMAHA ZR125 GIA NHAP DOI...AE NAO DAT HANG DAU INBOX NHANH CO GIA TOT,Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1208028052621093.1073741829.1163198153770750/1403465223077374/?type=3,2017-07-22 13:37:33,600,31,0
1163198153770750_1402403463183550,photo,"lên sàn em 120 98 HQCN chính chủ lên full satria 2000
xe dọn từng mới từng xen ti mét :))
không phải nói nhiều 
hồ sơ sạch sẽ sk sm
bao chuẩn . bao ae bao sang tháp đục đeo . bao giám định các kiểu 
giá call 0938794794 sơn bảo lộc ld",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1402402546516975/?type=3,2017-07-21 13:36:13,133,7,0
1163198153770750_1402336956523534,photo,"ex2 nguyên zin . bao hồ sơ sang tên
giá 2x nhỏ .. 
ae mua lh 0938794794 son tp bảo lộc ld",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1402336173190279/?type=3,2017-07-21 11:59:30,141,37,1
1163198153770750_1401728063251090,photo,tks thằng e lặn lội đường xa ..mua gió lạnh lẽo lên rước e nó về ...,Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1401727866584443/?type=3,2017-07-20 21:57:21,30,1,0
1163198153770750_1401415643282332,status,,,,2017-07-20 14:04:42,8,2,0
1163198153770750_1401408496616380,status,,,,2017-07-20 13:46:22,4,0,0
1163198153770750_1401371719953391,status,,,,2017-07-20 12:45:51,14,1,0
1163198153770750_1401362506620979,status,,,,2017-07-20 12:27:45,8,0,0
1163198153770750_1401361716621058,photo,"💫💫💫 XIPO -SATRIA-NOVA💫💫💫  
🏎️ xẹ đẹp không tỳ vết, máy móc chuẩn.không hư vặt 
🏎️ giấy tờ hợp lệ công an cấp.bao sang tên 
🏍️tư vấn hỗ trợ nhiệt tình cho anh em mới chơi 
💲 giá tốt nhất thị trường..
💣  quà tặng : nhớt thơm, phụ gia, po tăng tốc , khi mua xe.  
📲0️⃣️9️⃣️3️⃣️8️⃣️7️⃣️9️⃣️4️⃣️7️⃣️9️⃣️4️⃣️  Face/zalo Mr Sơn TP  bảo lộc 
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
🌬️ SATRIA 2000 ( đỏ đen ) 
 giấy tờ xipo 110 E114 chính chủ , bao sang tên toàn quốc 
 máy móc full 120 6 số 
  💴 giá 84.500.000đ
🌬️ NOVA CHÍNH CHỦ  
 bao sang tên toàn quốc 
máy móc nòng rin cos 1 
  💴 giá 51.000.0000d
 🌬️  SATRIA 2000 (xanh trắng đen ) 
 xe mới 99%, giấy zin công an cấp . không sang tên
💴 giá : 37.000.000đ

 — Products shown: satria 2000  GReen, satria 2000 F125ID, nova chính chủ, 110 chính chủ full satria 2000 and akira lên satria 2000.",Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1208028052621093.1073741829.1163198153770750/1401363766620853/?type=3,2017-07-20 12:26:24,619,44,8
1163198153770750_1401361076621122,status,,,,2017-07-20 12:24:24,7,0,0
1163198153770750_1401261069964456,photo,satria thanh lý đã theo em zai daknong nhanh gọn ..tks ae ủng hộ,Photos from Mua Bán Xe Bảo Lộc's post,https://www.facebook.com/xiposatriabaoloc/photos/a.1173181466105752.1073741828.1163198153770750/1401260846631145/?type=3,2017-07-20 09:37:49,124,7,0
1163198153770750_1400180556739174,photo,"mua gió ế ẩm quá .. được ngày hửng nắng ., cho mấy em ra phơi ...cho đỡ mốc.. ae nào cần lh nhé ..
• yaz 125 full kiểng giấy mbc zin yaz 
giá 5x 
�
