1842567499342842_1960668984199359,link,Liệu đây là một vụ tự sát hay lại là một vụ án mạng nghiêm trọng . Công an đang vào cuộc điều tra.,Kinh hoàng 3 người trong gia đình chết trong thế treo cổ,http://hatinh24h.com.vn/kinh-hoang-3-nguoi-trong-gia-dinh-chet-trong-the-treo-co-a83551.html,2017-12-12 11:58:25,8,0,0
1842567499342842_1960641350868789,link,Thế này thì còn gì để mà nói nữa.,HOT: Lộ clip cặp đôi tuột quần “đục nhau” phầm phập giữa “thanh thiên bạch nhật”,http://www.cothechuabiet.com/hot-lo-clip-cap-doi-tuot-quan-duc-nhau-pham-phap-giua-thanh-thien-bach-nhat-38099.html,2017-12-12 10:33:38,23,0,1
1842567499342842_1960639710868953,link,"Hồng nhan thì bạc phận , chị em con gái ra đường nhớ cẩn thận nhé.","Cô gái 20 tuổi bị hiếp tập thể vứt xác xuống sông, lúc vớt lên thân dưới rách tan, máu đen dính chặt ở đù - Tin tức 24H",http://24h.tin-hay.com/co-gai-20-tuoi-bi-hiep-tap-vut-xac-xuong-song-luc-vot-len-duoi-rach-tan-mau-den-dinh-chat-o-du/,2017-12-12 10:27:54,36,1,3
1842567499342842_1960634987536092,link,Xã hội này giờ loạn hết rồi . Con rể lại đi ngủ với mẹ vợ.,Bắt tại trận con rể trần như nhộng ngủ với mẹ vợ - Săn Tin Hay,http://santinhay.com/bat-tai-tran-con-re-tran-nhu-nhong-ngu-voi-vo/,2017-12-12 10:08:14,22,0,1
1842567499342842_1960632910869633,link,Con này chắc là con rắn thần chứ không phải là một con rắn bình thường.,Hồi hộp xem người dân quây bắt rắn Hổ Chúa tại Hồ Đại Lải - Vĩnh Phúc,https://tintuc24h.info/video-2/hoi-hop-xem-nguoi-dan-quay-bat-rat-ho-chua-tai-ho-dai-lai-vinh-phuc?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-12-12 09:59:15,6,1,0
1842567499342842_1960630814203176,link,Có thờ thiêng có kiêng có lành.,20 điều kiêng kỵ các cặp đôi cần tránh trong ngày cưới hỏi để hôn nhân may mắn,http://bestie.vn/2017/12/20-dieu-kieng-ky-trong-ngay-cuoi-hoi-cac-cap-doi-can-tranh,2017-12-12 09:56:13,3,0,0
1842567499342842_1960611380871786,link,Không có cái dại nào bằng cái dại này.,"Án mạng từ chuyện Karaoke gọi tay vịn, vừa sờ vào ti thì bị “tay vịn” gọi hội đến đánh chết",http://baomang24h.com/an-mang-tu-chuyen-karaoke-goi-tay-vin-vua-so-vao-ti-thi-bi-tay-vin-goi-hoi-den-danh-chet/,2017-12-12 08:47:40,10,0,1
1842567499342842_1960268577572733,link,Bài văn đã lấy đi nước mắt của biết bao nhiêu người . Đọc mà không kìm nổi được nước mắt.,Bài văn tả mẹ ngắn gọn nhưng sâu sắc khiến thầy giáo lẫn người đọc không kìm được nước mắt,http://blogtin.video/bai-van-ta-me-ngan-gon-nhung-sau-sac-khien-thay-giao-lan-nguoi-doc-khong-kim-duoc-nuoc-mat.html,2017-12-11 16:16:01,14,0,1
1842567499342842_1960261400906784,link,Thế này thì thấy hết cơ thể của người ta rồi còn gì nữa .,"Tiết lộ những hình ảnh kiểm tra an ninh khiến bạn thấy ""phát ngượng""",https://methongthai.org/tiet-lo-nhung-hinh-anh-kiem-tra-ninh-khien-ban-thay-phat-nguong-229221.html?utm_source=Sonnt&utm_medium=TT&utm_campaign=HTC&utm_term=link,2017-12-11 15:44:53,9,0,1
1842567499342842_1960260247573566,link,Con gái bây giờ mới tí tuổi đầu mà đã máu chiến như thế này rồi.,Bé gái 2k3 gửi ảnh không mặc gì cho người yêu để gạ “xoạc” và cái kết... - Hãy Sống Thật,http://haysongthat.com/gai-2k3-gui-anh-khong-mac-gi-cho-nguoi-yeu-de-ga-xoac-va-cai-ket/,2017-12-11 15:38:03,14,1,0
1842567499342842_1960259927573598,link,Lại một vụ việc làm chấn động làng y tế Việt Nam.,Chấn động làng Y tế Việt: Nam điều dưỡng BV quận Thủ Đức hiếp dâm nữ bệnh nhân đến khi…,http://baomang24h.com/chan-dong-lang-y-te-viet-nam-dieu-duong-bv-quan-thu-duc-hiep-dam-nu-benh-nhan-den-khi/,2017-12-11 15:36:05,11,0,0
1842567499342842_1960259290906995,link,Sang năm sẽ thay đổi nhé.,"Chế độ ăn mặc của người bị tạm giam thay đổi từ 1/1/2018 - Ai sắp, đã và đang đi tù cần biết",https://tokhoe.com/tin-tuc/che-mac-cua-nguoi-bi-tam-giam-thay-doi-tu-1-1-2018-ai-sap-da-va-dang-di-tu-can-biet-83881.html,2017-12-11 15:33:22,7,1,1
1842567499342842_1960149787584612,link,"Là phụ nữ nên đọc để biết , không thừa đâu.","Phụ nữ nên nhớ kỹ: 3 loại cơm không nên ăn, 3 loại tình không động và 3 loại người không nên qua lại",http://blogtin.video/phu-nu-nen-nho-ky-3-loai-com-khong-nen-an-3-loai-tinh-khong-dong-va-3-loai-nguoi-khong-nen-qua-lai.html,2017-12-11 10:06:00,8,0,1
1842567499342842_1960142967585294,link,Người yêu cũ chất nhất năm 2017,"Chú rể ""chung thủy"" nhất 2017 đây rồi, mời người cũ đi đám cưới còn tranh thủ ""thả thính"": Em là hạnh phúc của anh",https://tintuc24h.info/tin-giai-tri/chu-re-chung-thuy-nhat-2017-day-roi-moi-nguoi-cu-di-dam-cuoi-con-tranh-thu-tha-thinh-em-la-hanh-phuc-cua-anh?utm_source=Thinhlh&utm_medium=Xem&utm_campaign=GTG,2017-12-11 09:43:53,1,0,0
1842567499342842_1960128054253452,link,Xã hội bây giờ thật là nguy hiểm.,Liên tiếp xảy ra 2 vụ dùng súng để giải quyết mâu thuẫn,http://m.dantri.com.vn/phap-luat/lien-tiep-xay-ra-2-vu-dung-sung-de-giai-quyet-mau-thuan-20171210172450882.htm,2017-12-11 08:56:50,0,0,0
1842567499342842_1960127284253529,link,Gây tại nạn xong rồi bỏ chạy.,Trích xuất camera truy tìm thanh niên tông cô gái ngã nhào rồi bỏ chạy,http://m.dantri.com.vn/xa-hoi/trich-xuat-camera-truy-tim-thanh-nien-tong-co-gai-nga-nhao-roi-bo-chay-20171211075702851.htm,2017-12-11 08:53:27,2,0,0
1842567499342842_1960126244253633,link,Không phải sung sướng như mọi người nghĩ đâu nhé .,Những bí mật ít ai biết sau hào quang của các diễn viên phim người lớn Nhật Bản,https://tintuc24h.info/chuyen-la/mat-trai-dang-sau-hao-quang-cua-cac-dien-vien-phim-nguoi-lon-nhat-ban?utm_source=Thinhlh&utm_medium=Xem&utm_campaign=GTG,2017-12-11 08:48:31,5,0,0
1842567499342842_1959942167605374,link,Thời trang ăn đứt thời tiết nhé.,"Nhức mắt vì cô gái mặc áo ngực, khoe nội y trong đêm nhạc Tiesto Vietnam 2017",https://tintuc24h.info/tin-giai-tri/nhuc-mat-vi-co-gai-mac-ao-nguc-khoe-noi-y-trong-dem-nhac-tiesto-vietnam-2017?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-12-10 22:25:38,9,0,2
1842567499342842_1959940414272216,link,"3 năm kiếm 3 tỉ , cô ấy đã làm bằng cách nào ?",Kế Hoạch Kinh Doanh “Vốn Tự Có” của nàng hot girl: 3 năm kiếm 3 tỷ dễ dàng,http://goodlifeviet.com/ke-hoach-kinh-doanh-von-tu-co-cua-nang-hot-girl-3-nam-kiem-3-ty-de-dang/,2017-12-10 22:23:54,10,0,2
1842567499342842_1959931504273107,link,Ai bảo cứ hay giao việc khó .,ĐÂM CHẾT SẾP CHỈ VÌ HAY GIAO CHO VIỆC KHÓ,http://giadinhhiendai.info/dam-chet-sep-chi-vi-hay-giao-cho-viec-kho.htm,2017-12-10 22:16:21,0,1,0
1842567499342842_1959929990939925,link,"Sinh nghề thì tử nghiệp , rơi từ tầng 62 xuống thì còn gì là người nữa.","Công bố đoạn clip diễn viên Trung Quốc trượt tay, rơi từ tầng 62 xuống đất và tử vong",https://tintuc24h.info/tin-trong-ngay/cong-bo-doan-clip-dien-vien-trung-quoc-truot-tay-roi-tu-tang-62-xuong-dat-va-tu-vong?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-12-10 22:12:29,11,0,2
1842567499342842_1959901967609394,link,Ai đang ế thì khẩn trương vào đây chứ đi đâu xa nữa.,"“Thả thính” thanh niên kém 4 tuổi qua mạng, cô nàng có luôn chồng chỉ sau 4 tháng",http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1994533#utm_source=v2909&utm_medium=ThanhHoa,2017-12-10 21:10:35,3,0,0
1842567499342842_1959900547609536,link,800 tỷ giờ biết tìm ở đâu hả bà con.,Ông Đinh La Thăng liên quan như thế nào tới vụ Tập đoàn Dầu khí mất 800 tỷ,http://baomang24h.com/ong-dinh-la-thang-lien-quan-nhu-the-nao-toi-vu-tap-doan-dau-khi-mat-800-ty-2/,2017-12-10 21:06:10,5,0,0
1842567499342842_1959895040943420,link,Bị 10 thanh niên bắt trói và đục cho tả tơi.,"GÁI XINH QUẢNG NINH KỂ CHUYỆN BỊ 10 THANH NIÊN XĂM TRỔ BẮT CÓC, TRÓI LẠI ĐỤC TƠI TẢ",http://tinnews.net/gai-xinh-quang-ninh-ke-chuyen-bi-10-thanh-nien-xam-tro-bat-coc-troi-lai-duc-toi-ta/,2017-12-10 20:50:25,9,0,0
1842567499342842_1959872367612354,link,"Có ai giám đi thẩm mĩ , đi nâng mũi nữa không nào.",Cô gái bị mù một mắt sau khi tiêm chất nâng mũi,http://m.dantri.com.vn/xa-hoi/co-gai-bi-mu-mot-mat-sau-khi-tiem-chat-nang-mui-20171210165936873.htm,2017-12-10 20:06:19,2,0,0
1842567499342842_1959870884279169,link,"Chuyện lạ Việt Nam , cụ bà sống lại sau 5 giờ đã chết.",Cụ bà sống lại khi đang được lo hậu sự còn... khỏe mạnh hơn trước,http://m.dantri.com.vn/xa-hoi/cu-ba-song-lai-khi-dang-duoc-lo-hau-su-con-khoe-manh-hon-truoc-20171210145357578.htm,2017-12-10 20:02:45,2,0,0
1842567499342842_1959830697616521,link,Đi taxi mà phải gặp phải lão này thì thật nguy hiểm,Tài xế taxi ở Phú Quốc đánh gãy chân hành khách - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/tai-xe-taxi-o-phu-quoc-danh-gay-chan-hanh-khach-3682309.html,2017-12-10 17:58:32,2,0,0
1842567499342842_1959828587616732,photo,Những thanh niên tên nghĩa . Có ai tên Nghĩa nữa thì tag vào nhé.,,https://www.facebook.com/TinMoiNhat/photos/a.1896188463980745.1073741830.1842567499342842/1959828564283401/?type=3,2017-12-10 17:51:42,2,0,0
1842567499342842_1959827547616836,link,Tội cho cô gái đó. Chọn bạn đời thì cũng nên xem xét nhé.,Người phụ nữ bị nhân tình truy sát tử vong - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/nguoi-phu-nu-bi-nhan-tinh-truy-sat-tu-vong-3682350.html,2017-12-10 17:47:45,2,0,0
1842567499342842_1959826800950244,link,"Chỉ một cuộc điện thoại mà mất 500 triệu , thủ đoạn lừa đảo quá tài giỏi của tội phạm sử dụng công nghệ cao.",Cụ ông ở Sài Gòn mất nửa tỷ đồng sau cuộc điện thoại - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/cu-ong-o-sai-gon-mat-nua-ty-dong-sau-cuoc-dien-thoai-3682353.html,2017-12-10 17:45:32,3,1,1
1842567499342842_1959720074294250,link,May mà có sự giúp đỡ của mọi người.,Hàng chục người khống chế nam thanh niên nghi bắt cóc bé trai - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/hang-chuc-nguoi-khong-che-nam-thanh-nien-nghi-bat-coc-be-trai-3682264.html,2017-12-10 11:13:28,5,0,0
1842567499342842_1959718834294374,link,Chia buồn cùng Bảo Kun.,Hot girl DJ từ chối Bảo Kun vì anh là bạn của người yêu cũ - Girl Plus,http://girlplus.mekash.com/hot-girl-dj-tu-choi-bao-kun-vi-anh-la-ban-cua-nguoi-yeu-cu/,2017-12-10 11:09:20,1,0,0
1842567499342842_1959256981007226,link,yêu thương gì thì cũng về nhà nhé.,Yêu nơi công cộng: “Vứt” sĩ diện thể hiện tình cảm đến mức lố lăng!,http://dantri.com.vn/nhip-song-tre/yeu-noi-cong-cong-vut-si-dien-the-hien-tinh-cam-den-muc-lo-lang-20171209122759052.htm,2017-12-09 13:03:24,5,0,0
1842567499342842_1959255567674034,link,"Mấy đời bánh đúc có xương , mấy đời gì ghẻ mà thương con chồng , câu nói không bao giờ sai.",Mẹ kế thừa nhận dùng đũa vụt vào mặt bé trai 10 tuổi - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/me-ke-thua-nhan-dung-dua-vut-vao-mat-be-trai-10-tuoi-3681741.html,2017-12-09 12:56:03,1,0,0
1842567499342842_1959255347674056,link,"Anh bị bắt xong rồi đến lượt em , xem chừng vụ này có vẻ liên quan đến nhiều người đây.",Em trai ông Đinh La Thăng bị bắt - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/em-trai-ong-dinh-la-thang-bi-bat-3682067.html,2017-12-09 12:54:52,3,0,0
1842567499342842_1959251031007821,video,,,https://www.facebook.com/TinMoiNhat/videos/1959251031007821/,2017-12-09 12:40:50,5,1,0
1842567499342842_1959211911011733,link,Ai muốn theo dõi chồng mình thì nên đọc bài viết này nè.,"Làm cách này, toàn bộ tin nhắn ZALO từ máy chồng sẽ tự động đổ về máy vợ, chị em khỏi phải lén lút theo dõi cho mất công",http://zitu.me/lam-cach-nay-toan-bo-tin-nhan-zalo-tu-may-chong-se-tu-dong-ve-may-vo-chi-em-khoi-phai-len-lut-theo-doi-cho-mat-cong/,2017-12-09 09:55:36,11,1,3
1842567499342842_1959205334345724,link,Mấy chị em có ai hiểu.,Những sở thích mà đàn ông đều rất nghiện ở bạn gái nhưng ngại nói ra!,https://tintuc24h.info/tin-trong-ngay/nhung-thich-ma-dan-ong-deu-rat-nghien-o-ban-gai-nhung-ngai-noi-ra?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-12-09 09:43:26,0,0,0
1842567499342842_1959202951012629,photo,"Thật tội nghiệp cho a , ai đi ngang cho a 1 trái tim để a được siêu thoát. Vụ tại nạn xảy ra tại đoạn uỷ ban huyện Chương Mỹ , ai biết nạn nhân thì hãy chia sẻ đến gia đình và người thân cho họ được biết.",Photos from Tin Tức Trong Ngày's post,https://www.facebook.com/TinMoiNhat/photos/a.1896188463980745.1073741830.1842567499342842/1959202917679299/?type=3,2017-12-09 09:33:23,16,7,7
1842567499342842_1959201794346078,link,"Sinh nghề thì tử nghiệp , thật tội nghiệp cho a quá.","Phú Yên: Thợ điện bị giật cứng người khi đang trèo cột, đồng nghiệp lên cứu không dám nhìn thẳng mặt!",https://tintuc24h.info/tin-tuc-online/phu-yen-mot-tho-dien-bi-giat-bat-tinh-khi-dang-sua-duong-day-2?utm_source=Thinhlh&utm_medium=Xem&utm_campaign=GTG,2017-12-09 09:28:56,8,0,0
1842567499342842_1959177124348545,link,Mua con nhà người ta về để bắt bán mại dâm chứ làm gì ?,"Hà Tĩnh: Mua bé gái 14 tuổi, 2 tú ông thay nhau xâm hại",http://m.vietnamnet.vn/vn/phap-luat/ho-so-vu-an/mua-be-gai-14-tuoi-2-tu-ong-thay-nhau-ham-hiep-415668.html,2017-12-09 07:58:19,6,0,0
1842567499342842_1958948594371398,status,,,,2017-12-08 21:16:30,1,0,0
1842567499342842_1958928004373457,link,"Người chồng vũ phu , đoạt mạng vợ bằng 16 nhát dao.",Đoạt mạng vợ bằng 16 nhát dao,http://dantri.com.vn/phap-luat/doat-mang-vo-bang-16-nhat-dao-20171208162318398.htm,2017-12-08 20:22:33,6,0,0
1842567499342842_1958910614375196,video,"Đã đi ngoại tình rồi còn chối cãi là vào đây gửi xe , đàn bà con gái có ai mà già mồm như con trong video đây không . Thật là tội cho người chồng bắt được quả tang rồi mà con vợ nó còn cãi như thế.",Vợ đi ngoại tình,https://www.facebook.com/TinMoiNhat/videos/1958910614375196/,2017-12-08 19:39:22,30,14,18
1842567499342842_1958907721042152,photo,Có chị nào có ck mà gặp phải hoàn cảnh như thế này không ?,,https://www.facebook.com/TinMoiNhat/photos/a.1851097401823185.1073741828.1842567499342842/1958907667708824/?type=3,2017-12-08 19:30:13,15,5,5
1842567499342842_1958906151042309,link,"47 bánh heroin được giấu trong ôtô , 47 bánh này thì mọi người bảo mức án nào cho phù hợp",47 bánh heroin giấu trong ôtô bị phát hiện ở Hà Nội - VnExpress,https://video.vnexpress.net/tin-tuc/phap-luat/47-banh-heroin-giau-trong-oto-bi-phat-hien-o-ha-noi-3681693.html,2017-12-08 19:25:44,1,0,0
1842567499342842_1958905211042403,link,"Hết nam rồi đến nữ , danh dự con người Việt Nam để đâu hết rồi",Đường dây gái xinh bán dâm cho người nước ngoài ở Sài Gòn - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/duong-day-gai-xinh-ban-dam-cho-nguoi-nuoc-ngoai-o-sai-gon-3681753.html,2017-12-08 19:23:04,4,0,0
1842567499342842_1958904711042453,link,Tin nóng hot nhất trong ngày,Ông Đinh La Thăng bị bắt - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/ong-dinh-la-thang-bi-bat-3681861.html,2017-12-08 19:21:46,13,1,1
1842567499342842_1958841914382066,link,"To gan thật , gây tai nạn rồi bỏ chạy , còn đánh cả cảnh sát nữa.","Hà Tĩnh: Gây tai nạn, tài xế bỏ chạy, đánh ngã cảnh sát",http://hatinh24h.com.vn/ha-tinh-gay-tai-nan-tai-xe-bo-chay-danh-nga-canh-sat-a83199.html,2017-12-08 15:54:15,3,0,0
1842567499342842_1958838211049103,link,Này thì selfie này.,10 lần Selfie cuối cùng rồi tử nạn của các nạn nhân dại dột và thương tâm không nói thành lời,https://quiznhe.com/10-lan-selfie-cuoi-cung-roi-tu-nan-cua-cac-nan-nhan-dai-dot-va-thuong-tam-khong-noi-thanh-loi-135494.html?utm_source=Thinhlh&utm_medium=Xem&utm_campaign=GTG,2017-12-08 15:38:30,1,0,0
1842567499342842_1958834974382760,link,"Thanh niên bây giờ manh động quá , cả 10 thằng thay nhau hãm hiếp một cô gái .",CHOÁNG: Hot girl xinh đẹp bị 10 thanh niên đè ra thay nhau T.H.Ụ.T -,http://hayquadi.com/choang-hot-girl-xinh-dep-bi-10-thanh-nien-de-ra-thay-nhau-t-h-u-t/,2017-12-08 15:32:52,6,0,0
1842567499342842_1958834074382850,link,Tin tức nóng nhất trong ngày hôm nay.,"CỰC NÓNG: Vũ Văn Tiến cung cấp thêm chứng cứ không thể ngờ, sẽ được GIẢM ÁN tử hình -",http://cuoichutchoi.net/cuc-nong-vu-van-tien-cung-cap-chung-cu-khong-ngo-se-duoc-giam-tu-hinh/,2017-12-08 15:29:06,13,1,2
1842567499342842_1958832027716388,link,Lời khai không thể chấp nhận được.,"Mẹ kế bị triệu tập lấy lời khai tại cơ quan công an, nói hết câu thứ nhất nhiều người muốn lao đến VẢ cho phát vào mồm",https://tokhoe.com/tin-tuc/ke-hanh-ha-con-chong-khai-gi-tai-co-quan-cong-82534.html,2017-12-08 15:22:10,12,1,0
1842567499342842_1958762847723306,link,Hãy đối xử tốt với chồng bạn khi còn có thể,Hãy đối xử tốt với chồng bạn! Đọc xong biết bao bà vợ rơi nước mắt...,http://songchamlai.org/hay-doi-xu-tot-voi-chong-ban.html,2017-12-08 11:13:48,3,0,2
1842567499342842_1958761587723432,link,Đẹp trai vậy mà cũng dã man quá nhỉ.,"NÓNG: Chân dung thanh niên đẹp như sao Hàn THỤT bạn gái 14 tuổi liên tục đến kiệt sức, hễ HỨNG lên thì phải THỤT -",http://cuoichutchoi.net/nong-chan-dung-thanh-nien-dep-nhu-sao-han-thut-ban-gai-14-tuoi-lien-tuc-den-kiet-suc-hung-len-thi-phai-thut/,2017-12-08 11:08:10,2,0,0
1842567499342842_1958759261056998,link,"Thật là khốn nạn , mất hết nhân tính người.",Hai 'yêu râu xanh' phi tang xác nạn nhân - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/hai-yeu-rau-xanh-phi-tang-xac-nan-nhan-3285572.html#ctr=rcm_detail_env_1_click_phapluat,2017-12-08 11:00:48,1,0,0
1842567499342842_1958758941057030,link,"Giết người xong rồi phi tang , mức án nào cho tội danh này.",Phi tang xác nạn nhân dưới nền nhà bằng 30.000 đồng xi măng - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/phi-tang-xac-nan-nhan-duoi-nen-nha-bang-30-000-dong-xi-mang-3681039.html,2017-12-08 10:59:02,1,0,0
1842567499342842_1958757701057154,link,"Là phận con gái đã thiệt thòi , lại càng thiệt thòi hơn khi gặp một người anh như thế.",Cô gái ở TP HCM bị giang hồ buộc trả nợ thay anh - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/co-gai-o-tp-hcm-bi-giang-ho-buoc-tra-no-thay-anh-3677656.html#ctr=box_morelink_phapluat_env_1_click,2017-12-08 10:54:39,1,0,0
1842567499342842_1958757111057213,link,"Không xem pháp luật ra gì , cho đi tù mọt gông hết.","Băng giang hồ bắt người trên đường Sài Gòn, đòi chuộc 500 triệu - VnExpress",https://vnexpress.net/tin-tuc/phap-luat/bang-giang-ho-bat-nguoi-tren-duong-sai-gon-doi-chuoc-500-trieu-3679788.html,2017-12-08 10:52:41,2,0,0
1842567499342842_1958391737760417,link,Vì ham mê giàu sang mà lại bán đi hạnh phúc đời mình,Con đường sa ngã của các ‘mỹ nam’ bán dâm cho quý bà 6 triệu/đêm - Yeah1 News,http://yeah1.com/xa-hoi/con-duong-sa-nga-cua-cac-my-nam-ban-dam-cho-quy-ba-6-trieu-dem.html,2017-12-07 19:51:36,12,1,0
1842567499342842_1958383011094623,link,Kéo đến tấm thứ 3 thì đã không chịu nổi rồi.,"Báo Trung bất ngờ tung hô 'Thánh nữ Mì Gõ' đẹp nhất nhì châu Á, xếp trên cả Địch Lệ Nhiệt Ba",http://kul.vn/bao-trung-bat-ngo-tung-ho-thanh-nu-mi-go-dep-nhat-nhi-chau-a-xep-tren-ca-dich-le-nhiet-ba.html,2017-12-07 19:27:30,6,0,0
1842567499342842_1958374397762151,link,"Chọn cách nào để ra oai với bạn gái không chọn , lại chọn đúng cách này thì thôi xong em",Thanh niên miền Tây giả cảnh sát để ra oai với bạn gái - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/thanh-nien-mien-tay-gia-canh-sat-de-ra-oai-voi-ban-gai-3681050.html,2017-12-07 19:04:14,1,0,0
1842567499342842_1958374127762178,link,"Mạng người bây giờ chúng nó không xem ra gì , giết xong còn phi tang xác.","Bảo vệ quán karaoke đoạt mạng khách, đẩy xác xuống hồ - VnExpress",https://vnexpress.net/tin-tuc/phap-luat/bao-ve-quan-karaoke-doat-mang-khach-day-xac-xuong-ho-3680806.html,2017-12-07 19:03:28,1,0,0
1842567499342842_1958373644428893,link,"Hành vi hết sức tàn bạo , mất hết nhân tính người","Kẻ cướp nữ trang, đốt xác vợ cậu lĩnh án - VnExpress",https://vnexpress.net/tin-tuc/phap-luat/ke-cuop-nu-trang-dot-xac-vo-cau-linh-an-3680997.html,2017-12-07 19:02:06,1,0,0
1842567499342842_1958755647724026,link,"Đọc đi mọi người , cũng hài hước phết đấy chứ.",Các cặp đôi mới YÊU lần đầu có rơi vào tình cảnh như cặp đôi này không? Đáng yêu thế,https://tintuc24h.info/tin-giai-tri/cac-cap-doi-moi-yeu-lan-dau-co-roi-vao-tinh-canh-nhu-cap-doi-nay-khong-dang-yeu,2017-12-08 10:46:12,11,0,0
1842567499342842_1957960917803499,link,Tác hại của ma túy đá.,"Kẻ ngáo đá cầm dao tấn công cảnh sát, khống chế bà bầu - VnExpress",https://vnexpress.net/tin-tuc/phap-luat/ke-ngao-da-cam-dao-tan-cong-canh-sat-khong-che-ba-bau-3680126.html,2017-12-06 20:48:47,3,0,0
1842567499342842_1957960751136849,link,Loại này thì nên xử lý như thế nào hả mọi người,'Yêu râu xanh' giả công an hại đời bé gái 13 tuổi - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/yeu-rau-xanh-gia-cong-an-hai-doi-be-ga-i-13-tuo-i-3680242.html,2017-12-06 20:48:13,5,2,0
1842567499342842_1957960487803542,link,Xinh đẹp thế này mà tại sao lại nỡ dại đi chống người thi hành công vụ cơ chứ.,Kiều nữ bị tạm giữ vì chống người thi hành công vụ - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/kieu-nu-bi-tam-giu-vi-chong-nguoi-thi-hanh-cong-vu-3680255.html,2017-12-06 20:47:15,6,1,0
1842567499342842_1957959907803600,link,Còn nhiều điều đáng nói về bà lão này nữa.,Sai lầm chồng chất của bà lão bị điều tra sát hại cháu 20 ngày tuổi - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/sai-lam-chong-chat-cua-ba-lao-bi-dieu-tra-sat-hai-chau-20-ngay-tuoi-3680503.html,2017-12-06 20:45:56,6,0,2
1842567499342842_1957549317844659,link,Tuổi trẻ bây giờ chúng nó máu chiến như thế đấy bà con cô bác ạ,5 đối tượng rủ nhau thuê nhà nghỉ ở Thạch Hải để “phê” thuốc lắc,http://xunghe24h.com/111-114-44630-5-doi-tuong-ru-nhau-thue-nha-nghi-o-Thach-Hai-de-phe-thuoc-lac.html,2017-12-05 21:56:22,3,0,0
1842567499342842_1957540364512221,link,Ai chưa biết thì vào đây là biết nè.,Cận cảnh động MASSAGE BÍM cho các quý bà: Nhân viên không dùng tay mà dùng cả ... để làm - Tám Mỗi Ngày,http://tammoingay.com/can-canh-dong-massage-bim-cho-cac-quy-ba-nhan-vien-khong-dung-tay-ma-dung-ca-de-lam/,2017-12-05 21:35:01,16,0,0
1842567499342842_1957539671178957,link,Anh em ai mà thiếu tiền thì về học theo chị này nè .,Cô gíao thuê xe hơi rồi mang đi cầm,http://xunghe24h.com/111-114-44740-Co-giao-thue-xe-hoi-roi-mang-di-cam.html,2017-12-05 21:32:54,5,0,0
1842567499342842_1957369701195954,link,"Lưới trời lồng lộng , thưa nhưng khó thoát",Trốn truy nã trong vỏ bọc đại gia truyền thông - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/tron-truy-na-trong-vo-boc-dai-gia-truyen-thong-3679698.html,2017-12-05 13:15:40,5,0,0
1842567499342842_1957369321195992,link,Lại một vụ án máng được chôn kín hàng năm,Bộ hài cốt còn nguyên vẹn dưới nền nhà trọ suốt nhiều năm - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/bo-hai-cot-con-nguyen-ven-duoi-nen-nha-tro-suot-nhieu-nam-3679702.html,2017-12-05 13:14:19,5,0,0
1842567499342842_1957368584529399,link,Đi đêm lắm co ngày gặp ma . Câu nói không bao giờ sai,"Cảnh sát bao vây bar ở Sài Gòn, nghi có giang hồ tụ tập - VnExpress",https://vnexpress.net/tin-tuc/phap-luat/canh-sat-bao-vay-bar-o-sai-gon-nghi-co-giang-ho-tu-tap-3679828.html,2017-12-05 13:12:41,4,0,0
1842567499342842_1957366921196232,video,"Vấn nạn bạo hành trẻ em dạo này rất nhức nhối , gia đình nào có trẻ con đến tuổi đi học thì hãy xem video này để chọn cho con mình một ngồi trường thật lành mạnh , mong mọi người hãy chia sẻ video này đến gia đình và người thân để cho họ được biết.",Bạo hành trẻ con,https://www.facebook.com/TinMoiNhat/videos/1957366921196232/,2017-12-05 13:10:53,13,2,13
1842567499342842_1956969914569266,link,Dạo này sao lắm vụ hiếp dâm xong rồi giết người luôn vậy.,Thiếu nữ bị bạn trai mới quen hiếp dâm rồi hạ sát bằng 36 nhát dao,http://xunghe24h.com/1-18-44545-Thieu-nu-bi-ban-trai-moi-quen-hiep-dam-roi-ha-sat-bang-36-nhat-dao.html,2017-12-04 16:00:02,4,0,0
