1787914501460803_1916024408649811,photo,"Trời lạnh rồi! 
Ai muốn nắm tay không?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1916024165316502/?type=3,2017-10-23 20:30:00,759,15,21
1787914501460803_1915599922025593,photo,😂 Đường tình duyên của bạn có thuận lợi như thế không?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1915599538692298/?type=3,2017-10-22 20:30:02,960,35,36
1787914501460803_1915160278736224,photo,"Em không tiếc nuối nữa, cũng không hy vọng nữa. Em không ngây thơ, không mộng mơ như trước nữa. Tất cả những gì em muốn bây giờ là được sống một cuộc đời bình yên, không đau lòng, không nước mắt, không mất mát, không chia ly.
Một cuộc đời như vậy, liệu anh có thể cho em được không?
Nếu không, thì xin anh đừng quay đầu lại...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1915160118736240/?type=3,2017-10-21 20:30:01,478,11,45
1787914501460803_1914765328775719,photo,Đừng ảo tưởng...,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1914764945442424/?type=3,2017-10-20 20:30:01,1423,28,47
1787914501460803_1914409868811265,status,"Rồi sẽ có một ngày bạn nhận ra rằng, bạn có tới cả ngàn follower trên facebook, cả ngàn người trong list friend, trong danh bạ điện thoại cũng lưu cả mấy trăm số, thế nhưng lại không biết phải gọi cho ai. 
Trong những đêm mất ngủ, vào những sáng bình minh rạng rỡ, bạn chẳng biết chia sẻ cùng ai niềm vui hay nỗi buồn của bạn, rõ ràng người đau khổ nhất chính là bạn, người cười tươi nhất cũng lại là bạn.",,,2017-10-19 21:22:05,339,1,16
1787914501460803_1914317422153843,photo,"tôi và anh
ở dưới cùng một bầu trời
mà ngỡ đâu
xa cách cả vạn cuộc đời.

(sky-full-of-blue)",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1914317242153861/?type=3,2017-10-19 20:30:02,289,1,10
1787914501460803_1913891598863092,photo,Bạn đã gặp một người cãi nhau rất hợp với mình như thế chưa?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1913890628863189/?type=3,2017-10-18 20:30:00,1473,97,48
1787914501460803_1913595198892732,photo,"Nếu bạn chưa từng chịu đựng sự phản bội từ người bạn thương, bạn sẽ chẳng bao giờ có khả năng phòng hờ thói đời dối trá.

Nếu bạn chưa từng bị bạn bè rời bỏ, bạn sẽ khó có thể biết rằng, không hẳn chân thành sẽ luôn được đáp lại bằng chân ái.

Nếu bạn chưa từng chia tay, bạn sẽ không thể nào tin được ""mãi mãi"" vốn dĩ chỉ là ngữ từ khờ dại, để tự thoả mãn sự huyễn hoặc của con người.

Nếu bạn chưa từng buồn mà vẫn phải gồng gượng để cười, bạn sẽ chẳng thể nào lường trước được có những người, chỉ cần bạn vừa nói ""ổn"", họ liền ngoảnh mặt và chớ hề bận tâm.

Nếu bạn chưa từng thất tình, bạn sẽ không bao giờ nhận ra có một thứ còn tệ hơn cả nước lã, đó chính là lòng người lúc ngừng yêu ...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1913595148892737/?type=3,2017-10-17 21:00:02,723,15,99
1787914501460803_1913247735594145,photo,"Cô gái nào muốn nhận một bó hoa như thế này vào ngày 20/10?
Tag người sẽ thực hiện mong ước của bạn vào đây, để họ biết đi 😂",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1913247558927496/?type=3,2017-10-17 20:19:24,71,3,0
1787914501460803_1913199875598931,photo,"Khi một cô gái nói với bạn về vấn đề của mình, không phải cô ấy đang phàn nàn mà là cô ấy tin bạn.
Vậy nên, hãy lắng nghe cô ấy!",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1913199228932329/?type=3,2017-10-16 20:30:01,579,8,31
1787914501460803_1912859548966297,photo,"Đừng lúc nào cũng nói tùy duyên, bạn đã tùy theo duyên phận cô đơn bao nhiêu năm nay rồi?
Nhớ thì nói.
Yêu thì gặp.
Thiết tha thì giữ lấy.
Duyên phận là ở lòng người!",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1912859122299673/?type=3,2017-10-15 21:19:07,694,14,35
1787914501460803_1912718668980385,photo,"Hôm nay của bạn thế nào, có còn bình thường như mọi ngày?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1912718078980444/?type=3,2017-10-15 20:30:01,224,8,5
1787914501460803_1912475862337999,status,"Nếu có một ngày bạn chỉ vì được nắm tay ai đó mà cảm thấy thực sự thỏa mãn, thì đó là ngày bạn đã rất yêu rất thương đối phương mất rồi…",,,2017-10-14 21:36:00,428,8,10
1787914501460803_1912391992346386,photo,"Yêu một người chẳng có lý do gì, nhưng từ bỏ thì bắt buộc phải có.Yêu một người thì phải tin tưởng họ, nhưng chia tay một người thì phải tin tưởng ở bản thân mình.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1912391662346419/?type=3,2017-10-14 20:30:02,647,5,20
1787914501460803_1912075559044696,photo,"""Nếu không có ý định chấp nhận tình cảm, 
xin đừng vô cớ khiến người ta rung động.""",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1912075105711408/?type=3,2017-10-13 21:27:24,567,8,19
1787914501460803_1911589609093291,photo,"Rất nhiều người nói thích bạn, nhưng lại chẳng có ai thật sự hiểu bạn cần gì...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1911589275759991/?type=3,2017-10-12 20:30:00,569,19,29
1787914501460803_1911314019120850,status,"Duyên phận do người ta giành lấy, có bao giờ đợi mà đến được?
Phải không?",,,2017-10-11 21:31:02,404,5,11
1787914501460803_1910925769159675,status,"Ước gì mình ngủ thật say
Sớm mai tỉnh dậy thành ngày hôm qua...
Mình là đứa trẻ lên ba,
Cười khi vui vẻ, khóc oà khi đau.
Làm người lớn chẳng thích đâu
Buồn, vui, cười, khóc... như nhau, chán đời!

(Du Phong)",,,2017-10-10 21:38:40,543,11,25
1787914501460803_1910853409166911,photo,Ẩn sau một nụ cười vẫn luôn là rất nhiều nước mắt...,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1910845242501061/?type=3,2017-10-10 20:30:00,389,12,13
1787914501460803_1910020399250212,status,Điều mà đứa bạn thân làm bạn cảm động nhất là gì?,,,2017-10-08 21:19:45,1351,250,23
1787914501460803_1909923605926558,photo,"Ai có nỗi ""khổ tâm"" này mới hiểu 😂",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1909923192593266/?type=3,2017-10-08 20:30:00,769,89,15
1787914501460803_1909551749297077,photo,"Người dạy mình yêu rồi ra đi, để lại chỉ toàn nỗi buồn thương nhớ...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1909551409297111/?type=3,2017-10-07 20:30:00,833,9,25
1787914501460803_1908288749423377,photo,"Bạn đã bao giờ vì nói chuyện với một người mà dù cho bản thân muốn ngủ gục tay vẫn không buông điện thoại chưa?
Bạn đã bao giờ vì câu nói của một người mà dẫu đang buồn ngủ muốn chết liền tỉnh như sáo, vui vẻ, phấn khích chưa?
Và đã bao giờ bạn vì sự im lặng của một người mà suy nghĩ, mà chờ đợi, mà mong ngóng chưa?

Con người ta vào ban ngày và ban đêm hoàn toàn không giống nhau. Ban ngày, càng cười nói vui vẻ, càng mạnh mẽ lý trí, thì ngược lại những cảm xúc, suy nghĩ, nỗi buồn chỉ có thể chờ đêm về mới từ từ thoát ra. Khi bạn chợt nhận ra thì thức khuya đã thành thói quen, bản thân cũng đã dần quen với cô đơn rồi.
Nói là thức khuya, kỳ thực là mất ngủ... Thật ra là vì nhớ một người không nên nhớ...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1908276096091309/?type=3,2017-10-04 21:00:00,333,10,17
1787914501460803_1907527799499472,photo,Bạn đã từng vì một người mà làm chuyện điên rồ nhất là gì?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1907527262832859/?type=3,2017-10-02 20:32:00,825,31,44
1787914501460803_1906509459601306,status,"Cảm thấy ấm lòng nhất là khi có một người chăm chú lắng nghe hết những câu nói linh tinh của bạn, hơn nữa còn rất nghiêm túc thực hiện nó.",,,2017-09-29 21:47:41,815,23,46
1787914501460803_1906418499610402,photo,"Nếu mình nói mình vẫn đứng ở đầu ngã tư nỗi nhớ, nơi người từng bước đến, để chờ, thì người có về không?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1906418032943782/?type=3,2017-09-29 20:29:00,726,26,38
1787914501460803_1906083199643932,photo,"Bạn đã từng trải qua cảm giác ấy chứ?
Nhớ một người không nhớ mình. Chỉ có thể lững thững nhìn họ đi bên đời mà không thể chạm tới. Một cảm giác nặng nề, đơn độc khi mọi thứ chỉ luôn diễn ra trong im lặng...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1906079062977679/?type=3,2017-09-28 20:34:00,463,14,15
1787914501460803_1905687609683491,photo,"Chúng ta đã từng yêu nhau, tiếc là không cùng thời điểm...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1905687509683501/?type=3,2017-09-27 19:43:00,1224,24,50
1787914501460803_1905373909714861,photo,"Mưa đêm dễ đưa người ta về với những hồi ức xưa cũ, về những chuyện, những người vốn dĩ chưa từng ngủ yên trong lòng. Trời mưa vì không gánh nổi sức nặng của mây, tựa như nước mắt rơi vì ta chẳng còn đủ sức để kiềm lấy nỗi buồn.
Chỉ có thể tự an ủi mình cơn mưa nào rồi cũng tạnh. Đợi một ngày lòng sẽ bình yên!",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1905373756381543/?type=3,2017-09-26 20:25:00,819,32,41
1787914501460803_1904937029758549,photo,"Trong màn mưa, nhìn dòng người hối hả bước đi. Tự hỏi mình, không biết một trái tim nhỏ bé có thể chứa bao nhiêu nỗi buồn? Có rất nhiều điều muốn nói nhưng không biết bắt đầu từ đâu. Có rất nhiều đường để đi lại không biết bản thân muốn đến nơi nào.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1904936999758552/?type=3,2017-09-25 20:32:00,792,13,67
1787914501460803_1904406723144913,photo,"Với bạn, đó là bài gì?
""Yêu một người vô tâm...""",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1904406493144936/?type=3,2017-09-24 20:33:00,1617,126,28
1787914501460803_1904192769832975,photo,"Có những chuyện, ngoài hồi ức ra, không còn ai bên cạnh.
Có những lúc, ngoài im lặng ra, không thể nói cùng ai.
Có những điều, ngoài bản thân ra, không một ai có thể hiểu.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1904192643166321/?type=3,2017-09-23 20:34:01,690,21,59
1787914501460803_1903951396523779,status,"Người kiên trì không phải là người tràn đầy tự tin, chỉ là trong lúc thất vọng nhất tự an ủi bản thân cố gắng thêm một chút nữa mà thôi.",,,2017-09-22 22:47:10,693,19,38
1787914501460803_1903482296570689,status,"Có lúc chỉ muốn chạy nhanh về nhà, lao thẳng lên giường, vùi đầu trong chăn, giấu tất cả nước mắt sắp rơi vào đó.",,,2017-09-21 20:58:50,515,18,10
1787914501460803_1903427499909502,photo,Đã có ai ôm bạn và nói như thế chưa?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1903427206576198/?type=3,2017-09-21 20:18:00,423,14,3
1787914501460803_1903383399913912,photo,"Sau này, tôi muốn sống ở một trấn nhỏ ít người. Phòng không cần nhiều thiết bị hiện đại, trước nhà trồng hoa, sau vườn trồng rau. Tự mình làm bánh, muối dưa. Nuôi một con mèo nhỏ, mỗi ngày chạy xe đạp, tản bộ. Ít dùng điện thoại lên mạng thay vào đó là đi xem phim hát kịch. Không quấy rầy ai cũng không mong ai quấy rầy mình. 
Cuộc sống cứ thế bình đạm qua ngày. Một trà, một bánh, một bữa ăn...
Và một người bên cạnh một người...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1903382933247292/?type=3,2017-09-21 15:06:00,621,20,48
1787914501460803_1903081389944113,photo,"Em vẫn chưa thể thôi ngừng khóc, ngừng nhớ anh, ngừng lo lắng cho anh. Nhưng trong lòng mình, em biết rõ em đã không còn muốn tiếp tục yêu anh nữa. 
Tình yêu này có thể sẽ không chết hẳn, sẽ mất một năm, năm năm hay mười năm để khiến em ngừng day dứt. Nhưng hơn bao giờ hết, em đã thôi không còn muốn yêu anh nữa. Em đã không còn muốn yêu anh nữa.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1903081113277474/?type=3,2017-09-20 21:18:28,493,9,23
1787914501460803_1902772173308368,photo,"Cho đến bây giờ, giây phút bạn cảm thấy mình cô đơn nhất là khi nào?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1902771953308390/?type=3,2017-09-20 20:24:00,651,47,9
1787914501460803_1902785976640321,photo,"Ta không xem thế gian là chi hết
Bởi ta đâu có cần họ chia nhường
Ta buồn bệnh họ chẳng hề chăm sóc
Có quyền gì họ cản cách ta thương?? 

#dongsonglodang",,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1902785526640366/?type=3,2017-09-20 00:09:46,458,15,22
1787914501460803_1902751586643760,photo,"Bạn có đang nhớ ai không?
Tôi thì rất nhớ một người không nhớ tôi.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1902750969977155/?type=3,2017-09-19 22:19:44,416,27,8
1787914501460803_1902600723325513,photo,"Điều khiến bạn tổn thương đau khổ không phải bởi sự lạnh nhạt, tuyệt tình của đối phương, mà do trong lòng bạn vẫn cứ khăng khăng ôm lấy ảo tưởng...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1902600359992216/?type=3,2017-09-19 20:41:22,667,23,43
1787914501460803_1902378550014397,photo,...,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1902378460014406/?type=3,2017-09-18 21:47:43,746,3,28
1787914501460803_1902314860020766,photo,Khi vừa đọc stt thì bạn nghĩ ngay đến bức ảnh nào trong điện thoại của mình?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1902313560020896/?type=3,2017-09-18 19:54:00,1624,157,5
1787914501460803_1902019390050313,photo,"Chính vì thế mà nhiều người đã bỏ lỡ mất nhau, có phải vậy không?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1902017730050479/?type=3,2017-09-18 10:56:00,843,28,31
1787914501460803_1901950616723857,photo,"Có nhiều người thích cậu tớ không sợ, 
tớ chỉ sợ ai đến bên cạnh cậu cũng không chối từ...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1901950456723873/?type=3,2017-09-17 19:50:28,542,15,18
1787914501460803_1901641050088147,photo,"Bạn bè chân chính giống như bức hình này vậy. Nhìn bề ngoài thì riêng ai nấy sống, nhưng sâu bên trong tình cảm lại thân mật, quý trọng lẫn nhau.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1901640830088169/?type=3,2017-09-17 15:13:00,2926,200,164
