226674227489689_1001537513336686,video,"Bé gái cụt 2 chân vẫn vui vẻ, lạc quan, tự đi đến lớp. Thương con quá!","Bé gái cụt 2 chân vẫn vui vẻ, lạc quan, tự đi đến lớp",https://www.facebook.com/docbao.vn/videos/1001537513336686/,2017-11-09 14:00:00,165,26,37
226674227489689_1001534966670274,video,"Nữ sinh đi làm 10 ngày ăn trộm 4 lần gần 1 triệu vẫn đòi lương?

Đời lắm chuyện trái khoáy thật.",Nữ sinh đi làm 10 ngày ăn trộm 4 lần gần 1 triệu vẫn đòi lương?,https://www.facebook.com/docbao.vn/videos/1001534966670274/,2017-11-09 12:00:00,30,6,6
226674227489689_1001531306670640,video,"Rửa xe chảy nước ra đường bị hàng xóm cầm gạch phang vào đầu

Còn đâu tình làng nghĩa xóm :(",Rửa xe chảy nước ra đường bị hàng xóm cầm gạch phang vào đầu,https://www.facebook.com/docbao.vn/videos/1001531306670640/,2017-11-09 10:00:00,54,19,5
226674227489689_1001180986705672,video,Phải chăng đây là nhân quả?,Phải chăng đây là nhân quả?,https://www.facebook.com/docbao.vn/videos/1001180986705672/,2017-11-08 22:00:00,51,6,23
226674227489689_1001175913372846,video,"Cụ bà 101 tuổi thể hiện nhạc phẩm Áo Em Chưa Mặc Một Lần <3 <3 <3.
Chúc cụ mạnh khỏe bên con cháu.",Cụ bà 101 tuổi thể hiện nhạc phẩm Áo Em Chưa Mặc Một Lần <3 <3...,https://www.facebook.com/docbao.vn/videos/1001175913372846/,2017-11-08 19:00:00,409,54,128
226674227489689_1001167213373716,video,"Hai nữ quái xe lộng hành phóng xe như bay lạng lách, đánh võng khiến đàn ông phải hoảng sợ mà né xa

2 quái xế trong clip dưới đây khiến tất cả phải ngán ngẩm, khiếp sợ lại là hai cô gái cùng chiếc xe máy màu cam với vẻ bề ngoài có phần dễ thương. Vừa chạy xe trên đường với tốc độ khá cao, 2 cô gái này vừa đùa nghịch, tạo mọi dáng ngồi vô cùng nhức mắt từ nằm, trườn bò tới đứng dậy...

May mắn là vào thời điểm đó trên đường có ít các phương tiện qua lại nếu không thì không rõ những chuyện gì có thể diễn ra, một vụ va chạm hoàn toàn có thể xảy ra bất cứ lúc nào. Hành động của 2 cô gái không những khiến chính họ mà cả những người xung quanh rơi vào tình huống nguy hiểm.","Hai nữ quái xe lộng hành phóng xe như bay lạng lách, đánh võng...",https://www.facebook.com/docbao.vn/videos/1001167213373716/,2017-11-08 15:00:00,41,92,14
226674227489689_1001110610046043,video,"Hóa ra đây là cách những đôi dép lốp ""huyền thoại"" ra đời!",Cách làm dép từ vỏ xe,https://www.facebook.com/docbao.vn/videos/1001110610046043/,2017-11-08 13:00:00,235,15,43
226674227489689_1000618223428615,video,"Trò này hay nè, bắt chước làm theo thôi :D","Trò này hay nè, bắt chước làm theo thôi :D",https://www.facebook.com/docbao.vn/videos/1000618223428615/,2017-11-07 23:00:00,116,54,61
226674227489689_1000615446762226,video,"Mẹ 72 tuổi neo thúng giữ con chất độc da cam giữa lũ

Đó là trường hợp của bà Lê Thị Đắt (72 tuổi, thôn Tây An) và cậu con trai út Lê Phước Vỹ (28 tuổi) bị nhiễm chất độc da cam. Đêm hôm qua, nước lũ dâng ngập nhà, bà phải cầu cứu hàng xóm sang bế con vào thúng, sợ con nằm trên giường nước ngập không trở kịp. Bà neo thúng vào chân cầu thang vì sợ lũ cuốn trôi mất cậu con trai tật nguyền. Nước dâng cao bao nhiêu con nổi lên bấy nhiêu.",Mẹ 72 tuổi neo thúng giữ con chất độc da cam giữa lũ,https://www.facebook.com/docbao.vn/videos/1000615446762226/,2017-11-07 20:00:00,50,10,10
226674227489689_1000597360097368,video,"Thanh niên cuồng tín lao lên sân khấu khóc lóc quỳ gối vái lạy Jack Ma khiến cả hội trường náo loạn

Liên tục giơ tay xin được đặt câu hỏi cho tỷ phú Trung Quốc, anh chàng đã khá 'phấn khích' khi được lựa chọn. Bạn nghĩ gì về hình ảnh này?",Thanh niên cuồng tín lao lên sân khấu khóc lóc quỳ gối vái lạy...,https://www.facebook.com/docbao.vn/videos/1000597360097368/,2017-11-07 19:00:00,64,49,2
226674227489689_1000596030097501,video,"Cá bơi tung tăng giữa Đại nội Huế, tham quan như du khách

Nước lũ trên khu vực sông Hương mấy ngày nay dâng cao, tràn vào hồ Thái Dịch ở khuôn viên Đại nội Huế kéo theo cả đàn cá nhiều màu sắc.","Cá bơi tung tăng giữa Đại nội Huế, tham quan như du khách",https://www.facebook.com/docbao.vn/videos/1000596030097501/,2017-11-07 18:00:00,16,0,0
226674227489689_1000592010097903,video,"9 tuổi con gái Trương Ngọc Ánh thể hiện khả năng nói tiếng Anh cực chuẩn

Trương Ngọc Ánh đã đăng tải một đoạn video ghi lại hình ảnh của con gái cô - bé Devon. Chỉ vọn vẹn 30 giây nhưng Devon đã thể khả năng nói tiếng Anh cực giỏi. Cô bé không chỉ nói ngoại ngữ lưu loát mà còn rất tự tin. Cách phát âm và đánh dấu trọng âm tiếng anh của con gái Trương Ngọc Ánh nhận được nhiều lời khen ngợi từ mọi người.",9 tuổi con gái Trương Ngọc Ánh thể hiện khả năng nói tiếng Anh...,https://www.facebook.com/docbao.vn/videos/1000592010097903/,2017-11-07 17:00:00,18,4,1
226674227489689_1000591026764668,video,"Quay lén cảnh cán bộ cấp dưới của ông Đoàn Ngọc Hải nhận bảo kê vỉa hè quận 1

Cán bộ tên Phạm Nguyên Vũ (40 tuổi, tổ phó tổ thu phí đậu ô tô, Đội Quản lý Trật tự đô thị quận 1) hẹn anh Nam đến một quán cà phê gần trụ sở UBND quận 1. Ông Vũ đề nghị trước mắt đưa 3 triệu đồng để lo chi phí việc ""chạy"" giấy phép kinh doanh.

Còn việc thuê vỉa hè, ông Vũ cho biết con đường này không cấp phép nhưng vẫn cứ đi xin giấy phép. Sau khi nộp đơn ít ngày, UBND quận 1 sẽ ra một văn bản trả lời vỉa hè này chưa được cấp phép nhưng tạm thời vẫn được sử dụng.

Video: Báo Người lao động",Quay lén cảnh cán bộ cấp dưới của ông Đoàn Ngọc Hải nhận bảo k...,https://www.facebook.com/docbao.vn/videos/1000591026764668/,2017-11-07 16:00:00,48,8,32
226674227489689_1000524123438025,video,Đám tang vội vã của người dân miền Trung trong cơn bão lũ. Nhìn mà xót xa...,Đám tang vội vã của người dân miền Trung trong cơn bão lũ. Nhì...,https://www.facebook.com/docbao.vn/videos/1000524123438025/,2017-11-07 15:00:00,121,60,26
226674227489689_1000089373481500,video,"Em gái mưa nhảy múa tưng bừng trên nóc xe container
Video ghi lại cảnh một cô gái ở Đồng Hà (Quảng Trị) tự trèo lên nóc xe container, đứng ở trên đấy khá lâu. Không rõ em gái có bị ảnh hưởng ngáo đá nặng quá không, trời thì mưa to. 
Nguồn: Út nhỏ.",Em gái mưa nhảy múa tưng bừng trên nóc xe container,https://www.facebook.com/docbao.vn/videos/1000089373481500/,2017-11-06 14:00:00,16,8,5
226674227489689_999680046855766,video,"Thanh niên bẻ trộm cặp gương Mercedes 100 triệu đồng trong nháy mắt

Vụ trộm xảy ra lúc 11h50 ngày 2/11 trên đường Trần Não (phường Bình An, quận 2, TP HCM) do camera hành trình ghi lại. Nam thanh niên chạy xe Wave đỏ thấy chiếc Mercedes C300 AMG đỗ ở trước tiệm vật liệu xây dựng không người trông, liền đến vặt gương. Chỉ trong hai phút, hắn đã bẻ được cặp gương chiếu hậu và nhanh chóng tẩu thoát.

Chủ của chiếc xe này là người ở Đồng Nai, cặp gương được hãng xe báo giá gần 100 triệu đồng.",Thanh niên bẻ trộm cặp gương Mercedes 100 triệu đồng trong nhá...,https://www.facebook.com/docbao.vn/videos/999680046855766/,2017-11-05 17:47:32,23,3,4
226674227489689_998646500292454,video,"Nghị lực sẽ đưa bạn đến bất kỳ nơi đâu, bất kỳ hoàn cảnh nào

Chú chó bị dị tật hai chân sau cuối cùng đã có thể đi đến bất kỳ nơi nào.","Nghị lực sẽ đưa bạn đến bất kỳ nơi đâu, bất kỳ hoàn cảnh nào",https://www.facebook.com/docbao.vn/videos/998646500292454/,2017-11-03 22:00:00,10,1,1
226674227489689_998645340292570,video,"Thu Minh chia sẻ về việc hotgirl đi hát: 'Là viên đất sét có mài ngàn đời cũng không sáng nổi'

Thu Minh cũng cho biết: ""Nghề này là ông trời cho giọng hát, chứ không phải cứ luyện, cứ học là có. Bản chất cái gì không học, không luyện sẽ không trường tồn lâu dài. Cũng giống như việc một viên ngọc không mài thì làm sao mà sáng được, nhưng mà muốn mài thì phải là viên ngọc mới mài được, chứ còn là viên đất sét thì có mài ngàn đời cũng không sáng nổi""",Thu Minh chia sẻ về việc hotgirl đi hát: 'Là viên đất sét có m...,https://www.facebook.com/docbao.vn/videos/998645340292570/,2017-11-03 21:00:00,50,44,5
226674227489689_998644390292665,video,"Nhân viên bãi xe sân bay Tân Sơn Nhất dọa nạt, giật điện thoại khi khách thông báo mất bugi xe máy

Clip ghi lại sự việc một nhóm nhân viên bãi giữ xe sân bay Tân Sơn Nhất đang lớn tiếng cự cãi cùng 1 người đàn ông khi người này yêu cầu giải quyết việc gửi xe nhưng bị mất bugi.","Nhân viên bãi xe sân bay Tân Sơn Nhất dọa nạt, giật điện thoại...",https://www.facebook.com/docbao.vn/videos/998644390292665/,2017-11-03 19:00:00,39,5,18
226674227489689_998607790296325,video,"Giả vờ đi nghĩa vụ thử lòng người yêu, thanh niên chất nhất quả đất :)",thử lòng người yêu,https://www.facebook.com/docbao.vn/videos/998607790296325/,2017-11-03 16:00:00,635,79,69
226674227489689_998520703638367,video,Đây là cách nhổ răng của ông bố bá đạo nhất vịnh bắc bộ.,Nhổ răng bá đạo,https://www.facebook.com/docbao.vn/videos/998520703638367/,2017-11-03 11:00:00,102,37,43
226674227489689_998511763639261,video,"Soái ca đeo kính ăn trộm nhanh như chớp ở trong quán net khu vực Đại học Bách Khoa Hà Nội

Khoảng 10h ngày 2/11 tại một quán net khu vực Đại học Bách Khoa Hà Nội. Một nam thanh niên đeo kính dáng vẻ thư sinh vào quán net lợi dụng sơ xuất đã móc hết tiền của khách.",soái ca đeo kính ăn trộm,https://www.facebook.com/docbao.vn/videos/998511763639261/,2017-11-03 10:00:00,6,0,1
226674227489689_998047500352354,video,Hình ảnh quen thuộc năm nào. Mấy ai còn nhớ?,cụ rùa hồ gươm,https://www.facebook.com/docbao.vn/videos/998047500352354/,2017-11-02 11:00:00,143,8,25
226674227489689_997661220390982,video,"Quên khóa phanh, ô tô tải 'lạc trôi' xuống dốc khiến người đi đường thất kinh

Các bác nhớ luôn phải kiểm tra phanh trước khi xuống xe nhé! Nhìn chiếc xe tải trôi mà sợ quá, lúc ấy mà va phải chiếc xe nào chạy ngược chiều thì nguy. Nhìn người đàn ông hớt hải chạy theo đến khổ.",Ô tô trôi trên dốc đọc báo trực tuyến,https://www.facebook.com/docbao.vn/videos/997661220390982/,2017-11-01 22:00:02,51,5,10
226674227489689_997665900390514,video,Chết cười với 2 thánh ảo thuật này :3,2 thánh ảo thuật đọc báo trực tuyến,https://www.facebook.com/docbao.vn/videos/997665900390514/,2017-11-01 21:00:01,38,0,2
226674227489689_997653150391789,video,"KINH NGHIỆM HÚT CỎ DÀNH CHO SỬU NHI ĐÂY 👏
Các thanh niên đâu rồi, mang thớt với dao ra để thầy dậy cắt cỏ nào, phải cắt thì mới hút được chứ 😬
[clip : Trần Quý Thanh]",sửu nhi dạy hút cỏ đọc báo trực tuyến,https://www.facebook.com/docbao.vn/videos/997653150391789/,2017-11-01 16:00:01,6,0,1
226674227489689_997558260401278,video,"2 Thánh ảo thuật, 1 thánh thể hiện 1 thánh phá :'(",Ảo thuật đọc báo trực tuyến,https://www.facebook.com/docbao.vn/videos/997558260401278/,2017-11-01 11:03:03,31,1,1
226674227489689_997537257070045,video,"Phụ huynh đăng clip Bim bim bị đốt cháy 'biến thành nhựa', thực hư ra sao?

Một phụ huynh vừa đăng clip lên Facebook ghi lại quá trình đốt cháy gói bim bim (còn gọi là snack) và cho rằng bim bim không thể cháy lửa lớn như vậy. Theo đó sau khi đốt, gói bim bim có mùi khét, chất sau đốt dính lại, vón cục như đốt nhựa.

Nhiều người bình luận phản pháo thử nghiệm này, nhưng cũng không ít người hoang mang lo trong bánh snack có nhựa. Thực hư như thế nào?",Đốt bim bim cháy như nhựa đọc báo trực tuyến,https://www.facebook.com/docbao.vn/videos/997537257070045/,2017-11-01 10:04:14,80,47,153
226674227489689_997110510446053,video,"Pha quay chậm kinh điển.
Ranh giới giữa xấu và đẹp rất mong manh 😄",Đẹp và xấu đọc báo trực tuyến,https://www.facebook.com/docbao.vn/videos/997110510446053/,2017-10-31 21:00:00,13,0,2
226674227489689_997110017112769,video,"Sao lại đánh vợ tàn bạo thế này, dù đúng dù sai thì đàn ông cũng không nên đánh phụ nữ .",Chồng đánh vợ,https://www.facebook.com/docbao.vn/videos/997110017112769/,2017-10-31 20:00:00,137,223,54
226674227489689_997101813780256,video,Em vái ông địa.,Em vái ông địa đọc báo trực tuyến,https://www.facebook.com/docbao.vn/videos/997101813780256/,2017-10-31 16:00:00,122,19,98
226674227489689_997038183786619,video,"Nam thanh niên đâm vào xe người khác rồi vít ga bỏ đi như một cơn gió

Sau khi tạt đầu người điều khiển xe máy đang đi phía sau bị ngã, nam thanh niên chỉ ngoái lại nhìn rồi rồ ga bỏ đi. Anh ta biết đội mũ bảo hiểm fullface to mà ý thức đúng nhỉ như con kiến. Xem mà bức xúc.",Đâm xe bỏ chạy đọc báo trực tuyến,https://www.facebook.com/docbao.vn/videos/997038183786619/,2017-10-31 10:57:30,13,5,0
226674227489689_996599763830461,video,"Khi ""người vận chuyển"" trở thành nạn nhân :v",Nam thanh niên bị cưỡng,https://www.facebook.com/docbao.vn/videos/996599763830461/,2017-10-30 22:00:01,152,49,30
226674227489689_996620450495059,video,Cạn lời 😂😂😂,Video hài cạn lời,https://www.facebook.com/docbao.vn/videos/996620450495059/,2017-10-30 16:00:00,65,4,39
226674227489689_996529517170819,video,"Bị quăng xe ra giữa đường 'nhắc nhở', người đàn ông bám đuôi trả thù theo cách đầy xấu xí

Không rõ người đàn ông điều khiển xe máy đã gây nên tội tình gì mà khiến cho người ngồi trên ô tô phải tức tối đến mức quăng xe của anh ta ra giữa đường trong sự bực tức.

Nhưng người đàn ông đi xe máy cũng chẳng vừa, ngay sau đó, anh ta liền bám theo sau chiếc ô tô và dùng một vật dụng - được cho là gạch, để ném về phía ô tô như một hành động trả đũa.",Trả thù vì bị nhắc,https://www.facebook.com/docbao.vn/videos/996529517170819/,2017-10-30 12:00:00,18,2,1
226674227489689_996016560555448,video,Lên nóc... xe là lên nóc xe,Quẩy,https://www.facebook.com/docbao.vn/videos/996016560555448/,2017-10-29 18:00:00,6,0,1
226674227489689_996014780555626,video,"Chỉ cần hai người nắm tay nhau thì có thể vượt qua tất cả...
Cre: Trắng",Cặp đôi đáng yêu,https://www.facebook.com/docbao.vn/videos/996014780555626/,2017-10-29 16:00:00,33,2,1
226674227489689_996021290554975,video,"Bí thư đoàn trường một trường đại học ở TP.HCM rũ bỏ trách nhiệm ép người yêu phá thai

Mặc dù làm trong lĩnh vực giáo dục nhưng hành động của thanh niên này lại rất thiếu đạo đức, anh liên tục rũ bỏ trách nhiệm làm cha của mình và bắt cô người yêu phải phá thai bằng được.

Bao người muốn có đứa con còn không được, sao nỡ ác thế :( hiện nay Việt Nam đang đi hàng đầu về nạn phá thai đó, đề nghị các thanh niên cần nghĩ đến hậu quả trước khi hành động nhé.",Bí thư ép người yêu phá thai,https://www.facebook.com/docbao.vn/videos/996021290554975/,2017-10-29 14:00:00,105,91,35
226674227489689_996012330555871,video,"Thể dục thể thao, nâng cao thể lực.",Chó tập thể dục,https://www.facebook.com/docbao.vn/videos/996012330555871/,2017-10-29 12:00:00,75,14,38
226674227489689_995513570605747,video,"Nam sinh Hà Nội xếp hình tỏ tình với bạn gái bằng 38 con gián

Thật không hiểu nỗi nam sinh này suy nghĩ gì nữa, ai mà dám chấp nhận tình yêu với những con gián kinh dị này chứ?",Tỏ tình bằng gián,https://www.facebook.com/docbao.vn/videos/995513570605747/,2017-10-28 14:00:00,9,0,0
226674227489689_995495960607508,video,"Đã tìm ra thánh đánh trống biểu cảm nhất Vịnh Bắc Bộ, cười không nhặt được mồm :v",Thánh đánh trống Nghệ An,https://www.facebook.com/docbao.vn/videos/995495960607508/,2017-10-28 09:59:34,57,5,16
226674227489689_995151880641916,video,"Đang đúng tầm đèn xanh mà chị xe Lead tự nhiên đứng lại làm anh Tây ra xử lý 1 cách gọn gàng mà ít người làm được =)))
Via: Mai Trang Trann",,https://www.facebook.com/docbao.vn/videos/995151880641916/,2017-10-27 21:00:01,77,21,5
226674227489689_995087857314985,video,"Cụ bà bán ve chai dắt xe đạp băng qua đường bị xe tải cán tử vong: Ai đúng ai sai?

Theo đó, sự việc xảy ra khoảng 11h30 ngày 20/10, cụ bà Cao Thị Nghĩa (70 tuổi, Q12, TP.HCM) dắt xe qua đường Tô Ngọc Vân thì đúng lúc xe tải mang BKS 51D-171.82 đi tới cuốn cả người và xe vào gầm khiến cụ tử vong tại chỗ.

Sau khi nhận tin báo, lực lượng chức năng có mặt giải quyết sự việc, dùng xe cẩu nâng xe tải để đưa thi thể nạn nhân ra ngoài. Được biết, cụ Nghĩa vừa mới bán ve chai được 30.000 đồng",,https://www.facebook.com/docbao.vn/videos/995087857314985/,2017-10-27 20:00:01,33,23,4
226674227489689_995083120648792,video,Em bé xin lỗi... nhìn đáng yêu ghê ^^,,https://www.facebook.com/docbao.vn/videos/995083120648792/,2017-10-27 18:00:01,170,15,31
226674227489689_995082430648861,video,"Ság ra đường gặp a tài xiếc kinh thiệt 😅

Video: Hoàng Quách",,https://www.facebook.com/docbao.vn/videos/995082430648861/,2017-10-27 17:00:00,6,0,0
226674227489689_995075137316257,video,"Nữ tài xế say rượu ngủ quên trên đường cao tốc ở Mỹ và cái kết

Việc chứng kiến các ma men ngủ gục trên tay lái ở Việt Nam không phải chuyện lạ. Tuy nhiên, việc say xỉn dừng xe ngay giữa cao tốc và sau vô-lăng là một cô gái thì liệu có được giảm nhẹ? Nhất là khi tài xế đã kịp tỉnh giấc khi cảnh sát gọi dậy…",,https://www.facebook.com/docbao.vn/videos/995075137316257/,2017-10-27 16:00:00,75,3,4
226674227489689_995071647316606,video,"Thủy Tiên lập tức lên tiếng khi bị nhạc sỹ Vinh Sử chê hát bolero 'bắt chước nhái lại': 'Tôi làm từ thiện còn bị chửi, nói gì đến việc hát bolero'

""Tôi đi từ thiện, làm những công việc ý nghĩa cho cuộc sống, thậm chí không làm gì mà họ còn chửi được thì nói gì đến việc ra một album"".",,https://www.facebook.com/docbao.vn/videos/995071647316606/,2017-10-27 15:06:15,29,7,2
226674227489689_995024683987969,video,"Làm văn là phải ĐẲNG CẤP :)
Nguồn: Ninja Lead",,https://www.facebook.com/docbao.vn/videos/995024683987969/,2017-10-27 14:00:00,20,0,8
226674227489689_994968377326933,video,Chuyện kể rằng: bác ấy bốc thăm trúng thưởng được con Siêu xe😂😂Mê xe mà gia đình hoàn cảnh nên khổ thế😩,,https://www.facebook.com/docbao.vn/videos/994968377326933/,2017-10-27 12:00:01,6,0,0
226674227489689_994967047327066,video,Nhân tài luôn ở quanh ta. Hay quá!,,https://www.facebook.com/docbao.vn/videos/994967047327066/,2017-10-27 11:00:00,405,76,229
226674227489689_994592140697890,video,"Xe máy hồn bay phách lạc sau cú nổ lốp bất ngờ của xe tải trên đường

Thử tưởng tượng một ngày đang đi sau xe tải thì nó bất ngờ nổ lốp thế này thì sẽ thế nào nhỉ. Vụ này hên cho bác xe máy quá, cũng may vẫn có khoảng cách.",,https://www.facebook.com/docbao.vn/videos/994592140697890/,2017-10-26 22:00:01,12,1,1
226674227489689_994581734032264,video,"Tranh thủ vắng khách các cô ở chợ rủ nhau vừa quẩy cho khoẻ người vừa giao lưu với nhau những phút giây không phải lo cơm áo gạo tiền 🤗

Via: Phương Thuý",,https://www.facebook.com/docbao.vn/videos/994581734032264/,2017-10-26 19:00:02,23,15,12
226674227489689_994453764045061,video,"Cây xăng truyền thống không chỉ lau kính mà còn rửa xe cho khách suốt 4 năm qua: Hơn cả cây xăng Nhật mà không thấy ai tung hô nhỉ?

Suốt nhiều năm qua, mỗi lần đi cao tốc Hà Nội – Bắc Giang, cánh tài xế không còn lạ lẫm khi vào đổ xăng tại cây xăng ở địa chỉ xã Liên Bảo (huyện Tiên Du, Bắc Ninh) của Công ty Cổ phần vật tư xăng dầu Hải Dương.

Mỗi khi chờ bơm xăng, nhân viên của trạm tranh thủ lau kính xe cho khách hàng. Có lẽ cũng vì lí do đó mà cây xăng trên đón rất nhiều khách vào mua xăng. 

Sau khi bơm xăng xong, nhân viên ở đây đã lấy nước đóng chai, đưa bằng hai tay cho khách một cách rất trọng thị.Bên cạnh đó, nhiều xe ô tô còn được rửa xe miễn phí. 

Ngoài phục vụ rửa xe, đỗ xe... cây xăng trên còn có phòng nghỉ cho lái xe đường dài. Được biết, có những lái xe lưu trú ở đây tới gần 1 tháng để chờ tập hợp đủ hàng.",,https://www.facebook.com/docbao.vn/videos/994453764045061/,2017-10-26 08:11:27,42,11,2
226674227489689_994084750748629,video,"Camera an ninh khu vực ghi lại vụ cháy thương tâm khiến 2 bà cháu tử vong và làm 4 người khác bị bỏng nặng ở khu phố 2, phường Tân Phú, quận 9, TP.HCM.

Được biết thời điểm cháy khu vực này đang cúp điện nên 2 bà cháu đã đốt đèn cầy và ngủ quên nên xảy ra vụ việc đau lòng.",,https://www.facebook.com/docbao.vn/videos/994084750748629/,2017-10-25 22:00:01,19,0,2
226674227489689_994020380755066,video,Ngày bé ai từng chơi trò ấy :v,,https://www.facebook.com/docbao.vn/videos/994020380755066/,2017-10-25 13:00:00,101,28,71
226674227489689_993989380758166,video,"Ngõ hẹp 2 mét nhưng vẫn lái ô tô vào tận trong nhà nhờ cách làm cực thông minh này của chủ xe Hà Nội

Ngõ 2 mét, cửa nhà 3,5 mét, chỉ cần một hệ thống tự chế, chủ xe đã có thể đưa chiếc Suzuki Wagon R vào nhà chỉ bằng một động tác đơn giản.",,https://www.facebook.com/docbao.vn/videos/993989380758166/,2017-10-25 10:00:01,1141,136,732
226674227489689_973059182851186,video,"Khi đang yêu, ai cũng muốn tình yêu của mình kết thúc có hậu.

Nhưng đâu phải ai cũng được kết thúc như thế này?

Video: HTV",,https://www.facebook.com/docbao.vn/videos/973059182851186/,2017-09-29 21:00:00,87,3,20
226674227489689_971315036358934,video,"Thanh niên hãm để chó săn thả rông đi giữa phố Hàng Mã, bị nhắc nhở còn bảo 'thả chó cắn người đấy, thì sao'

Tối ngày 27/9 tại phố Hàng Mã (Hà Nội), một người đàn ông dắt theo chó đi dạo.

Thời điểm này gần Trung thu, Hàng Mã có rất đông người dân, đặc biệt là trẻ em lên phố đi chơi.

Trong khi đó, con chó không được rọ mõm, xích cổ, được chủ thả cho chạy lung tung trên phố.

Khi bị nhắc nhở, thanh niên hãm nhất Hà Nội còn bảo ""thả chó để cắn người đấy, thì sao"".
Lúc này mong lắm đội bắt chó trong TP HCM ra xử lý cho chừa.

Con chó kia há mõm ra bằng đầu đứa trẻ con rồi.

Nguồn: Lê Hoài Nam",,https://www.facebook.com/docbao.vn/videos/971315036358934/,2017-09-28 17:00:01,23,7,4
226674227489689_949510815206023,video,"Cẩu tặc rút dao lao vào nhà dân cố thủ cuối cùng vẫn bị cả làng lôi ra đánh thừa sống thiếu chết

Vụ việc được cho là xảy ra tại Hưng Yên. Theo đoạn clip, hai tên trộm chó bị người dân phát hiện và truy đuổi. Một tên bị tóm tại trận và bị đánh hội đồng đến gục tại chỗ. Tên còn lại manh động rút dao, lao vào nhà dân bên đường cố thủ.

Sau 1 thời gian vây bắt và đe dọa, người dân và công an đã lôi đầu được kẻ còn lại ra ngoài. Tên cẩu tặc chỉ còn biết ôm đầu nhận đòn hội đồng của người dân.",,https://www.facebook.com/docbao.vn/videos/949510815206023/,2017-09-14 17:30:00,14,5,2
226674227489689_947459615411143,video,"Dân chơi Quảng Ninh dùng Lexus LX570 8 tỷ làm xe kéo ngựa quý

Các bạn Quảng Ninh chất quá :D",,https://www.facebook.com/docbao.vn/videos/947459615411143/,2017-09-13 14:00:01,0,0,0
226674227489689_943840395773065,video,"Đánh ghen như phim hành động ở Gia Lai, đu ô tô chặn đầu đánh luôn @@",,https://www.facebook.com/docbao.vn/videos/943840395773065/,2017-09-09 15:00:00,5,0,1
226674227489689_943302439160194,video,"Bố chở xem máy đèo con trai, mẹ ngồi sau cầm hộp thức ăn đút cho con từng thìa cho kịp giờ vào học.

Thấy học sinh thời nay khổ quá.

Suốt ngày chỉ biết học và học.

Hết học trên lớp rồi đến học thêm bên ngoài.

Hết học ngày rồi học lớp đêm.

Riết rồi ko có tuổi thơ nữa để mà nhớ!",,https://www.facebook.com/docbao.vn/videos/943302439160194/,2017-09-08 17:00:00,5,0,2
226674227489689_942603589230079,video,"[ CẢNH BÁO ]

THANH NIÊN TÓM SỐNG CÔ GÁI BÁN 500K GÓI TĂM TRÊN HỒ GƯƠM.

Trông mặt mũi đâu đến nỗi nào mà các cô gái đi lừa người và những khách du lịch mua gói tăm tận 500-700K.
Khi cô gái này đang mời chào khách thăm quan thì bị thanh niên tóm dính, suýt nữa mấy vị khách kia lại mất tiền với cô gái tăm tặc này, may có thanh niên này và bác gái kia...Bọn chúng thường đi với nhóm khoảng 3 4 người, thường những người sung quanh gây áp lực để thả đồng bọn chúng.

Các bạn sinh viên ngoại tỉnh hay những người chuẩn bị có ý định đi thăm quan và du lịch Hồ Gươm thì chú ý những người bán tăm lấy măc từ thiện, thực ra là lừa những người không biết để chuộc lợi. Với những gói tăm giá cắt cổ từ 500-700K...

Nguồn: Quân Bò",,https://www.facebook.com/docbao.vn/videos/942603589230079/,2017-09-07 14:00:00,14,1,3
226674227489689_942525869237851,video,"Học sinh Quảng Ninh và màn vũ đạo cực trất's chào mừng khai giảng.

Video: Đình Hoàng.

Xem toàn bộ thông tin: http://docbao.vn//tin-tuc/07-09-2017/man-nhay-nong-bong-cua-hoc-sinh-quang-ninh-trong-le-khai-giang/10/480231",,https://www.facebook.com/docbao.vn/videos/942525869237851/,2017-09-07 10:00:00,19,4,0
226674227489689_942039359286502,video,"Thanh niên phóng tốc độ bàn thờ, tông xe máy mất dạng chỉ trong tích tắc

Khi chiếc xe máy đang chậm rãi sang đường thì bị một thanh niên phóng tốc độ cao lao thẳng vào, pha va chạm xảy ra chỉ trong tích tắc khiến chiếc xe máy mất dạng, bị hất văng lên trời.",,https://www.facebook.com/docbao.vn/videos/942039359286502/,2017-09-06 13:48:45,3,0,2
226674227489689_941946169295821,video,"Thanh niên mượn siêu xe đi tán gái, đâm luôn vào gốc cây: Chuyến này đền no

Camera giao thông ở Trung Quốc ghi lại hình ảnh một chiếc siêu xe Lamborghini Gallardo lao vút đi với tốc độ cao trên đường cao tốc.

Thanh niên điều khiển không làm chủ được tay lái khiến xe ngoặt sang phải, sang trái rồi cuối cùng đâm vào cây ở bên kia đường.

Thanh niên 22 tuổi lái xe có họ là Teng, được xác định uống rượu bia gây tai nạn và đang bị bắt giữ để phục vụ quá trình điều tra ở thành phố Kim Hoa, tỉnh Chiết Giang. Chiếc Lamborghini Gallardo được thuê với giá khoảng 837 USD mỗi ngày (khoảng 19 triệu đồng).

Theo nguồn tin, chiếc Lamborghini màu xanh không được bảo hiểm do Teng lái xe trong tình trạng say rượu. Chàng trai này sẽ phải trả 15.000 USD chi phí sửa chữa.",,https://www.facebook.com/docbao.vn/videos/941946169295821/,2017-09-06 10:03:00,7,0,0
