1421298174751685_2023128391235324,link,Chiều đi mua đi mọi người ơi.,Cuộc sống của thợ hàn sau một năm làm 'tỷ phú' Vietlott,http://kenh13.net/cuoc-song-cua-tho-han-sau-mot-nam-lam-ty-phu-vietlott.html,2017-12-13 08:56:57,4,1,0
1421298174751685_2023104721237691,link,,Kênh Đẹp +,http://kenh13.net/dau-chi-la-ong-dinh-la-thang.html,2017-12-13 08:13:35,1,0,0
1421298174751685_2023090627905767,link,,Hành Trình,http://kenh13.net/kien-nghi-cho-thanh-toan-truc-tiep-tien-trung-quoc-tai-viet-nam-rui-ro-cho-ca-nen-kinh-te.html,2017-12-13 07:29:11,13,7,0
1421298174751685_2022780467936783,link,,Hành Trình,http://kenh13.net/di-tham-ban-gai-chang-trai-bi-ham-hiep-tap-the-dam-suyt-chet-let-ra-duong-cau-cuu.html,2017-12-12 15:58:18,2,0,0
1421298174751685_2022761077938722,link,,Kênh Đẹp +,http://kenh13.net/vu-khaisilk-bo-cong-thuong-chuyen-ho-so-de-nghi-truy-to.html,2017-12-12 14:27:57,1,0,0
1421298174751685_2022726481275515,link,,Kênh Đẹp +,http://kenh13.net/cuu-nan-dem-khuya-mien-phi.html,2017-12-12 12:26:49,1,0,0
1421298174751685_2022706501277513,link,,Hành Trình,http://kenh13.net/tai-sao-ca-the-gioi-ne-phuc-viet-nam-chua-bao-gio-bi-khung-bo.html,2017-12-12 11:20:13,7,0,0
1421298174751685_2022700627944767,link,,Tin Tức Kênh13.info,http://kenh13.net/cong-an-huyen-cai-lay-moi-mot-so-tai-xe-lam-viec.html,2017-12-12 10:57:36,0,0,0
1421298174751685_2022650257949804,link,,Tin Pháp Luật,http://kenh13.net/tranh-cai-ve-tang-gap-doi-muc-xu-phat-giao-thong.html,2017-12-12 09:37:59,0,0,0
1421298174751685_2022414041306759,link,Hay quá đi.,"Nhật - Mỹ - EU bắt tay ""ép"" Trung Quốc",http://kenh13.net/nhat-my-eu-bat-tay-ep-trung-quoc.html,2017-12-11 22:20:20,2,0,0
1421298174751685_2022386131309550,link,,Tin Tức Kênh 13,http://kenh13.net/con-nhung-ai-nhung-cham-nhu-ong-dinh-la-thang.html,2017-12-11 21:39:38,1,0,0
1421298174751685_2022362544645242,link,Bác sĩ kiểu gì vậy?,Bé trai 22 tháng tuổi bị bác sĩ tát đỏ mặt tại phòng khám,http://kenh13.net/be-trai-22-thang-tuoi-bi-bac-si-tat-do-mat-tai-phong-kham.html,2017-12-11 21:01:15,1,0,0
1421298174751685_2022333457981484,link,,Kênh Đẹp +,http://kenh13.net/nhung-nguoi-bi-ong-dinh-la-thang-tram-gio-ra-sao.html,2017-12-11 19:50:24,10,1,0
1421298174751685_2022088304672666,link,,Kênh Đẹp +,http://kenh13.net/ban-than-ngoc-trinh-lan-dau-tiet-lo-viec-pha-thai-nhung-van-bi-nguoi-yeu-dai-gia-huy-hon.html,2017-12-11 09:29:14,2,0,0
1421298174751685_2022045031343660,link,,Tin Pháp Luật,http://kenh13.net/can-bo-xau-keo-lui-dat-nuoc.html,2017-12-11 07:02:39,3,1,0
1421298174751685_2021858988028931,link,😲😲😲,Triều Tiên sẽ xảy ra nạn đói khủng khiếp vì hành động của ông Trump?,http://kenh13.net/trieu-tien-se-xay-ra-nan-doi-khung-khiep-vi-hanh-dong-cua-ong-trump.html,2017-12-10 21:54:40,3,0,0
1421298174751685_2021786041369559,link,,Kênh 13,http://kenh13.net/bac-si-ly-giai-cu-ba-90-bat-ngo-ngoi-day-luc-gia-dinh-lo-hau-su.html,2017-12-10 19:39:48,1,0,0
1421298174751685_2021776258037204,link,,Tin Pháp Luật,http://kenh13.net/ong-vu-quoc-hung-ly-giai-tai-sao-dieu-chuyen-ong-dinh-la-thang-ve-pho-ban-kinh-te-tu.html,2017-12-10 19:08:00,3,0,0
1421298174751685_2021630281385135,link,,Tin Pháp Luật,http://kenh13.net/hang-tram-nguoi-dan-ho-hoan-ho-tro-vay-bat-doi-tuong-nghi-bat-coc-tre-em.html,2017-12-10 10:27:12,8,2,0
1421298174751685_2021614171386746,link,,Hành Trình,http://kenh13.net/ba-doi-chu-tich-dau-khi-dinh-dai-an-loat-sep-9x-giua-diem-nong-bot.html,2017-12-10 10:00:15,6,0,0
1421298174751685_2021567021391461,link,,Tin Pháp Luật,http://kenh13.net/khung-hinh-phat-voi-toi-danh-ma-ong-dinh-la-thang-bi-khoi-to.html,2017-12-10 08:35:16,5,0,0
1421298174751685_2021199058094924,link,,Tin Pháp Luật,http://kenh13.net/be-trai-tung-bi-me-ke-dot-lua-ep-uong-chai-nuoc-mam.html,2017-12-09 15:38:13,4,2,0
1421298174751685_2021185174762979,link,,Hành Trình,http://kenh13.net/kinh-hoang-phat-hien-thieu-nu-day-dac-vet-thuong-ben-duong.html,2017-12-09 14:41:51,0,0,0
1421298174751685_2021140558100774,link,,Tin Pháp Luật,http://kenh13.net/dinh-la-thang-va-trinh-xuan-thanh-cung-bi-giam-tai-trai-b14.html,2017-12-09 11:54:12,13,0,0
1421298174751685_2021121048102725,link,,Kênh Đẹp +,http://kenh13.net/tuong-cuong-khoi-to-bat-tam-giam-ong-dinh-la-thang-the-hien-khong-co-vung-cam-trong-dang.html,2017-12-09 10:40:07,11,1,0
1421298174751685_2021102821437881,link,,Tin Pháp Luật,http://kenh13.net/sau-ong-dinh-la-thang-se-den-ai.html,2017-12-09 10:02:48,15,0,0
1421298174751685_2021040201444143,link,,Kênh Đẹp +,http://kenh13.net/nguoi-cat-toc-via-he-doa-dung-sung-ban-ong-doan-ngoc-hai.html,2017-12-09 08:54:59,3,0,0
1421298174751685_2020747768140053,link,,Kênh Đẹp +,http://kenh13.net/nhung-dai-bieu-quoc-hoi-tung-bi-dinh-chi-nhu-ong-dinh-la-thang.html,2017-12-08 22:38:32,5,0,0
1421298174751685_2020725804808916,link,,Tin Pháp Luật,http://kenh13.net/bo-cong-an-thong-tin-chinh-thuc-ve-vu-ong-dinh-la-thang.html,2017-12-08 21:58:41,7,1,0
1421298174751685_2020697114811785,link,,Hành Trình,http://kenh13.net/vi-sao-ong-dinh-la-thang-va-23-sep-nganh-dau-khi-vuong-lao-ly.html,2017-12-08 21:33:26,5,1,0
1421298174751685_2020671774814319,link,,Tin Pháp Luật,http://kenh13.net/cap-nhat-dang-kham-xet-nha-rieng-ong-dinh-la-thang.html,2017-12-08 21:03:43,22,1,0
1421298174751685_2020642154817281,link,,Tin Pháp Luật,http://kenh13.net/nhung-vi-pham-rat-nghiem-trong-cua-ong-dinh-la-thang.html,2017-12-08 19:49:55,8,0,0
1421298174751685_2020619728152857,link,,Tin Pháp Luật,http://kenh13.net/khoi-to-bat-tam-giam-ong-dinh-la-thang.html,2017-12-08 18:46:40,19,2,0
1421298174751685_2020384368176393,link,,Hành Trình,http://kenh13.net/bot-cai-lay-sa-thai-toan-bo-nhan-vien-tram-thu-phi.html,2017-12-08 09:10:00,12,2,0
1421298174751685_2020368818177948,link,😲😲😲,"Tháo đốt ngón tay vì… vợ cắn yêu, cảnh báo NGƯỜI cắn độc hơn cả chó cắn",http://kenh13.net/thao-dot-ngon-tay-vi-vo-can-yeu-canh-bao-nguoi-can-doc-hon-ca-cho-can.html,2017-12-08 08:15:51,5,3,1
1421298174751685_2020050261543137,link,,Hành Trình,http://kenh13.net/soc-cau-am-coi-troi-bang-vung-doa-ban-thung-dui-khach-hang-dam-che-nha-hang-la-con-trai-nguyen-thu-truong-bo-gtvt.html,2017-12-07 18:26:56,25,0,0
1421298174751685_2019998758214954,link,,Kênh Đẹp +,http://kenh13.net/nghe-phan-thi-ung-xu-dieu-chay-nuoc-gay-cuoi-cua-phi-thanh-van-trong-cuoc-thi-hoa-hau.html,2017-12-07 16:34:04,3,0,0
1421298174751685_2019976958217134,link,Người trong cuộc đã lên tiếng. Như vậy ai đúng ai sai?,Tâm sự đầy nước mắt về kiếp chồng chung của vợ cả diễn viên hài Duy Phương: “Hồi đó Lê Giang hâm mộ chồng tôi lắm”,http://kenh13.net/tam-su-day-nuoc-mat-ve-kiep-chong-chung-cua-vo-ca-dien-vien-hai-duy-phuong-hoi-do-le-giang-ham-mo-chong-toi-lam.html,2017-12-07 14:58:01,8,0,0
1421298174751685_2019971178217712,link,,Hành Trình,http://kenh13.net/le-giang-nhan-2-ty-dong-de-sinh-con-sau-do-lay-tien-di-cap-ke-thanh-nien-tre.html,2017-12-07 14:36:04,3,0,0
1421298174751685_2019905318224298,link,,Kênh Đẹp +,http://kenh13.net/bi-mang-tieng-la-vu-phu-danh-hai-duy-phuong-khang-dinh-le-giang-noi-ong-muon-vay-ha-de-tao-lam-cho-toi-noi-toi-chon.html,2017-12-07 12:13:02,4,0,0
1421298174751685_2019888204892676,link,,Tin Pháp Luật,http://kenh13.net/chong-dap-da-bat-vo-phuc-vu-mot-ngay-15-20-lan-co-khi-het-dem.html,2017-12-07 11:05:34,0,0,0
1421298174751685_2019624294919067,link,,Kênh Đẹp +,http://kenh13.net/14-tai-xe-nhan-hang-tram-trieu-tu-cac-to-chuc-phan-dong-de-gay-roi-bot-cai-lay.html,2017-12-06 21:09:54,25,17,0
1421298174751685_2019608061587357,link,,Tin Pháp Luật,http://kenh13.net/vu-xac-nguoi-duoi-nen-nha-da-bat-duoc-hung-thu-va-xac-dinh-duoc-danh-tinh-nan-nhan.html,2017-12-06 20:33:04,1,0,0
1421298174751685_2019583168256513,link,,Tin Tức Kênh13.info,http://kenh13.net/duy-phuong-quyet-dinh-khoi-kien-nha-san-xuat-sau-anh-hao-quang-vi-bi-phi-bang-tren-song-truyen-hinh.html,2017-12-06 19:33:07,3,0,0
1421298174751685_2019402471607916,link,,Tin Pháp Luật,http://kenh13.net/vu-xuong-nguoi-con-nguyen-quan-vai-duoi-nen-nha-nghi-van-xac-nguoi-de-yem-bua-de-tu-huy-hop-dong-de-cho-nguoi-moi-thue.html,2017-12-06 09:43:00,0,0,0
1421298174751685_2019396164941880,link,,Kênh Đẹp +,http://kenh13.net/ung-xu-hoa-hau-nhu-dien-thuyet-goi-giam-khao-la-anh-dep-trai-va-san-sang-ngat-loi-mc-cua-phi-thanh-van.html,2017-12-06 09:25:55,1,0,0
1421298174751685_2019340938280736,link,,Kênh Đẹp +,http://kenh13.net/ba-ki%CC%A3ch-ba%CC%89n-gia%CC%89i-quyet-van-de-bot-cai-la%CC%A3y.html,2017-12-06 07:39:31,1,0,0
1421298174751685_2019019241646239,link,Vui chưa được bao lâu thì lùm xùm rồi.,Phi Thanh Vân tức giận về việc thi “chui”: “Tôi không vi phạm quy chế gì hết”,http://kenh13.net/phi-thanh-van-tuc-gian-ve-viec-thi-chui-toi-khong-vi-pham-quy-che-gi-het.html,2017-12-05 17:27:27,1,0,0
1421298174751685_2019006968314133,link,,Tin Tức Kênh 13,http://kenh13.net/di-xin-viec-bi-ghe-lanh-gai-xau-sai-gon-lot-xac-ngoan-muc-thanh-hot-girl-chi-nho-tap-gym.html,2017-12-05 16:44:32,0,0,0
1421298174751685_2018935074987989,link,😠😠😠,"Giữa tin đồn Trương Quỳnh Anh hẹn hò Bình Minh, Tim cũng bị vướng vào tin đồn tình ái với Quế Vân bức xúc lên tiếng",http://kenh13.net/giua-tin-don-truong-quynh-anh-hen-ho-binh-minh-tim-cung-bi-vuong-vao-tin-don-tinh-ai-voi-que-van-buc-xuc-len-tieng.html,2017-12-05 12:08:56,3,0,0
1421298174751685_2018887658326064,link,Hèn gì càng ngày nhiều bệnh ung thư.,"Bánh trôi tàu cả năm không hỏng: Hàng Trung Quốc, ham lạ ăn liều",http://kenh13.net/banh-troi-tau-ca-nam-khong-hong-hang-trung-quoc-ham-la-an-lieu.html,2017-12-05 10:40:54,2,0,1
1421298174751685_2018578695023627,link,,Tin Tức Pháp Luật,http://kenh13.net/nguoi-phu-nu-bi-xe-tai-can-chet-thuong-tam-o-phap-van.html,2017-12-04 21:35:40,3,0,0
1421298174751685_2018567965024700,link,,Tin Tức Kênh13.info,http://kenh13.net/nguoi-dan-quanh-bot-cai-lay-mat-an-mat-ngu-vi-tieng-coi-xe-cai-va.html,2017-12-04 21:16:23,1,0,0
1421298174751685_2018540928360737,link,,Tin Tức Kênh 13,http://kenh13.net/trung-quoc-tiep-tuc-mo-rong-dao-nhan-tao-phi-phap-tai-da-su-bi.html,2017-12-04 20:27:48,3,0,0
1421298174751685_2018520265029470,link,,Tin Tức Kênh 13,http://kenh13.net/binh-minh-len-tieng-ve-loat-anh-than-mat-voi-truong-quynh-anh-2.html,2017-12-04 19:40:06,1,0,0
1421298174751685_2018505988364231,link,,Tin Tức Kênh13.info,http://kenh13.net/linh-muc-tran-xuan-manh-xin-nha-nuoc-co-mot-ngay-nghi-le-noel.html,2017-12-04 18:57:44,6,0,0
1421298174751685_2018387038376126,photo,,Thế giới Sao,https://www.facebook.com/thegioisao88/photos/a.1401630146821187.1073741828.1401619526822249/1942920599358803/?type=3,2017-12-04 11:31:18,0,0,0
1421298174751685_2018330328381797,link,,Kênh 13,http://kenh13.net/tram-bot-cai-lay-nham-cho-bo%CC%A3-truo%CC%89ng-nguyen-van-the%CC%89-can-sua-sai.html,2017-12-04 09:19:56,5,0,0
1421298174751685_2018323091715854,link,😲😲😲,Công an trở lại BOT Cai Lậy,http://kenh13.net/cong-an-tro-lai-bot-cai-la%CC%A3y.html,2017-12-04 08:59:01,0,0,0
1421298174751685_2018311701716993,link,,Tin Tức Pháp Luật,http://kenh13.net/bot-cai-la%CC%A3y-doi-ma%CC%A3t-mua-tien-xu.html,2017-12-04 08:26:43,7,1,0
1421298174751685_2018296198385210,link,,Tin Tức Pháp Luật,http://kenh13.net/hiep-si-nguyen-sin-cung-anh-em-tap-trung-chuan-bi-xuong-bot-cai-lay.html,2017-12-04 07:32:53,9,3,0
1421298174751685_2018078561740307,link,,Tin Tức Kênh 13,http://kenh13.net/he-lo-khoi-tai-san-khung-cua-giam-doc-bot-cai-lay-nguyen-phu-hiep.html,2017-12-03 21:54:42,7,0,0
1421298174751685_2018072171740946,link,,Tin Tức Kênh13.info,http://kenh13.net/bo-cong-an-vao-cuoc-vu-tram-bot-cai-lay.html,2017-12-03 21:36:43,6,0,0
1421298174751685_2017948015086695,link,,Tin Tức Pháp Luật,http://kenh13.net/tam-giu-nguoi-chem-bi-thuong-tai-xe-tra-tien-le-qua-bot-cai-lay.html,2017-12-03 17:46:55,5,1,0
1421298174751685_2017347515146745,link,,Tin Tức Pháp Luật,http://kenh13.net/clip-can-canh-nguoi-la-ham-doa-tai-xe-qua-tram-bot-cai-lay.html,2017-12-02 12:38:02,3,0,0
1421298174751685_2017332458481584,link,,Tin Tức Pháp Luật,http://kenh13.net/bot-cai-lay-thu-phi-lai-sau-hon-20-gio-xa-tram-xuat-hien-doi-tuong-la-de-tai-xe.html,2017-12-02 11:48:46,1,0,0
1421298174751685_2017304121817751,link,Tới luôn.,"Có 1.500 tờ 100 đồng, BOT Cai Lậy chính thức thu phí trở lại lúc 23h: “Chiến thuật 25-1” thành vô dụng!",http://kenh13.net/co-1-500-to-100-dong-bot-cai-la%CC%A3y-chinh-thuc-thu-phi-tro-lai-luc-23h-chien-thuat-25-1-thanh-vo-dung.html,2017-12-02 10:38:30,2,2,1
1421298174751685_2017288821819281,link,😲😲😲,Thầy của TS Đoàn Hương không chấp nhận phát ngôn “đám quần chúng” của học trò,http://kenh13.net/thay-cua-ts-doan-huong-khong-chap-nhan-phat-ngon-dam-quan-chung-cua-hoc-tro.html,2017-12-02 09:38:10,19,5,4
1421298174751685_2017053411842822,link,Thông báo chính thức luôn rồi.,"Thứ hai, BOT Cai Lậy sẽ có đủ tiền mệnh giá 100 đồng",http://kenh13.net/thu-hai-bot-cai-lay-se-co-du-tien-menh-gia-100-dong.html,2017-12-01 21:20:41,0,1,0
1421298174751685_2017047228510107,link,,Tin Tức Pháp Luật,http://kenh13.net/chinh-phu-khong-chu-truong-cai-tien-chu-quoc-ngu.html,2017-12-01 21:01:24,2,5,0
1421298174751685_2017034921844671,link,,Tin Tức Pháp Luật,http://kenh13.net/bot-cai-lay-xa-tram-tai-xe-cung-heo-quay.html,2017-12-01 20:36:35,0,0,0
1421298174751685_2017013551846808,link,Vậy mà bác cũng nói được.,"Thứ trưởng Bộ GTVT: Nhiều trường hợp quá khích, bỏ xe tại trạm thu phí Cai Lậy rồi đi chơi",http://kenh13.net/thu-truong-bo-gtvt-nhieu-truong-hop-qua-khich-bo-xe-tai-tram-thu-phi-cai-lay-roi-di-choi.html,2017-12-01 19:53:06,2,4,0
1421298174751685_2016989915182505,link,Nhanh quá.,Ngân hàng Nhà nước không thiếu tiền 100 đồng nhé: BOT Cai Lậy tha hồ tiền trả các tài xế!,http://kenh13.net/ngan-hang-nha-nuoc-khong-thieu-tien-100-dong-nhe-bot-cai-lay-tha-ho-tien-tra-cac-tai-xe.html,2017-12-01 18:57:16,3,3,0
1421298174751685_2016787981869365,link,Vì lý do mà xã trạm👏,BOT Cai Lậy xả trạm lúc nửa đêm vì tài xế đòi 100 đồng tiền thừa,http://kenh13.net/bot-cai-lay-xa-tram-luc-nua-dem-vi-tai-xe-doi-100-dong-tien-thua.html,2017-12-01 09:18:14,0,0,0
1421298174751685_2016772461870917,link,Sao đông vậy?,Bộ Tài chính có 181 cục trưởng,http://kenh13.net/bo-tai-chinh-co-181-cuc-truong.html,2017-12-01 08:35:54,2,1,0
1421298174751685_2016756468539183,link,,Tin Tức Kênh 13,http://kenh13.net/bo-tay-voi-100-dong-bot-cai-lay-xa-tram-luc-rang-sang.html,2017-12-01 07:36:00,1,0,0
1421298174751685_2016567615224735,link,Mọi người kỳ quá.😡,"Đây là hậu quả của việc đào tạo Tiến sĩ tràn lan, chất lượng chưa đảm bảo",http://kenh13.net/day-la-hau-qua-cua-viec-dao-tao-tien-si-tran-lan-chat-luong-chua-dam-bao.html,2017-11-30 21:34:55,108,10,7
1421298174751685_2016507315230765,link,😡😡😡,"BOT Cai Lậy sẽ thu phí tự động, tài xế “hết cửa” trả tiền lẻ",http://kenh13.net/bot-cai-lay-se-thu-phi-tu-dong-tai-xe-het-cua-tra-tien-le.html,2017-11-30 18:37:46,1,0,0
1421298174751685_2016466951901468,link,Cao thủ.,"Tài xế tung chiêu mới, BOT Cai Lậy lại ‘thất thủ’ phải xả trạm",http://kenh13.net/tai-xe-tung-chieu-moi-bot-cai-lay-lai-that-thu-phai-xa-tram.html,2017-11-30 15:33:06,3,0,0
1421298174751685_2016429081905255,link,Các bác tài quá chất.,Nhân viên trạm thu phí BOT Cai Lậy loay hoay ‘kiếm’ 100 đồng thối cho tài xế,http://kenh13.net/nhan-vien-tram-thu-phi-bot-cai-lay-loay-hoay-kiem-100-dong-thoi-cho-tai-xe.html,2017-11-30 14:11:39,4,1,0
1421298174751685_2016394461908717,link,Đẹp mặt chưa?,Diễn viên đình đám lộ mặt “gái làng chơi” sau cuộc ngã giá 200 triệu/đêm với đại gia,http://kenh13.net/dien-vien-dinh-dam-lo-mat-gai-lang-choi-sau-cuoc-nga-gia-200-trieudem-voi-dai-gia.html,2017-11-30 12:08:42,0,0,0
1421298174751685_2016373515244145,link,Lúc đánh con người ta thì có sợ không?,Tạm giữ thêm 2 bảo mẫu hành hạ trẻ em tại trường Mầm Xanh ở Sài Gòn,http://kenh13.net/tam-giu-them-2-bao-mau-hanh-ha-tre-em-tai-truong-mam-xanh-o-sai-gon.html,2017-11-30 10:41:50,3,1,2
1421298174751685_2016135625267934,link,,Tin Tức Hàng Ngày,http://kenh13.net/thuc-hu-chuyen-pho-gs-ts-bui-hien-trung-y-tuong.html,2017-11-29 22:47:58,2,0,0
1421298174751685_2016100351938128,link,Chạy tội.,"THẦY BÓI bất ngờ khai sạch ẩn tình về BÀ NỘI giết cháu, cơ quan điều tra lao đao vì TỘI ÁC còn hơn thế!",http://kenh13.net/thay-boi-bat-ngo-khai-sach-an-tinh-ve-ba-noi-giet-chau-co-quan-dieu-tra-lao-dao-vi-toi-ac-con-hon-the.html,2017-11-29 21:31:56,4,0,0
1421298174751685_2016070438607786,link,😲😲😲,Công an Thanh Hóa bác tin bà nội giấu xác cháu gái 20 ngày tuổi dưới gầm giường,http://kenh13.net/cong-an-thanh-hoa-bac-tin-ba-noi-giau-xac-chau-gai-20-ngay-tuoi-duoi-gam-giuong.html,2017-11-29 20:18:02,4,0,0
1421298174751685_2016052498609580,link,Không thương thì cho về với mẹ ruột chứ làm gì tra tấn con nít như thời trung cổ vậy.😡,Khởi tố vụ bé gái nghi bị dí sắt nóng vào mặt,http://kenh13.net/kho%CC%89i-to-vu%CC%A3-be-gai-nghi-bi%CC%A3-di-sat-nong-vao-ma%CC%A3t.html,2017-11-29 19:27:06,2,0,0
1421298174751685_2015989018615928,link,Đúng là bói ma ra quét nhà ra rác mà.,Vụ cháu bé 20 ngày tuổi tử vong Công an đã làm việc với “Thầy bói”. “Thầy bói” khai gì?,http://kenh13.net/vu-chau-be-20-ngay-tuoi-tu-vong-cong-an-da-lam-viec-voi-thay-boi-thay-boi-khai-gi.html,2017-11-29 16:00:19,3,0,0
1421298174751685_2015982855283211,link,😀😀😀,Vì sao thiên hạ chửi ông Bùi Hiền?,http://kenh13.net/vi-sao-thien-ha-chui-ong-bui-hien.html,2017-11-29 15:35:08,35,16,8
1421298174751685_2015960508618779,link,Dù có diễn đến đâu thì cũng không thoát tội.,"“Hôm đó bà ấy còn đòi ‘để tôi đi kiếm cháu tôi, nếu cháu tôi chết, tôi chết theo’…”",http://kenh13.net/hom-do-ba-ay-con-doi-de-toi-di-kiem-chau-toi-neu-chau-toi-chet-toi-chet-theo.html,2017-11-29 14:06:57,4,1,0
1421298174751685_2015905611957602,link,Qúa hay.,Về cải tiến chữ Quốc ngữ theo sáng kiến Bùi Hiền,http://kenh13.net/ve-cai-tien-chu-quoc-ngu-theo-sang-kien-bui-hien.html,2017-11-29 11:52:00,28,10,9
1421298174751685_2015843511963812,link,Nhìn tiền muốn xỉu.,"Lần đầu có người nhận giải độc đắc Vielott bằng tiền mặt, đúng nghĩa của câu “tiền đè chết người”",http://kenh13.net/lan-dau-co-nguoi-nhan-giai-doc-dac-vielott-bang-tien-mat-dung-nghia-cua-cau-tien-de-chet-nguoi.html,2017-11-29 08:56:18,6,1,0
1421298174751685_2015834995297997,link,Biết dạy con sao đây?,Không là đê xuất nữa Xuất hiện bộ sác záo xoa “Tiếq Việt” của bộ záo zụk dành cho lớp 1,http://kenh13.net/khong-la-de-xuat-nua-xuat-hien-bo-sac-zao-xoa-tieq-viet-cua-bo-zao-zuk-danh-cho-lop-1.html,2017-11-29 08:34:51,3,0,1
1421298174751685_2015824581965705,link,Ông thầy bói cũng có tội hãy bắt ông thầy bói nữa.,Livestream dựng hiện trường : BÀ NỘI khai nhận chính là người BÓP CHẾT rồi vứt xác cháu bé 20 ngày tuổi tại Thanh Hoá ?!?,http://kenh13.net/livestream-dung-hien-truong-ba-noi-khai-nhan-chinh-la-nguoi-bop-chet-roi-vut-xac-chau-be-20-ngay-tuoi-tai-thanh-hoa.html,2017-11-29 07:52:23,7,4,1
1421298174751685_2015663918648438,link,,Tin Pháp Luật,http://kenh13.net/hang-xom-he-lo-ba-noi-giet-chau-gai-20-ngay-tuoi-o-thanh-hoa-vi-me-tin.html,2017-11-28 23:09:16,0,0,0
1421298174751685_2015513455330151,link,,Kênh 13,http://kenh13.net/pgs-ts-tac-gia-bo-chuyen-doi-tieng-viet-phan-phao-toi-da-lam-het-cong-trinh-nghien-cuu-dau-ma-moi-nguoi-nem-da.html,2017-11-28 16:09:43,4,23,0
1421298174751685_2015376138677216,link,,Kênh 13,http://kenh13.net/nghi-pham-sat-hai-be-6-tuoi-o-tp-hcm-khai-ly-do-gay-an-tan-bao.html,2017-11-28 09:58:14,2,0,0
1421298174751685_2014847982063365,link,,Kênh Đẹp +,http://kenh13.net/nong-bot-bien-hoa-lai-that-thu-bang-chien-thuat-moi-cua-canh-tai-xe.html,2017-11-27 10:43:06,19,0,0
1421298174751685_2014806082067555,link,Hết nói.,Xôn xao nghi án hai nam nghệ sĩ đánh nhau vì ghen tuông trên thảm đỏ Liên hoan phim ở Đà Nẵng,http://kenh13.net/xon-xao-nghi-an-hai-nam-nghe-si-danh-nhau-vi-ghen-tuong-tren-tham-do-lien-hoan-phim-o-da-nang.html,2017-11-27 09:43:05,1,0,0
1421298174751685_2014558532092310,link,Nhìn bảng chữ rối hết cả lên.😭,Toàn bộ đề xuất cải tiến phụ âm ‘Tiếq Việt’ của PGS Bùi Hiền,http://kenh13.net/toan-bo-de-xuat-cai-tien-phu-am-tieq-viet-cua-pgs-bui-hien.html,2017-11-26 22:34:34,51,103,9
1421298174751685_2014345095446987,link,"Hết chặt cây, giờ đến phá cỏ",Hà Nội xén dải phân cách đường Nguyễn Chí Thanh đẹp nhất Việt Nam,http://kenh13.net/ha-noi-xen-dai-phan-cach-duong-nguyen-chi-thanh-dep-nhat-viet-nam.html,2017-11-26 13:57:05,3,0,0
1421298174751685_2014304368784393,link,"Chưa biết có tính khoa học và hội nhập hay không, Nhưng một thay đổi của ông làm Cả Dân Tộc tái mù chữ !","Tiến sĩ Ngôn ngữ nói gì trước đề xuất cải tiến bảng chữ cái, “Tiếng Việt” thành “Tiếq Việt”; “Luật giáo dục” thành “Luật záo zụk”?",http://kenh13.net/tien-si-ngon-ngu-noi-gi-truoc-de-xuat-cai-tien-bang-chu-cai-tieng-viet-thanh-tieq-viet-luat-giao-duc-thanh-luat-zao-zuk.html,2017-11-26 11:23:34,27,17,2
1421298174751685_2013672458847584,link,Đại gia Việt 'không phải dạng vừa đâu',Dính hồ sơ trốn thuê Paradise: Đại gia Việt ‘không phải dạng vừa đâu’,http://kenh13.net/dinh-ho-so-tron-thue-paradise-dai-gia-viet-khong-phai-dang-vua-dau.html,2017-11-25 11:42:17,12,1,4
1421298174751685_2013642428850587,link,😯😯😯😯,"Chỉ một “đòn” quân sự, Mỹ khiến Triều Tiên phải rút lui?",http://kenh13.net/chi-mot-don-quan-su-my-khien-trieu-tien-phai-rut-lui.html,2017-11-25 10:28:31,12,0,1
1421298174751685_2011814635700033,link,,Kênh Đẹp +,http://kenh13.net/bo-y-te-khong-phat-hien-can-bo-nao-tham-nhung-nhan-tien-cua-benh-nhan.html,2017-11-21 10:17:36,11,10,0
1421298174751685_2011396309075199,link,Vâng ít thuốc giả lắm ạ,“Việt Nam là nơi ít thuốc giả”,http://kenh13.net/viet-nam-la-noi-it-thuoc-gia.html,2017-11-20 13:58:26,4,0,0
1421298174751685_2011363359078494,link,Thêm một vụ bắt sếp lớn chống tham nhũng,"Bắt tạm giam Trưởng phòng Thanh tra phòng, chống tham nhũng tỉnh Cà Mau",http://kenh13.net/bat-tam-giam-truong-phong-thanh-tra-phong-chong-tham-nhung-tinh-ca-mau.html,2017-11-20 11:44:59,4,1,2
1421298174751685_2010423205839176,link,😓😓😓😓,Kênh Đẹp +,http://kenh13.net/nguoi-than-bi-cao-77-tuoi-dam-o-tre-em-bi-tuyen-an-3-nam-tu-loi-may-dua-nho-tu-may-nam-truoc-sao-tin-duoc.html,2017-11-18 10:36:54,1,0,0
1421298174751685_2009621049252725,link,Ý tưởng quá bá đạo,Vì sao Quảng Bình quyết tâm kéo điện lưới 'đè' điện mặt trời,http://kenh13.net/vi-sao-quang-binh-quyet-tam-keo-dien-luoi-de-dien-mat-troi.html,2017-11-16 16:00:51,6,0,0
1421298174751685_2009328079282022,link,cuối cùng thì cũng làm được một việc tốt,Nguyễn Hải Dương sẽ được vinh danh sau khi tử hình,http://kenh13.net/nguyen-hai-duong-se-duoc-vinh-danh-sau-khi-tu-hinh.html,2017-11-15 22:20:09,26,0,3
