1771572456419387_1967298356846795,photo,"HẾT MÓNG TRÂU, RỄ TRE GIỜ ĐẾN CAU NON
----------
Nhiều tháng qua, thương lái tìm đến nhà vườn ở Sóc Trăng, Hậu Giang, TP Cần Thơ… thu mua cau non tươi 9.000-10.000 đồng mỗi kg (tính luôn nhánh), về sấy khô xuất sang thị trường Trung Quốc với giá từ 100.000 đến 130.000 đồng một kg, tùy loại.
Nhiều nông dân sau khi làm xong việc đồng áng cũng đi thu mua cau non về bán lại kiếm lời. Ông Lê Văn An, ở Sóc Trăng cho biết, một ngày ông thu gom được 100 kg cau tươi, về bán lại cho cơ sở chế biến cau sấy khô cũng kiếm được khoảng 100.000 đồng.
Chủ cơ sở sấy cau khô ở xã Nhơn Mỹ, huyện Kế Sách (Sóc Trăng) cho biết, mỗi ngày vựa của bà thu mua hơn 4 tấn cau non các loại như cau kiểng, cau ớt, cau hòn… về sấy khô xuất sang Trung Quốc.
“Thời gian gần đây, thương lái Trung Quốc chuyển qua mua cau sấy khô, không còn đặt hàng cau tươi như trước đây”, chủ lò nói.
Cau tươi thu mua về được đun sôi khoảng hai giờ, rồi đưa sang lò sấy khô, để nguội và được phân cỡ, đóng thùng xuất đi các tỉnh phía Bắc bán sang Trung Quốc. Trung bình 6 kg cau tươi sau khi sấy sẽ thu được một kg cau khô thành phẩm.
Nghề này hiện đang mang lại lợi nhuận cho người trồng cau cũng như các thương lái địa phương. Tuy nhiên, ngành nông nghiệp cũng khuyến cáo người dân không nên đốn bỏ các loại cây ăn trái khác để trồng cau.
Nguồn Vnexpress",,https://www.facebook.com/Tintucthoisucapnhat24h/photos/a.1789110154665617.1073741828.1771572456419387/1967298143513483/?type=3,2017-09-20 20:00:00,3,0,1
1771572456419387_1967296456846985,photo,"Sự Thật Truyền Thông Ở Mỹ........
Vũ khí mạnh nhất của Mỹ không phải tên lửa hạt nhân hay máy bay tàng hình hay tàu sân bay, mà chính là... truyền thông.
Với sức mạnh truyền thông khủng khiếp của mình, Mỹ hoàn toàn có thể đánh sụp cả một đất nước hay dân tộc mà chẳng cần bom đạn, có chăng thì bom đạn chỉ đẩy nhanh quá trình ban phát ""dân chủ kiểu Mỹ"" hơn thôi.
Qua truyền thông, một nhà lãnh đạo vĩ đại hoàn toàn có thể trở thành tên đồ tể khát máu, một tổng thống mang lại sự tiến bộ cho nhân dân và châu lục cũng biến thành tên độc tài, để rồi tất cả đều bị sát hại và đất nước của họ mãi mãi không còn lành lặn như trước.
Truyền thông Mỹ không chỉ dẫn dắt người dân Mỹ, nó còn có sức lan tỏa để thay đổi suy nghĩ, thậm chí là lịch sử của cả một đất nước cách đó hàng nghìn km. Hễ truyền thông Mỹ nói cái gì là đúng 100% hết, còn những cái khác đều chỉ là ""nhồi sọ"".
Một cuộc chiến giành độc lập và thống nhất đất nước dễ dàng bị lật thành nội chiến, để rồi những lớp người sau quay lại phỉ nhổ vào chính những ân nhân của mình năm xưa. Thậm chí truyền thông bản địa còn biến thành đài thứ cấp, trực tiếp nhai lại những gì mà truyền thông Mỹ nhả ra.
Quả thật là đáng sợ...",Photos from Tin Tức Thời Sự 24H's post,https://www.facebook.com/Tintucthoisucapnhat24h/photos/a.1789110154665617.1073741828.1771572456419387/1967296350180329/?type=3,2017-09-20 15:11:44,3,0,0
1771572456419387_1966925306884100,photo,"VỀ NHỮNG SAI PHẠM CỦA BÍ THƯ ĐÀ NẴNG NGUYỄN XUÂN ANH

Ngày 18/9/2017, Ủy ban Kiểm tra Trung ương đã có thông báo kết luận kỳ họp thứ 17. Thông báo của Ủy ban Kiểm tra Trung ương nêu rõ: Ông Nguyễn Xuân Anh, ủy viên Trung ương Đảng, Bí thư Thành ủy, Chủ tịch HĐND thành phố Đà Nẵng có các vi phạm, khuyết điểm sau:
- Với cương vị là người đứng đầu Thành ủy, ông Xuân Anh chịu trách nhiệm chính về những vi phạm, khuyết điểm của Ban Thường vụ Thành ủy nhiệm kỳ 2015 - 2020.
- Vi phạm nguyên tắc tập trung dân chủ và các quy định của Đảng, Nhà nước về công tác cán bộ; chủ trì xem xét, quyết định một số nhân sự có biểu hiện áp đặt; trực tiếp chỉ đạo nhiều công việc cụ thể của chính quyền. Những việc làm của ông đã gây phân tâm, ảnh hưởng đến sự đoàn kết, thống nhất trong Ban Thường vụ Thành ủy.
- Kê khai, sử dụng bằng cấp không đúng quy định, thiếu trung thực, vi phạm tiêu chuẩn cấp ủy viên và Quy định những điều đảng viên không được làm.
- Thiếu gương mẫu trong việc nhận, sử dụng xe ô tô do doanh nghiệp biếu, tặng và sử dụng 02 nhà ở của doanh nghiệp, gây dư luận xấu trong xã hội.
Ủy ban Kiểm tra Trung ương khẳng định: Những vi phạm, khuyết điểm của Ban Thường vụ Thành uỷ Đà Nẵng nhiệm kỳ 2015-2020, ông Nguyễn Xuân Anh là nghiêm trọng, làm ảnh hưởng xấu đến uy tín của tổ chức đảng và cá nhân, gây bức xúc trong cán bộ, đảng viên và nhân dân, đến mức phải thi hành kỷ luật.

Nói về những sai phạm của ông Nguyễn Xuân Anh, có thể thấy rõ, cùng với những vi phạm nguyên tắc tập trung dân chủ trong Đảng, bổ nhiệm cán bộ… thì ông Nguyễn Xuân Anh còn kê khai, sử dụng bằng cấp không đúng quy định, thiếu trung thực, sử dụng 02 nhà do doanh nghiệp biếu, gây dư luận xấu.
Theo tìm hiểu, từ tháng 2/1995 đến tháng 9/1998, ông Nguyễn Xuân Anh học cử nhân quản trị kinh doanh tại trường Humber College, Canada. Từ tháng 3/2001 đến tháng 9/2002, học thạc sĩ quản trị kinh doanh tại trường California Southern University (Mỹ). Từ tháng 3/2005 đến tháng 12/2006, ông Nguyễn Xuân Anh lấy bằng tiến sĩ hệ chính quy, chuyên ngành quản trị kinh doanh cũng tại trường California Southern University.

Trường Southern California University for Professional Studies (SCUPS) sau tháng 10/2007 đổi tên thành California Southern University. Đây là trường chưa được Bộ Giáo dục đào tạo Việt Nam công nhận bằng. Như vậy, bằng cấp của ông Nguyễn Xuân Anh là không đúng quy định.

Còn về việc sử dụng 02 xe do doanh nghiệp biếu. Đầu năm 2016, ôtô hiệu Toyota Avalon đời 2016 được văn phòng Thành ủy Đà Nẵng tiếp nhận do một doanh nghiệp tặng với mục đích sử dụng cho việc chung. Văn phòng bố trí để đưa đón Bí thư thành ủy Nguyễn Xuân Anh.

Xe mang biển kiểm soát 43A-299.99, đăng ký ngày 2/2/2016 tại Phòng CSGT Công an TP Đà Nẵng. Hóa đơn giá trị gia tăng do Thành ủy Đà Nẵng cung cấp cho thấy, xe có tổng trị giá 1.300.734.844 đồng (giá trước bạ là 1.182.486.222 đồng). Doanh nghiệp có tên trên hóa đơn tặng xe Toyota Avalon (có giá theo thị trường hơn 2 tỉ đồng) cho văn phòng Thành ủy Đà Nẵng là Công ty TNHH Minh Hưng Phát.

Ad: #TVC",,https://www.facebook.com/Tintucthoisucapnhat24h/photos/a.1789110154665617.1073741828.1771572456419387/1966925243550773/?type=3,2017-09-19 21:34:00,3,0,0
1771572456419387_1966924573550840,photo,"NGUYỄN VĂN OAI MỘT CÁI KẾT TẤT YÊU

Như vậy, ngày hôm qua tòa án nhân dân Thị xã Hoàng Mai đã tiến hành xét sơ thẩm vụ án hình sự đối với bị cáo Nguyễn Văn Oai về các tội chống người thi hành công vụ theo quy định tại điều 257; tội không chấp hành án theo quy định tại điều 304 Bộ luật Hình sự năm 1999.

Tại phiên tòa, Hội đồng xét xử đã tiến hành xét hỏi bị cáo Nguyễn Văn Oai, người làm chứng, người liên quan; công bố các lời khai tại cơ quan điều tra của những người vắng mặt; xem xét, đánh giá những tài liệu, chứng cứ có liên quan đến vụ án để làm sáng tỏ, đầy đủ các tình tiết về từng sự việc, từng tội của vụ án.

Căn cứ vào các chứng cứ, tài liệu được thẩm tra và kết quả tranh luận tại phiên tòa, trên cơ sở xem xét đầy đủ, toàn diện đúng quy định các chứng cứ, ý kiến của kiểm sát viên, bị cáo, người bào chữa, Hội đồng xét xử xác định các hành vi của Nguyễn Văn Oai đã phạm vào tội “không chấp hành bản án” và “chống người thi hành công vụ”.

Và qua đó, hội đồng tuyên phạt Nguyễn Văn Oai phải chấp hành án phạt của 2 tội là 5 năm tù, thời hạn tù tính từ ngày bị tạm giam là 19/1/2017. Nguyễn Văn Oai còn phải chấp hành án phạt quản chế, cấm đi khỏi nơi cư trú trong 4 năm kể từ ngày chấp hành xong hình phạt tù của bản án này.

Như vậy, không ai khác mà chính là Nguyễn Văn Oai với những gì mà mình đã làm thì hình phạt này là cái kết tất yếu. Còn đối với các nhà zân chủ thì đây là một thiệt thòi khi mất đi một chân rết Việt Tân tại Nghệ An, và đây cũng là bản cáo trạng đanh thép cho đám zân chủ trong nước, khi đã và đang mang trong mình những mưu đồ chống phá cách mạng.

Thiết nghĩ, lần lượt các nhà zân chủ nhập kho trong đó có Nguyễn Văn Oai đã thể hiện được sự nghiêm minh và tôn thượng pháp luật. Một bản án cho những kẻ thách thức pháp luật, luôn có những hành động sai trái.

Ad: #TVC",,https://www.facebook.com/Tintucthoisucapnhat24h/photos/a.1789110154665617.1073741828.1771572456419387/1966924526884178/?type=3,2017-09-19 19:20:40,2,0,0
1771572456419387_1952549471655017,video,"Chúng ta có thể đang là mục tiêu của những khẩu đại bác ngoài vũ trụ:

Sao chổi Swift-Tuttle có thể tạo ra thảm họa diệt chủng tồi tệ nhất trên Trái Đất sau một cú va chạm diễn ra trong hơn 2.000 năm tới, Forbes ngày 11/8 đưa tin.

Theo các nhà thiên văn, nếu va vào Trái Đất vào ngày 15/9/4479, sao chổi rộng 26 km và di chuyển với vận tốc 60 km/s này có thể gây ra vụ nổ giải phóng nguồn năng lượng tương đương 20 triệu quả bom nhiệt hạch, lớn gấp 30 lần vụ va chạm đã tiêu diệt loài khủng long.

Tuy nhiên, các nhà khoa học khẳng định xác suất Swift-Tuttle đâm vào Trái Đất là vô cùng nhỏ. ""Có tới 99,99% nó sẽ chỉ đi qua chúng ta"", nhà vật lý thiên văn người Mỹ Ethan Siegel cho biết.

Sao chổi Swift-Tuttle cần 133 năm để quay một vòng quanh Mặt Trời. Năm 1992 là lần gần nhất sao chổi này đi vào Thái Dương hệ. Khả năng thiên thể này va vào Trái Đất rất thấp, nhưng lực hấp dẫn của sao Mộc có thể làm vụ va chạm xảy ra, theo các chuyên gia.
Nguồn: vnexpress.net",Sao chổi rộng 26 km có thể hủy diệt Trái Đất vào năm 4479,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1952549471655017/,2017-08-14 17:52:06,3,0,0
1771572456419387_1950092288567402,video,"Kết quả giải quyết vụ tài xế taxi chặt chém khách du lịch nước ngoài:

Ông Nguyễn Xuân Anh, Bí thư Thành ủy Đà Nẵng, trực tiếp gọi điện, yêu cầu Sở Giao thông vận tải xử lý nghiêm vụ việc tài xế taxi chặt chém du khách và công bố thông tin rộng rãi.

Ngày 8/8, Thanh tra giao thông – Sở Giao thông vận tải Đà Nẵng đã ra quyết định xử phạt vi phạm hành chính, phạt công ty cổ phần Việt Đăng Khoa Đà Nẵng, chủ sở hữu thương hiệu taxi Hải Vân, số tiền 7 triệu đồng, tước phù hiệu xe taxi vi phạm 2 tháng.

Ngoài ra, công ty này phải nộp lại số tiền thu lợi bất hợp pháp có được do hành vi ""chặt chém"" du khách của tài xế trước đó.

""Ông Nguyễn Xuân Anh, Bí thư Thành ủy Đà Nẵng, đã trực tiếp gọi điện yêu cầu xử lý nghiêm vụ việc và công bố rộng rãi trên các phương tiện thông tin đại chúng"", một lãnh đạo Sở Giao thông vận tải cho biết.
Trước đó, một vị khách người Hàn Quốc phản ánh đến lãnh đạo Sở Giao thông vận tải Đà Nẵng về việc bị chặt chém đến 700.000 đồng cho quãng đường gần 6km.

Sở Giao thông vận tải Đà Nẵng đã tiến hành điều tra, xác minh đó là tài xế của hãng taxi Hải Vân. Người có hành vi chặt chém khách là tài xế Nguyễn Trường Giang (SN 1992, trú tại Đà Nẵng).

Làm việc với cơ quan chức năng, Giang thừa nhận đã có hành vi chặt chém. Chuyến đi của vị khách Hàn Quốc có giá cước 50.000 đồng và 10.000 đồng phí ra vào sân bay. Tuy nhiên, Giang đã buộc vị khách phải trả 700.000 đồng.

Hãng taxi Hải Vân sau đó đã trực tiếp xin lỗi, bồi hoàn và phục vụ miễn phí taxi trong suốt thời gian vị khách Hàn Quốc lưu trú tại Đà Nẵng. Taxi Hải Vân cũng đã sa thải tài xế Giang.",Kết quả vụ tài xế chặt chém khách du lịch hôm 06/08/2017,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1950092288567402/,2017-08-08 17:57:19,2,0,0
1771572456419387_1950082745235023,video,"Năm nay, nhiều trường đại học có điểm chuẩn tăng cao so với năm trước. Đặc biệt điểm chuẩn một số trường có ngành Y dược được lên đến trên 29, ngành có điểm chuẩn cao nhất của ĐH Bách khoa Hà Nội lấy tới 28,25, ĐH Kinh tế Luật TP.HCM ngành cao nhất lấy 27,25.

Ngậm ngùi cầm kết quả điểm thi cao nhưng vẫn rớt đại học, nhiều bạn trẻ không khỏi rớt nước mắt vì bao cố gắng như ""đổ sông đổ biển"". Thất vọng về bản thân, xấu hổ với gia đình và bạn bè, nhiều bạn đã chọn mạng xã hội để ""bày tỏ"", giải tỏa thậm chí là ""thanh minh thanh nga"" cho số phận hẩm hiu của mình khi rớt đại học.

Mới đây, trên fanpage của một trường đại học, một bạn thí sinh năm nay chia sẻ câu chuyện thi được 27,5 điểm nhưng khóc ròng vì trường lấy 28,25.

Bạn này đau khổ tâm sự ngành Công nghệ Thông tin của Đại học Bách khoa từ lâu đã là mong ước của mình. Chính vì lẽ đó, trong suốt 3 năm cấp 3, bạn đã cố gắng ôn luyện và đạt được số điểm tự đánh giá là cao - 27,5 điểm. Do đó, khi biết tin trường lấy 28,25 điểm thì người này vô cùng sốc và thất vọng. 

Sau khi than thở chán chê, sĩ tử này ngay lập tức đổ lỗi cho sự ""tạch"" là do... lỗi số phận. ""Em cảm thấy thật bất công, lỗi của em chỉ là sinh muộn, ở cái lứa toàn những người giỏi hơn. Cớ sao năm ngoái nhiều người chỉ 26, 27 điểm đã có thể vào KT22, họ không giỏi bằng em, họ chỉ may mắn sinh ra trong 1 thế hệ ít người tài năng hơn mà thôi"", người này bức xúc viết.

Thí sinh này khẳng định việc bạn rớt đại học chẳng qua là do... sinh nhầm năm -Một kiến giải rất mới mẻ.

Sau khi chia sẻ của thí sinh 27,5 điểm vẫn chưa đậu đại học được đăng tải thu hút sự chú ý của nhiều người. Tuy nhiên, bên cạnh những lời động viên, cảm thông của cộng đồng mạng thì cũng có bộ phận cư dân mạng ""phân tích tình hình"" cho ""chủ thớt"" hiểu việc rớt ĐH cũng là bình thường so với mặt bằng điểm số năm nay.

Nhiều tiền bối đã từng thi ĐH phân tích để năm nay dễ hơn mọi năm nên chuyện thí sinh điểm cao vẫn rớt đại học là chuyện bình thường, theo mặt bằng chung thì 27 điểm của năm nay chỉ bằng 22, 23 điểm của năm ngoái. Bạn T.H không ngại nói thẳng: ""27,5 điểm của em ở năm này thì chỉ bằng 24 điểm của năm ngoái và chỉ bằng 20 điểm của nhiều năm trước thôi em ạ. Đừng có đổ lỗi cho ai và cũng đừng đổ lỗi cho hoàn cảnh. Lỗi của e là e chưa cố gắng thật sự để đạt được điểm cao hơn thôi"".

Đề thi khá ""dễ thở"" nên nhiều thí sinh đạt điểm số cao là điều đương nhiên, mặc dù không thể không nói đến sự thiệt thòi của một số bạn gần đạt điểm tối đa (đề dễ nên các bạn gần đạt điểm tối đa không được phân hóa rõ ràng). Về cơ bản là thì năm nào cũng có chuyện điểm cao không được học ngành, trường mình mong muốn cả. Nếu không cân nhắc kĩ thì vẫn có thể trượt như thường.
Nếu có không trúng tuyển vào nguyện vọng 1 thì các bạn vẫn có khả năng học ở các trường khác tốt không kém mà có điểm xét tuyển thấp hơn. Suy cho cùng, đại học không phải là con đường duy nhất đến thành công, quan trọng nhất là các bạn không ngừng nỗ lực và tích cực tìm kiếm cơ hội cho bản thân thì sớm muộn cũng sẽ đền đáp xứng đáng. Tìm một nơi đổ lỗi chỉ thể hiện sự kém cỏi không dám đối mặt với sự thật mà thôi.",Kiến giải nhiều điểm cao vẫn trượt Đại Học.,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1950082745235023/,2017-08-08 17:37:09,2,0,0
1771572456419387_1950074628569168,video,"Thông tin nổi bật:
        - Hà Nội: Xét xử 14 cán bộ liên quan tới đất đai tại xã Đồng Tâm.
        - Ra mắt điện thoại Bphone 2.
Thông tin khác:
        - Bí thư Bình Thuận hiến kế xử lý vật chất nhiệt điện Vĩnh Tân.
        - TP. HCM: Ông Đoàn Ngọc Hải tiếp tục “xuống đường” xử lý lấn chiếm vỉa hè.
        - Giảm thời gian thu phí hàng loạt tuyến BOT.
        - Tạm dừng thu phí BOT Tào Xuyên, Thanh Hóa..
        - Cấp cứu bệnh nhân sốt xuất huyết tiểu cầu giảm cực thấp.
        - Nỗi lo trước ngày khai giảng ở Mù Căng Chải.",Thông tin ngày 08/08/2017,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1950074628569168/,2017-08-08 17:07:24,2,0,0
1771572456419387_1949667281943236,video,"Sau vài mùa vắng bóng, năm nay Federer đã quyết định trở lại tham dự Rogers Cup. Trở lại với những ký ức xưa, 7 năm trước cũng tại giải đấu này, “Tàu tốc hành” đã từng tạo nên điều thần kỳ khi loại Berdych ở tứ kết.

Đó là trận đấu Federer dẫn trước 6-3, bị gỡ hòa 5-7 và tưởng như thua trận khi để đối thủ vượt lên 2-5 ở set 3. Tuy nhiên bằng tinh thần thép theo kiểu Nadal, tay vợt Thụy Sĩ đã tạo nên cú ngược dòng kỳ vĩ khi thắng lại 7-6 để giành vé đi tiếp.

Ở Rogers Cup năm nay, Federer sẽ có trận mở màn (ở vòng 2) gặp người thắng trong cặp Polansky - Pospisil.","Clip hot Rogers Cup: Khi Federer hóa Nadal, tạo nên kỳ tích",https://www.facebook.com/Tintucthoisucapnhat24h/videos/1949667281943236/,2017-08-07 17:02:08,2,0,0
1771572456419387_1949666355276662,video,"Giải Dana White's Tuesday Night Contender Series lần thứ 4, do chủ tịch UFC Dana White đứng ra tổ chức để tìm kiếm các tay đấm tiềm năng cho UFC diễn ra hôm 1/8 đã chọn ra được 2 võ sỹ đó là Julian Marquez và Brandon Davis.

Trong trận đấu với Phil Hawes, tay đấm Julian Marquez đã khiến đối thủ bất tỉnh trong hiệp đấu thứ 2 sau khi tung ""cú sút"" trúng mặt. Có mặt để chứng kiến trận đấu này, chủ tịch UFC Dana White tỏ ra rất ngạc nhiên, ngay sau đó ông đã đặt bút ký hợp đồng với võ sỹ 27 tuổi Julian Marquez.","UFC: 1 đá đối thủ đã ""hít oxy"", ""Bố già"" liền đưa lên mây",https://www.facebook.com/Tintucthoisucapnhat24h/videos/1949666355276662/,2017-08-07 17:00:45,1,0,0
1771572456419387_1949666038610027,video,"Bắt đầu tập trung cho quá trình chuẩn bị trước SEA Games 29 từ đầu tháng 3, đội tuyển cầu mây nữ Việt Nam hiện đã bước sang giai đoạn nước rút để hoàn tất các khâu quan trọng nhất.

Tại Sea Games 29, mỗi đội tuyển được lựa chọn 2 trong 3 nội dung của môn cầu mây để tham dự. Các nội dung của cầu mây bao gồm đá đôi, đá ba người, đá đồng đội ba người và đá 4 người. Các đối thủ chính được xác định sẽ là Thái Lan, Malaysia và Myanmar.

“Đi đôi với sức trẻ thì cùng với đó là điểm yếu thiếu hụt về mặt kinh nghiệm. Các vận động viên cần phải tập luyện thật nhiều nhằm nâng cao kinh nghiệm cá nhân để có thể kết hợp tốt với yếu tố sức trẻ”, thành viên tuyển cầu mây nữ Việt Nam Trần Thị Thu Hoài chia sẻ.",SEA Games: Cầu mây nữ Việt Nam sẵn sàng “đại chiến” Thái Lan,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1949666038610027/,2017-08-07 16:59:55,1,0,0
1771572456419387_1948019045441393,video,thời tiết ngày mai,dự báo thời tiết,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1948019045441393/,2017-08-03 20:28:46,3,0,0
1771572456419387_1947632485480049,video,Thông tin an ninh hôm nay.,Thông tin an ninh,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1947632485480049/,2017-08-02 20:44:24,2,0,0
1771572456419387_1947630698813561,video,Ép con uống thuốc trừ sâu tự tử,Ép con uống thuốc trừ sâu tự tử,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1947630698813561/,2017-08-02 20:40:26,3,0,0
1771572456419387_1947628582147106,video,Thông tin nhanh ngày  2-8,Thông tin nhanh,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1947628582147106/,2017-08-02 20:35:26,2,0,0
1771572456419387_1946897812220183,video,"Thầy trò Hữu Thắng còn 2 cơ hội sửa sai trước SEA Games. Đó là hai trận đấu với ""quân xanh"" tại Hàn Quốc để lấp đầy những khiếm khuyết của mình trước khi sang malaysia săn cúp vàng sea games 29.",Thầy trò Hữu Thắng còn 2 cơ hội sửa sai trước SEA Games,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1946897812220183/,2017-07-31 20:13:55,3,0,0
1771572456419387_1945658929010738,video,"Ngày 25-7, thông tin từ Công an xã Vĩnh Lộc B, huyện Bình Chánh (TP HCM) cho biết đã bàn giao Lê Văn D. (14 tuổi; quê Sóc Trăng) cho gia đình vì đối tượng chưa đủ tuổi thành niên và yếu tố cấu thành tội phạm để xử lý về hành vi trộm cắp tài sản.

Trước đó, khoảng 20 giờ 50 phút ngày 22-7, gia đình bà P.T.H. (ngụ xã Vĩnh Lộc B, huyện Bình Chánh) ra ngoài ăn tối, chỉ có con trai (SN 2002) ở nhà một mình. Lúc này, D. leo tường vào, mở cửa tầng trệt rồi đột nhập phòng ngủ. Khi thấy bé trai đang ngồi chơi điện tử và biết gia đình bà H. sắp về nên D. chui xuống gầm giường ""phục"", chờ thời cơ trộm cắp.

Gia đình bà H. về nhà liền đưa con lên tầng trên xem tivi rồi đi ngủ.

Khoảng 23 giờ 45, bà H. xuống nhà uống nước thì nghe có tiếng động. Bà H. đến gầm giường kiểm tra bỗng hốt hoảng khi thấy có người lạ đang nằm im phía dưới. Nghe tiếng tri hô từ nhà bà H., hàng xóm đến bao vây căn nhà và gọi điện báo cho công an.

Đến 0 giờ 30 phút ngày 23-7, công an đến hiện trường, dẫn giải D. về trụ sở lấy lời khai. Tuy nhiên, quá trình điều tra, do D. chưa đủ tuổi thành niên và yếu tố cấu thành tội phạm nên công an cho gia đình bảo lãnh về nhà, chờ xử lý sau.

Theo bà H., rất có thể thiếu niên đã tìm hiểu kỹ và biết gia đình bà làm nghề kinh doanh vật liệu xây dựng, trong nhà có nhiều tài sản giá trị. Vào buổi sáng cùng ngày, vợ chồng bà H. vừa đến ngân hàng rút tiền về để giao dịch với đối tác thì xảy ra vụ trộm.

Nguồn: st",Hoảng hồn phát hiện kẻ trộm dưới gầm giường,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1945658929010738/,2017-07-28 21:47:05,2,0,2
1771572456419387_1945018772408087,video,"Tại SEA Games 29, dù đặt chỉ tiêu 1 HCV nhưng cử tạ Việt Nam hoàn toàn có thể mơ xa hơn. Niềm hy vọng không chỉ được đặt vào Thạch Kim Tuấn và Trần Lê Quốc Toàn ở hạng cân 56 kg, ngoài ra còn có một gương mặt khác - Trịnh Văn Văn Vinh ở hạng 62 kg.

Tại giải VĐ Châu Á mới đây, Trịnh Văn Vinh đoạt 2 HCB và 1 HCĐ. Dù chưa thể lặp lại thành tích 1 HCV và 1 HCB như năm ngoái, nhưng mức cử của Vinh đã tiến bộ vượt bậc, khi tăng tới 17 kg. Cử giật 132 kg so với 124, cử đẩy là 167 so với 158, còn mức tổng cử là 299 kg.

Đối thủ của Trịnh Văn Vinh sẽ là đô cử Eko của Indonesia, người đã từng giành HCB Olympic 2016 với tổng cử 312kg. Áp lực đang chờ đợi Văn Vinh trong lần đầu dự SEA Games nhưng anh quyết tâm mang thành tích về cho nước nhà đồng thời hướng đến những mục tiêu xa hơn là tấm vé dự Olympic 2020.

Nguồn: VTV","SEA Games: Nhân tố bí ẩn của cử tạ Việt Nam, mơ đến Olympic",https://www.facebook.com/Tintucthoisucapnhat24h/videos/1945018772408087/,2017-07-27 13:20:58,2,0,0
1771572456419387_1945017555741542,video,"Chuỗi 14 trận thắng liên tiếp của Chris Weidman (Mỹ) tại MMA, bị Luke Rockhold chặn lại vào tháng 12/2015, sau trận thua này cựu vô địch hạng trung UFC thua thêm 2 trận nữa. Giữa lúc người ta tưởng Chris đã hết thời thì anh đã trở lại ấn tượng tại sự kiện UFC Fox 25 diễn ra vào cuối tuần qua tại New York (Mỹ).

Sau 2 hiệp đấu căng thẳng, Chris chơi áp đảo trước Kelvin Gastelum ở hiệp 3, điều gì đến cũng đến ở cuối hiệp 3, Chris đã tung đòn khóa cổ khiến Kelvin chấp nhận thua cuộc. Giành chiến thắng ấn tượng sau 3 trận thua liên tiếp, tay đấm 33 tuổi người Mỹ đang sẵn sàng lấy lại chiếc đai vô địch hạng trung.","UFC: Thua ""vỡ mặt"" 2 năm, lên đài hạ gục đối thủ như bỡn",https://www.facebook.com/Tintucthoisucapnhat24h/videos/1945017555741542/,2017-07-27 13:19:32,1,0,0
1771572456419387_1945017302408234,video,"Hôm 22/7, nhân dịp ngày kỷ niệm Liên đoàn boxing Nga (AIBA), ban tổ chức đã quy tụ được 3.000 nghìn võ sỹ đến từ khắp mọi miền nước Nga để tham dự buổi lễ đồng thời lập kỷ lục về số lượng võ sỹ có mặt trong một sự kiện.

Đến tham dự sự kiện còn có đại diện Sách kỷ lục Guinness, sau khi chứng kiến hàng nghìn người có mặt tại Quảng Trường Đỏ ở Matxcova cũng luyện tập, thi đấu đại diện Guinness chính thức công nhận kỷ lục cho Liên đoàn boxing Nga.","Võ đài khốc liệt nhất: 3.000 võ sỹ ""kịch chiến"" cùng lúc",https://www.facebook.com/Tintucthoisucapnhat24h/videos/1945017302408234/,2017-07-27 13:18:29,1,0,0
