246791682189293_730347993833657,link,"Hương Baby vợ ca sĩ Tuấn Hưng, từ cô PG đen nhẻm tới nữ doanh nhân gợi cảm, sành điệu (Y)","Hương Baby vợ ca sĩ Tuấn Hưng, từ cô PG đen nhẻm tới nữ doanh nhân gợi cảm, sành điệu -",http://7viet.com/huong-baby-vo-ca-si-tuan-hung-tu-co-pg-den-nhem-toi-nu-doanh-nhan-goi-cam-sanh-dieu/8199,2017-08-28 12:00:00,180,0,0
246791682189293_729963770538746,link,"Khoảnh khắc đẹp: Sơn Tùng lễ phép, vui vẻ cúi chào Đông Nhi và Ông Cao Thắng <3","Khoảnh khắc đẹp: Sơn Tùng lễ phép, vui vẻ cúi chào Đông Nhi và Ông Cao Thắng -",http://7viet.com/khoanh-khac-dep-son-tung-le-phep-vui-ve-cui-chao-dong-nhi-va-ong-cao-thang/8170,2017-08-27 20:00:00,213,0,0
246791682189293_729951880539935,link,"Cuối cùng, Hồ Ngọc Hà cũng đã có anh người yêu ""chân dài"" nhất so với những tình cũ!","Cuối cùng, Hồ Ngọc Hà cũng đã có anh người yêu ""chân dài"" nhất so với những tình cũ! -",http://7viet.com/cuoi-cung-ho-ngoc-ha-cung-da-co-anh-nguoi-yeu-chan-dai-nhat-voi-nhung-tinh-cu/8130,2017-08-27 11:00:00,96,8,0
246791682189293_729631763905280,link,Nhật Kim Anh trở về nhà sau khi bị tai biến nằm liệt giường cấp cứu tại Mỹ...,Nhật Kim Anh trở về nhà sau khi bị tai biến nằm liệt giường cấp cứu tại Mỹ -,http://7viet.com/nhat-kim-anh-tro-ve-nha-sau-khi-bi-tai-bien-nam-liet-giuong-cap-cuu-tai/8106,2017-08-26 19:00:00,210,2,1
246791682189293_729627500572373,link,"Tuấn Hưng đau khổ, vỡ vụn vì đột ngột mất đi ""người yêu""...","Tuấn Hưng đau khổ, vỡ vụn vì đột ngột mất đi ""người yêu"" -",http://7viet.com/tuan-hung-dau-kho-vo-vun-vi-dot-ngot-mat-di-nguoi-yeu/8098,2017-08-26 17:00:00,178,0,0
246791682189293_729615910573532,link,Sao lại căng thằng thế này...,Cao Thiên Trang hét vào mặt giám khảo Next Top: Anh chị có tư cách gì mà chửi tôi! -,http://7viet.com/cao-thien-trang-het-vao-mat-giam-khao-next-top-anh-chi-co-tu-cach-gi-ma-chui-toi/8092,2017-08-26 16:00:00,145,9,0
246791682189293_729556993912757,link,Mong chờ đám cưới thế kỷ này quá <3,"Bộ ba ""Hoàn Châu Cách Cách"" sẽ tái ngộ, Trần Kiều Ân làm phù dâu cho hôn lễ thế kỷ của Phạm Băng Băng - Lý Thần -",http://7viet.com/bo-ba-hoan-chau-cach-cach-se-tai-ngo-tran-kieu-lam-phu-dau-cho-hon-le-ky-cua-pham-bang-bang-ly/8072,2017-08-26 12:00:00,33,0,0
246791682189293_729556220579501,link,Gần 30 tuổi Khởi My vẫn gây choáng vì gu thời trang xì tin như gái 18 <3,Gần 30 tuổi Khởi My vẫn gây choáng vì gu thời trang xì tin như gái 18 -,http://7viet.com/gan-30-tuoi-khoi-van-gay-choang-vi-gu-thoi-trang-xi-tin-nhu-gai-18/8068,2017-08-26 11:00:00,7,0,0
246791682189293_729550857246704,link,Mau khỏe Bích Phương ơi :(,Fan lo lắng khi Bích Phương đổ bệnh phải truyền cùng lúc 4 chai nước -,http://7viet.com/fan-lo-lang-khi-bich-phuong-benh-phai-truyen-cung-luc-4-chai-nuoc/8064,2017-08-26 10:00:00,10,1,0
246791682189293_729547737247016,link,30 tuổi vẫn đẹp thế này :O,Lưu Diệc Phi tròn 30 tuổi: Hành trình nhan sắc đẹp hoàn hảo từ nhỏ tới lớn -,http://7viet.com/luu-diec-phi-tron-30-tuoi-hanh-trinh-nhan-sac-dep-hoan-hao-tu-nho-toi-lon/8059,2017-08-26 09:30:00,179,0,0
246791682189293_729327553935701,link,Khá nhiều người hâm mộ tỏ ra lo lắng và cho rằng Maya đã trở nên “nghiện” phẫu thuật thẩm mỹ...,"Sau ca phẫu thuật 600 triệu đồng, Maya tiếp tục dao kéo gương mặt lần 2, công khai gương mặt sưng phù -",http://7viet.com/sau-ca-phau-thuat-600-trieu-dong-maya-tiep-tuc-dao-keo-guong-mat-lan-2-cong-khai-guong-mat-sung-phu/8050,2017-08-25 22:00:00,70,0,0
246791682189293_729017500633373,link,“Hotgirl Cà Mau” cay cú đáp trả Thiên Nga The Face...,“Hotgirl Cà Mau” cay cú đáp trả Thiên Nga The Face -,http://7viet.com/hotgirl-ca-mau-cay-cu-dap-tra-thien-nga-face/8042,2017-08-25 19:00:00,155,0,0
246791682189293_729011143967342,link,"Sau khi ""dao kéo"" thành công, Phi Thanh Vân xây nhà tiền tỷ tặng con trai <3","Sau khi ""dao kéo"" thành công, Phi Thanh Vân xây nhà tiền tỷ tặng con trai -",http://7viet.com/sau-khi-dao-keo-thanh-cong-phi-thanh-van-xay-nha-tien-ty-tang-con-trai/8029,2017-08-25 16:00:00,154,0,0
246791682189293_729007700634353,link,"Sốt 42 độ, Ariana đăng tải thông điệp ""sảng khoái"" ngay khi rời khỏi Việt Nam :O","Sốt 42 độ, Ariana đăng tải thông điệp ""sảng khoái"" ngay khi rời khỏi Việt Nam -",http://7viet.com/sot-42-ariana-dang-tai-thong-diep-sang-khoai-ngay-khi-roi-khoi-viet-nam/8018,2017-08-25 14:00:00,164,8,0
246791682189293_728989910636132,link,"Đàm Vĩnh Hưng: Động chạm vào tôi, tôi cào cho nát mặt!","Đàm Vĩnh Hưng: Động chạm vào tôi, tôi cào cho nát mặt! -",http://7viet.com/dam-vinh-hung-dong-cham-vao-toi-toi-cao-cho-nat-mat/7994,2017-08-25 08:00:00,199,13,1
246791682189293_728939147307875,link,"Bị nhà gái chê, anh chàng đẹp trai từ chối hẹn hò nữ giám đốc vì ""bạn gái không hợp mắt em"" :O","Bị nhà gái chê, anh chàng đẹp trai từ chối hẹn hò nữ giám đốc vì ""bạn gái không hợp mắt em"" -",http://7viet.com/bi-nha-gai-che-anh-chang-dep-trai-tu-choi-hen-ho-nu-giam-doc-vi-ban-gai-khong-hop-mat-em/7988,2017-08-24 20:56:50,181,4,2
246791682189293_728872203981236,link,"Đồng Ánh Quỳnh The Face lột xác với hình ảnh lãng mạn, ngọt ngào khác hẳn trong cuộc thi <3","Đồng Ánh Quỳnh The Face lột xác với hình ảnh lãng mạn, ngọt ngào khác hẳn trong cuộc thi -",http://7viet.com/dong-anh-quynh-face-lot-xac-voi-hinh-anh-lang-man-ngot-ngao-khac-han-trong-cuoc-thi/7983,2017-08-24 19:00:00,35,0,0
246791682189293_728792750655848,link,"Nhắc về cuộc tình cũ với đại gia kim cương, Hồ Ngọc Hà thừa nhận ""đã sai""!","Nhắc về cuộc tình cũ với đại gia kim cương, Hồ Ngọc Hà thừa nhận ""đã sai"" -",http://7viet.com/nhac-ve-cuoc-tinh-cu-voi-dai-gia-kim-cuong-ho-ngoc-ha-thua-nhan-da-sai/7970,2017-08-24 16:00:00,7,0,0
246791682189293_728771440657979,link,"Nam diễn viên người Ấn Độ từng giải cứu và nhận nuôi đứa trẻ này từ thùng rác, và đây là cô bé ấy nhiều chục năm sau :O","Nam diễn viên người Ấn Độ từng giải cứu và nhận nuôi đứa trẻ này từ thùng rác, và đây là cô bé ấy nhiều chục năm sau -",http://7viet.com/nam-dien-vien-nguoi-tung-giai-cuu-va-nhan-nuoi-dua-tre-nay-tu-thung-rac-va-day-la-co-ay-nhieu-chuc-nam-sau/7957,2017-08-24 13:00:00,5,0,0
246791682189293_728767690658354,link,"Tham gia ""Bạn muốn hẹn hò"", cô giáo mầm non được chú ý vì quá xinh đẹp :O","Tham gia ""Bạn muốn hẹn hò"", cô giáo mầm non được chú ý vì quá xinh đẹp -",http://7viet.com/tham-gia-ban-muon-hen-ho-co-giao-mam-non-duoc-chu-y-vi-qua-xinh-dep/7953,2017-08-24 12:00:00,196,2,1
246791682189293_728472397354550,link,Hà Hồ và lùm xùm với 9 người đàn ông: Xứng đáng là hồ sơ tình ái ồn ào bậc nhất showbiz Việt!,Hà Hồ và lùm xùm với 9 người đàn ông: Xứng đáng là hồ sơ tình ái ồn ào bậc nhất showbiz Việt! -,http://7viet.com/ha-ho-va-lum-xum-voi-9-nguoi-dan-ong-xung-dang-la-ho-tinh-ai-ao-bac-nhat-showbiz-viet/7935,2017-08-24 08:00:00,126,20,0
246791682189293_728470640688059,link,"Bỏ ngoài tai mọi lời bàn tán, Hiền Sến và Lý Phương Châu vừa xuất hiện hạnh phúc bên nhau <3","Sau sóng gió bị tố ngoại tình, Lý Phương Châu và Hiền Sến đăng ảnh hạnh phúc bên nhau -",http://7viet.com/sau-song-gio-bi-ngoai-tinh-ly-phuong-chau-va-hien-sen-dang-anh-hanh-phuc-ben-nhau/7931,2017-08-23 21:00:00,20,0,0
246791682189293_728468734021583,link,Lột xác ngoạn mục :O,"Nữ sinh ĐH Thương mại lột xác 180 độ, đẹp như lai Tây sau phẫu thuật thẩm mỹ -",http://7viet.com/nu-sinh-dh-thuong-mai-lot-xac-180-dep-nhu-lai-tay-sau-phau-thuat-tham/7923,2017-08-23 19:00:00,46,0,1
246791682189293_728468277354962,link,"Thiên Nga không ngần ngại đáp trả khi bị Thúy Vi ""đá xoáy"" làm răng hỏng!","Thiên Nga không ngần ngại đáp trả khi bị Thúy Vi ""đá xoáy"" làm răng hỏng -",http://7viet.com/thien-nga-khong-ngan-ngai-dap-tra-khi-bi-thuy-vi-da-xoay-lam-rang-hong/7919,2017-08-23 18:00:00,15,2,0
246791682189293_728054017396388,link,"Cuộc sống hạnh phúc, giàu sang của Ưng Hoàng Phúc và bà xã siêu mẫu <3","Cuộc sống hạnh phúc, giàu sang của Ưng Hoàng Phúc và bà xã siêu mẫu -",http://7viet.com/cuoc-song-hanh-phuc-giau-sang-cua-ung-hoang-phuc-va-ba-xa-sieu-mau/7866,2017-08-22 22:00:00,251,0,2
246791682189293_728006060734517,link,Rất nhiều người nghi ngờ rằng Đ.T mà Lâm Khánh Chi nói tới chính là nam ca sĩ Đan Trường :O,Lâm Khánh Chi hé lộ mối tình với nam ca sĩ Đ.T khi chưa chuyển giới -,http://7viet.com/lam-khanh-chi-lo-moi-tinh-voi-nam-ca-si-d-t-khi-chua-chuyen-gioi/7816,2017-08-22 11:00:00,126,2,0
246791682189293_726589517542838,link,Hải Băng hạnh phúc đi ăn tối cùng bố mẹ chồng sau một năm đính hôn <3,Hải Băng hạnh phúc đi ăn tối cùng bố mẹ chồng sau một năm đính hôn -,http://7viet.com/hai-bang-hanh-phuc-di-toi-cung-bo-chong-sau-mot-nam-dinh-hon/7624,2017-08-19 16:00:00,350,0,0
246791682189293_726583000876823,link,"Đời cha làm thầy, đời con đốt sách quả đúng với trường hợp của các sao Hoa ngữ này...","Lừng lẫy trên màn ảnh là vậy, nhưng các sao Hoa ngữ này đành bất lực với ""nghịch tử"" -",http://7viet.com/lung-lay-tren-man-anh-la-vay-nhung-cac-sao-hoa-ngu-nay-danh-bat-luc-voi-nghich-tu/7602,2017-08-19 11:00:00,181,4,0
246791682189293_726579684210488,link,"Lần đầu hé lộ ngôi nhà xinh xắn, rợp bóng cây xanh ngoài đời thật của ""ông trùm"" Phan Thị :O","Lần đầu hé lộ ngôi nhà xinh xắn, rợp bóng cây xanh ngoài đời thật của ông trùm Phan Thị - NSND Hoàng Dũng -",http://7viet.com/lan-dau-lo-ngoi-nha-xinh-xan-rop-bong-cay-xanh-ngoai-doi-cua-ong-trum-phan-thi-nsnd-hoang-dung/7589,2017-08-19 08:00:00,141,0,0
246791682189293_726083064260150,link,Cuộc sống của các sao Việt đại gia ra sao sau khi vỡ nợ?,Cuộc sống của các sao Việt đại gia ra sao sau khi vỡ nợ? -,http://7viet.com/cuoc-song-cua-cac-sao-viet-dai-gia-ra-sao-sau-khi-vo-no/7503,2017-08-17 19:00:00,103,0,1
246791682189293_725876677614122,link,Dàn diễn viên Cô gái xấu xí sau 9 năm đã thay đổi ra sao?,Dàn diễn viên Cô gái xấu xí sau 9 năm đã thay đổi ra sao? -,http://7viet.com/dan-dien-vien-co-gai-xau-xi-sau-9-nam-da-thay-doi-ra-sao/7487,2017-08-17 14:00:00,156,3,0
246791682189293_725874027614387,link,Hồ Ngọc Hà chính thức lên tiếng về chuyện hẹn hò với Kim Lý!,Hồ Ngọc Hà chính thức lên tiếng về chuyện hẹn hò với Kim Lý -,http://7viet.com/ho-ngoc-ha-chinh-thuc-len-tieng-ve-chuyen-hen-ho-voi-kim-ly/7483,2017-08-17 13:00:00,204,0,1
246791682189293_725591887642601,link,"Trang Pilla, người chị dâu xinh đẹp, giàu có xứng tầm gia thế khủng nhà ca sĩ Bảo Thy!","Trang Pilla, người chị dâu xinh đẹp, giàu có xứng tầm gia thế khủng nhà ca sĩ Bảo Thy -",http://7viet.com/trang-pilla-nguoi-chi-dau-xinh-dep-giau-co-xung-tam-gia-khung-nha-ca-si-bao-thy/7422,2017-08-16 22:00:00,142,1,0
246791682189293_725590994309357,link,Ngắm ngôi nhà phủ kín sắc hoa của Bích Phương ở quê <3,Ngắm ngôi nhà phủ kín sắc hoa của Bích Phương ở quê -,http://7viet.com/ngam-ngoi-nha-phu%cc%89-kin-sac-hoa-cu%cc%89a-bich-phuong-o-que/7416,2017-08-16 21:00:00,178,0,0
246791682189293_725593794309077,link,Cận cảnh iPhone 8 đen sang chảnh khiến iPhone 7 hoàn toàn lu mờ!!!,Cận cảnh iPhone 8 đen sang chảnh khiến iPhone 7 hoàn toàn lu mờ -,http://7viet.com/can-canh-iphone-8-den-sang-chanh-khien-iphone-7-hoan-toan-lu-mo/7426,2017-08-16 11:30:00,116,5,0
246791682189293_725264804341976,link,Chồng cũ ra sân bay đón Kim Hiền và hai con sau hai năm xa cách :O,Chồng cũ ra sân bay đón Kim Hiền và hai con sau hai năm xa cách -,http://7viet.com/chong-cu-ra-san-bay-don-kim-hien-va-hai-con-sau-hai-nam-xa-cach/7358,2017-08-15 21:00:00,285,1,0
246791682189293_724950494373407,link,Không ai ngờ họ là U50...,"Hàn Quốc có mẹ Kim Tan, Vbiz có tận 4 người đẹp U50 cực trẻ trung và xinh đẹp! -",http://7viet.com/han-quoc-co-kim-tan-vbiz-co-tan-4-nguoi-dep-u50-cuc-tre-trung-va-xinh-dep/7322,2017-08-15 13:00:00,137,1,0
246791682189293_724946627707127,link,"Tùng Sơn bức xúc tố nhà sản xuất ""Thách thức danh hài"" vì không được lên truyền hình!","Tùng Sơn bức xúc tố nhà sản xuất ""Thách thức danh hài"" vì không được lên truyền hình! -",http://7viet.com/tung-son-buc-xuc-nha-san-xuat-thach-thuc-danh-hai-vi-khong-duoc-len-truyen-hinh/7313,2017-08-15 11:00:00,151,19,0
246791682189293_723587327843057,link,"Khi nhìn lại những hình ảnh lúc còn bé của chính mình và Hiền Thục, nam ca sĩ Quang Vinh đã xấu hổ đến mức phải che mặt đi 😝",Quang Vinh đỏ mặt xấu hổ khi nhìn lại ảnh thuở bé của Hiền Thục -,http://7viet.com/quang-vinh-mat-xau-ho-khi-nhin-lai-anh-thuo-cua-hien-thuc/7162,2017-08-12 19:00:00,176,0,0
246791682189293_722726924595764,link,"Thanh Thúy: Lúc nói cho Đức Thịnh biết tin có thai, tôi thấy mình như ""chửa hoang""...","Thanh Thúy: Lúc nói cho Đức Thịnh biết tin có thai, tôi thấy mình như ""chửa hoang"" -",http://7viet.com/thanh-thuy-luc-noi-cho-duc-thinh-biet-tin-co-thai-toi-thay-minh-nhu-chua-hoang/7041,2017-08-10 17:00:00,216,0,0
246791682189293_722275627974227,link,Nhìn Trấn Thành với Isaac lạ quá :O,"Loạt ảnh ""ngố tàu"" thuở đi học không thể quên của sao Việt -",http://7viet.com/loat-anh-ngo-tau-thuo-di-hoc-khong-quen-cua-sao-viet/6975,2017-08-09 10:00:00,203,0,0
246791682189293_721445094723947,link,Bị fan nghi ngờ còn ‘vương vấn’ Cường Đô La và đây là cách Hạ Vi đáp trả!,Bị fan nghi ngờ còn ‘vương vấn’ Cường Đô La và đây là cách Hạ Vi đáp trả - Blog thông tin điện tử,http://7viet.com/bi-fan-nghi-ngo-con-vuong-van-cuong-la-va-day-la-cach-ha-vi-dap-tra/6885,2017-08-07 16:00:00,5,0,0
246791682189293_721443948057395,link,Hồ Quang Hiếu: ‘Tôi không hề lợi dụng tên tuổi của Bảo Anh’ <3,Hồ Quang Hiếu: ‘Tôi không hề lợi dụng tên tuổi của Bảo Anh’ - Blog thông tin điện tử,http://7viet.com/ho-quang-hieu-toi-khong-loi-dung-ten-tuoi-cua-bao-anh/6884,2017-08-07 15:00:00,58,0,0
246791682189293_721436821391441,link,Phạm Hương suy nhược đến kiệt sức phải truyền nước :(,Phạm Hương suy nhược đến kiệt sức phải truyền nước - Blog thông tin điện tử,http://7viet.com/pham-huong-suy-nhuoc-den-kiet-suc-phai-truyen-nuoc/6877,2017-08-07 13:00:00,11,0,0
246791682189293_721436644724792,link,Phương Mỹ Chi có ngụ ý gì đây?,"Phương Mỹ Chi lần đầu lên tiếng trước lùm xùm bị tố vô ơn: ""Sự thật sẽ mãi là sự thật"" - Blog thông tin điện tử",http://7viet.com/phuong-chi-lan-dau-len-tieng-truoc-lum-xum-bi-vo-su-se-mai-la-su/6872,2017-08-07 12:00:00,9,0,0
246791682189293_721434471391676,link,4 ca phẫu thuật thẩm mỹ chấn động trong điện ảnh Việt đương đại!!!,4 ca phẫu thuật thẩm mỹ chấn động trong điện ảnh Việt đương đại - Blog thông tin điện tử,http://7viet.com/4-ca-phau-thuat-tham-chan-dong-trong-dien-anh-viet-duong-dai/6871,2017-08-07 11:00:00,98,0,0
246791682189293_721434124725044,link,Quá giỏi (Y),"Trước khi là người mẫu, Trần Quang Đại từng đỗ 2 trường ĐH và biết 2 ngoại ngữ - Blog thông tin điện tử",http://7viet.com/truoc-khi-la-nguoi-mau-tran-quang-dai-tung-2-truong-dh-va-biet-2-ngoai-ngu/6866,2017-08-07 10:00:00,9,0,0
246791682189293_721433944725062,link,Những chàng hot boy bất ngờ nổi tiếng ngày ấy bây giờ ra sao?,Những chàng hot boy bất ngờ nổi tiếng ngày ấy bây giờ ra sao? - Blog thông tin điện tử,http://7viet.com/nhung-chang-hot-boy-bat-ngo-noi-tieng-ngay-ay-bay-gio-ra-sao/6865,2017-08-07 09:00:00,81,0,0
246791682189293_721068688094921,link,Sắp kết hôn có khác <3,Khởi My đưa Kelvin Khánh về thăm gia đình trước ngày cưới - Blog thông tin điện tử,http://7viet.com/khoi-dua-kelvin-khanh-ve-tham-gia-dinh-truoc-ngay-cuoi/6853,2017-08-06 20:00:00,291,0,0
246791682189293_721055558096234,link,"Gia đình phá sản, hiện ""hoa hậu hài"" Thu Trang giàu đến mức nào?","Gia đình phá sản, hiện ""hoa hậu hài"" Thu Trang giàu đến mức nào? - Blog thông tin điện tử",http://7viet.com/gia-dinh-pha-san-hien-hoa-hau-hai-thu-trang-giau-den-muc-nao/6830,2017-08-06 13:00:00,214,1,1
246791682189293_720018644866592,link,Cô phù thủy Ye Ye trong Gia đình phép thuật giờ đã là bà mẹ một con xinh đẹp! <3,Cô phù thủy Ye Ye trong Gia đình phép thuật giờ đã là bà mẹ một con xinh đẹp | 7Viet.com,http://7viet.com/co-phu-thuy-ye-ye-trong-gia-dinh-phep-thuat-gio-da-la-ba-me-mot-con-xinh-dep/6370,2017-08-03 14:00:00,220,0,1
246791682189293_719049878296802,link,"Thanh Bi lên tiếng về hình ảnh răng khấp khiểng, mặt mộc kém sắc trong quá khứ!","Thanh Bi lên tiếng về hình ảnh răng khấp khiểng, mặt mộc kém sắc trong quá khứ | 7Viet.com",http://7viet.com/thanh-bi-len-tieng-ve-hinh-anh-rang-khap-khieng-mat-moc-kem-sac-trong-qua-khu/6209,2017-07-31 20:32:28,145,3,1
246791682189293_718544788347311,link,"Bác sĩ phụ sản bày cách khiến em bé tự chui ra trong 15 phút, mẹ không mệt và đau đớn...","Bác sĩ phụ sản bày cách khiến em bé tự chui ra trong 15 phút, mẹ không mệt và đau đớn | 7Viet.com",http://7viet.com/bac-si-phu-san-bay-cach-khien-em-be-tu-chui-ra-trong-15-phut-me-khong-met-va-dau-don/6140,2017-07-30 18:00:00,187,36,60
246791682189293_716705145197942,link,"Dàn sao nam “Hoàn Châu cách cách” sau 20 năm: Người cưỡng dâm đồng nghiệp, kẻ ngồi tù vì tội ngộ sát...","Dàn sao nam “Hoàn Châu cách cách” sau 20 năm: Người cưỡng dâm đồng nghiệp, kẻ ngồi tù vì tội ngộ sát | 7Viet.com",http://7viet.com/dan-sao-nam-hoan-chau-cach-cach-sau-20-nam-nguoi-cuong-dam-dong-nghiep-ke-ngoi-tu-vi-toi-ngo-sat/5941,2017-07-27 13:00:00,76,0,0
246791682189293_716693928532397,link,Hành trình trở thành vợ hiền ngoạn mục của loạt “gái hư” Vbiz!!!,Hành trình trở thành vợ hiền ngoạn mục của loạt “gái hư” Vbiz | 7Viet.com,http://7viet.com/hanh-trinh-tro-thanh-vo-hien-ngoan-muc-cua-loat-gai-hu-vbiz/5916,2017-07-27 08:00:00,305,0,0
246791682189293_716220941913029,link,"Từ một bức ảnh chụp lén, lộ diện cô giáo tiểu học xinh nhất ""Vịnh Bắc Bộ"" đang làm cộng đồng mạng chao đảo <3","Từ một bức ảnh chụp lén, lộ diện cô giáo tiểu học xinh nhất “Vịnh Bắc Bộ” đang làm cộng đồng mạng chao đảo | 7Viet.com",http://7viet.com/tu-mot-buc-anh-chup-len-lo-dien-co-giao-tieu-hoc-xinh-nhat-vinh-bac-bo-dang-lam-cong-dong-mang-chao-dao/5868,2017-07-26 11:00:00,241,2,0
246791682189293_715941091941014,link,"Tùng Sơn và những phút nói thẳng sau khi ""đập mặt xây lại"": Mình sẽ tiếp tục chuyển giới, vì muốn làm một cô gái thực sự!","Tùng Sơn và những phút nói thẳng sau khi “đập mặt xây lại”: Mình sẽ tiếp tục chuyển giới, vì muốn làm một cô gái thực sự! | 7Viet.com",http://7viet.com/tung-son-va-nhung-phut-noi-thang-sau-khi-dap-mat-xay-lai-minh-se-tiep-tuc-chuyen-gioi-vi-muon-lam-mot-co-gai-thuc-su/5791,2017-07-25 08:37:06,198,10,0
246791682189293_714945608707229,link,"Thay vì tất bật chạy show, Thiện Nhân lại đang có cuộc sống bình yên đúng với lứa tuổi của mình! <3",Quán quân The Voice Kids Thiện Nhân: Tuổi 15 vẫn hồn nhiên như 3 năm trước,http://7viet.com/quan-quan-the-voice-kids-thien-nhan-tuoi-15-van-hon-nhien-nhu-3-nam-truoc/5725,2017-07-23 16:00:00,300,1,0
246791682189293_714943945374062,link,"Haeri - cô bé đáng yêu , lanh lợi trong “Gia đình là số 1” đã trở thành cô thiếu nữ dịu dáng, đáng yêu như thế này <3",Sau 8 năm cô bé đanh đá Haeri trong “Gia đình là số 1” đã lột xác dường này,http://7viet.com/sau-8-nam-co-be-danh-da-haeri-trong-gia-dinh-la-so-1-da-lot-xac-duong-nay/5722,2017-07-23 15:00:00,102,0,0
246791682189293_714937875374669,link,Lưu Đức Hoa khiến fan muốn khóc...,Cơm trưa của 12 ngôi sao có thu nhập bậc nhất màn ảnh Hoa Ngữ có gì?,http://7viet.com/com-trua-cua-12-ngoi-sao-co-thu-nhap-bac-nhat-man-anh-hoa-ngu-co-gi/5714,2017-07-23 13:00:00,183,0,2
246791682189293_714928805375576,link,Bất ngờ với cuộc sống của họ hiện tại :O,Cặp tình địch nổi danh màn ảnh ‘Như Ý – Cát Tường’ giờ ra sao?,http://7viet.com/cap-tinh-dich-noi-danh-man-anh-nhu-y-cat-tuong-gio-ra-sao/5708,2017-07-23 11:00:00,161,0,0
246791682189293_714924172042706,link,"Chắc chắn, nam người mẫu Singapore điển trai này chính là mục tiêu của tất cả các thanh niên khi bước qua tuổi 50 (Y)","Chẳng ai ngờ rằng, chàng hot boy đẹp trai không tì vết này đã bước qua tuổi 50!",http://7viet.com/chang-ai-ngo-rang-chang-hot-boy-dep-trai-khong-ti-vet-nay-da-buoc-qua-tuoi-50/5699,2017-07-23 09:21:04,74,1,1
246791682189293_714635525404904,link,Một khu vườn thế này ai chả thích :3,Cận cảnh khu vườn có nhiều loại rau củ Việt của hoa hậu Dương Mỹ Linh trên đất Mỹ,http://7viet.com/can-canh-khu-vuon-co-nhieu-loai-rau-cu-viet-cua-hoa-hau-duong-my-linh-tren-dat-my/5692,2017-07-22 21:00:00,101,0,0
246791682189293_714552488746541,link,Đó là chia sẻ của diễn viên Lan Phương khi đề cập tới tình yêu và hôn nhân trong tương lai.,Diễn viên Lan Phương: “Tôi không thích sống chung với mẹ chồng”,http://7viet.com/dien-vien-lan-phuong-toi-khong-thich-song-chung-voi-me-chong/5689,2017-07-22 20:00:00,13,0,0
246791682189293_714551528746637,link,Bảo Thanh nói về tin đồn “chảnh chọe” và cát-sê cao!!,Bảo Thanh nói về tin đồn “chảnh chọe” và cát-sê cao,http://7viet.com/bao-thanh-noi-ve-tin-don-chanh-choe-va-cat-se-cao/5686,2017-07-22 19:00:00,28,0,0
246791682189293_714549028746887,link,Soái ca đây rồi :3,Bi Rain từ chối dự tiệc vì muốn về nhà ăn cơm với Kim Tae Hee,http://7viet.com/bi-rain-tu-choi-du-tiec-vi-muon-ve-nha-an-com-voi-kim-tae-hee/5680,2017-07-22 17:00:00,182,2,0
246791682189293_714514782083645,link,"Ngay từ bé, Anh Sa đã có vẻ xinh xắn và được mẹ chăm chút kỹ lưỡng về váy áo <3",Anh Sa con gái HH Giáng My ngày càng sành điệu và xinh đẹp,http://7viet.com/anh-sa-con-gai-hh-giang-my-ngay-cang-sanh-dieu-va-xinh-dep/5668,2017-07-22 13:57:39,49,0,0
246791682189293_714501412084982,link,Bạn có nhận ra Tùng Sơn không?,Không thể nhận ra Tùng Sơn sau khi phẫu thuật “đại tu nhan sắc”!,http://7viet.com/khong-the-nhan-ra-tung-son-sau-khi-phau-thuat-dai-tu-nhan-sac/5664,2017-07-22 12:58:04,178,0,1
246791682189293_714022588799531,link,Đứa bé còn đỏ hỏn khóc khản giọng...,"Mặc con khóc khản giọng, cô gái hút thuốc và “bay” theo điệu nhạc khiến cư dân mạng phẫn nộ",http://7viet.com/mac-con-khoc-khan-giong-co-gai-hut-thuoc-va-bay-theo-dieu-nhac-khien-cu-dan-mang-phan-no/5646,2017-07-22 08:00:00,75,8,1
246791682189293_714013275467129,link,Cuộc điện thoại này có đáng tin cậy?,"Tìm con trai mất tích, bố nhận được điện thoại đòi tiền từ kẻ lạ ở tận Campuchia",http://7viet.com/tim-con-trai-mat-tich-bo-nhan-duoc-dien-thoai-doi-tien-tu-ke-la-o-tan-campuchia/5631,2017-07-21 18:00:00,67,0,0
246791682189293_714012265467230,link,"Mẹ hoa hậu Phương Nga cho biết con gái mắc bệnh viêm phổi, sức khỏe ngày càng xuống dốc :O","Mẹ hoa hậu Phương Nga cho biết con gái mắc bệnh viêm phổi, sức khỏe ngày càng xuống dốc",http://7viet.com/me-hoa-hau-phuong-nga-cho-biet-con-gai-mac-benh-viem-phoi-suc-khoe-ngay-cang-xuong-doc/5628,2017-07-21 17:00:00,5,0,0
246791682189293_713722865496170,link,"Sau 8 năm, diễn viên nhí trong Vườn Sao Băng ngày nào đã “lột xác” thành soái ca :O","Sau 8 năm, diễn viên nhí trong Vườn Sao Băng ngày nào đã “lột xác” thành soái ca",http://7viet.com/sau-8-nam-dien-vien-nhi-trong-vuon-sao-bang-ngay-nao-da-lot-xac-thanh-soai-ca/5617,2017-07-21 14:00:00,271,0,0
