528846450635447_822775604575862,link,Tội con! Mới 7 tuổi mà đã phải đảm đương trọng trách của một người mẹ của em bé 2 tháng tuổi :'(,"Bố bỏ đi theo vợ nhỏ, bé 7 tuổi nghỉ học pha loãng sữa lon cho em 2 tháng tuổi vì không có tiền |",http://tintuconline1.com/2017/12/23/bo-bo-di-theo-vo-nho-be-7-tuoi-nghi-hoc-pha-loang-sua-lon-cho-em-2-thang-tuoi-vi-khong-co-tien/,2017-12-23 20:30:00,53,5,8
528846450635447_822774991242590,link,Giờ xã hội loạn quá rồi :'(,Nhóm côn đồ đánh cán bộ công an tử vong |,http://tintuconline1.com/2017/12/23/nhom-con-do-danh-can-bo-cong-an-tu-vong/,2017-12-23 18:30:00,212,20,8
528846450635447_822773471242742,link,"Người vô tâm bỏ đi, để lại hai đứa con xinh xắn, đáng yêu nhưng thiếu thốn đủ đường :( Thương các em vô cùng..","Bố bỏ đi theo vợ nhỏ, bé gái 7 tuổi nghỉ học ở nhà lấy sữa lon pha loãng cho em 2 tháng uống vì không có tiền |",http://tintuconline1.com/2017/12/23/bo-bo-di-theo-vo-nho-be-gai-7-tuoi-nghi-hoc-o-nha-lay-sua-lon-pha-loang-cho-em-2-thang-uong-vi-khong-co-tien-2/,2017-12-23 17:00:00,83,3,7
528846450635447_822756501244439,link,Trên đời này chuyện gì cũng có thể xảy ra :o,"Cô gái Mỹ xinh xắn lấy chồng nông thôn Trung Quốc, sau khi chồng mất, cô có quyết định kinh ngạc! |",http://tintuconline1.com/2017/12/23/co-gai-my-xinh-xan-lay-chong-nong-thon-trung-quoc-sau-khi-chong-mat-co-co-quyet-dinh-kinh-ngac/,2017-12-23 14:38:59,265,4,8
528846450635447_822705034582919,link,Ăn tiền thì cũng ăn ít thôi... Hỏi sao nền giáo dục không phát triển được?,Sinh viên bức xúc vì phải đóng thêm tiền khi nhận bằng tốt nghiệp |,http://tintuconline1.com/2017/12/23/sinh-vien-buc-xuc-vi-phai-dong-them-tien-khi-nhan-bang-tot-nghiep/,2017-12-23 10:59:00,65,2,8
528846450635447_822676944585728,link,"Sơ tán khẩn cấp 40.000 dân đối phó bão, cầu nguyện cho bà con nơi đây, a di đà phật 😢",SIÊU BÃO đã vào tới Tiền Giang: GẤP RÚT sơ tán 40.000 dân ứng phó với bão số 16 |,http://tintuconline1.com/2017/12/23/sieu-bao-da-vao-toi-tien-giang-gap-rut-so-tan-40-000-dan-ung-pho-voi-bao-so-16/,2017-12-23 09:15:09,616,40,293
528846450635447_822574614595961,link,Cơ quan Mỹ nói quân đội Việt Nam là quá mạnh hơn cả Trung Quốc trên Biển Đông,Cơ quan Mỹ nói quân đội Việt Nam là quá mạnh hơn cả Trung Quốc trên Biển Đông |,http://tintuconline1.com/2017/12/23/co-quan-my-noi-quan-doi-viet-nam-la-qua-manh-hon-ca-trung-quoc-tren-bien-dong-3/,2017-12-23 05:50:00,233,36,8
528846450635447_822365637950192,link,"Trong phong thủy, có 1 số loại quả CẤM KỴ việc đem ra thờ cúng kẻo tán gia bại sản, tiền tài hao hụt... Hãy lưu ý! 󰀀","5 loại quả TUYỆT ĐỐI KHÔNG đặt lên bàn thờ ngày TẾT kẻo ‘thánh thần quở phạt’, tài lộc ngày càng kiệt quệ |",http://tintuconline1.com/2017/12/22/5-loai-qua-tuyet-doi-khong-dat-len-ban-tho-ngay-tet-keo-thanh-than-quo-phat-tai-loc-ngay-cang-kiet-que/,2017-12-22 16:25:37,209,9,33
528846450635447_822362744617148,link,"Không chỉ là gia vị đặc trưng trong bếp, sả còn là vị thuốc quý. Đông y đánh giá cao tác dụng giải độc, hỗ trợ tiêu hóa, hạ huyết áp, giải cảm và nhiều công dụng tuyệt vời khác.","Những tác dụng “đắt giá” của cây sả: Nếu chưa biết, sẽ rất tiếc! |",http://tintuconline1.com/2017/12/22/nhung-tac-dung-dat-gia-cua-cay-sa-neu-chua-biet-se-rat-tiec/,2017-12-22 16:14:10,13,0,2
528846450635447_822243761295713,link,"13 năm trời ôm cái xác vợ được đựng trong bức tượng bí ẩn, ai ngờ đâu khi rạch ra thì... 😨","13 năm nhét xác vợ trong bức tượng ôm ngủ, “dị nhân” Quảng Nam khiến hàng xóm khóc thét khi rạch lớp thạch cao để lộ… |",http://tintuconline1.com/2017/12/22/13-nam-nhet-xac-vo-trong-buc-tuong-om-ngu-di-nhan-quang-nam-khien-hang-xom-khoc-thet-khi-rach-lop-thach-cao-de-lo/,2017-12-22 08:39:28,232,3,7
528846450635447_821880767998679,link,Bí mật đằng sau đại án của ông Đinh La Thăng đã bị lột trần rồi 😱.,"Hé lộ NỘI DUNG cuộc gọi bí ẩn của ông Đinh La Thăng để dàn xếp trốn tội, đối phó cơ quan công an |",http://tintuconline1.com/2017/12/21/he-lo-noi-dung-cuoc-goi-bi-an-cua-ong-dinh-la-thang-de-dan-xep-tron-toi-doi-pho-co-quan-cong-an/,2017-12-21 11:29:03,357,15,12
528846450635447_821640978022658,link,"Xã hội ngày càng đáng sợ, con người ngày nay sao chém giết nhau chỉ vì những chuyện không đâu thế này...😨",Trai đẹp giết vợ rồi chặt làm 5 mảnh để phi tang chỉ vì ngày nào cũng bị đòi mua trà sữa |,http://tintuconline1.com/2017/12/20/trai-dep-giet-vo-roi-chat-lam-5-manh-de-phi-tang-chi-vi-ngay-nao-cung-bi-doi-mua-tra-sua/,2017-12-20 21:47:14,314,52,38
528846450635447_821544114699011,link,"Người vợ khai bị chồng đánh, đòi giết, cùng đường nên mới giết chồng. Tuy nhiên, hàng xóm cho biết có nghe người chồng thều thào: “Trời ơi, trời ơi…, xin đừng giết tôi”",Người hàng xóm cung cấp thêm tình tiết mới vụ vợ giết chồng rúng động Bình Dương |,http://tintuconline1.com/2017/12/20/nguoi-hang-xom-cung-cap-them-tinh-tiet-moi-vu-vo-giet-chong-rung-dong-binh-duong/,2017-12-20 20:00:00,212,2,5
528846450635447_821530648033691,link,Đã có tội danh chính thức dành cho ông Đinh La Thăng. Không ngờ nguyên Bí thư Thành ủy TP HCM lại bị truy tố vì tội danh này....,NÓNG: Cơ quan CSĐT Bộ Công an CHÍNH THỨC đề nghị truy tố ông Đinh La Thăng vì tội danh… |,http://tintuconline1.com/2017/12/20/nong-co-quan-csdt-bo-cong-an-chinh-thuc-de-nghi-truy-to-ong-dinh-la-thang-vi-toi-danh/,2017-12-20 18:40:00,254,7,5
528846450635447_821490134704409,link,Thánh 'Conan' này còn khẳng định nếu không có ông thì vụ án đã đi vào bế tắc 😲,"Xuất hiện Conan trong vụ vợ chặt đầu chồng ở Bình Dương: Tự điều tra, tự tìm chứng cứ báo công an |",http://tintuconline1.com/2017/12/20/xuat-hien-conan-trong-vu-vo-chat-dau-chong-o-binh-duong-tu-dieu-tra-tu-tim-chung-cu-bao-cong-an/,2017-12-20 14:16:46,270,5,2
528846450635447_821284668058289,link,Quá chua xót...😢,"Mới đính hôn được 4 ngày, chuẩn bị đám cưới… – Chuyện tình buồn của cặp đôi NHẢY CẦU ở Bình Dương |",http://tintuconline1.com/2017/12/20/moi-dinh-hon-duoc-4-ngay-chuan-bi-dam-cuoi-chuyen-tinh-buon-cua-cap-doi-nhay-cau-o-binh-duong/,2017-12-20 06:00:00,320,11,11
528846450635447_821152454738177,link,Công an cung cấp tình tiết GÂY SỐC vụ vợ phân xác chồng,Công an cung cấp tình tiết GÂY SỐC vụ vợ phân xác chồng |,http://tintuconline1.com/2017/12/19/cong-an-cung-cap-tinh-tiet-gay-soc-vu-vo-phan-xac-chong/,2017-12-19 20:15:00,245,8,1
528846450635447_821107538076002,link,"Khi hàng xóm nghi đầu người đàn ông được phát hiện trong sọt rác ở Bình Dương là anh Tú, Diễm bảo chồng đã về quê.
Kim trong bọc thì cũng phải lòi ra...",Nguyên nhân khiến bộ mặt thật của người vợ tàn ác bị lật tẩy |,http://tintuconline1.com/2017/12/19/nguyen-nhan-khien-bo-mat-that-cua-nguoi-vo-tan-ac-bi-lat-tay/,2017-12-19 15:29:40,201,8,2
528846450635447_820739181446171,link,đi nhậu ít thôi nhé! 😦,Lời khai man rợ của người vợ chặt xác chồng ra để phi tan chứng cứ! |,http://tintuconline1.com/2017/12/18/loi-khai-man-ro-cua-nguoi-vo-chat-xac-chong-ra-de-phi-tan-chung-cu/,2017-12-18 19:50:11,184,20,9
528846450635447_820494728137283,link,"Thông tin ban đầu, thời điểm trên, một công nhân vệ sinh môi trường phát hiện một vật thể lạ trong bịch nilông màu đen trước khách sạn Hoa Sứ, mở ra tá hỏa thấy một đầu người bên trong.",4 điểm mấu chốt xác định DANH TÍNH nạn nhân vụ án chặt đầu ở Bình Dương |,http://tintuconline1.com/2017/12/18/4-diem-mau-chot-xac-dinh-danh-tinh-nan-nhan-vu-an-chat-dau-o-binh-duong/,2017-12-18 06:10:00,102,2,3
528846450635447_820210624832360,link,"ÁO NGƯỜI ĐANG MẶC ĐÃ CŨ RÁCH RỒI ĐẤY Ạ ❗
Giản dị là thế, gần gụi là thế, yêu nước thương dân là thế, “cần, kiệm, liêm, chính, chí công vô tư” là thế, Xã hội Chủ nghĩa là vậy.
Chúng ta đang có một vị Tổng Bí thư Đảng Cộng sản Việt Nam Nguyễn Phú Trọng của nhân dân, do nhân dân, vì nhân dân!!!",Xúc động khi nhìn tấm hình Tổng Bí thư Nguyễn Phú Trọng chụp với người bạn thời đại học. |,http://tintuconline1.com/2017/12/17/xuc-dong-khi-nhin-tam-hinh-tong-bi-thu-nguyen-phu-trong-chup-voi-nguoi-ban-thoi-dai-hoc/,2017-12-17 11:10:16,644,49,25
528846450635447_819830794870343,link,Bác Sâm nói rất chính xác!,"Làm người nên học cách im lặng, đừng nói lời xấu về người, chỉ cần làm tốt việc của mình là đủ |",http://tintuconline1.com/2017/12/16/lam-nguoi-nen-ho%CC%A3c-cach-im-la%CC%A3ng-dung-noi-loi-xau-ve-nguoi-chi%CC%89-can-lam-tot-vie%CC%A3c-cu%CC%89a-minh-la-du%CC%89-2/,2017-12-16 13:47:12,1216,36,300
528846450635447_819639351556154,link,Đừng bao giờ dùng tiền ra để nói với dân Miền Nam!,"Đòi ‘dùng tiền ném chết dân miền Nam’ và ‘mua’ hết công an, nam thanh niên bị đánh nhập viện |",http://tintuconline1.com/2017/12/16/doi-dung-tien-nem-chet-dan-mien-nam-va-mua-het-cong-an-nam-thanh-nien-bi-danh-nhap-vien/,2017-12-16 06:00:00,204,23,15
528846450635447_819317281588361,link,"Mấy loại biến thái ngày càng nhiều, phụ huynh xin hãy chia sẻ với các bé về vấn đề này để các bé biết mà đề phòng...😢",Bé gái bị võ sư Quách Tỉnh dâm ô tại An Giang: “Thầy bảo con nằm yên cởi hết quần áo ra thầy cho lên đai” |,http://tintuconline1.com/2017/12/15/be-gai-bi-vo-su-quach-tinh-dam-o-tai-an-giang-thay-bao-con-nam-yen-coi-het-quan-ao-ra-thay-cho-len-dai/,2017-12-15 14:05:58,509,21,54
528846450635447_818867648299991,link,"Những người có thói quen lướt facebook, kiểm tra email, đọc báo… trên điện thoại trước giấc ngủ đêm sẽ không thể bỏ qua bài viết này.",Kết quả khi không đưa điện thoại lên giường trong 2 tuần: Ai hay sử dụng thử 1 lần để biết |,http://tintuconline1.com/2017/12/13/ket-qua-khi-khong-dua-dien-thoai-len-giuong-trong-2-tuan-ai-hay-su-dung-thu-1-lan-de-biet/,2017-12-14 12:30:00,188,6,14
528846450635447_818863434967079,link,"Cha mẹ hy sinh cả đời để nuôi nấng con cái khôn lớn, chỉ mong có một chỗ dựa khi tuổi cao sức yếu. Tuy nhiên, điều này lại không xảy ra với cụ bà đáng thương dưới đây",Cụ bà gần 100 tuổi bị con nhốt vào chuồng lợn nằm co ro trong giá lạnh… |,http://tintuconline1.com/2017/12/14/cu-ba-gan-100-tuoi-bi-con-nhot-vao-chuong-lon-nam-co-ro-trong-gia-lanh-3/,2017-12-14 10:15:49,118,11,23
528846450635447_818256901694399,link,"Rất mong sức mạnh của mạng xã hội sẽ giúp các em có điều kiện đến trường tốt hơn
Thương cho các trẻ em vùng sâu, vùng xa khi không có con đường đảm bảo để đi lại.","Xót xa cảnh học sinh đầu tóc lấm lem, lội bùn đến trường ở Đắk Lắk |",http://tintuconline1.com/2017/12/12/xot-xa-canh-hoc-sinh-dau-toc-lam-lem-loi-bun-den-truong-o-dak-lak/,2017-12-13 06:10:00,192,14,49
528846450635447_818063211713768,link,Phương pháp chống ngoại tình cho chị em 👍👍👍👍,"Làm cách này, toàn bộ tin nhắn ZALO từ máy chồng sẽ tự động đổ về máy vợ, chị em khỏi phải lén lút theo dõi cho mất công |",http://tintuconline1.com/2017/12/12/lam-cach-nay-toan-bo-tin-nhan-zalo-tu-may-chong-se-tu-dong-do-ve-may-vo-chi-em-khoi-phai-len-lut-theo-doi-cho-mat-cong/,2017-12-12 21:00:00,318,13,53
528846450635447_817641071755982,link,"Nhờ sức mạnh của cộng đồng mà mẹ em đã quay về, các nhà hảo tâm cũng đã giúp đỡ em rất nhiều
Xin thay mặt cháu cảm ơn tất cả mọi người",Cậu bé sống 700 đêm cô quạnh giữa mộ bia: Đổi thay tất cả sau một đêm! |,http://tintuconline1.com/2017/12/11/cau-be-song-700-dem-co-quanh-giua-mo-bia-doi-thay-tat-ca-sau-mot-dem/,2017-12-11 20:44:28,445,17,6
528846450635447_817562018430554,link,Mỗi người sinh ra đều có 1 số mạng... Biết đâu tháng 12 này sẽ là phước lớn cho 5 con giáp này!,Nếu bạn thuộc 5 con giáp này mà không mua vé số trong tháng 12 này thì đừng có mà tiếc nuối |,http://tintuconline1.com/2017/12/11/neu-ban-thuoc-5-con-giap-nay-ma-khong-mua-ve-so-trong-thang-12-nay-thi-dung-co-ma-tiec-nuoi/,2017-12-11 19:00:00,411,29,21
528846450635447_817240161796073,link,Mọi người thấy thế nào...☺️,"Đứng hình với loạt ảnh LÊ GIANG trước và sau khi DAO KÉO toàn bộ cơ thể, Vòng 1 ngộp thở! |",http://tintuconline1.com/2017/12/10/dung-hinh-voi-loat-anh-le-giang-truoc-va-sau-khi-dao-keo-toan-bo-co-the-vong-1-ngop-tho-2/,2017-12-10 21:39:12,239,25,0
528846450635447_817191581800931,link,Mẹ của Lộc đã về bên con. Cảm ơn mọi người đã quan tâm đến em..,Vụ cậu bé sống 700 đêm cô quạnh giữa mộ bia: Mẹ của Lộc đã về! |,http://tintuconline1.com/2017/12/10/vu-cau-be-song-700-dem-co-quanh-giua-mo-bia-me-cua-loc-da-ve/,2017-12-10 19:20:45,534,17,7
528846450635447_816934221826667,link,"LIKE mạnh mẽ lên các bạn
Củi lại tiếp tục được đưa vào lò","NÓNG: Bắt khẩn cấp nguyên Tổng Giám đốc công ty Vietlott, Công ty tài chính dầu khí Tống Quốc Trường |",http://tintuconline1.com/2017/12/10/nong-bat-khan-cap-nguyen-tong-giam-doc-cong-ty-vietlott-cong-ty-tai-chinh-dau-khi-tong-quoc-truong/,2017-12-10 06:00:00,1792,85,199
528846450635447_816348471885242,link,Lòng tin của mọi người nay còn đâu!!!,TIN NÓNG: Đinh La Thăng có thể ngồi tù vì nhưng sai phạm nghiêm trọng của ông hay không? |,http://tintuconline1.com/2017/12/08/tin-nong-dinh-la-thang-co-the-ngoi-tu-vi-nhung-sai-pham-nghiem-trong-cua-ong-hay-khong/,2017-12-08 20:06:00,197,16,7
528846450635447_815628061957283,link,Quá hay quá thấm 👍,"NÓNG: Sinh viên dân tộc thiểu số chê cải tiến chữ viết của TS Bùi Hiển thiếu văn hóa, thiếu khoa học |",http://tintuconline1.com/2017/12/07/nong-sinh-vien-dan-toc-thieu-so-che-cai-tien-chu-viet-cua-ts-bui-hien-thieu-van-hoa-thieu-khoa-hoc/,2017-12-07 14:02:00,433,37,39
528846450635447_815604295292993,link,"Ở thời khắc nóng lửa này, Ông là nguồn đáp ứng niềm tin và là biểu tượng niềm tin của nhân dân",Nguyễn Phú Trọng: Bậc nhân kiệt thế thiên hành đạo |,http://tintuconline1.com/2017/12/07/nguyen-phu-trong-bac-nhan-kiet-the-thien-hanh-dao/,2017-12-07 12:30:40,863,60,45
528846450635447_815362108650545,link,"Từ nay không cần tốn tiền lắp điều hòa, tiết kiệm được khối tiền...😍","Không cần lắp điều hòa nữa, chỉ cần dán tấm màng rẻ tiền này lên phòng, nhiệt độ sẽ giảm xuống 17°C |",http://tintuconline1.com/2017/12/07/khong-can-lap-dieu-hoa-nua-chi-can-dan-tam-mang-re-tien-nay-len-phong-nhiet-do-se-giam-xuong-17c/,2017-12-07 06:00:00,746,29,148
528846450635447_815057845347638,link,"Đất nước rất cần những người như Bác, hoàn toàn ủng hộ phát biểu của bác!!! (y) 😍",ĐBQH Dương Trung Quốc: Bộ GTVT phải giải trình vì sao khẳng định BOT Cai Lậy đặt đúng vị trí? |,http://tintuconline1.com/2017/12/06/dbqh-duong-trung-quoc-bo-gtvt-phai-giai-trinh-vi-sao-khang-dinh-bot-cai-lay-dat-dung-vi-tri/,2017-12-06 11:07:23,704,24,48
528846450635447_815023358684420,link,Còn nỗi đau nào lớn hơn... Khổ thân anh chồng 😢,Hà Nội: Chồng đau đớn bắt gặp vợ không mặc gì đang “hành sự” với nhân tình tại ruộng khoai |,http://tintuconline1.com/2017/12/06/ha-noi-chong-dau-don-bat-gap-vo-khong-mac-gi-dang-hanh-su-voi-nhan-tinh-tai-ruong-khoai/,2017-12-06 09:12:31,319,24,16
528846450635447_814874275365995,link,"Xung quanh có người cầm tinh Hổ nhất định phải ""cẩn thận"" nhé. Đọc bài này để biết 😨",Hãy “Cẩn thận” với người cầm tinh con Hổ bên cạnh bạn |,http://tintuconline1.com/2017/12/06/hay-can-than-voi-nguoi-cam-tinh-con-ho-ben-canh-ban/,2017-12-06 06:28:00,235,16,28
528846450635447_814708678715888,link,Vĩnh biệt đồng chí. Xin chia buồn cùng gia quyến,Lễ tang đẫm nước mắt của Trung tá CSGT bị xe máy chở 3 tông tử vong |,http://tintuconline1.com/2017/12/05/le-tang-dam-nuoc-mat-cua-trung-ta-csgt-bi-xe-may-cho-3-tong-tu-vong/,2017-12-05 21:30:00,202,14,5
528846450635447_814647638721992,link,"Hoan hô pháp luật VIỆT NAM....
Nghìn like cho sự công bằng này ! 👍👍👍","Bắt tạm giam 15 cán bộ, đảng viên làm ô quế nước Việt Nam |",http://tintuconline1.com/2017/12/04/bat-tam-giam-15-can-bo-dang-vien-lam-o-que-nuoc-viet-nam/,2017-12-05 14:26:32,756,41,60
528846450635447_814594378727318,link,"Đọc mà rợn gáy, bồi bổ đâu chưa thấy, chỉ thấy ác , thất đức quá :(",Sự thật rùng rợn phía sau món ăn “CANH THAI NHI” |,http://tintuconline1.com/2017/12/05/su-that-rung-ron-phia-sau-mon-an-canh-thai-nhi/,2017-12-05 11:37:30,244,37,27
528846450635447_814570195396403,link,"Hãy tạm gác cải tiến Tiếng Việt của TS Bùi Hiền, tạm gác BOT Cai Lậy, đây mới là vẫn đề cấp bách đối với Việt Nam, chia sẻ cảnh báo mọi người","Trung Quốc ngang nhiên công bố quân sự hoá Hoàng Sa,VIỆT NAM nguy cơ mất đảo |",http://tintuconline1.com/2017/12/05/trung-quoc-ngang-nhien-cong-bo-quan-su-hoa-hoang-saviet-nam-nguy-co-mat-dao/,2017-12-05 10:05:44,1128,128,353
528846450635447_813904155463007,link,Like ủng hộ quyết tâm của Tổng bí thư diệt tham nhũng,"CỦI TƯƠI RỪNG RỰC CHÁY, HOAN HÔ TBT NGUYỄN PHÚ TRỌNG DIỆT THAM NHŨNG, LỢI ÍCH NHÓM |",http://tintuconline1.com/2017/12/04/cui-tuoi-rung-ruc-chay-hoan-ho-tbt-nguyen-phu-trong-diet-tham-nhung-loi-ich-nhom/,2017-12-04 06:00:00,601,26,40
528846450635447_813758155477607,link,"Quá tuyệt 😉😉
Mọi người có đồng ý như vậy không?",Từ 2018 sẽ đổi giờ làm việc và học tập bắt đầu từ 8h30 |,http://tintuconline1.com/2017/12/03/tu-2018-se-doi-gio-lam-viec-va-hoc-tap-bat-dau-tu-8h30/,2017-12-03 17:59:52,950,84,69
528846450635447_813489362171153,link,"Thứ trưởng Công Thương: ‘Giá điện tăng, mọi người đều được lợi’","Thứ trưởng Công Thương: ‘Giá điện tăng, mọi người đều được lợi’ |",http://tintuconline1.com/2017/12/03/thu-truong-cong-thuong-gia-dien-tang-moi-nguoi-deu-duoc-loi/,2017-12-03 06:00:00,356,226,37
528846450635447_813185405534882,link,"Phó Th.ủ Tướng đã lên tiếng, mọi người yên tâm rồi nhé! (y)","PGS Bùi Hiền bị chính phủ từ chối thẳng: ” Không có chủ trương cải tiến chữ quốc ngữ”, toàn dân hết nỗi lo học lại! |",http://tintuconline1.com/2017/12/02/pgs-bui-hien-bi-chinh-phu-tu-choi-thang-khong-co-chu-truong-cai-tien-chu-quoc-ngu-toan-dan-het-noi-lo-hoc-lai/,2017-12-02 09:21:00,1286,191,229
528846450635447_812808325572590,link,Còn chối được cơ à! 😡,"Tiến sĩ Đoàn Hương: “Tôi không gọi ‘đám quần chúng không hiểu gì ném đá Tiếq Việt là vô văn hóa’, mà là….” |",http://tintuconline1.com/2017/12/01/tien-si-doan-huong-toi-khong-goi-dam-quan-chung-khong-hieu-gi-nem-da-tieq-viet-la-vo-van-hoa-ma-la/,2017-12-01 20:45:01,291,126,12
528846450635447_812808145572608,link,Sáng chế những gì có ít cho xã hội còn hơn nhứng thứ vô nghĩa!,"Sáng chế của nông dân khiến ông Bùi Hiền, 5000 giáo sư 25000 tiến sĩ chào thua, cúi đầu bái phục! |",http://tintuconline1.com/2017/12/01/sang-che-cua-nong-dan-khien-ong-bui-hien-5000-giao-su-25000-tien-si-chao-thua-cui-dau-bai-phuc/,2017-12-01 18:00:00,957,60,80
528846450635447_812762968910459,link,"Ông cho biết TP.HCM đặc biệt quan tâm đến đề xuất của PGS và rất sẵn lòng thí điểm vào giảng dạy tại các trường Đại học trên địa bàn TP.HCM.
Có vẻ mọi chuyện đã đi quá giới hạn, có nên im lặng cho mọi chuyện diễn ra hay không ??",Phó Giám đốc Sở GDĐT TP.HCM Phạm Ngọc Thanh bất ngờ đề nghị triển khai cải tiến ‘Tiếq Việt’ vào chương trình ĐH |,http://tintuconline1.com/2017/12/01/pho-giam-doc-so-gddt-tp-hcm-pham-ngoc-thanh-bat-ngo-de-nghi-trien-khai-cai-tien-tieq-viet-vao-chuong-trinh-dh/,2017-12-01 12:31:57,466,413,47
528846450635447_812459295607493,link,Công trình nghiên cứu gây sốc dư luận nhiều ngày qua của ông PGS TS Bùi Hiền bỏ ra 20 năm nghiên cứu lại là công trình ăn cắp??? 😱,NÓNG: Tiến sĩ Bùi Hiền ăn cắp công trình nghiên cứu của Nguyễn Xuân Ngư 70 năm trước? |,http://tintuconline1.com/2017/11/30/nong-tien-si-bui-hien-an-cap-cong-trinh-nghien-cuu-cua-nguyen-xuan-ngu-70-nam-truoc/,2017-11-30 20:34:14,1070,195,245
528846450635447_811818725671550,link,Đã làm cứu trợ rồi thì có tâm 1 chút đi,Mẹ liệt sĩ 104 tuổi ở Quảng Nam được cứu trợ băng vệ sinh và bàn chải gây phẫn nộ |,http://tintuconline1.com/2017/11/29/me-liet-si-104-tuoi-o-quang-nam-duoc-cuu-tro-bang-ve-sinh-va-ban-chai-gay-phan-no/,2017-11-29 12:35:00,152,42,20
528846450635447_811298629056893,link,Đây là khung mức án dành cho tội hành hạ trẻ em... Mọi người thấy mức án này có đủ tính răng đe chưa??? 😵,"Lệnh bắt khẩn cấp chủ cơ sở mầm non dùng dao gõ đầu trẻ đã được thi hành, phạt tù từ 1-3 năm? |",http://tintuconline1.com/2017/11/28/lenh-bat-khan-cap-chu-co-so-mam-non-dung-dao-go-dau-tre-da-duoc-thi-hanh-phat-tu-tu-1-3-nam/,2017-11-28 18:00:01,307,89,24
528846450635447_810861485767274,link,Gần đây toàn những vụ trẻ em bị giết hại! Các bậc phụ huynh phải trông nôm con em mình cẩn thận nhé! Đừng bao giờ rời mắt khỏi các em!,"NÓNG: Phát hiện thi thể cháu bé 20 ngày tuổi bị bắt cóc tại bãi rác, bị nhiều vết rạch tại bụng |",http://tintuconline1.com/2017/11/27/nong-phat-hien-thi-the-chau-be-20-ngay-tuoi-bi-bat-coc-tai-bai-rac-bi-nhieu-vet-rach-tai-bung/,2017-11-27 18:09:20,137,7,19
528846450635447_810781982441891,link,Đến của người nghèo cũng tìm cách ăn chặn,"Nữ kế toán Mặt trận Tổ quốc ăn chặn hơn 6,1 tỉ tiền cứu trợ lũ lụt của người dân.. |",http://tintuconline1.com/2017/11/10/nu-ke-toan-mat-tran-to-quoc-an-chan-hon-61-ti-tien-cuu-tro-lu-lut-cua-nguoi-dan/,2017-11-27 12:31:13,151,21,7
528846450635447_809926752527414,link,Xã hội không cần!,"Thưa cụ ông dâm ô hàng loạt bé gái ở Vũng Tàu: “Lão đốt luôn nhanh đi, xã hội không cần! |",http://tintuconline1.com/2017/11/25/thua-cu-ong-dam-o-hang-loat-be-gai-o-vung-tau-lao-dot-luon-nhanh-di-xa-hoi-khong-can-sang-nay-len-mang-xem-clip-ong-nguyen-khac-thuy-cam-bat-lua-doa-dot-the-dang-va-tu-thieu-k/,2017-11-25 17:10:00,293,42,13
528846450635447_809751982544891,link,"Công An tỉnh Hà Nam đã ra lệnh bắt khẩn cấp đối với bảo mẫu ""tung hứng"" bé 1 tháng tuổi.. Đây là toàn bộ lời khai rùng mình của bà ấy tại cơ quan công an.. 😨",Rùng mình trước lời khai của bà Hàn – Bảo mẫu “tung hứng” bé 1 tháng tuổi tại cơ quan Công An |,http://tintuconline1.com/2017/11/25/rung-minh-truoc-loi-khai-cua-ba-han-bao-mau-tung-hung-be-1-thang-tuoi-tai-co-quan-cong-an/,2017-11-25 09:10:01,90,8,5
528846450635447_809337842586305,link,"HỔ dữ vẫn ăn THỊT CON :'(
Bố dẫn con gái đi PHÁ THAI vì tình mới.... mặc kệ chàng trai KHÓC van xin  :'(","SÓC SƠN : Bạn gái phá thai để chạy theo tình mới, chàng trai bật khóc khi tự tay tắm rửa thi thể con |",http://tintuconline1.com/2017/11/24/soc-son-ban-gai-pha-thai-de-chay-theo-tinh-moi-chang-trai-bat-khoc-khi-tu-tay-tam-rua-thi-the-con/,2017-11-24 09:27:20,296,41,13
528846450635447_808929682627121,link,Tiếc gì 1 like các bạn,Tàu hộ vệ tên lửa Gepard thứ 4 của Hải quân Việt Nam chuẩn bị về nước: Nâng tầm sức mạnh |,http://tintuconline1.com/2017/11/23/tau-ho-ve-ten-lua-gepard-thu-4-cua-hai-quan-viet-nam-chuan-bi-ve-nuoc-nang-tam-suc-manh/,2017-11-23 11:10:00,346,7,5
528846450635447_807538952766194,link,Quá độc ác... Cầu mong cho em tai qua nạn khỏi... :'(,"TIN NÓNG: Lỡ cắn mẹ khi đang bú, mẹ đâm con 90 lần liên tiếp |",http://tintuconline1.com/2017/11/20/tin-nong-lo-can-me-khi-dang-bu-me-dam-con-90-lan-lien-tiep/,2017-11-20 21:51:11,337,50,31
528846450635447_807380642782025,link,Sao lại quẫn trí đến mức tự tay hạ sát vợ con rồi tự vẫn cơ chứ...😢,Người đàn ông tiêm thuốc độc hạ sát vợ và 2 con rồi treo cổ tự vẫn.. Lý do khiến nhiều người bàng hoàng! |,http://tintuconline1.com/2017/11/20/nguoi-dan-ong-tiem-thuoc-doc-ha-sat-vo-va-2-con-roi-treo-co-tu-van-ly-do-khien-nhieu-nguoi-bang-hoang/,2017-11-20 20:43:08,367,28,34
