1448879932053744_1998577483750650,link,"20h tối 11.11, sau khi nghỉ lại khách sạn Metropole gần 2 tiếng, đoàn xe chở Tổng thống Mỹ Donald Trump, trong đó có chiếc Cadillac One đã rời khách sạn đến Trung tâm Hội nghị Quốc tế để dự quốc yến do Chủ tịch Nước Trần Đại Quang chiêu đãi.",Cadillac One chở Tổng thống Mỹ Donald Trump đi dự quốc yến,https://laodong.vn/the-gioi/cadillac-one-cho-tong-thong-my-donald-trump-di-du-quoc-yen-575617.ldo,2017-11-11 22:00:40,5,0,0
1448879932053744_1998451040429961,link,Xinh thật 😍,"Tạo hóa công bằng: Lấy đi cánh tay nhưng cho cô gái nhan sắc vạn người mê, người theo đuổi không hết",http://khongsogai.com/tao-hoa-cong-bang-lay-di-canh-tay-nhung-cho-co-gai-nhan-sac-van-nguoi-nguoi-theo-duoi-khong-het.html,2017-11-11 16:10:56,16,0,0
1448879932053744_1994263520848713,link,Miền Nam ít khi có bão...giờ bão mạnh vậy ko biết chịu nổi không :'(,Bão giật cấp 13 đang tiến vào khu vực Nam Trung Bộ,http://suckhoe69.online/bao-giat-cap-13-dang-tien-vao-khu-vuc-nam-trung-bo.html,2017-11-02 12:52:16,4,0,0
1448879932053744_1994206414187757,link,:| cái thứ 2 vào miền nam,Áp thấp nhiệt đới trên Biển Đông có thể mạnh lên thành bão,https://www.vietnamplus.vn/ap-thap-nhiet-doi-tren-bien-dong-co-the-manh-len-thanh-bao/473400.vnp,2017-11-02 09:49:58,6,0,0
1448879932053744_1993917144216684,link,Cuối cùng thì ai đúng ai sai đây? Không lẻ clip trên mạng là cắt ghép?,"Chàng trai bị tố ép bạn gái phá thai: 'Cô ấy đòi tiền, muốn bỏ con'",https://baomoi.online/chang-trai-bi-ep-ban-gai-pha-thai-co-ay-doi-tien-muon-bo-con.html,2017-11-01 19:08:20,7,0,0
1448879932053744_1991939584414440,photo,,Báo Mới Online,https://www.facebook.com/baomoi.onl/photos/a.1448880338720370.1073741827.1448879932053744/1991939561081109/?type=3,2017-10-28 11:39:29,3,0,1
1448879932053744_1991931617748570,link,Chia buồn cùng gia đình :(,"Đạo diễn Phước Sang bất ngờ xuống tóc, buồn bã chịu tang cha vừa qua đời",http://suckhoe69.online/dao-dien-phuoc-sang-bat-ngo-xuong-toc-buon-ba-chiu-tang-cha-vua-qua-doi.html,2017-10-28 11:11:55,5,0,0
1448879932053744_1991483757793356,link,Em út mà nó làm vậy đó,"Nửa đêm, chồng 'chết đứng' nghe tiếng thở hổn hển của vợ mình bên phòng em trai",http://suckhoe69.online/nua-dem-chong-chet-dung-nghe-tieng-tho-hon-hen-cua-vo-minh-ben-phong-em-trai.html,2017-10-27 14:43:24,4,0,0
1448879932053744_1957123064562759,link,THƯỜNG XUYÊN ĐAU BỤNG DƯỚI THÌ PHẢI ĐI KIỂM TRA LIỀN CÁC BẠN ƠI! :( XEM LIỀN ĐỂ ĐỀ PHÒNG NHÉ!👇,5 dấu hiệu ung thư mà ai cũng tưởng là cơn đau vô hại,http://baomoi.online/5-dau-hieu-ung-thu-ma-ai-cung-tuong-la-con-dau-vo-hai.html,2017-08-09 19:25:30,13,1,2
1448879932053744_1957104854564580,link,Sự thật bất ngờ 😮,Lý do mẹ không ngừng khóc khi đưa con gái đến “Bạn muốn hẹn hò”,http://baomoi.online/ly-khong-ngung-khoc-khi-dua-con-gai-den-ban-muon-hen-ho.html,2017-08-09 18:30:50,11,0,0
1448879932053744_1954845111457221,link,Chị em cứ dùng vô tội vạ rồi có ngày hối hận không kịp đấy. Toàn những sản phẩm quen thuộc thấy ai cũng dùng. 😐,"Cảnh báo: Tiếp tục bôi 10 thứ này lên mặt, bạn sẽ giật mình vì hậu quả “kinh hoàng”",http://baomoi.online/canh-bao-tiep-tuc-boi-10-thu-nay-len-mat-ban-se-giat-minh-vi-hau-qua-kinh-hoang.html,2017-08-04 13:18:37,7,1,1
1448879932053744_1954393048169094,link,Sự thật kinh hoàng đằng sau nhưng ly nước mía thơm mát 😥,"Nước mía vừa ngọt vừa rẻ chỉ 15.000đ/lít, mỗi máy ép đều chế phễu đựng nước lã và thứ hại thận nguy hiểm này",http://baomoi.online/nuoc-mia-vua-ngot-vua-re-chi-15-000dlit-moi-may-ep-deu-che-pheu-dung-nuoc-la-va-thu-hai-nguy-hiem-nay.html,2017-08-03 11:03:12,13,0,6
1448879932053744_1954008768207522,link,nguy hiểm quá mọi người ạ.,HÔM NAY: Hải Dương 1 thanh niên bị chết cháy mọi người bàng hoàng khi biết nguyên nhân,http://baomoi.online/hom-nay-hai-duong-1-thanh-nien-bi-chet-chay-moi-nguoi-bang-hoang-khi-biet-nguyen-nhan.html,2017-08-02 18:18:30,10,1,9
1448879932053744_1953995714875494,link,không ngờ trồng chanh dây mang lại lợi nhuận cao đến thế😮,"Bầu Đức mới chỉ bán chanh dây, HAGL đã lãi vài tỷ đồng mỗi ngày",http://baomoi.online/bau-duc-moi-chi-ban-chanh-day-hagl-da-lai-vai-ty-dong-moi-ngay.html,2017-08-02 17:28:12,5,0,0
1448879932053744_1953876664887399,link,"Giả thuyết được đặt ra là chính phủ Mỹ đang che giấu một lỗ hổng, đó cũng chính là vùng không phận các máy bay bị cấm bay qua",NASA phát hiện lỗ hổng khổng lồ trên Trái Đất?,http://baomoi.online/nasa-phat-hien-lo-hong-khong-lo-tren-trai-dat.html,2017-08-02 10:10:20,10,0,2
1448879932053744_1953871814887884,link,"Thấy hai con ngồi trong chậu nước nghịch vui quá, em liền tranh thủ đi quét nhà. Em cũng lo lắng sợ con trượt tay ngã nên vẫn để ý xem con có khóc không, nhưng cứ thấy tiếng bé chị đang đùa bé em. Em liền chạy ra xem hai đứa làm gì mà cười to thế thì em hốt hoảng khi thấy bé em... 😥","Cho 2 con tắm chung, mẹ ra ngoài làm việc nhà, khi trở vào người run bật chứng kiến cảnh tượng kinh hồn",http://baomoi.online/cho-2-con-tam-chung-ra-ngoai-lam-viec-nha-khi-tro-vao-nguoi-run-bat-chung-kien-canh-tuong-kinh-hon.html,2017-08-02 09:52:02,10,0,0
1448879932053744_1952709435004122,link,Dù có con hay không bạn cũng nên đọc.,Vì sao đứa trẻ lại muốn đầu thai vào nhà bạn!,http://baomoi.online/vi-sao-dua-tre-lai-muon-dau-thai-vao-nha-ban.html,2017-07-30 19:14:01,13,0,1
1448879932053744_1952652968343102,link,Buổi chiều định mệnh gây nên tai nạn cho bé Kem - Ai có con nhỏ thì cẩn thận nhé!,Bé gái cháy như 'đuốc' do nhân viên nhà hàng nướng mực sơ ý đổ cồn lên người,http://baomoi.online/gai-chay-nhu-duoc-nhan-vien-nha-hang-nuong-muc-y-con-len-nguoi.html,2017-07-30 16:25:47,6,0,0
1448879932053744_1952282535046812,link,Chia sẻ để tránh bị lừa nhé  mọi người.😅,Tiết lộ ‘bí kíp’ chế cân… điêu của các tay độ cân chuyên nghiệp,http://baomoi.online/tiet-lo-bi-kip-che-can-dieu-cua-cac-tay-can-chuyen-nghiep.html,2017-07-29 20:29:15,1,0,1
1448879932053744_1952249831716749,link,"""Bỏ ngang"" nghề giáo về trồng dược liệu rồi thành tỷ phú","""Bỏ ngang"" nghề giáo về trồng dược liệu rồi thành tỷ phú",http://baomoi.online/bo-ngang-nghe-giao-ve-trong-duoc-lieu-roi-thanh-ty-phu.html,2017-07-29 18:58:45,5,0,3
1448879932053744_1952224111719321,link,Cháy lớn đã cướp 8 đi sinh mạng,Hiện trường bít bùng khiến 8 người ôm nhau chết trong xưởng kẹo,http://baomoi.online/hien-truong-bit-bung-khien-8-nguoi-om-nhau-chet-trong-xuong-keo.html,2017-07-29 17:36:11,1,0,1
1448879932053744_1952121085062957,link,"VỢ MẤT TRONG NGÀY CƯỚI, CHỒNG KHÔNG LÀM ĐÁM TANG MÀ ÔM VỢ VÀO PHÒNG, AI NGỜ NỬA ĐÊM NGHE THẤY TIẾNG THÌ THẦM: ""CHỒNG ƠI MÌNH TÂN HÔN ĐI"" 😮","Vợ mất trong ngày cưới, chồng không làm đám tang mà ôm vợ vào phòng",http://baomoi.online/vo-mat-trong-ngay-cuoi-chong-khong-lam-dam-tang-ma-om-vo-vao-phong.html,2017-07-29 11:16:45,9,0,2
1448879932053744_1951880508420348,link,Sự thật kinh hoàn khi đột nhập vào nhà thủ phạm😅,"Cảnh sát không thể tóm được thủ phạm cưỡng đoạt bé gái, cho đến khi đột nhập vào nhà thì kinh hãi phát hiện…",http://baomoi.online/canh-sat-khong-tom-duoc-thu-pham-cuong-doat-gai-cho-den-khi-dot-nhap-vao-nha-thi-kinh-hai-phat-hien.html,2017-07-28 20:49:37,4,0,1
1448879932053744_1951856561756076,link,Cái chết tức tưởi vì đợi  nhân viên bệnh viện ăn sáng 😅,"Việt Nam: Sản phụ vỡ ối xin được vào sinh, nhân viên bắt đợi để ăn sáng và cái chết tức tưởi",http://baomoi.online/viet-nam-san-phu-vo-oi-xin-duoc-vao-sinh-nhan-vien-bat-doi-de-sang-va-cai-chet-tuc-tuoi.html,2017-07-28 19:37:09,8,0,1
1448879932053744_1951807488427650,link,hàng chục người có nguy cơ nhiễm HIV vì đánh trộm chó,"THẢM HỌA: Bắt được 2 tên trộm cả 1 đàn chó, người dân quây vào đốt xe và đánh cho sấp mặt, nào ngờ 1 trong 2 tên trộm bị HIV, giờ hàng chục người có nguy cơ nhiễm HIV",http://baomoi.online/tham-hoa-bat-duoc-2-ten-trom-ca-1-dan-cho-nguoi-dan-quay-vao-dot-xe-va-danh-cho-sap-mat-nao-ngo-1-trong-2-ten-trom-bi-hiv-gio-hang-chuc-nguoi-co-nguy-co-nhiem-hiv.html,2017-07-28 17:21:13,7,1,0
1448879932053744_1951368068471592,link,Mong sẽ sớm tìm ra tên sát nhân 😠,"Lời kể kinh hoàng trong vụ thảm án ngày 26/7 ở Hòa Bình: Bố tôi bị chém lìa đầu, mẹ tôi bị….",http://suckhoequanhta.com/loi-ke-kinh-hoang-trong-vu-tham-ngay-267-o-hoa-binh-bo-toi-bi-chem-lia-dau-toi-bi/,2017-07-27 19:13:41,20,0,1
1448879932053744_1939047876370278,link,Chuyện tình đẹp <3,Câu chuyện tình 4 năm của “anh quản lý” và chàng công tử Sài Gòn,http://baomoi.online/cau-chuyen-tinh-nam-cua-anh-quan-ly-chang-cong-sai-gon.html,2017-07-04 10:10:27,11,0,1
1448879932053744_1919129005028832,link,Chồng bực mình làm ngay điều này khi thấy tủ giầy bừa bộn của vợ và kết quả là...,Vợ quá ngỡ ngàng khi thấy anh chồng vì bực mà có hành động không tưởng này,http://yeucuocsong.net/%EF%BB%BF%EF%BB%BFnhin-thay-tu-giay-cua-vo-bua-bon-anh-buc-minh-di-mua-ong-nhua-vo-ve-nha-vua-nhin-thay-lien-thich-me.html,2017-05-30 09:45:03,2,1,3
1448879932053744_1919109141697485,link,8 món đồ khẳng định đẳng cấp phái mạnh không thể bỏ qua,Những món đồ nam càng để lâu càng có giá trị | Yêu Cuộc Sống,http://yeucuocsong.net/nhung-mon-do-nam-cang-de-lau-cang-co-gia-tri.html,2017-05-30 09:30:00,1,0,1
1448879932053744_1919112221697177,link,"Sự thật khiến ai cũng phải ngỡ ngàng về những trái bắp ngô vàng tươi, ngon mắt",Có hay không chuyện nguy hiểm khôn lường về những quả bắp ngô quen thuộc,http://yeucuocsong.net/nhung-hieu-lam-can-biet-ve-ngo-ngot.html,2017-05-30 09:27:01,3,0,3
1448879932053744_1919101521698247,link,Thì ra tất tần tật những điều thú vị ít ai biết về Tết Đoan Ngọ là đây,Chuẩn bị cỗ cúng Tết Đoan Ngọ đúng và đầy đủ nhất,http://yeucuocsong.net/cach-cung-tet-doan-ngo-diet-tru-het-sau-bo-giup-ca-nha-khoe-manh.html,2017-05-30 08:38:19,4,0,0
1448879932053744_1918759325065800,link,Còn xinh hơn cả hotgirl ấy chứ! Nhưng lại sốc nặng khi biết sự thật về điều này,Bí mật về cô gái xinh như hotgirl,http://yeucuocsong.net/khong-phai-hot-girl-tuoi-nao-dau-ban-dang-ngam-nhan-sac-cua-mot-nguoi-tuoi-day.html,2017-05-29 17:04:53,8,0,1
1448879932053744_1918752378399828,link,Không thể bỏ qua những điều này nếu muốn làm giàu. Đọc đến lý do thứ 3 thôi đã thấy không sai vào đâu được,Muốn thoát nghèo thì nhất định phải biết điều này,http://yeucuocsong.net/cau-chuye%CC%A3n-ngan-cho-thay-vi-sao-ba%CC%A3n-ma%CC%83i-va%CC%83n-ngheo.html,2017-05-29 16:38:56,2,0,1
1448879932053744_1918712841737115,link,Bí kíp giữ lửa tình yêu không thể bỏ qua 😍,25 bí quyết giữ lửa tình yêu cho mối quan hệ lâu dài | Yêu Cuộc Sống,http://yeucuocsong.net/25-bi-quyet-giu-lua-tinh-yeu-cho-moi-quan-he-lau-dai.html,2017-05-29 14:07:56,1,0,0
1448879932053744_1918711448403921,link,"Hé lộ sự thật trước tin đồn ""xích mích"" giữa 2 danh hài Vân Sơn và Hoài Linh?",Có hay không sự bất hòa giữa hai danh hài nổi tiếng ?,http://yeucuocsong.net/hinh-anh-mot-thoi-de-nho-cua-hoai-linh-va-van-son.html,2017-05-29 14:04:06,2,0,0
1448879932053744_1918708415070891,link,Khủng khiếp quá! Hình như ai cũng mắc phải 😢,Cần kiêng kỵ những gì trong Tết Đoan Ngọ? | Yêu Cuộc Sống,http://yeucuocsong.net/can-kieng-ky-nhung-gi-trong-tet-doan-ngo.html,2017-05-29 13:45:35,1,0,0
1448879932053744_1918706238404442,link,Bỏ túi ngay 15 kỹ năng này nếu không muốn thất bại,"15 kỹ năng trường học không dạy bạn, nhưng chúng quyết định thành công của bạn | Yêu Cuộc Sống",http://yeucuocsong.net/15-ky-nang-truong-hoc-khong-day-ban-nhung-chung-quyet-dinh-thanh-cong-cua-ban.html,2017-05-29 13:37:52,2,0,0
1448879932053744_1918705395071193,link,"Muốn đẹp da, hãy thực hiện ngay những điều này",Bí quyết đẹp da cho dân dùng máy tính,http://yeucuocsong.net/ngoi-may-tinh-thuong-xuyen-cuc-hai-da-va-day-la-cach-khac-phuc.html,2017-05-29 13:33:02,0,0,0
1448879932053744_1918664211741978,link,"Đừng nhìn vào hạnh phúc của người khác để mà ước ao, vì bạn không phải là người trong cuộc, bạn không thể hiểu người ta phải đánh đổi những gì để có được thứ hạnh phúc đó.😉😉😉",Không biết thỏa mãn với những gì mình có thì không bao giờ thấy hạnh phúc | Người Yêu Online,http://nguoiyeu.net/khong-biet-thoa-man-voi-nhung-minh-thi-khong-bao-gio-thay-hanh-phuc.html,2017-05-29 11:03:33,1,0,0
1448879932053744_1918659881742411,link,Bạn ơi...tau yêu mi😁😘😍,Tình yêu xuất phát từ tình bạn thân đúng là tuyệt vời nhất | Người Yêu Online,http://nguoiyeu.net/tinh-yeu-xuat-phat-tinh-ban-than-dung-tuyet-voi-nhat.html,2017-05-29 10:54:00,3,0,0
1448879932053744_1918659021742497,link,Để hạnh phúc ta cần phải học cách buông bỏ những thứ không vừa với mình!!!,"Phụ nữ muốn hạnh phúc, phải buông bỏ thứ không phải của mình | Người Yêu Online",http://nguoiyeu.net/phu-muon-hanh-phuc-phai-buong-thu-khong-phai-cua-minh.html,2017-05-29 10:52:10,0,0,0
1448879932053744_1918657575075975,link,Tuổi xuân con gái được mấy thì... Đàn ông ơi! đánh nhanh thắng nhanh nhé😘😝,Đàn ông yêu lâu… đàn ông dại! | Người Yêu Online,http://nguoiyeu.net/dan-ong-yeu-lau-dan-ong-dai.html,2017-05-29 10:45:54,0,0,0
1448879932053744_1918654171742982,link,"Đúng không ta🤔
Hình như hơi chuẩn mấy nữ nhỉ😂","Đàn ông có đểu, phụ nữ mới có hứng yêu? | Người Yêu Online",http://nguoiyeu.net/dan-ong-deu-phu-moi-hung-yeu.html,2017-05-29 10:40:41,0,0,0
1448879932053744_1915277385413994,status,"Tạm biệt đất liền anh lại vào ca
Nơi anh đến giữa ngàn trùng con sóng
Nơi biển biếc xanh nắng vàng gió lộng
Đàn Hải Âu chao liệng giữa trùng khơi
Xa đất liền anh nhớ lắm em ơi
Không quản ngày đêm lao vào công việc
Kể chi sóng to, nắng mưa khó nhọc
Giữ an toàn trong khai thác kinh doanh
Giàn khoan cao sừng sững giữa biển xanh
Đốt ngọn đuốc vỗ về từng con sóng
Khoan thẳm sâu lòng đại dương biển rộng
Dòng dầu thô lấp loáng ánh vàng đen
Sau tan tầm cùng đồng đội anh em
Phút nghỉ ngơi thả mình vào nỗi nhớ
Những dòng tin tình lứa đôi chan chứa
Gửi đất liền bao thương nhớ nôn nao
Vùng mỏ giàn khoan ngập ánh đèn sao
Với những con người hăng say công việc
Có những trái tim ngập tràn nhiệt huyết
Cho Tổ Quốc mình giàu đẹp…tương lai.​",,,2017-05-22 21:53:05,1,0,2
1448879932053744_1915276528747413,status,"Quê tôi đất biển Vũng Tàu,
Ai ơi đã đến, lâu lâu rồi về.
Xa xa ánh sáng lập lòe,
Lênh đênh trên biển, thuyền bè ra khơi.

Bạn ơi hãy đến đây chơi, (Côn Đảo)
Nơi đây có biển, nghỉ ngơi an lành.
Ngoài khơi có Đảo, Dương xanh
Là nơi Sơn cảnh, an lành yên vui.

Xưa kia “Pháp – Mỹ” là nơi
Địa ngục giam giữ, bao người hùng anh.
Có ai muốn chốn yên lành, (Châu Đức)
Ghé qua Châu Đức, rừng xanh hiền hòa.

Nếu ai có dịp đi xa,(Xuyên Mộc)
Hãy ra Hồ Cốc, thật là an vui.
Nơi đây có biển xanh tươi.
Một dòng nước nóng, cảnh trời thiên nhiên.

Nhưng xin bạn chớ đừng quên, ( Bà Rịa)
Dừng chân nghỉ lại, để đêm tối về.
Một thành phố mới thôn quê,
Thay da đổi thịt, say mê lòng người.

Còn không ghé lại một nơi, (Đất Đỏ)
Quê hương người Nữ, rạng ngời nước Nam.
Người dân chân chất ham làm,
Quê hương “Chị Sáu”, Nước nam sáng ngời.

Khi về ghé lại tôi chơi, (Tân Thành)
Một vùng sông nước, cảnh trời đẹp tươi.
Nơi đây êm ả tuyệt vời,
Phía đông dãy núi, xanh tươi một màu.

Bên tây sông nước, bến tàu,
Bạn ơi đến nhé, hôm sau lại về.",,,2017-05-22 21:50:34,1,0,0
1448879932053744_1915218422086557,photo,Nghệ thuật là ánh trăng lừa dối...,Photos from Báo Mới Online's post,https://www.facebook.com/baomoi.onl/photos/a.1460078280933909.1073741829.1448879932053744/1915218135419919/?type=3,2017-05-22 20:09:50,1,0,0
1448879932053744_1915190712089328,photo,Ai đoán add đang ăn bánh món gì đây,Timeline Photos,https://www.facebook.com/baomoi.onl/photos/a.1448884968719907.1073741828.1448879932053744/1915190712089328/?type=3,2017-05-22 18:47:23,2,1,0
1448879932053744_1914792392129160,photo,G9,Timeline Photos,https://www.facebook.com/baomoi.onl/photos/a.1448884968719907.1073741828.1448879932053744/1914792392129160/?type=3,2017-05-21 22:27:58,4,0,1
1448879932053744_1914534598821606,photo,Nhìn cái zi mà dòm❤️❤️❤️❤️,Timeline Photos,https://www.facebook.com/baomoi.onl/photos/a.1448884968719907.1073741828.1448879932053744/1914534598821606/?type=3,2017-05-21 13:01:26,4,1,0
1448879932053744_1914090278866038,photo,Vũng Tàu- một chiều cuối tuần!,Photos from Báo Mới Online's post,https://www.facebook.com/baomoi.onl/photos/a.1460078280933909.1073741829.1448879932053744/1914090258866040/?type=3,2017-05-20 16:55:10,4,0,1
1448879932053744_1913954648879601,link,"Duyên có thể ngắn hoặc dài
Nợ trả dứt có thể ra đi
Nhưng đã là phận thì không thể trốn tránh!!!","Con người gặp nhau bởi chữ duyên, yêu nhau là phận kiếp trước, bên nhau là trả nợ đời đời | Người Yêu Online",http://nguoiyeu.net/nguoi-gap-nhau-boi-chu-duyen-yeu-nhau-phan-kiep-truoc-ben-nhau-tra-doi-doi.html,2017-05-20 10:00:26,4,0,2
1448879932053744_1913946942213705,link,Check thử xem chàng của mấy nữ có bao nhiêu dấu hiệu rồi nhé 🤔😎,8 dấu hiệu cho thấy người yêu bạn đang đi thả thính lung tung! | Người Yêu Online,http://nguoiyeu.net/dau-hieu-cho-thay-nguoi-yeu-ban-dang-tha-thinh-lung-tung.html,2017-05-20 09:48:30,1,0,0
1448879932053744_1913922855549447,link,Dù vì lý do nào đó mà độc thân thì con gái ơi hãy kiêu hãnh vì mình là một cô gái độc thân nhé!,"Con gái à, hãy độc thân một cách kiêu hãnh! | Người Yêu Online",http://nguoiyeu.net/gai-hay-doc-than-mot-cach-kieu-hanh.html,2017-05-20 09:11:14,1,0,0
1448879932053744_1913916998883366,link,Bạn nữ nào bốn mắt cho anh ấy câu trả lời đi...😚😍,"Này bốn mắt, anh yêu em được không? | Người Yêu Online",http://nguoiyeu.net/nay-bon-mat-anh-yeu-duoc-khong.html,2017-05-20 08:54:44,1,0,0
1448879932053744_1913885215553211,link,"Trong xã hội, làm người thứ ba là bạn đã sai từ đầu. Có cố cãi cũng chỉ là bao biện mà thôi😔😔😔",Những tình nhân sau lưng đàn ông | Người Yêu Online,http://nguoiyeu.net/nhung-tinh-nhan-sau-lung-dan-ong.html,2017-05-20 08:34:27,4,1,0
1448879932053744_1913566745585058,link,Nhìn đáng sợ quá đi.,Bắt đối tượng tàng trữ trái phép ma túy đá,http://binhphuoc.tintuc.vn/tin-tuc/bat-doi-tuong-tang-tru-trai-phep-ma-tuy-da.html,2017-05-19 16:17:45,3,0,0
1448879932053744_1913565705585162,link,Không ngờ😆 Vũng Tàu có nhũng nơi đẹp lung linh như thê này .................,Xuyên Mộc- Gần ngay Sài Gòn thôi nhưng đã cho bạn nghìn tấm hình lung ling-  Kỳ 1,http://vungtau.tintuc.vn/du-lich/xuyen-moc-gan-ngay-sai-gon-thoi-nhung-da-cho-ban-nghin-tam-hinh-lung-ling-ky-1.html,2017-05-19 16:14:00,0,0,0
1448879932053744_1913565685585164,link,Hãy tuyệt vời như anh ấy nhé các ông chồng...,Tâm thư nịnh vợ đẻ ‘gây bão’ của ông bố 3 con là chủ chuỗi nhà hàng nổi tiếng cả nước | Yêu Cuộc Sống,http://yeucuocsong.net/tam-thu-ninh-vo-de-gay-bao-cua-ong-bo-3-con-la-chu-chuoi-nha-hang-noi-tieng-ca-nuoc.html,2017-05-19 16:13:54,1,0,0
1448879932053744_1913457092262690,link,"Ngoài những chuyến du lịch nghỉ dưỡng, khám phá những bãi biển mát rượi và thỏa thích thưởng thức những món hải sản tươi ngon thì Vũng Tàu .......",Bật mí 9 điểm chụp ảnh free tuyệt đẹp ở Vũng Tàu,http://vungtau.tintuc.vn/du-lich/bat-mi-9-diem-chup-anh-free-tuyet-dep-o-vung-tau.html,2017-05-19 09:48:06,0,0,0
1448879932053744_1913455808929485,link,Hè rồi về Vũng Tàu tránh nóng thôi bà con ơi !....😁,5 điểm du lịch sinh thái mát rượi ở Vũng Tàu bạn không thể bỏ lỡ trong hè này,http://vungtau.tintuc.vn/du-lich/5-diem-du-lich-sinh-thai-mat-ruoi-o-vung-tau-ban-khong-the-bo-lo-trong-he-nay.html,2017-05-19 09:42:47,0,0,0
1448879932053744_1913166645625068,photo,Đã có ai từng rơi vào tình trạng này chưa?,Timeline Photos,https://www.facebook.com/baomoi.onl/photos/a.1448884968719907.1073741828.1448879932053744/1913166645625068/?type=3,2017-05-18 18:27:31,2,0,0
1448879932053744_1913129998962066,link,Bí kíp du lịch Côn Đảo từ A->Z  đây... đã mem nào thủ sẵn chưa..... ??,Du lịch Côn Đảo: Cẩm nang từ A đến Z,http://vungtau.tintuc.vn/tin-tuc/du-lich-con-dao-cam-nang-tu-a-den-z.html,2017-05-18 16:41:26,4,0,0
1448879932053744_1913092918965774,photo,Thế giới muôn màu !,Timeline Photos,https://www.facebook.com/baomoi.onl/photos/a.1448884968719907.1073741828.1448879932053744/1913092918965774/?type=3,2017-05-18 15:07:59,1,0,0
