111528505619061_1326579170780649,photo,,Hội Sinh viên HV Hành chính Quốc gia cơ sở TP. HCM,https://www.facebook.com/HSVHVHCQG/photos/a.1525052241130484.1073741828.1524318374537204/1757664567869249/?type=3,2017-12-23 16:10:22,11,0,1
111528505619061_1326460154125884,video,[NAPA'S GAMES 2017],Hội Sinh viên HV Hành chính Quốc gia cơ sở TP. HCM,https://www.facebook.com/HSVHVHCQG/videos/1757601727875533/,2017-12-23 11:27:00,6,0,1
111528505619061_1325790680859498,photo,"[HOẠT ĐỘNG CHI ĐOÀN]
Nhằm chào mừng thành công của Đại hội Đại biểu toàn quốc Đoàn TNCS Hồ Chí Minh (nhiệm kì 2017 – 2022); kỉ niệm 73 năm ngày thành lập Quân đội nhân dân Việt Nam (22/12/1944 – 22/12/2017). Vào ngày 19/12/2017, chi Đoàn KS18G đã tổ chức buổi giao lưu văn hóa văn nghệ, thể dục thể thao với Trung đoàn tên lửa 276, đóng quân trên địa bàn phường Hiệp Thành, Quận 12, Thành phố Hồ Chí Minh. Tại đơn vị, các bạn đoàn viên, sinh viên chi Đoàn đã có một ngày trải nghiệm cuộc sống quân ngũ của các anh chiến sĩ. Các bạn cùng ăn, cùng ở, cùng làm với các anh và có những kỉ niệm rất sâu sắc. Bên cạnh việc sinh hoạt cùng các chiến sĩ, chi Đoàn còn tổ chức tham gia các trò chơi liên hoàn, giao lưu đá bóng, bóng chuyền và giao lưu văn nghệ.
          Chương trình giao lưu đã diễn ra rất sôi nổi và bổ ích, tạo tinh thần đoàn kết và không khí gần gũi, vui tươi cho tất cả các bạn đoàn vên, sinh viên chi Đoàn cũng như các chiến sĩ ở đơn vị Trung đoàn tên lửa 276.
[Nguồn: Chi Đoàn KS18G]
[Biên tập: Ban Tuyên giáo Đoàn Học viện]",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1325790294192870/?type=3,2017-12-22 16:46:09,54,1,24
111528505619061_1325787477526485,photo,"[HOẠT ĐỘNG CHI ĐOÀN]
Nhằm thiết thực Chào mừng thành công Đại hội Đại biểu Toàn quốc Đoàn TNCS Hồ Chí Minh lần thứ XI ( nhiệm kỳ 2017 - 2022); Kỉ niệm 73 năm ngày thành lập Quân đội nhân dân Việt Nam (22/12/1944 -22/12/2017)
Vào lúc 17g ngày 18/12/2017, chi Đoàn - chi Hội KS16-QLNN và KS16-XH phối hợp cùng Quận Đoàn Bình Thạnh, chi Đoàn cơ quan Bộ Chỉ huy Bộ đội Biên phòng Tp. Hồ Chí Minh tổ chức chương trình giao lưu với chủ đề ""Nghĩa tình người chiến sĩ Biên phòng"".
Tại buổi giao lưu, các bạn đoàn viên, sinh viên đã có cơ hội lắng nghe các anh bộ đội tại Bộ Chỉ huy Bộ đội Biên phòng Tp. Hồ Chí Minh kể về ngày truyền thống 22/12 cũng như kể về công việc, cuộc sống quân ngũ hàng ngày của các anh tại nơi đây. Ngoài ra, các bạn còn có cơ hội giao lưu văn nghệ với các bạn ở Quận Đoàn Bình Thạnh và các anh bộ đội ở chi Đoàn cơ quan Bộ Chỉ huy Bộ đội Biên phòng Tp. Hồ Chí Minh, cũng như cùng nhau tham gia các trò chơi đầy hào hứng, thú vị và hấp dẫn. Nhân đây cả hai chi Đoàn cũng gửi đến các anh món quà kỷ niệm đó là khung ảnh về Học viện Hành chính Quốc gia cơ sở Tp. Hồ Chí Minh.
Mong rằng qua buổi giao lưu này, các bạn đoàn viên, sinh viên đến từ hai Chi Đoàn - chi Hội KS16-QLNN và KS16-XH đã có dịp tìm hiểu nhiều hơn về những người bộ đội biên phòng, gắn bó với nhau hơn và sẽ tích cực tham gia nhiều hơn nữa trong các hoạt động của cả hai chi Đoàn - chi Hội và Học viện trong thời gian sắp tới.
[Nguồn: Chi Đoàn - Chi Hội KS16-QLNN và KS16-XH]
[Biên tập: Ban Tuyên giáo Đoàn Học viện]",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1325787194193180/?type=3,2017-12-22 16:39:51,11,0,2
111528505619061_1325755210863045,video,"LỜI CHƯA NÓI 2017 - Hẹn yêu
Thời gian: 18h00 ngày 26/12/2017
Địa điểm: Hội trường lớn
Đáp ứng về nhu cầu đời sống tình cảm của sinh viên. Chương trình Lời chưa nói năm nay có gì đặc sắc?
👉Bạn muốn hẹn hò? 💑
Đây là cơ hội cho F.A tìm kiếm một nửa của mình. Không những thế còn có cơ hội nhận được 1 cặp vé xem phim tại rạp CGV 😍😍
👉Tin nhắn yêu thương 💌
Nhắn gửi những lời yêu thương, giải bày tâm sự đến người ấy ngay trên sân khấu. Người ấy và bạn sẽ được mời đến tham dự chương trình.
👉Thưởng thức các tiết mục âm nhạc, trẻ trung, lãng mạn được dàn dựng công phu, đầy cảm xúc.
Đặc biệt, FREE vé vào cổng, mời tất cả mọi người đến tham dự ❤",CLB Giai Điệu Trẻ - NAPA,https://www.facebook.com/580477738822950/videos/670823579788365/,2017-12-22 15:24:55,11,0,0
111528505619061_1323761107729122,video,,Hội Sinh viên HV Hành chính Quốc gia cơ sở TP. HCM,https://www.facebook.com/HSVHVHCQG/videos/1756072211361818/,2017-12-19 23:56:09,9,0,0
111528505619061_1323732694398630,photo,"[HOẠT ĐỘNG CHI ĐOÀN]
Nhằm chào mừng thành công Đại hội Đại biểu Toàn quốc Đoàn TNCS Hồ Chí Minh lần thứ XI (nhiệm kỳ 2017 - 2022); Kỉ niệm 73 năm ngày thành lập Quân đội nhân dân Việt Nam (22/12/1944 -22/12/2017). Vào lúc 13g ngày 14/12/2017, chi Đoàn KS18E đã tổ chức chuyến tham quan thực tế đến Dinh Độc lập. Tại đó, các bạn đoàn viên, sinh viên đã được tham quan, tìm hiểu về lịch sử cũng như kiến trúc độc đáo của Dinh. Các bạn còn được xem phim phóng sự giới thiệu khái quát toàn bộ về Dinh. 
Sau khi tham quan Dinh, các bạn còn được tham gia hành trình ""Sài Gòn trong tôi"" do chi Đoàn tổ chức. Các bạn được dạo quanh, ngắm nhìn Nhà thờ Đức Bà, được tham quan chụp ảnh lưu niệm tại Bưu điện Thành phố, hồ con rùa, đường sách và tham gia trò chơi tập thể tại công viên Tao Đàn.
Chương trình tham quan đã diễn ra sôi nổi và bổ ích, tạo tinh thần đoàn kết và không khí gần gũi vui tươi cho tất cả các bạn đoàn viên, sinh viên chi Đoàn. 
[Nguồn: Chi Đoàn KS18E]
[Biên tập: Ban Tuyên giáo Đoàn Học viện]",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1323732041065362/?type=3,2017-12-19 23:09:07,20,0,0
111528505619061_1323722287733004,photo,"[HOẠT ĐỘNG CHI ĐOÀN]
Nhằm tổng kết những chương trình, hoạt động đã làm được cũng như định hướng các hoạt động sắp tới cho chi Đoàn, ngày 13/12/2017 vừa qua, chi Đòan KS18H đã tổ chức buổi sinh hoạt chi đoàn định kì tháng 12. Trong buổi sinh hoạt, các bạn đoàn viên, sinh viên chi Đoàn được xem các video clip về hoạt động của Đại hội Đòan tòan quốc lần thứ XI, qua đó các bạn hiểu thêm nhiều hơn về các hoạt động cũng như ý nghĩa của Đại hội Đòan tòan quốc đối với mỗi bạn đòan viên. Cũng trong buổi sinh hoạt, chi Đoàn KS18H đã có những món quà tình thần gửi đến các vận động viên thi đấu xuất sắc trong Hội thao NAPA's Games năm 2017 và hoan nghênh tinh thần cổ vũ của tất cả các bạn đoàn viên, sinh viên chi Đoàn. Hoạt động Sinh hoạt chi đoàn định kì hàng tháng không chỉ để các bạn nhìn nhận lại các hoạt động đã làm được mà còn là không gian để các thành viên trong chi Đoàn gắn kết, chia sẻ với nhau, thắt chặc tình đòan kết trong chi Đoàn.
[Nguồn: Chi Đoàn KS18H]
[Biên tập: Ban Tuyên giáo Đoàn Học viện]",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1323721774399722/?type=3,2017-12-19 22:54:55,20,0,2
111528505619061_1323628581075708,photo,"Thiết thực chào mừng thành công Đại hội Đại biểu toàn quốc Đoàn
TNCS Hồ Chí Minh lần thứ XI, nhiệm kỳ 2017 – 2022, chào mừng Đại
hội Đại biểu Hội Sinh viên Việt Nam Học viện Hành chính Quốc gia cơ
sở Thành phố Hồ Chí Minh lần thứ VI, nhiệm kỳ 2018 – 2020, đồng thời
trang bị, bổ sung những kỹ năng, kiến thức cần thiết cho đội ngũ cán bộ
Đoàn – Hội, ngày 18/12/2017 vừa qua đã khép lại ngày tập huấn thứ hai
trong khuôn khổ Lớp tập huấn cán bộ Đoàn – Hội năm học 2017 – 2018
do Ban Chấp hành Đoàn Thanh niên – Ban Chấp hành Hội Sinh viên
Học viện tổ chức. Cách Học viện hơn 80km, Trung tâm sinh hoạt dã
ngoại Thành phố Hồ Chí Minh (xã Long Hòa, huyện Cần Giờ) là điểm
đến thú vị của 100 học viên tham gia hành trình trải nghiệm ngày tập
huấn thứ hai này. Trước khi đến với Cần Giờ, 100 học viên được chia
thành 04 đội tham gia các trò chơi khởi động tại Học viện. Với tinh thần
chủ đạo của Lớp tập huấn là nâng cao kỹ năng làm việc nhóm, kỹ năng
sáng tạo, nêu cao tinh thần tập thể, các trò chơi và thử thách được Ban
Tổ chức thiết kế giúp các đội phát huy tinh thần đoàn kết, năng động,
sáng tạo của mình. Các đội lần lượt đặt tên đội và băng reo của đội
mình và trải qua các trò chơi khởi động không kém phần sôi động trước
giờ xuất phát.
Sau đó, các đội lần lượt di chuyển đến Trung tâm sinh hoạt dã ngoại
thanh thiếu niên Thành phố Hồ Chí Minh – địa điểm tin cậy, hấp dẫn và
là nơi diễn ra rất nhiều hoạt động sinh hoạt dã ngoại của thanh thiếu
niên thành phố Bác. Tuy đoạn đường di chuyển khá xa nhưng các bạn
học viên vẫn giữ được tinh thần háo hức, nhiệt huyết, đầy sức trẻ. Đặc
biệt, trải nghiệm qua phà Bình Khánh cũng để lại cho các bạn nhiều cảm
xúc mới lạ, khó tả.
Mở đầu chuỗi hoạt động tại Cần Giờ là các thử thách kiểm tra thể lực
mang tên “Chinh phục vũ môn”, thử thách khám phá khả năng sáng tạo
“vũ đạo thần tốc” (trên nền nhạc các ca khúc như Cho ta gần hơn – đội
Đỏ, Cô Ba Sài Gòn – đội Xanh, Là con gái thật tuyệt – đội Vàng và Thấy
là yêu thương – đội Tím, các đội đã biên đạo hoàn chỉnh một tiết mục
nhảy tập thể rất dễ thương và sáng tạo), thử thách truyền thông “Chúng
tôi là...” vận động các lượt tương tác trên facebook giúp lan tỏa tinh thần
của Lớp tập huấn. Tiếp sau đó, các đội được hòa mình vào các hoạt
động sinh hoạt tập thể, teambuilding trong khuôn viên Trung tâm sinh
hoạt như trò chơi liên hoàn “Đoạt lấy kho báu”, các trò chơi teambuilding
“xây tháp tập thể”, “đường hầm đồng đội”, “chuyền người”, “con đường
dài nhất” và nhiều trò chơi thú vị khác. Đặc biệt, với chủ đề “các Bộ tộc
anh hùng”, 04 đội đã hòa mình vào lễ hội hóa trang thành các bộ tộc,

thể hiện tinh thần của đội mình thông qua những lá cờ lệnh, những bộ
trang phục sáng tạo mang dấu ấn đặc trưng và những phần trình diễn
thời trang các bộ tộc cuốn hút, hấp dẫn. Bên cạnh đó là các hoạt động
sinh hoạt đầy thú vị, vui tươi và gắn kết.
Tạm kết thúc các hoạt động của buổi sáng, các bạn cán bộ Đoàn – Hội
cùng nhau quây quần bên mâm cơm tại Trung tâm, cùng hát vang
những bài hát tập thể thể hiện tinh thần đoàn kết, trái tim nhiệt huyết
hòa nhịp đập với nhiều cảm xúc và sau đó nghỉ ngơi để chuẩn bị cho
các hoạt động tiếp theo vào buổi chiều.
Đầu giờ chiều, hành trình “Chinh phục rừng Sác” chính thức được bắt
đầu. Các bạn học viên được Hướng dẫn viên của Trung tâm tiết lộ các
hoạt động của hành trình, các kỹ năng cần thiết, các quy tắc an toàn và
những thông tin bổ ích để vận dụng trong suốt chuyến đi. Sau đó các
đội tiếp tục vượt qua các thử thách của Huấn luyện viên trung tâm như
“Thủ lĩnh cần”, “Cầu người”,... để lựa chọn thứ tự thực hiện hành trình
của các đội. Kết quả, xuất phát đầu tiên là đội Vàng sau đó lần lượt là
các đội Đỏ – Xanh – Tím. Trước khi bước vào hành trình vượt đoạn
rừng hơn 3km, các đội lần lượt vượt qua trò chơi “Ơn giời! Trứng đây
rồi” và “Tẩm bột” của Ban Tổ chức và khởi hành. Với địa hình phức tạp
của rừng Sác, các đội phải lần lượt chinh phục các đoạn đầm lầy,
đường hẹp, đi trên rễ đước và các thử thách bắt cá, chiến đầu với sự
phục kích của Ban Tổ chức. Các đội đã được thực hành kỹ năng sinh
tồn thông qua hoạt động nướng cá và khoai đầy hấp dẫn và thưởng
thức thành quả của đội mình. Hành trình tuy khó khăn, vất vả nhưng các
bạn học viên đều tỏ ra hào hứng, thích thú với các hoạt động, luôn đề
cao sự đoàn kết, tinh thần đồng đội lần lượt vượt qua đoạn đường hơn
3km trong rừng Sác.
Ngày thứ hai của Lớp tập huấn khép lại trong không khí ấm cúng của
buổi lễ tổng kết. Các bạn học viên được ngồi lại với nhau, cùng nhau
nhìn lại hành trình 02 ngày của Lớp tập huấn, những kỹ niệm mà tập thể
cán bộ Đoàn – Hội Học viện đã có với nhau trong suốt hành trình. Thay
mặt Ban Tổ chức, đồng chí Ngô Đặng Tuấn Anh – Bí thư Đoàn Học viện
đã gửi lời tri ân đến các bạn học viên, chia sẻ những cảm xúc của anh
trong suốt 02 ngày đồng hành với lớp tập huấn và bày tỏ niềm tin vào
thế hệ cán bộ Đoàn – Hội Học viện trong công tác Đoàn – Hội và phong
trào thanh niên – sinh viên trong thời gian sắp tới. Để ghi nhận tinh thần
của các đội trong suốt ngày tập huấn, Ban Tổ chức đã trao giải Nhất cho
đội Đỏ, giải nhì cho đội Vàng và 02 giải Ba cho đội Xanh và đội Tím. Kết

thúc lớp tập huấn, Ban Tổ chức đã tiến hành trao giấy chứng nhận “Sinh
viên khỏe” cho các bạn học viên tham gia để ghi nhận những nỗ lực của
các bạn đồng thời đây là một trong những điều kiện để các bạn học viên
xét danh hiệu Sinh viên 5 tốt trong năm học tới.
Tạm biệt Cần Giờ, tạm biệt lớp tập huấn cán bộ Đoàn – Hội năm học
2017 – 2018 với nhiều cung bậc cảm xúc, nhiều kinh nghiệm và trải
nghiệm có được từ lớp học này. Chắc hẳn sau lớp tập huấn, tập thể cán
bộ Đoàn – Hội Học viện đã học hỏi được nhiều thứ, gắn kết với nhau
hơn và thêm yêu tổ chức Đoàn – Hội và mái nhà chung Học viện hơn.
Cảm ơn lớp tập huấn đã gắn kết anh em Đoàn – Hội chúng tôi lại với
nhau, tuy sau khi lớp tập huấn kết thúc, các học viên sẽ quay trở về
công tác ở những đơn vị khác nhau nhưng tất cả anh em đều cùng nhau
chung tay, chung lý tưởng duy nhất là đóng góp cho công tác Đoàn –
Hội ngày càng phát triển, ngày càng trở thành người bạn thân thiết của
đoàn viên, hội viên, sinh viên Học viện, cùng truyền cho nhau ngọn lửa
nhiệt huyết của tuổi trẻ Học viện vì mái nhà Học viện Hành chính Quốc
gia ngày một lớn mạnh hơn. Hành trình Lớp tập huấn đã kết thúc, cùng
chờ đợi Lớp tập huấn cán bộ Đoàn – Hội năm học 2018 – 2019 các bạn
nhé!
Nguồn: Ban Tổ chức Lớp Tập huấn. Ban Truyền thông Đoàn Học viện.
Biên tập: Văn phòng Đoàn Học viện.
#TaphuancanboDoanHoiNAPA2017",Tập huấn cán bộ Đoàn - Hội năm học 2017 - 2018 tại Cần Giờ,https://www.facebook.com/NAPA.Express/photos/a.1323624467742786.1073741881.111528505619061/1323628581075708/?type=3,2017-12-19 20:58:56,22,0,5
111528505619061_1323561564415743,photo,"[THÔNG BÁO]

Ban Tuyên giáo Đoàn Học viện chiếu phim truyền thống tháng 12 với bộ phim được mang tên ""Ngã ba Đồng Lộc"".

- Thời gian: 17g30 ngày 20/12/2017 (thứ tư).

- Địa điểm: Phòng 502B

Xin mời tất cả các bạn đoàn viên, sinh viên đến với buổi chiếu phim truyền thống của Ban Tuyên giáo .",,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1323561404415759/?type=3,2017-12-19 18:51:31,51,1,13
111528505619061_1322763464495553,photo,"[HOẠT ĐỘNG CHI ĐOÀN]
Nhằm chào mừng thành công Đại hội Đại biểu Toàn quốc Đoàn TNCS Hồ Chí Minh lần thứ XI ( nhiệm kỳ 2017 - 2022); Kỉ niệm 73 năm ngày thành lập Quân đội nhân dân Việt Nam (22/12/1944 -22/12/2017). Vào lúc 11g ngày 15/12/2017, chi Đoàn KS18A tổ chức sinh hoạt chi Đoàn tháng 12 với chủ đề ""Nâng cao chất lượng công tác Đoàn"". Tại buổi sinh hoạt, các bạn đoàn viên, sinh viên đã được tham gia trò chơi giải câu đố nhận quà với các câu hỏi liên quan đến Đoàn TNCS Hồ Chí Minh đầy thú vị và hấp dẫn, bên cạnh đó cũng tiến hành tổng kết hoạt động tháng 11 và đề ra phương hướng hoạt động tháng 12. Cũng tại đây, Chi đoàn KS18A cũng đã tuyên dương và khen thưởng 2 đoàn viên xuất sắc dành giải tại cuộc thi Rung Chuông vàng chào mừng Đại hội Đoàn toàn quốc năm 2017. Buổi sinh hoạt đã diễn ra sôi nổi và bổ ích, tạo tinh thần đoàn kết và không khí gần gũi vui tươi cho tất cả các đoàn viên, sinh viên chi Đoàn. 
[Nguồn: Chi Đoàn KS18A]
[Biên tập: Ban Tuyên giáo Đoàn Học viện]",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1322763014495598/?type=3,2017-12-18 19:42:41,24,1,1
111528505619061_1322753104496589,photo,"[HOẠT ĐỘNG CHI ĐOÀN]
Nhằm thiết thực chào mừng thành công Đại hội Đại biểu toàn quốc Đoàn TNCS lần thứ XI (nhiệm kì 2017 - 2022 ), ngày 14/12/2017, Ban chấp hành Chi đoàn - Chi hội KS18B tổ chức buổi tham quan tại di tích lịch sử Bến Nhà Rồng - di tích lịch sử đặc biệt của Thành phố Hồ Chí Minh, là nơi khởi đầu, gắn liền với con đường giải phóng dân tộc của Bác. Chuyến tham quan được sự hưởng ứng tích cực của các bạn đoàn viên, sinh viên chi Đoàn. Các bạn đã được nghe thuyết minh về tiểu sử, con đường ra đi tìm đường cứu nước của Bác, tham quan di tích, và tham gia các trò chơi nhỏ nhằm gắt kết các bạn với nhau. Mong rằng qua chuyến tham quan này, các bạn đoàn viên, sinh viên KS18B có dịp tìm hiểu nhiều hơn về tiểu sử, cuộc đời của Bác, gắn bó với nhau và tích cực tham gia nhiều hơn trong các hoạt động của Chi đoàn - Chi hội và Học viện sắp tới.
[Nguồn: Chi Đoàn - Chi Hội KS18B]
[Biên tập: Ban Tuyên giáo Đoàn Học viện]",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1322751617830071/?type=3,2017-12-18 19:29:35,29,0,9
111528505619061_1321730654598834,video,,clip,https://www.facebook.com/NAPA.Express/videos/1321730654598834/,2017-12-17 13:22:08,12,0,0
111528505619061_1321729557932277,video,,clip,https://www.facebook.com/NAPA.Express/videos/1321729557932277/,2017-12-17 13:18:21,15,0,0
111528505619061_1321728127932420,video,,clip,https://www.facebook.com/NAPA.Express/videos/1321728127932420/,2017-12-17 13:16:46,11,0,0
111528505619061_1321721264599773,video,,clip,https://www.facebook.com/NAPA.Express/videos/1321721264599773/,2017-12-17 13:13:24,24,0,3
111528505619061_1321664027938830,photo,"Vẫn hết sức năng động... 
#taphuanDoanHoiNAPA
#DaihoiHSVlanVI",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.477981522307089.1073741837.111528505619061/1321663231272243/?type=3,2017-12-17 10:54:02,46,0,3
111528505619061_1321651151273451,video,,,https://www.facebook.com/NAPA.Express/videos/1321651151273451/,2017-12-17 10:37:27,20,1,0
111528505619061_1321642057941027,photo,"Các thử thách tiếp theo...
#taphuanDoanHoiNAPA
#DaihoiHSVlanVI",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.477981522307089.1073741837.111528505619061/1321641017941131/?type=3,2017-12-17 10:20:20,46,1,0
111528505619061_1321635461275020,photo,"Thử thách thứ hai... 
#taphuanDoanHoiNAPA
#DaihoiHSVlanVI",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.477981522307089.1073741837.111528505619061/1321634814608418/?type=3,2017-12-17 10:07:27,25,0,1
111528505619061_1321621281276438,photo,"Thử thách đầu tiên... 
#taphuanDoanHoiNAPA
#DaihoiHSVlanVI",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.477981522307089.1073741837.111528505619061/1321620821276484/?type=3,2017-12-17 09:37:11,33,0,1
111528505619061_1321600691278497,photo,"Xuống phà ...
#taphuanDoanHoiNAPA
#DaihoiHSVlanVI",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.477981522307089.1073741837.111528505619061/1321600554611844/?type=3,2017-12-17 08:56:44,35,0,1
111528505619061_1321565264615373,photo,"Lên xe... 
#taphuanDoanHoiNAPA
#DaihoiHSVlanVI",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.477981522307089.1073741837.111528505619061/1321565051282061/?type=3,2017-12-17 07:38:55,42,0,0
111528505619061_1321562804615619,photo,Tại Học viện...,Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.477981522307089.1073741837.111528505619061/1321562224615677/?type=3,2017-12-17 07:33:31,81,0,3
111528505619061_1321546024617297,video,"Khởi động sáng nay...
#taphuanDoanHoiNAPA
#DaihoiHSVlanVI",,https://www.facebook.com/NAPA.Express/videos/1321546024617297/,2017-12-17 07:12:54,37,1,0
111528505619061_1321317727973460,status,"Lớp Tập huấn cán bộ Đoàn - Hội năm học 2017 - 2018 - Ngày 16, 17/12/2017.",,,2017-12-17 00:15:01,13,0,17
111528505619061_1320474498057783,photo,"[TẬP HUẤN CÁN BỘ ĐOÀN - HỘI NĂM HỌC 2017 - 2018]
[CHÀO MỪNG THÀNH CÔNG ĐẠI HỘI ĐẠI BIỂU TOÀN QUỐC ĐOÀN TNCS HỒ CHÍ MINH LẦN THỨ XI, NHIỆM KỲ 2017 - 2022]
Các bạn chú ý Nội quy Lớp Tập huấn của chúng ta nhé ;)
Ngày tập huấn đầu tiên của chúng ta sẽ bắt đầu vào lúc 07g00 ngày mai tại Hội trường lớn các bạn nhé ;)
#TaphuancanboDoanHoiNAPA2017
#DaihoiXI
#tienphong #banlinh #doanket #sangtao #phattrien",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1320474448057788/?type=3,2017-12-16 00:29:14,13,0,0
111528505619061_1320332811405285,video,"[TẬP HUẤN CÁN BỘ ĐOÀN - HỘI NĂM HỌC 2017 - 2018]
[CHÀO MỪNG THÀNH CÔNG ĐẠI HỘI ĐẠI BIỂU TOÀN QUỐC ĐOÀN TNCS HỒ CHÍ MINH LẦN THỨ XI, NHIỆM KỲ 2017 - 2022]
Các bạn đã sẵn sàng cho buổi tập huấn chưa nào !!!",Trailer,https://www.facebook.com/NAPA.Express/videos/1320332811405285/,2017-12-15 21:12:03,34,0,2
111528505619061_1320184414753458,photo,"[TẬP HUẤN CÁN BỘ ĐOÀN - HỘI NĂM HỌC 2017 - 2018]
[CHÀO MỪNG THÀNH CÔNG ĐẠI HỘI ĐẠI BIỂU TOÀN QUỐC ĐOÀN TNCS HỒ CHÍ MINH LẦN THỨ XI, NHIỆM KỲ 2017 - 2022]
Leng Keng... Leng Keng... 🎉🎉🎉
""Hành trang"" sẽ được trang bị cho Lớp tập huấn vào hai ngày cuối tuần này :D các bạn có háo hức không nè? 
Ngày tập huấn đầu tiên của chúng ta sẽ bắng đầu vào lúc 07g00 ngày mai tại Hội trường lớn các bạn nhé ;)
#TaphuancanboDoanHoiNAPA2017
#DaihoiXI
#tienphong #banlinh #doanket #sangtao #phattrien",,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1320184334753466/?type=3,2017-12-15 17:22:22,17,0,5
111528505619061_1320066841431882,photo,"[TẬP HUẤN CÁN BỘ ĐOÀN - HỘI NĂM HỌC 2017 - 2018]
[CHÀO MỪNG THÀNH CÔNG ĐẠI HỘI ĐẠI BIỂU TOÀN QUỐC ĐOÀN TNCS HỒ CHÍ MINH LẦN THỨ XI, NHIỆM KỲ 2017 - 2022]
Hot... Hot... 🎉🎉🎉
Ban Tổ chức Lớp Tập huấn kính gửi đến các bạn cán bộ Đoàn - Hội Sinh viên Học viện Danh sách chia tổ của Lớp Tập huấn, các bạn chú ý xem kỹ mình là thành viên tổ nào nhé 😉
Các bạn đã chuẩn bị sẵn sàng để bắt đầu cho kỳ tập huấn chưa nào??? 😀 Hãy nhớ, 07g00 sáng mai tại Hội trường lớn các bạn nhé 😉
#TaphuancanboDoanHoiNAPA2017
#DaihoiXI
#tienphong #banlinh #doanket #sangtao #phattrien",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1320062231432343/?type=3,2017-12-15 13:44:54,18,0,4
