1467484616871487_2045003775786232,link,"Thảm Họa Nếu Vỡ Đập Thủy Điện Hòa Bình.....

https://langnhincuocsong.com/bai-hoc/thuy-dien-hoa-binh-dac-biet-nhu-nao-ma-khi-vo-se-bien-thanh-tham-hoa-488932.html?utm_source=Thinhlh&utm_medium=Xem&utm_campaign=GTG",Thủy điện Hòa Bình đặc biệt như thế nào mà khi vỡ sẽ biến thành 'thảm họa'?,https://langnhincuocsong.com/bai-hoc/thuy-dien-hoa-binh-dac-biet-nhu-nao-ma-khi-vo-se-bien-thanh-tham-hoa-488932.html?utm_source=Thinhlh&utm_medium=Xem&utm_campaign=GTG,2017-10-17 21:36:39,10,0,0
1467484616871487_2042284219391521,link,http://doilinh.com/xa-hoi/cong-dien-hoa-toc-nguy-co-lap-lai-tran-lu-lich-su-nam-2007-khan-cap-ung-pho-so-tan-nguoi-dan-khi-can.html,"Công điện “HỎA TỐC”: Nguy cơ lặp lại trận lũ lịch sử năm 2007, khẩn cấp ứng phó, sơ tán người dân khi cần - QĐNDVN",http://doilinh.com/xa-hoi/cong-dien-hoa-toc-nguy-co-lap-lai-tran-lu-lich-su-nam-2007-khan-cap-ung-pho-so-tan-nguoi-dan-khi-can.html,2017-10-11 19:16:25,11,0,0
1467484616871487_2041898552763421,link,"Rò rỉ khí độc, sơ tán khẩn cấp hơn nghìn người tại thành phố Hồ Chí Minh....

http://doilinh.net/tan-khan-cap-gan-1-300-nguoi-tai-binh-chanh-tp-hcm.dl","Sơ tán khẩn cấp gần 1.300 người tại Bình Chánh, TP.HCM - Tin Tức 24/7",http://doilinh.net/tan-khan-cap-gan-1-300-nguoi-tai-binh-chanh-tp-hcm.dl,2017-10-10 20:36:47,11,0,0
1467484616871487_2041411172812159,link,"Chiến hạm tia chớp biên chế giúp bảo về biển đảo......

http://trandaiquang.org/chien-ham-tia-chop-bao-ve-chu-quyen.html",Chiến hạm ‘Tia chớp’ bảo vệ chủ quyền,http://trandaiquang.org/chien-ham-tia-chop-bao-ve-chu-quyen.html,2017-10-09 18:35:45,19,0,0
1467484616871487_2032619197024690,link,http://muonmauchientranh.com/viet-nam/chien-tranh-bien-gioi-tay-nam-viet-nam,Chiến tranh biên giới Tây Nam – NỖI OAN 30 NĂM,http://muonmauchientranh.com/viet-nam/chien-tranh-bien-gioi-tay-nam-viet-nam,2017-09-20 20:42:31,22,2,1
1467484616871487_2030080483945228,link,Trực tiếp bão đổ bộ vào đất liền....http://kul.vn/live-ha-tinh-gio-giat-manh-quoc-lo-1a-da-bi-phong-toa-xe-loi-nuoc-san-sang-ung-cuu.html,"Live: Hà Tĩnh gió giật mạnh cấp 15, Quốc lộ 1A đã bị phong tỏa, xe lội nước sẵn sàng ứng cứu",http://kul.vn/live-ha-tinh-gio-giat-manh-quoc-lo-1a-da-bi-phong-toa-xe-loi-nuoc-san-sang-ung-cuu.html,2017-09-15 13:17:46,5,0,1
1467484616871487_2030073963945880,link,"Thương Về Miền Trung........

http://blogtin.video/cap-nhat-truc-tiep-vao-bo-bao-van-giat-cap-15-da-co-nguoi-chet-va-mat-tich-hang-tram-ho-dan-mac-ket-ai-xa-que-thi-phai-goi-dien-ve-nha-ngay.html","Cập nhật TRỰC TIẾP: Vào bờ, bão vẫn giật cấp 15, đã có người chết và mất tích, hàng trăm hộ dân mắc kẹt, ai xa quê thì phải GỌI ĐIỆN VỀ nhà ngay",http://blogtin.video/cap-nhat-truc-tiep-vao-bo-bao-van-giat-cap-15-da-co-nguoi-chet-va-mat-tich-hang-tram-ho-dan-mac-ket-ai-xa-que-thi-phai-goi-dien-ve-nha-ngay.html,2017-09-15 12:56:59,3,0,0
1467484616871487_2026142064339070,link,"Tên lửa phòng không hiện đại nhất Việt Nam được bắn thử nghiệm......

http://tintuc.vn/viet-nam-lan-dau-ban-thu-ten-lua-phong-khong-spyder-211599",Việt Nam lần đầu bắn thử tên lửa phòng không Spyder - Quân sự,http://tintuc.vn/viet-nam-lan-dau-ban-thu-ten-lua-phong-khong-spyder-211599,2017-09-06 09:29:50,46,4,0
1467484616871487_2017623748524235,link,"Có loại này rồi thì sợ gì Trung Quốc chiếm đảo.....

http://doilinh.net/ten-lua-brahmos-cua-viet-nam-san-sang-huy-diet-ke-xam-luoc-tren-bien-dong.dl",Tên lửa BrahMos của Việt Nam sẵn sàng hủy diệt kẻ xâm lược trên Biển Đông - Tin Tức 24/7,http://doilinh.net/ten-lua-brahmos-cua-viet-nam-san-sang-huy-diet-ke-xam-luoc-tren-bien-dong.dl,2017-08-18 09:53:00,35,1,2
1467484616871487_2015848362035107,link,"Nhìn chữ là biết tàu Trung Quốc đâm rồi.....

http://doilinh.net/phut-giay-sinh-tu-cua-tau-ca-bi-dam-chim-tai-hoang-sa.dl",Phút giây sinh tử của tàu cá bị đâm chìm tại Hoàng Sa - Tin Tức 24/7,http://doilinh.net/phut-giay-sinh-tu-cua-tau-ca-bi-dam-chim-tai-hoang-sa.dl,2017-08-14 17:20:02,13,0,0
1467484616871487_2014782592141684,link,"Hết nước lớn rùi lại nước bé.....

http://doilinh.net/thu-tuong-campuchia-tuc-toc-sang-lao-yeu-cau-rut-quan.dl",Thủ tướng Campuchia tức tốc sang Lào yêu cầu rút quân - Tin Tức 24/7,http://doilinh.net/thu-tuong-campuchia-tuc-toc-sang-lao-yeu-cau-rut-quan.dl,2017-08-12 14:10:12,28,0,1
1467484616871487_2013509002269043,link,"Thông tin bất ngờ.....
Hợp đồng hơn 3 tỷ đô mua 24 máy bay V-22- osprey để trang bị cho lính thủy đánh bộ Việt Nam.....

http://doilinh.net/quan-doi-viet-nam-chi-hon-3-ty-usd-mua-hai-phi-doi-v-22-osprey.dl",Quân đội Việt Nam chi hơn 3 tỷ USD mua hai phi đội V-22 Osprey - Tin Tức 24/7,http://doilinh.net/quan-doi-viet-nam-chi-hon-3-ty-usd-mua-hai-phi-doi-v-22-osprey.dl,2017-08-09 20:18:10,50,3,2
1467484616871487_2013430232276920,link,http://doilinh.net/khong-quan-o-guam-quyet-chien-dem-nay-voi-trieu-tien.dl,Không quân Mỹ ở Guam 'quyết chiến đêm nay' với Triều Tiên - Tin Tức 24/7,http://doilinh.net/khong-quan-o-guam-quyet-chien-dem-nay-voi-trieu-tien.dl,2017-08-09 16:12:57,12,0,0
1467484616871487_2010900702529873,link,http://doilinh.net/bo-ngoai-giao-len-tieng-ve-thong-tin-trung-quoc-de-doa-viet-nam-o-bien-dong.dl,Bộ Ngoại giao lên tiếng về thông tin Trung Quốc đe dọa Việt Nam ở Biển Đông - CỔNG THÔNG TIN,http://doilinh.net/bo-ngoai-giao-len-tieng-ve-thong-tin-trung-quoc-de-doa-viet-nam-o-bien-dong.dl,2017-08-04 08:37:17,10,0,0
1467484616871487_2010887342531209,link,"Trịnh Xuân Thanh chính thức lên tiếng nhé......
Tự ra đầu thú .....

http://tintuc.vn/ong-trinh-xuan-thanh-toi-da-ra-dau-thu-205300",Trịnh Xuân Thanh: Tôi về đầu thú để báo cáo đã nhận thức được khuyết điểm và xin lỗi - Thời sự,http://tintuc.vn/ong-trinh-xuan-thanh-toi-da-ra-dau-thu-205300,2017-08-04 07:46:02,10,0,0
1467484616871487_2010209285932348,link,"Không tự nhiên lại ra đầu thú.....

http://news.doilinh.com/duc-se-truc-xuat-dai-dien-tinh-bao-viet-nam-sau-vu-bat-coc-trinh-xuan-thanh-o-berlin.news","Đức sẽ trục xuất đại diện tình báo Việt Nam sau vụ ""bắt cóc"" Trịnh Xuân Thanh ở Berlin - News 24/7",http://news.doilinh.com/duc-se-truc-xuat-dai-dien-tinh-bao-viet-nam-sau-vu-bat-coc-trinh-xuan-thanh-o-berlin.news,2017-08-02 20:55:44,29,5,1
1467484616871487_2010116432608300,link,"Thế này thì nguy to rùi.......

http://doilinh.net/vu-khi-trung-quoc-de-doa-truc-tiep-mien-trung-viet-nam.dl",“Vũ khí Trung Quốc đe dọa trực tiếp miền Trung Việt Nam“ - CỔNG THÔNG TIN,http://doilinh.net/vu-khi-trung-quoc-de-doa-truc-tiep-mien-trung-viet-nam.dl,2017-08-02 16:06:22,16,0,0
1467484616871487_2009584982661445,link,"Việt Nam cũng có này.....

http://news.doilinh.com/5-tau-ngam-co-suc-manh-toi-thuong-tren-gioi-hien-nay.news",5 tàu ngầm có sức mạnh tối thượng trên thế giới hiện nay - News 24/7,http://news.doilinh.com/5-tau-ngam-co-suc-manh-toi-thuong-tren-gioi-hien-nay.news,2017-08-01 09:32:18,22,0,0
1467484616871487_2006382949648315,link,"Chuẩn bị có dàn tăng khủng......

http://doilinh.net/sau-64-xe-tang-t-90s-viet-nam-se-mua-200-t-90ms.dl","Sau 64 xe tăng T-90S, Việt Nam sẽ mua 200 T-90MS - CỔNG THÔNG TIN",http://doilinh.net/sau-64-xe-tang-t-90s-viet-nam-se-mua-200-t-90ms.dl,2017-07-26 12:11:50,25,1,1
1467484616871487_2003276353292308,link,http://tintucquansu.info/chung-ta-duoc-trang-bi-day-du-de-tu-ve-va-khong-tq-mot-chut-nao.html,Ấn Độ: Chúng ta được trang bị đầy đủ để tự vệ và không sợ TQ một chút nào,http://tintucquansu.info/chung-ta-duoc-trang-bi-day-du-de-tu-ve-va-khong-tq-mot-chut-nao.html,2017-07-21 09:14:30,27,0,0
1467484616871487_2002880243331919,link,"Căng thẳng với Trung Quốc, Ấn Độ triển khai 8 sư đoàn và hàng trăm máy bay giáp biên giới......

http://news.doilinh.com/khong-de-thua-tq-trien-khai-8-su-doan-hang-tram-may-bay-o-bien-gioi.news","Không để thua TQ, Ấn Độ triển khai 8 sư đoàn, hàng trăm máy bay ở biên giới - News 24/7",http://news.doilinh.com/khong-de-thua-tq-trien-khai-8-su-doan-hang-tram-may-bay-o-bien-gioi.news,2017-07-20 17:04:04,21,1,0
1467484616871487_2001093900177220,link,"Căng Thẳng Trung - Ấn leo thang...... 

http://doilinh.net/quan-dao-hao-dung-trai-doi-mat-tq-bac-kinh-co-dieu-300-000-linh-neu-xung-dot.dl","Quân Ấn Độ đào hào, dựng trại đối mặt TQ, Bắc Kinh có thể điều 300.000 lính nếu xung đột - CỔNG THÔNG TIN",http://doilinh.net/quan-dao-hao-dung-trai-doi-mat-tq-bac-kinh-co-dieu-300-000-linh-neu-xung-dot.dl,2017-07-17 21:37:05,21,2,0
1467484616871487_2000866873533256,link,"Phải Vậy Chứ.....

http://doilinh.net/google-da-thay-ban-cong-nhan-hoang-sa-truong-sa-la-cua-viet-nam.dl/amp","Google đã thay bản đồ, công nhận Hoàng Sa, Trường Sa là của Việt Nam - CỔNG THÔNG TIN",http://doilinh.net/google-da-thay-ban-cong-nhan-hoang-sa-truong-sa-la-cua-viet-nam.dl/amp,2017-07-17 13:39:29,47,4,6
1467484616871487_1994508017502475,link,http://news.doilinh.com/ten-lua-dan-dao-viet-nam-huu-nguy-hiem-co-nao.news,Tên lửa đạn đạo Việt Nam sở hữu nguy hiểm cỡ nào? - News 24/7,http://news.doilinh.com/ten-lua-dan-dao-viet-nam-huu-nguy-hiem-co-nao.news,2017-07-06 22:05:37,26,0,1
1467484616871487_1993794924240451,link,"Có nhóm phiến quân mà cũng không dẹp được..... 

http://news.doilinh.com/soc-hai-con-tin-nguoi-viet-bi-chien-binh-philippines-hanh-hinh.news",SỐC: Hai con tin người Việt bị chiến binh Philippines hành hình - News 24/7,http://news.doilinh.com/soc-hai-con-tin-nguoi-viet-bi-chien-binh-philippines-hanh-hinh.news,2017-07-05 15:40:04,13,2,0
1467484616871487_1993725510914059,link,http://doilinh.net/interfax-nga-se-chuyen-cho-viet-nam-64-xe-tang-t-90.dl,Interfax: Nga sẽ chuyển cho Việt Nam 64 xe tăng T-90 - CỔNG THÔNG TIN,http://doilinh.net/interfax-nga-se-chuyen-cho-viet-nam-64-xe-tang-t-90.dl,2017-07-05 12:14:52,17,0,1
1467484616871487_1993255720961038,link,http://tintuc.vn/vu-an-mang-o-vinh-phuc-mau-thuan-tu-viec-vay-no-199253,Chân dung hung thủ dùng dao chém nam thanh niên đứt đầu,http://tintuc.vn/vu-an-mang-o-vinh-phuc-mau-thuan-tu-viec-vay-no-199253,2017-07-04 17:42:56,4,0,0
1467484616871487_1993160474303896,link,"Án kinh hoàng ở Vĩnh Phúc. Nạn nhân bị chém đầu lìa khỏi cổ......

http://tintuc.vn/an-mang-o-vinh-phuc-giay-phut-bi-chem-tay-nan-nhan-van-cam-con-dao-bau-199233","Án mạng ở Vĩnh Phúc: Giây phút bị chém, tay nạn nhân vẫn cầm con dao bầu - Pháp luật",http://tintuc.vn/an-mang-o-vinh-phuc-giay-phut-bi-chem-tay-nan-nhan-van-cam-con-dao-bau-199233,2017-07-04 14:54:35,7,0,0
1467484616871487_1975892799363997,link,http://m.trandaiquang.org/tho-nhi-ky-gap-rut-dua-quan-doi-den-bao-ve-qatar.html,Thổ Nhĩ Kỳ gấp rút đưa quân đội đến bảo vệ Qatar,http://m.trandaiquang.org/tho-nhi-ky-gap-rut-dua-quan-doi-den-bao-ve-qatar.html,2017-06-08 11:21:51,11,0,0
1467484616871487_1975885052698105,link,"Hết Triều Tiên giờ lại đến Quatar ngòi nổ của chiến tranh thế giới thứ 3.......

http://m.trandaiquang.org/quan-doi-qatar-dat-trong-tinh-trang-bao-dong-cao-nhat.html",Quân đội Qatar đặt trong tình trạng báo động cao nhất,http://m.trandaiquang.org/quan-doi-qatar-dat-trong-tinh-trang-bao-dong-cao-nhat.html,2017-06-08 10:57:18,11,1,0
1467484616871487_1974868176133126,video,,weclip.vn,https://www.facebook.com/pageweclip.vn/videos/1669367656703564/,2017-06-06 12:33:13,9,0,0
1467484616871487_1974866036133340,video,,weclip.vn,https://www.facebook.com/pageweclip.vn/videos/1642400799400250/,2017-06-06 12:24:14,13,0,0
1467484616871487_1970376849915592,link,http://m.trandaiquang.org/thanh-pho-philippines-that-thu-truoc-phien-quan-hoi-giao-dan-thuong-bi-tan-sat.html,"Thành phố Philippines thất thủ trước phiến quân Hồi giáo, dân thường bị tàn sát",http://m.trandaiquang.org/thanh-pho-philippines-that-thu-truoc-phien-quan-hoi-giao-dan-thuong-bi-tan-sat.html,2017-05-29 11:00:13,5,0,0
1467484616871487_1968659320087345,link,"Giao tranh ác liệt giữa quân đội Philippines với phiến quân......

http://m.trandaiquang.org/philippines-chien-su-ac-liet-chinh-phu-tang-binh-phien-quan-tiep-can-tru-so-quan-doi.html","Philippines: Chiến sự ác liệt, chính phủ tăng binh, phiến quân tiếp cận trụ sở quân đội",http://m.trandaiquang.org/philippines-chien-su-ac-liet-chinh-phu-tang-binh-phien-quan-tiep-can-tru-so-quan-doi.html,2017-05-26 10:35:09,6,0,0
1467484616871487_1968117826808161,link,http://m.trandaiquang.org/ong-duterte-ban-bo-tinh-trang-thiet-quan-luat-dac-nhiem-philippines-do-ve-dao-mindanao.html,"Ông Duterte ban bố tình trạng thiết quân luật, đặc nhiệm Philippines đổ về đảo Mindanao",http://m.trandaiquang.org/ong-duterte-ban-bo-tinh-trang-thiet-quan-luat-dac-nhiem-philippines-do-ve-dao-mindanao.html,2017-05-25 09:39:58,8,0,0
1467484616871487_1967741866845757,link,"Một thành phố của Philippines đã bị IS chiếm đóng.......

http://m.trandaiquang.org/500-tay-sung-is-tran-vao-thanh-pho-philippines.html",500 tay súng IS tràn vào thành phố Philippines,http://m.trandaiquang.org/500-tay-sung-is-tran-vao-thanh-pho-philippines.html,2017-05-24 17:22:07,11,0,1
1467484616871487_1954374498182494,link,http://m.tolam.org/do-doc-my-chung-toi-san-sang-tan-cong-trieu-tien-ngay-trong-dem.html,Đô đốc Mỹ: Chúng tôi sẵn sàng tấn công Triều Tiên ngay trong đêm,http://m.tolam.org/do-doc-my-chung-toi-san-sang-tan-cong-trieu-tien-ngay-trong-dem.html,2017-04-28 22:43:45,5,0,0
1467484616871487_1950865975200013,link,"Không truy cứu trách nhiệm người dân, thanh tra lại toàn bộ sự việc.....

http://vnexpress.net/tuong-thuat/phap-luat/nguoi-dan-dong-tam-tha-19-can-bo-canh-sat-co-dong-3574275.html","Người dân Đồng Tâm thả 19 cán bộ, cảnh sát cơ động - VnExpress",http://vnexpress.net/tuong-thuat/phap-luat/nguoi-dan-dong-tam-tha-19-can-bo-canh-sat-co-dong-3574275.html,2017-04-22 22:02:19,8,0,0
1467484616871487_1950858371867440,link,"Sát thủ ở Biển Đông với tầm bắn 300 km......

http://m.soha.vn/quan-su/he-thong-klub-s-viet-nam-co-the-tan-cong-muc-tieu-nao-20150606014026276rf20170420222244274.htm",Hệ thống Klub-S Việt Nam có thể tấn công mục tiêu nào?,http://m.soha.vn/quan-su/he-thong-klub-s-viet-nam-co-the-tan-cong-muc-tieu-nao-20150606014026276rf20170420222244274.htm,2017-04-22 21:40:27,15,1,1
1467484616871487_1950643205222290,link,"Ngôi nhà của Bá Kiến thuộc Lang Vũ Đại 100 năm tuổi.....

http://m.vntb.org/can-canh-nha-ba-kien-700-trieu-dong-o-lang-vu-dai.html",Cận cảnh nhà Bá Kiến 700 triệu đồng ở làng Vũ Đại,http://m.vntb.org/can-canh-nha-ba-kien-700-trieu-dong-o-lang-vu-dai.html,2017-04-22 12:58:30,6,0,0
1467484616871487_1950620871891190,link,"Cuối cùng thì cũng về.....

http://m.vntb.org/chu-tich-ha-noi-dang-doi-thoai-voi-ba-con-dong-tam.html",Chủ tịch Hà Nội đang đối thoại với bà con Đồng Tâm,http://m.vntb.org/chu-tich-ha-noi-dang-doi-thoai-voi-ba-con-dong-tam.html,2017-04-22 11:52:44,2,0,0
1467484616871487_1949982365288374,link,http://m.soha.vn/diem-danh-doi-tau-tuan-tra-duoc-doi-tac-nuoc-ngoai-vien-tro-cho-viet-nam-2017042010591621.htm,Điểm danh đội tàu tuần tra được đối tác nước ngoài viện trợ cho Việt Nam,http://m.soha.vn/diem-danh-doi-tau-tuan-tra-duoc-doi-tac-nuoc-ngoai-vien-tro-cho-viet-nam-2017042010591621.htm,2017-04-21 12:11:58,5,0,0
1467484616871487_1949973808622563,link,"Trực tiếp diễn biến ở xã Đồng Tâm......

http://m.trandaiquang.org/sang-nay-nguoi-dan-dong-tam-se-tha-ong-dang-van-canh.html",Dân Đồng Tâm: ‘Chủ tịch Nguyễn Đức Chung sẽ về xã’,http://m.trandaiquang.org/sang-nay-nguoi-dan-dong-tam-se-tha-ong-dang-van-canh.html,2017-04-21 11:53:17,4,0,0
1467484616871487_1949839398636004,link,"Trực tiếp Đối thoại của chủ tịch Hà Nội với người dân xã mà không có người dân nào.....

http://vnexpress.net/tin-tuc/phap-luat/chu-tich-ha-noi-de-nghi-ba-con-tha-nguoi-va-thao-chuong-ngai-vat-3573302.html",Chủ tịch Hà Nội: 'Đề nghị bà con thả người và tháo chướng ngại vật' - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/chu-tich-ha-noi-de-nghi-ba-con-tha-nguoi-va-thao-chuong-ngai-vat-3573302.html,2017-04-21 06:40:02,3,0,0
1467484616871487_1949837045302906,link,"Về xã làm việc thì sao mà bắt dân phải lên huyện.... 
 http://m.vntb.org/dan-thon-hoanh-muon-doi-thoai-o-xa-chu-tich-nguyen-duc-chung-yeu-cau-ra-huyen.html","Dân thôn Hoành muốn đối thoại ở xã, Chủ tịch Nguyễn Đức Chung yêu cầu ra huyện",http://m.vntb.org/dan-thon-hoanh-muon-doi-thoai-o-xa-chu-tich-nguyen-duc-chung-yeu-cau-ra-huyen.html,2017-04-21 06:31:22,2,0,0
1467484616871487_1949437065342904,link,http://m.trandaiquang.org/chu-tich-nguyen-duc-chung-ve-lam-viec-o-my-duc.html,Chủ tịch Nguyễn Đức Chung về làm việc ở Mỹ Đức,http://m.trandaiquang.org/chu-tich-nguyen-duc-chung-ve-lam-viec-o-my-duc.html,2017-04-20 16:19:23,3,0,0
1467484616871487_1949425082010769,link,http://m.soha.vn/tau-tuan-tra-hamilton-co-the-nang-cap-thanh-khinh-ham-voi-day-du-suc-manh-20170419161300947.htm,Tàu tuần tra Hamilton có thể nâng cấp thành khinh hạm với đầy đủ sức mạnh?,http://m.soha.vn/tau-tuan-tra-hamilton-co-the-nang-cap-thanh-khinh-ham-voi-day-du-suc-manh-20170419161300947.htm,2017-04-20 15:45:43,6,2,0
1467484616871487_1949267545359856,link,http://m.soha.vn/thay-mig-21-bang-mig-29m2-2-ty-usd-la-du-20170417115647966.htm,Thay MiG-21 bằng MiG-29M2: 2 tỷ USD là đủ?,http://m.soha.vn/thay-mig-21-bang-mig-29m2-2-ty-usd-la-du-20170417115647966.htm,2017-04-20 09:06:29,5,0,0
1467484616871487_1949257642027513,link,http://m.tolam.org/ts-nguyen-si-dung-vu-dong-tam-cac-chien-si-tha-lam-con-tin-chu-khong-dan-ap-nguoi-dan.html,"TS. Nguyễn Sĩ Dũng: vụ Đồng Tâm, các chiến sĩ thà làm “con tin” chứ không đàn áp người dân",http://m.tolam.org/ts-nguyen-si-dung-vu-dong-tam-cac-chien-si-tha-lam-con-tin-chu-khong-dan-ap-nguoi-dan.html,2017-04-20 08:40:40,3,0,0
1467484616871487_1948797285406882,link,"Tin vui. .  

http://m.trandaiquang.org/dsca-my-chap-thuan-chuyen-giao-tau-tuan-tra-co-lon-lop-hamilton-cho-viet-nam.html",DSCA: Mỹ chấp thuận chuyển giao tàu tuần tra cỡ lớn lớp Hamilton cho Việt Nam,http://m.trandaiquang.org/dsca-my-chap-thuan-chuyen-giao-tau-tuan-tra-co-lon-lop-hamilton-cho-viet-nam.html,2017-04-19 16:00:13,7,1,0
1467484616871487_1948723138747630,link,"Không biết thật giả thế nào nhưng cũng lừa được nhiều nước....

http://m.soha.vn/ten-lua-lien-luc-dia-moi-cua-trieu-tien-co-the-chi-co-vo-201704170957457.htm",Tên lửa liên lục địa mới của Triều Tiên có thể chỉ có vỏ,http://m.soha.vn/ten-lua-lien-luc-dia-moi-cua-trieu-tien-co-the-chi-co-vo-201704170957457.htm,2017-04-19 13:21:40,7,0,0
1467484616871487_1948722542081023,link,"Cán bộ làm sai thì dân phải kêu thôi....

http://m.nguyentandung.org/thu-hoi-dat-tai-huyen-my-duc-ha-noi-sai-pham-noi-tiep-sai-pham.html",Thu hồi đất tại huyện Mỹ Đức (Hà Nội): Sai phạm nối tiếp sai phạm,http://m.nguyentandung.org/thu-hoi-dat-tai-huyen-my-duc-ha-noi-sai-pham-noi-tiep-sai-pham.html,2017-04-19 13:19:41,6,2,0
1467484616871487_1948639852089292,link,"Sức ép quá lớn.....

http://m.trandaiquang.org/chuan-bi-chien-tranh-voi-trieu-tien-trump-xay-them-2-can-cu-quan-su.html","Chuẩn bị chiến tranh với Triều Tiên, Trump xây thêm 2 căn cứ quân sự",http://m.trandaiquang.org/chuan-bi-chien-tranh-voi-trieu-tien-trump-xay-them-2-can-cu-quan-su.html,2017-04-19 09:22:21,6,0,0
1467484616871487_1948635415423069,link,http://vnexpress.net/tin-tuc/goc-nhin/doi-thoai-o-thon-hoanh-3572397.html,Đối thoại ở thôn Hoành - VnExpress,http://vnexpress.net/tin-tuc/goc-nhin/doi-thoai-o-thon-hoanh-3572397.html,2017-04-19 09:13:53,1,0,0
