1646450148926807_161979984425719,video,"Cảnh sát cơ động Argentina bị người biểu tình tấn công bằng gạch đá và bom xăng

Ngày 18/12/2017, hàng trăm ngàn người xuống đường biểu tình tại thủ đô Buenos Aires, Argentina phản đối Quốc Hội thay đổi chính sách hưu bổng gây thiệt hại đến người nghèo.

Cuộc biểu tình mất kiểm soát trở nên bạo loạn tấn công cảnh sát cơ động bằng gạch đá và bom xăng. 

Credit Francisco Casas",Cảnh sát cơ động Argentina bị người biểu tình tấn công bằng gạ...,https://www.facebook.com/CONGHOATHOIBAO/videos/161979984425719/,2017-12-20 07:30:17,156,23,47
1646450148926807_161976571092727,video,"Dân Argentina xuống đường phản đối Quốc Hội thay đổi chính sách hưu bổng gây thiệt hại đến người nghèo ...

Ngày 18/12/2017, hàng trăm ngàn người biểu tình tại thủ đô Buenos Aires, Argentina phản đối Quốc Hội thay đổi chính sách hưu bổng gây thiệt hại đến người nghèo.

Cuộc biểu tình mất kiểm soát trở nên bạo loạn tấn công Cảnh sát cơ động bằng gạch đá và bom xăng. 

Credit Francisco Casas",Dân Argentina xuống đường phản đối Quốc Hội thay đổi chính sác...,https://www.facebook.com/CONGHOATHOIBAO/videos/161976571092727/,2017-12-20 07:04:50,127,14,39
1646450148926807_161848961105488,video,"Lại Nhớ Người Yêu - hát rong tuyệt đỉnh

Nguồn Kenh Duoc Huynh",Hát rong đường phố,https://www.facebook.com/CONGHOATHOIBAO/videos/161848961105488/,2017-12-19 22:00:00,251,8,53
1646450148926807_161812641109120,video,"Cam quýt hái về nhúng thuốc !!! bằng chứng rõ ràng nhen các bạn ...

Credit 朱雪琴",Cam quýt hái về nhúng thuốc !!! bằng chứng rõ ràng nhen các bạ...,https://www.facebook.com/CONGHOATHOIBAO/videos/161812641109120/,2017-12-19 20:29:27,805,148,1830
1646450148926807_161778691112515,video,"Cảnh sát chặn xe “mời” người lên phường làm việc vì sửa soạn ngày mai biểu tình !!!
Lại còn cho cả giang hồ tấn công dân khi dân không đồng ý lời mời …
Chiều 19/12/2017
Nguồn Sy Dang",Nhân quyề̀n dưới thời xã nghĩa,https://www.facebook.com/CONGHOATHOIBAO/videos/161778691112515/,2017-12-19 19:06:26,894,255,1254
1646450148926807_161729981117386,video,"Vũ điệu nóng bỏng trên VietJet Air 

Trên chuyến bay của VietJet Air khai trương đường bay Bangkok ( Suvarnabhumi ( BKK )) - Đà Lạt ( Liên Khương ( DLI ))  ngày 18/12/2017 vừa qua khách hàng được thưởng thức vũ điệu nóng bỏng. 

Nguồn Lm Fight Kung & Xì Trum 8",Vũ điệu nóng bỏng trên VietJet Air,https://www.facebook.com/CONGHOATHOIBAO/videos/161729981117386/,2017-12-19 16:30:12,573,251,340
1646450148926807_161715401118844,video,"An Giang có biến !!! ít nhất 1 công an bị ném đá vào mặt …

Cưỡng chế đất dân ném đá chống trả công an cứu hỏa dùng vòi nước tấn công. 

Vĩnh Hòa, An Giang sáng nay 19/12/2017.

Nguồn Viet Pham",An Giang sáng nay 19/12/2017.,https://www.facebook.com/CONGHOATHOIBAO/videos/161715401118844/,2017-12-19 15:33:50,2835,783,2384
1646450148926807_161625154461202,video,"HÁT RONG QUÁ ĐỈNH, CA NHẠC ĐƯỜNG PHỐ

Nguồn  Youtube Đặng Thế Tùng
https://www.youtube.com/watch?v=1tbFDsDl1tY",HÁT RONG ĐƯỜNG PHỐ,https://www.facebook.com/CONGHOATHOIBAO/videos/161625154461202/,2017-12-19 14:00:00,463,26,99
1646450148926807_161601961130188,video,"Trung Quốc điều một số máy bay chiến đấu tiến hành thao dượt tầm xa ở Biển Nhật Bản hôm 18/12 và diễn tập quanh Đài Loan. 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2CXYjf6",Trung Quốc điều một số máy bay chiến đấu tiến hành thao dượt t...,https://www.facebook.com/CONGHOATHOIBAO/videos/161601961130188/,2017-12-19 12:00:00,52,9,9
1646450148926807_161540221136362,video,"Một người Việt xuất sắc trong những người xuất sắc trong quân đội của xứ người. Anh đã làm rạng rỡ dân tộc Việt.

Trung tá Cao Hồng, Chỉ huy trưởng một ""Lực lượng người nhái"" nổi tiếng nhất thế giới của Hoa Kỳ.
Một cậu bé được bố mẹ đưa sang Mỹ tị nạn năm 1975 nay trở thành Chỉ huy Trưởng Trung Tâm Huấn Luyện Người Nhái và Trục Vớt thuộc Hải Quân Hoa Kỳ, vị trí điều hành các hoạt động đặc nhiệm và huấn luyện lặn tinh nhuệ nhất trên thế giới mà ít người có thể vươn tới được. 

Trung Tá Hải quân Cao Hùng, sĩ quan chỉ huy trường đào tạo trên 1200 lính hải quân, thủy quân lục chiến, và phi công hằng năm với đội ngũ 235 giảng viên là những chuyên gia tài giỏi của nước Mỹ.

Nguồn Thúy Nga",Anh đã làm rạng rỡ dân tộc Việt.,https://www.facebook.com/CONGHOATHOIBAO/videos/161540221136362/,2017-12-19 11:02:00,1016,49,269
1646450148926807_161599454463772,video,"Amy Nguyễn tìm mẹ mất tích khi vượt biên

Sau khi Sài gòn sụp đổ năm 1975, hơn một triệu người Việt, không muốn sống dưới chế độ Cộng Sản, đã bỏ nước ra đi, chủ yếu bằng đường biển. Hành trình của họ thấm đẫm máu và nước mắt, với hàng trăm ngàn người bỏ mạng bởi sóng dữ, bệnh tật, đói khát, hàng ngàn người phụ nữ bị cướp biển hãm hại. Mẹ của Amy Nguyễn là một trong số đó. Và giờ đây khi may mắn có cuộc sống ổn định tại Hoa Kỳ, cô quyết định đi tìm mẹ, với không gì khác ngoài bức ảnh duy nhất của mẹ cô, và sự giúp đỡ của hàng ngàn người xa lạ trên mạng xã hội.

Hi vọng các bạn hãy chia sẻ câu chuyện này, để giúp Amy Nguyễn sớm tìm được mẹ mình. 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2BDHM2l",Amy Nguyễn tìm mẹ mất tích khi vượt biên,https://www.facebook.com/CONGHOATHOIBAO/videos/161599454463772/,2017-12-19 10:10:07,140,7,82
1646450148926807_161562871134097,video,"SỰ Ô TRỌC CỦA ĐẢO PHÚ QUỐC.

Đảo Phú Quốc nằm trong chính sách khu bảo tồn quốc gia dường như chỉ là danh xưng để thu hút khách du lịch. Để xây các khu resort nghỉ dưỡng bên bờ biển, chủ đầu tư cắt xẻ các con đường núi, cạo nham nhở các cánh rừng nguyên sinh dẫn xuống biển. Công trình đô thị mọc lên như nấm với bê tông, cốt thép, đường nhựa, xe ủi... Một đoạn dài từ thị trấn Dương Đông đến Bãi Cạn, rừng xanh bị cắt xẻ, san ủi bởi VinGroup. Hòn đảo xanh mướt bỗng trở nên xôi thịt bởi các công trình công viên nước, căn hộ theo mốt phương tây lỗi thời y như các khu vui chơi giải trí trên núi Bà Nà. Vùng bờ sông ngập mặn nơi loài chim ăn trái Hornbills-hồng hoàng thường băng rừng ghé xuống ăn cây trái nay bị con đường nhựa và một khu căn hộ cao cấp lấn chiếm toàn bộ. Loài chim quý này bay xao xác, đậu bất an trên những cành cây vắt qua đường nhựa. Cạnh đó, hàng loạt cây rừng bị tập đoàn này đốt và đốn ngã.

Hôm trước mình ghé chợ Dương Đông, chạy vào con đường phía dưới thành cầu gặp cảnh người bán cò đập đầu, mổ thịt chúng và giao cho khách. Người bán hồn nhiên, người mua hí hửng. Thân cò gầy guộc toàn xương trơ ra dưới thứ nước thải chảy lênh láng trên vệ đường. Sau khi ngã giá, thuyết phục, mình mua lại tất cả 11 con cò mà anh ta có với giá 700 ngàn. Bảy con cò trắng bị nhốt trong lồng, hai con cò nâu khá đuối, một con cò đen mẹ kiệt sức và một con con bị gãy chân đang hấp hối. Lời khuyên của mình chỉ được anh ta gật gù tán thưởng yếu ớt chứ hiểu được nhẽ còn là câu chuyện của ngành giáo dục. 

Mình và bạn lao đi tìm chỗ để thả, bờ sông thì xa, thôi thì bờ biển cũng được, nhưng phải nhanh, phải gấp trước khi chúng nghẹt thở và đuối mà bỏ mạng. Chiều hôm đó hoàng hôn thả xuống mặt biển óng vàng đẹp như quê mình vẫn thế. Chỉ có bọn cò là chưa biết bay về hướng nào là nhà.

Sau khi tháo dây cột ở chân, chúng bị tụ máu nên tất cả chỉ đứng thật lâu ở trên cát, bay chao đảo lên những phiến đá tạm chờ sức lực quay lại trên đôi cánh. Dân chúng quanh đó tò mò ùa tới xem, chỉ trỏ, hỏi han, có cả doạ cho chúng sợ. Thả ở một nơi đông người giữa phố như vậy là con dao hai lưỡi. Một là chúng có thể bị bọn nhậu bẫy bắt lại, bị người ta săn đuổi như thú vui. Nhưng điều thứ hai sau đó sẽ là một hình ảnh tốt cho những người chưa biết. Một người lạ thả chim về trời có thể chỉ đơn giản khiến họ nghĩ rằng đó là phóng sinh nhưng có thể sẽ tốt cho bọn trẻ xung quanh đó. Mình vừa thả, vừa canh không cho ai làm chúng sợ, vừa chờ cho chúng đủ sức để bay đi lại có thể có thì giờ trò chuyện với bọn trẻ con, nói cho chúng biết về lòng trắc ẩn, về lý do tại sao có những giống loài tự nhiên như cò không phải để dùng làm thức ăn. 

Chiều muộn hôm đó, bảy con cò bay được lên trời, nom chúng có vẻ đã lấy lại sức. Bốn con yếu nhất còn lại không còn sức để bay và không thể để chúng lại trên bờ biển lắm người hiếu kỳ. Mình ôm chúng chạy khắp thị trấn Dương Đông tìm nơi thả. Vậy mà cũng phải nửa tiếng sau mới thả chúng được ở bìa rừng nơi cách xa dân cư một đoạn. Hai con tập tễnh đi về phía rừng, một con cò con gãy chân hấp hối và con cò trắng nhỏ đã chết trên đường di chuyển. Chẳng có gì trên tay để chôn nó, mình buộc phải đắp bằng lá cây khô, những vỏ tre xung quanh đó. Con cò mẹ đứng ở phía xa nhìn con của nó mãi không chịu đi.

Người ta nói “miếng ăn là miếng tồi tàn”, miếng ăn của tập đoàn lớn như VinGroup, SunGroup đã cạo trắng vùng rừng và biển, khiến đất nước tồi tàn đi từ ý thức đến hình ảnh; miếng ăn của người dân vô thức khiến mối dây khăng khít với thiên nhiên cũng tồi tàn tội nghiệp.
Chẳng mấy chốc nữa, con thú bỏ đi hết, rừng và biển cũng khô cạn như lòng người vậy.

Phú Quốc, 
15/12/2017

Mzung.
https://www.facebook.com/MzungNguyen/videos/10210416900124891/

Mzung Gio Hoang Dao",SỰ Ô TRỌC CỦA ĐẢO PHÚ QUỐC.,https://www.facebook.com/CONGHOATHOIBAO/videos/161562871134097/,2017-12-19 08:59:00,175,20,35
1646450148926807_161539801136404,video,"Cùng lúc Trung Quốc tiếp tục biến vùng lãnh thổ đang tranh chấp ở Biển Đông thành các thực thể có khả năng duy trì các căn cứ không quân và hải quân, Việt Nam cũng đang nâng cấp các khu vực đóng quân. 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2yTg9gj",Việt Nam cũng đang nâng cấp các khu vực đóng quân.,https://www.facebook.com/CONGHOATHOIBAO/videos/161539801136404/,2017-12-19 05:51:11,60,0,12
1646450148926807_161403107816740,video,"Việt Nam Việt Nam <3 <3 <3 

Nguồn Lm. Lê Ngọc Thanh",Việt Nam Việt Nam <3 <3 <3,https://www.facebook.com/CONGHOATHOIBAO/videos/161403107816740/,2017-12-18 19:30:00,130,12,15
1646450148926807_161403464483371,video,"Xử phạt giao thông cho người ngồi sau xe máy không đội mũ bảo hiểm ở độ tuổi từ 16 đến dưới 18 tuồi. 

Các cụ cho ý kiến nha. 

Nguồn thành viên gửi vào chỗ kín ^^ Luật Giao thông & ATGT",Các cụ cho ý kiến nha.,https://www.facebook.com/CONGHOATHOIBAO/videos/161403464483371/,2017-12-18 18:59:37,37,17,13
1646450148926807_161387997818251,video,"Vợ sắp sinh mà còn bị chồng đánh chửi giữa bệnh viện.  😡😡

Sinh ra làm đàn bà đã khổ, lấy nhầm thằng chồng như thế này, khổ nhục gấp vạn lần 😡

Nguồn Nhung Chip Chip",Vợ sắp sinh mà còn bị chồng đánh chửi giữa bệnh viện.  😡😡,https://www.facebook.com/CONGHOATHOIBAO/videos/161387997818251/,2017-12-18 18:02:31,115,72,25
1646450148926807_161353261155058,video,"Bị cán bộ ngân hàng Vietinbank lừa 400 tr khách hàng đến ngân hàng đòi tiền 😰

Yên Bái bây giờ lắm chuyện quá ⚠⚠⚠

Nguồn Hóng 24h",khách hàng đến ngân hàng đòi tiền 😰,https://www.facebook.com/CONGHOATHOIBAO/videos/161353261155058/,2017-12-18 16:59:00,53,3,15
1646450148926807_161288904494827,video,"Với 170 triệu camera giám sát, các bạn đoán xem cảnh sát Trung Quốc sẽ mất bao lâu để truy tìm ra phóng viên John Sudworth của BBC?

Nguồn BBC Vietnamese","Với 170 triệu camera giám sát, các bạn đoán xem cảnh sát Trung...",https://www.facebook.com/CONGHOATHOIBAO/videos/161288904494827/,2017-12-18 13:54:49,127,7,30
1646450148926807_161233264500391,video,"BOT Bình Định đường thì đầy ổ gà. không ai tu sửa chỉ biết thu phí !!!

Nguồn Long Huỳnh",BOT Bình Định đường thì đầy ổ gà. không ai tu sửa chỉ biết thu...,https://www.facebook.com/CONGHOATHOIBAO/videos/161233264500391/,2017-12-18 10:59:00,1912,315,1107
1646450148926807_161213377835713,video,"Ngày 25/7/2017, nhà hoạt động xã hội Trần Thị Nga bị tòa án tỉnh Hà Nam buộc tội ""Tuyên truyền chống nhà nước CHXHCN VN"" và tuyên án 9 năm tù, 5 năm quản chế

Theo cáo trạng dài 19 trang của VKS tỉnh Hà Nam cho hay: ""Bị can có quan hệ và trực tiếp trả lời phỏng vấn của các đài, báo phản động ngoài nước như Đài RFA... để cung cấp những thông tin, hình ảnh sai lệnh...""

Ngày 22-12-2017 sắp tới sẽ diễn ra phiên phúc thẩm kết án bà cũng tại tòa án tỉnh Hà Nam. Mời các bạn xem lại đoạn clip Đài Á Châu Tự Do cho phát ngày 24-7-2017.",Nhà hoạt động xã hội Trần Thị Nga,https://www.facebook.com/CONGHOATHOIBAO/videos/161213377835713/,2017-12-18 08:05:07,517,61,107
1646450148926807_161051921185192,video,"Công an tỉnh An Giang đánh dân bể đầu đổ máu !!!

Số là Tòa án huyện Phú Tân và tỉnh An Giang cấu kết bao che cho các nhóm lợi ích cưỡng chế đất ruộng của dân Ấp Cường B- Xã Phú Thạnh- Huyện Phú Tân- Tỉnh An Giang. Bà con làm đơn đơn kháng cáo lên chánh án tòa án nhân dân tối cao và viện trưởng viện kiểm sát nhân dân cấp cao.

Trong thời gian chờ đợi xem xét thì Thi Hành Án Tỉnh An Giang lại cho người xuống cưỡng chế, đánh người đổ máu và man rợ thay cho xịt thuốc phá lúa của dân. Bọn rừng rú này làm vậy thì lấy gì dân sống được !!!

Nguồn Cam Ngan Ngan Daica",Công an tỉnh An Giang đánh dân bể đầu đổ máu !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/161051921185192/,2017-12-17 19:04:54,143,24,54
1646450148926807_160961977860853,video,"Có tiền là đi ngay không cần biên bản ... tại bốt ngã 4 Văn Miếu Chu Văn An

Mình bảo lập biên bản mà nó không lập lại đuổi mình ra. Điên chửi chúng nó sml ra. Con chị mình sợ mình bị bắt đi tù nên ra xin. Mà đéo liên quan gì lại mời vào giải quyết chứ.

Cái đm chúng mày. Cái bọn mồm Loz. Lập biên bản thì đéo được ăn tiền nên giở tính chó đéo giải quyết cho người ta. Bọn mặt loz

Nguồn: Nguyễn Lan",Có tiền là đi ngay không cần biên bản ...,https://www.facebook.com/CONGHOATHOIBAO/videos/160961977860853/,2017-12-17 15:04:00,85,13,37
1646450148926807_160911454532572,video,"Gia đình tôi đang bất lực trước bất công, nhờ chia sẻ rộng rãi để giúp gia đình. 

Xây và kéo đường dây trụ điện, lấy 6 xào đất và cây bạch đàn trồng được 5 năm chuẩn bị khai thác. Đền bù 40 triệu chưa ký giấy chưa được dân đồng ý vì đền bù không thỏa đáng. 

18 giờ chiều đưa giấy 8 giờ sáng lên cưỡng chế chặt cây chở về xã. Không cho quay phim, video này quay lén được nên từng đoạn như vậy không được rõ ràng sự việc. 

Sáng 16/12/2017 Xã Phước An, huyện Tuy Phước, Tỉnh Bình Định

Nguồn: Bạn đọc gởi",,https://www.facebook.com/CONGHOATHOIBAO/videos/160911454532572/,2017-12-17 13:30:00,421,126,507
1646450148926807_160967494526968,video,"Công an và hội cờ đỏ đàn áp giáo dân Giáo xứ Kẻ Gai - Giáo Phận Vinh

SOS - Theo tin chúng tôi vừa nhận được từ bạn đọc, sáng nay 17-12-2017 bà con giáo dân Giáo xứ Kẻ Gai - Giáo Phận Vinh đang chuẩn bị xây dựng một ngồi nhà thờ thuộc xã Hưng Thịnh để tách họ thì nhà cầm quyền Tỉnh Nghệ An đã huy động một lực lượng lớn Cảnh sát cơ động (CSCĐ), công an và hội cờ đỏ đến quấy phá và đánh đập người dân.",Công an và hội cờ đỏ đàn áp giáo dân,https://www.facebook.com/CONGHOATHOIBAO/videos/160967494526968/,2017-12-17 13:13:09,163,27,64
1646450148926807_160946684529049,video,"Trạm Dầu Tiếng bắt chẹn khách du lịch tham quan như thế này đây các bạn.

Nguồn Trần Vẹn‎",Trạm Dầu Tiếng bắt chẹn khách du lịch tham quan như thế này đâ...,https://www.facebook.com/CONGHOATHOIBAO/videos/160946684529049/,2017-12-17 12:59:00,282,123,239
1646450148926807_160707614552956,video,"Thi hành án tỉnh An Giang sử dụng chủ trương cưỡng chế xịt thuốc cỏ làm cháy lá phá đám lúa 25 ngày. ( Ấp Cường B- Xã Phú Thạnh- Huyện Phú Tân- Tỉnh An Giang ).
Miếng đất của ông Nguyễn Minh Trường và bà Trần Thị Thùy Trang.
nguồn: Phạm Thị Ngọc Châu",chủ trương cưỡng chế xịt thuốc cỏ làm cháy lá phá đám lúa,https://www.facebook.com/CONGHOATHOIBAO/videos/160707614552956/,2017-12-17 12:00:00,216,36,120
1646450148926807_160873354536382,video,"Bớ bọn tham quan xịt thuốc phá lúa của dân thì lấy gì dân sống 

Thi hành án tỉnh An Giang- chấp hành án phó cục trưởng Nguyễn Huy Thanh- chấp hành viên Trương Ngọc Thiệt chủ trương cưỡng chế xịt phá lâm lúa 25 ngày. ( Ấp Cường B- Xã Phú Thạnh- Huyện Phú Tân- Tỉnh An Giang ). Miếng đất của ông Trần Văn Hưởng và bà Phan Thị Nhung

Nguồn Phạm Thị Ngọc Châu",Bớ bọn tham quan xịt thuốc phá lúa của dân thì lấy gì dân sống,https://www.facebook.com/CONGHOATHOIBAO/videos/160873354536382/,2017-12-17 09:10:00,469,61,231
1646450148926807_160843521206032,video,"Trạm phí thu theo đầu người ... 

Mọi người cho nhà em hỏi trạm BOT này là như thế nào hả mọi người... xe nhà em qua trạm phí mất 40 k qua trạm nhưng ngoài ra trạm vân thu thêm 5k, 1 đầu người ngồi trên xe nữa mọi người ạ... đấy là trạm cầu Phao đang Vĩnh Bảo Hải Phòng.

Nguồn Vubaongoc Vu Bao Ngoc",Trạm phí thu theo đầu người ...,https://www.facebook.com/CONGHOATHOIBAO/videos/160843521206032/,2017-12-17 06:44:37,318,107,157
1646450148926807_160661711224213,video,"Lễ Khánh Thành Công Viên Tưởng Niệm 521 Chiến Sĩ Quân Đội Hoàng Gia Úc và các Quân, Dân Cán Chính Việt Nam Cộng Hòa đã hy sinh để bảo vệ tự do của miền Nam Việt Nam chống lại sự xâm lăng của Cộng Sản Bắc Việt. 

There has been an emotional unveiling of a memorial to Australia's Vietnam War Veterans. Saturday 16/12/2017 Melbourne  Australia 

Credit 7 News Melbourne 
Download the 7 News app: http://yhoo.it/2a8SxYV",Lễ Khánh Thành Công Viên Tưởng Niệm 521...,https://www.facebook.com/CONGHOATHOIBAO/videos/160661711224213/,2017-12-16 19:27:01,254,15,55
1646450148926807_160637931226591,video,"Nam thanh niên bị đánh gục sau khi đòi 'dùng tiền ném chết người', 'mua' công an - Đoạn thằng mập bỏ chạy khi bị dí đánh hồi đồng...

Ngã 6 Thủ Dầu Một, Bình Dương tối 14/12/2017

Nguồn Xì Trum 8
https://www.facebook.com/xitrum8/videos/1495709867179868/",Đoạn thằng mập bỏ chạy khi bị dí đánh hồi đồng...,https://www.facebook.com/CONGHOATHOIBAO/videos/160637931226591/,2017-12-16 18:59:00,275,37,21
1646450148926807_160638051226579,video,"Thật là vô lý... công an mà đi ăn cướp của dân !!!

Các anh muốn bắt xe của chúng tôi các anh phải cho chúng tôi biết chúng tôi sai cái gi ?

Người dân đi mua điện thoại đi xe từ của hàng ra cảnh sát giao thông Ngọc Hồi lao vào bắt xe nói là anh ta đi xe trên vỉa hè, tôi chứng kiến thấy như vậy là cảnh sát sai . 

Nguồn Hoàn Trần",Thật là vô lý... công an mà đi ăn cướp của dân !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/160638051226579/,2017-12-16 18:28:34,371,138,294
1646450148926807_160627241227660,video,"Paris biểu tình đồng hành cùng Quốc nội chống Formosa.

16/12/2017 

Nguồn Albert Goulain",Paris biểu tình đồng hành cùng Quốc nội chống Formosa.,https://www.facebook.com/CONGHOATHOIBAO/videos/160627241227660/,2017-12-16 18:04:29,118,7,7
1646450148926807_160595894564128,video,"Dân khổ quá rồi ông Trọng ơi !!! 

Ông Trọng ơi ông vào đốt bọn tham quan An Giang để dân còn sống không chúng tôi sẽ biểu tình.

Hãy chia sẽ nổi khổ người dân tỉnh An Giang. Mong tới tay chính phủ xem xét, giúp đỡ.

Nguồn Phạm Thị Ngọc Châu",Ông Trọng ơi ông vào đốt bọn tham quan An Giang để dân còn sốn...,https://www.facebook.com/CONGHOATHOIBAO/videos/160595894564128/,2017-12-16 17:00:01,1873,237,3058
1646450148926807_160552104568507,video,"Tôi yêu Sài Gòn <3 <3 <3

Có một Sài Gòn dị thường không Shop không cửa hàng, chỉ có tiệm, xe và hàng gánh... thưởng thức. 
Không sợ bị ăn phải thực phẩm bẩn và bị đuổi vì lòng lề đường
Không bị chửi khi hỏi giá cả mà không mua không bị đội giá (chặt chém) không bị cân đểu... 
ôi trời ơi Sài Gòn dễ thương kỳ dị làm sao. <3 <3 <3
‎Nguồn Haisavine Nguyen‎",Tôi yêu Sài Gòn <3 <3 <3,https://www.facebook.com/CONGHOATHOIBAO/videos/160552104568507/,2017-12-16 16:00:00,48,3,23
1646450148926807_160556184568099,video,"Này thì công an 🤣🤣🤣 lái xe trong tình trạng mặc cảnh phục và không tỉnh táo. 

Thế này thì bị sao ta chắc là nhắc nhở cảnh cáo rồi thôi quá🤣🤣🤣 ghép nhạc sàn dùm clip tui đi kkk hài quá mà🤣🤣🤣

Không cắm chìa khoá mà đề như đúng rồi lại còn gạt đồ gác chân ra đạp lòi trĩ luôn hiz trách ai bây giờ trách đồ ngon 🤣🤣🤣 tới luôn chiến sĩ ơi 🙏🙏🙏 kiên cường bất khuất ko chịu thua nghịch cảnh tấm gương cho chúng ta noi theo 😭😭😭

Trên đường Trường Chinh, P.14, Q.Tân Bình, thành Hồ ngày 15/12/2017: 52L1 - 593.97 

Nguồn Kiệt Vũ",Này thì công an 🤣🤣🤣 lái xe trong tình trạng mặc cảnh phục và k...,https://www.facebook.com/CONGHOATHOIBAO/videos/160556184568099/,2017-12-16 12:38:44,2655,856,2303
1646450148926807_160526384571079,video,"Indonesia trục xuất người Việt xin tị nạn
nguồn: VOA Tiếng Việt",Indonesia trục xuất người Việt xin tị nạn,https://www.facebook.com/CONGHOATHOIBAO/videos/160526384571079/,2017-12-16 11:00:00,51,2,8
1646450148926807_2056675214570963,video,"Lễ Khánh Thành Công Viên Tưởng Niệm 521 Chiến Sĩ Quân Đội Hoàng Gia Úc và các Quân, Dân Cán Chính Việt Nam Cộng Hòa đã hy sinh để bảo vệ tự do của  miền Nam Việt Nam chống lại sự xâm lăng của Cộng Sản Bắc Việt.

Thứ bảy 16/12/2017 

Tiêu Xuân Trang trực tuyến",Lễ Khánh Thành Công Viên Tưởng Niệm 521,https://www.facebook.com/CONGHOATHOIBAO/videos/2056675214570963/,2017-12-16 07:02:07,148,43,19
1646450148926807_160442391246145,video,"Thôi thôi anh đi đi !!!

Anh không thể nói với tôi là anh muốn kiểm tra hành chánh là anh kiểm tra hành chánh... anh không có quyền làm thế... kế hoạch của anh đâu ? đưa cho tôi xem bằng không tôi không đưa giấy tờ của tôi cho anh ...

Mong muốn anh em không bao giờ để mất tiền

Nguồn Người Vận Tải
https://www.facebook.com/thinh.le.1044186/videos/911591339004515/",Thôi thôi anh đi đi !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/160442391246145/,2017-12-16 05:59:00,93,16,25
1646450148926807_160339664589751,video,"Bản chất ăn cướp của bọn Tàu cộng !!!

Các bạn xem chúng kéo đến cửa hàng người ta xong cướp mang về chia nhau

Credit 朱雪琴",Bản chất ăn cướp của bọn Tàu cộng !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/160339664589751/,2017-12-15 21:30:41,80,11,40
1646450148926807_160331857923865,video,"Ánh mắt hãi hùng của người dân bị cướp nhà cướp đất  !!!

Cán bộ Toà án viện kiểm soát, công an huyện Hiệp Hoà và công an xã Danh Thắng đến cưỡng chế đất và xô xát với dân. 8 giờ 30 ngày 14 tháng 12 năm 2017 tại Danh Thắng Hiệp Hoà Ninh Giang .

Nguồn Dinh Hung
https://www.facebook.com/dinh.hung.165685/videos/1973357016253231/",Ánh mắt hãi hùng của người dân bị cướp nhà cướp đất  !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/160331857923865/,2017-12-15 21:07:01,136,35,52
1646450148926807_160175454606172,video,"TIN NÓNG DÂN OAN BIỂU TÌNH : 
ĐẾN NHÀ RIÊNG CHỦ TỊCH QUỐC HỘI- NGUYỄN THỊ KIM NGÂN.
- KÊU OAN VÀ TỐ CÁO QUAN THAM NHŨNG ĐỊA PHUƠNG CUỚP ĐẤT, CUỚP NHÀ. 
- Đẩy Dân Oan Vào Cảnh Màn Trời Chiếu Đất Giữa Lòng Thủ Đô Hà Nội...

7g45ph"" Sáng nay 15-12-2017 khoảng 27 Dân Oan các tỉnh Đồng Nai, Bạc Liêu, Bình Định, Gia Lai, Long An, Ninh Bình. Ninh Thuận, Thái Bình.
Cùng vợ chồng dân oan Lê Công Khương ( Thái Bình- kêu oan cho con là chiến sỹ LÊ CÔNG ĐỨC thuộc Lữ Đoàn 147- Vùng 1 Hải Quân) BỊ CHẾT OAN. 
Dân Oan đến nhà chủ tịch Quốc Hội, số 13- chung cư số 30- Dốc Đốc Ngữ- Phường Cống Vị- Ba Đình- Hà Nội.

- YÊU CẦU: Chủ Tịch Quốc Hội - Nguyễn Thị Kim Ngân chỉ đạo giải quyết việc : KHIẾU NAỊ & TỐ CÁO việc đất đai và án OAN SAI của Dân Oan.

- ĐỒNG THỜI YÊU CẦU: Giải quyết trả đất, trả nhà để Dân Oan ổn định cuộc sống.

-Dân oan đang sống cảnh MÀN TRỜI CHIẾU ĐẤT giữa lòng Hà Nội kêu oan từng giờ, từng phút...

Chưa được chủ tịch quốc hội giải quyết...???
Chỉ được lực lượng an ninh, công an, dân phòng nhiệt tình, năng nổ khống chế dân oan lên xe bus đưa đi là xong...

Dân oan sống sao đây??? HỠI CHỦ TỊCH QUỐC HỘI ƠI???
(Hà Nội 15-12-2017).
nguồn: Hiệp Khách Hành",DÂN OAN BIỂU TÌNH :  ĐẾN NHÀ RIÊNG CHỦ TỊCH QUỐC HỘI- NGUYỄN T...,https://www.facebook.com/CONGHOATHOIBAO/videos/160175454606172/,2017-12-15 12:43:29,114,25,41
1646450148926807_160092937947757,video,"""BOT Cai Lậy"" là một trong những từ khóa mà người Việt Nam tìm kiếm nhiều nhất trong năm qua trên Google. 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2yuLbL6","""BOT Cai Lậy"" là một trong những từ khóa mà người Việt Nam tìm...",https://www.facebook.com/CONGHOATHOIBAO/videos/160092937947757/,2017-12-15 07:28:19,57,3,8
