845453022200427_1563020377110351,photo,Loai rắn độc :hoàng sà hay rắn tràu..mọi nguoi chu y tranh nham lươn,Photos from Tin mới 24 h's post,https://www.facebook.com/845453022200427/photos/a.1461467403932316.1073741829.845453022200427/1563020270443695/?type=3,2017-11-20 07:22:27,4,0,1
845453022200427_1557034731042249,photo,Cam mi4 sau 3 nam ra doi,,https://www.facebook.com/845453022200427/photos/a.1461467403932316.1073741829.845453022200427/1557034681042254/?type=3,2017-11-14 07:20:02,2,0,0
845453022200427_1557029884376067,link,,3 bé gái ôm nhau khóc sau khi bị sàm sỡ,http://nguoibinhthuan.xyz/3-be-gai-om-nhau-khoc-sau-khi-bi-sam-so/,2017-11-14 07:10:50,4,0,0
845453022200427_1556572794421776,photo,Tứ linh của Thầy Trần Đình Trợ phản đối giặc Tàu Tập Con Bình,,https://www.facebook.com/845453022200427/photos/a.1461467403932316.1073741829.845453022200427/1556572741088448/?type=3,2017-11-13 21:10:18,5,1,0
845453022200427_1545799372165785,photo,,Tin tức Hà Tĩnh,https://www.facebook.com/HaTinh24h/photos/a.371668826239285.86194.367027913370043/1740907145982106/?type=3,2017-11-02 10:10:08,4,0,0
845453022200427_1545793495499706,photo,,Thanh Long-Ẩm Thực-Du Lịch Bình Thuận,https://www.facebook.com/thanhlongbinhthuan86/photos/a.534694283283074.1073741864.305585482860623/1500332846719208/?type=3,2017-11-02 10:03:09,2,0,0
845453022200427_1545792508833138,photo,,Dân Hương Sơn,https://www.facebook.com/huyenhuongson/photos/a.773827309330342.1073741828.416587165054360/1551524808227251/?type=3,2017-11-02 10:01:30,4,1,0
845453022200427_1545791965499859,photo,,Dân Hương Sơn,https://www.facebook.com/huyenhuongson/photos/a.417226974990379.96805.416587165054360/1550714668308265/?type=3,2017-11-02 10:00:35,3,0,0
845453022200427_1545784515500604,photo,Một số cơ quan nhà nước có số lượng người lãnh đạo “áp đảo” so với nhân viên.,,https://www.facebook.com/845453022200427/photos/a.866715486740847.1073741828.845453022200427/1545784215500634/?type=3,2017-11-02 09:44:57,0,0,0
845453022200427_1544966118915777,photo,"❌❌BẠN BỊ VIÊM DA CƠ ĐỊA
❌❌BẠN BỊ VẨY NẾN
❌❌BẠN BỊ NẤM DA ĐẦU 
❌❌BẠN BỊ NẤM MÓNG TAY, CHÂN
❌❌BẠN BỊ NGỨA DO DỊ ỨNG........
  💥💥💥💥  TẤT CẢ MỌI VẤN ĐỀ CỦA BẠN ĐỀU LÀ CHUYỆN NHỎ KHI BẠN TIN DÙNG SẢN PHẨM CỦA CHÚNG TÔI
🎁🎁🎁BỘ ĐÔI SP ĐẶC TRỊ CÁC CHỨNG BỆNH VỀ DA THANH MỘC HƯƠNG LÀ MỘT BÀI THUỐC BÍ TRUYỀN VỚI SỰ KẾT HỢP TUYỆT VỜI CỦA NHIỀU LOẠI DƯỢC LIỆU QUÝ MÀ HIẾM CÓ SẢN PHẨM NÀO TRÊN THỊ TRƯỜNG CÓ ĐƯỢC     Liên hệ: 01679600851",Photos from Tin mới 24 h's post,https://www.facebook.com/845453022200427/photos/a.1461467403932316.1073741829.845453022200427/1544965972249125/?type=3,2017-11-01 15:05:24,4,1,0
845453022200427_1544708762274846,photo,"💐💐💐Chiều gặp lại ông anh mới có dịp hỏi anh cai thuốc được chưa, anh bảo anh cai được rồi, bỏ hẳn thuốc rồi mà mừng cho anh. Nhớ hôm anh gọi điện hỏi em bán cai thuốc lá thì bán cho anh chai chứ anh dạo này hút nhiều quá. Vậy mà nhờ vào sự quyết tâm của mình mà anh đã cai thành công. 🍀🍀🍀
🔔🔔🔔Các anh/ các bác/ các chú/ các em, ai có nhu cầu cai thuốc lá thì cứ ib hoặc gọi 0167 9600 851 cho em nha, chỉ cần mọi người quyết tâm thôi còn mọi cái cứ để em lo nha.",Photos from Tin mới 24 h's post,https://www.facebook.com/845453022200427/photos/a.1461467403932316.1073741829.845453022200427/1544708708941518/?type=3,2017-11-01 07:35:06,8,0,0
845453022200427_1544706668941722,photo,"✖️✖️ #NẤMBẸN - #NAMGIỚI - NGÀY CÀNG #PHỔBIẾN
😊😊ĐÃ CÓ RẤT NHIỀU NGƯỜI LIÊN LẠC VỚI TỚ- ĐÃ ĐỠ- ĐÃ KHỎI.😙😙
Các bạn chú ý nếu có các biểu hiện sau, hãy liên lạc với tớ ngay để chữa trị kịp thời:
❌ Vùng da bị tấy đỏ và ngứa ở khu vực vùng kín.
❌ Ẩm ướt vùng bẹn đùi trong và nhanh chóng lan rộng về phía mông hoặc xung quanh hậu môn. ❗Tuy nhiên, nấm ít khi lan đến bộ phận sinh dục hoặc xung quanh hậu môn.
👉👉Ib tớ nhé.",Photos from Tin mới 24 h's post,https://www.facebook.com/845453022200427/photos/a.1461467403932316.1073741829.845453022200427/1544706605608395/?type=3,2017-11-01 07:31:16,4,0,0
845453022200427_1544705768941812,photo,"👉GIẢI PHÁP CHO CÁC BÉ bị chàm da, rôm sảy, mẩn ngứa, hăm tã, da khô, côn trùng đốt, … các mẹ hãy yên tâm nhé… đã có thuốc đặc trị đông y dân tộc , thuốc Nam lành tính, an toàn tuyệt đối với làn da nhạy cảm non nớt của bé.
THÀNH PHẦN: Hoàng bá, đại phù hình, thảo quyết minh, long não, ké đầu ngựa, kim ngân hoa,…
🌺🌺CÔNG DỤNG: đặc trị các chứng bệnh ngoài da như: lang ben, hắc lào, ghẻ, nước ăn chân tay, chốc lở, mẩn ngứa, các loại nấm da, nấm đầu, nấm móng, nấm kẽ, côn trùng đốt, viêm lỗ chân lông, viêm da cơ địa,..
🌺🌺CÁCH DÙNG:
- Xoa một lớp mỏng lên vùng da cần trị liệu 1-2 lần/ ngày
- Trước khi bôi tắm, rửa, vệ sinh sạch sẽ vùng trị liệu
- Đối với người bị nấm đầu, lấy bông tai chấm thuốc (nếu đàn ông thì cắt tóc ngắn)
- Đối với nấm móng, nấm kẽ, sau khi bôi thuốc có thể lấy bông gạc, băng dính quấn quanh vùng bôi để qua đêm cho đỡ mất thuốc.
- Sau khi hết triệu chứng bệnh nên dùng thuốc thêm 01 tuần nữa để khỏi triệt để.
KẾT HỢP VỚI LÁ TẮM THANH MỘC NHI ĐỂ ĐẠT HIỆU QUẢ TỐT NHẤT CHO BÉ",Photos from Tin mới 24 h's post,https://www.facebook.com/845453022200427/photos/a.1461467403932316.1073741829.845453022200427/1544705698941819/?type=3,2017-11-01 07:29:22,1,0,0
845453022200427_1542960865782969,photo,"Chỉ Có Phản Hồi của khách hàng là chân thật nhất. Chỉ có những ai mắc phải những cơn đau mới biết nổi thống khổ của Bệnh tật là như thế nào. Ai bị đau dạ dày, đau răng , viêm xoang , viêm nhiễm phụ khoa.... inbox em tư vấn cho nhé. Không cần nghe Hơn quảng cáo Hãy nghe khách hàng của H kể chuyện.
📢📢📢 Có ai bị ợ chưa và đau bụng do viêm hang vị, đau dạ dày... Nói chung các bệnh về dạ dày ko ạ?
Em là minh chứng của viêm hang vị, e bị ợ chua và đau bụng, kéo dài sau 1 tuần e quyết định đi mọi soi và kết quả là e bị viêm hang vị. Sẵn nhà có MỘC VỊ AN nên e dùng luôn. Kết quả là chỉ sau 3 ngày uống đều đặn e đã thấy ko bị ợ chua nữa và đỡ đau bụng. Sau 1 tuần e thấy ko còn các cơn đau bụng trên như trc nữa, giờ đã là 2 tuần sử dụng thuốc, e ko còn bất kỳ hiện tượng gì nữa ạ.",Photos from Tin mới 24 h's post,https://www.facebook.com/845453022200427/photos/a.1461467403932316.1073741829.845453022200427/1542960759116313/?type=3,2017-10-30 10:19:34,6,0,0
845453022200427_1542959392449783,photo,Tìm đồng nghiệp cùng chung mục đích tăng thu nhập. Ai cần ib em nhé,Photos from Tin mới 24 h's post,https://www.facebook.com/845453022200427/photos/a.1461467403932316.1073741829.845453022200427/1542959132449809/?type=3,2017-10-30 10:16:40,5,0,0
845453022200427_1542916679120721,video,https://www.youtube.com/watch?v=4HyfPzeV0uU,"Sim phong thủy 2/ Tìm hiểu thuyết ngũ hành Ngũ hành tương sinh, Ngũ hành tương khắc",https://www.youtube.com/watch?v=4HyfPzeV0uU,2017-10-30 09:03:05,8,0,1
845453022200427_1542915695787486,link,http://www.baobinhthuan.com.vn/doi-song/khu-bao-ton-thien-nhien-ta-cu-tai-dien-tinh-trang-dan-pha-rung-trong-thanh-long-101782.html,Khu bảo tồn thiên nhiên Tà Cú: Tái diễn tình trạng dân phá rừng trồng thanh long,http://www.baobinhthuan.com.vn/doi-song/khu-bao-ton-thien-nhien-ta-cu-tai-dien-tinh-trang-dan-pha-rung-trong-thanh-long-101782.html,2017-10-30 09:01:10,4,0,0
845453022200427_1542913065787749,photo,"Chủ tịch nước Trần Đại Quang trực tiếp chỉ đạo tổng duyệt Tuần lễ cấp cao APEC
Hôm 29/10, Chủ tịch nước Trần Đại Quang cùng Phu nhân đã chủ trì Tổng duyệt các hoạt động của Tuần lễ Cấp cao APEC 2017 tại thành phố Đà Nẵng.

Theo báo Dân trí, Tri thức trực tuyến, tại buổi tổng duyệt, Chủ tịch nước nhấn mạnh, lãnh đạo APEC cùng các nguyên thủ khách mời đến tham dự các hội nghị cần bảo đảm cấp độ bảo vệ ở mức cao nhất.

Chủ tịch nước Trần Đại Quang cũng hoan nghênh, đánh giá cao Ủy ban Quốc gia APEC 2017, các tiểu ban, thành phố Đà Nẵng, tỉnh Quảng Nam, các bộ, ban, ngành địa phương có liên quan và các doanh nghiệp đã tích cực, khẩn trương triển khai đồng bộ với tinh thần trách nhiệm cao công tác chuẩn bị cho Năm APEC Việt Nam 2017, đặc biệt là Tuần lễ Cấp cao.
Cùng tham gia tổng duyệt còn có Phó thủ tướng, Bộ trưởng Ngoại giao Phạm Bình Minh, Chủ tịch Ủy ban Quốc gia APEC 2017; Thứ trưởng thường trực Bộ Ngoại giao Bùi Thanh Sơn, Chủ tịch Hội nghị các Quan chức cao cấp APEC 2017; lãnh đạo Văn phòng Chủ tịch nước, thành phố Đà Nẵng, tỉnh Quảng Nam; cùng các Trưởng Tiểu ban Lễ tân, Vật chất và Hậu cần, Tuyên truyền và Văn hóa, An ninh và Y tế, và Ban Thư ký Quốc gia APEC 2017.

Ngoài ra, khoảng 620 tình nguyện viên, liên lạc viên đến từ các bộ, ngành và thành phố Đà Nẵng đã được huy động để phục vụ tổng duyệt.

Để bảo đảm các hoạt động của Chủ tịch nước và Phu nhân, các Trưởng đoàn và Phu nhân/Phu quân của các nền kinh tế APEC cũng như các hoạt động khác trong khuôn khổ Tuần lễ Cấp cao diễn ra thành công, trang trọng, chính xác và an toàn tuyệt đối, buổi Tổng duyệt đã có các kịch bản, kế hoạch, đặc biệt là kịch bản các hoạt động của Chủ tịch nước và Phu nhân.
Cùng tham gia tổng duyệt còn có Phó thủ tướng, Bộ trưởng Ngoại giao Phạm Bình Minh, Chủ tịch Ủy ban Quốc gia APEC 2017; Thứ trưởng thường trực Bộ Ngoại giao Bùi Thanh Sơn. Ảnh: TTXVN
Trong đó, có Hội nghị các nhà Lãnh đạo kinh tế APEC, Hội nghị Thượng đỉnh doanh nghiệp APEC, Đối thoại giữa các nhà Lãnh đạo kinh tế APEC với Hội đồng Tư vấn doanh nghiệp APEC (ABAC), Lễ đón chính thức và Tiệc chiêu đãi, biểu diễn nghệ thuật chào mừng, họp báo… đã được diễn tập như thực tế tại các địa điểm tổ chức các sự kiện chính của Tuần lễ Cấp cao.

Chủ tịch Đà Nẵng cùng 3.000 người dân làm sạch môi trường đón APEC
Chủ tịch nước kiểm tra trung tâm hội nghị phục vụ APEC
Chủ tịch nước nhấn mạnh, Tuần lễ Cấp cao APEC 2017 diễn ra trong bối cảnh tình hình an ninh, chính trị thế giới, đặc biệt khu vực Đông Nam Á xuất hiện những yếu tố bất ổn mới, tiềm ẩn những nguy cơ đối với công tác bảo đảm an ninh, trật tự cho Tuần lễ Cấp cao, nhất là hoạt động khủng bố quốc tế tiềm ẩn. Do đó, để đón tiếp các nhà Lãnh đạo APEC cùng các nguyên thủ khách mời đến tham dự các hội nghị cần bảo đảm cấp độ bảo vệ ở mức cao nhất.

Để bảo đảm thành công của Tuần lễ Cấp cao, Chủ tịch nước đề nghị công tác tổ chức, lễ tân cần được chuẩn bị đầy đủ, chu đáo nhất; đường phố Đà Nẵng phải thông thoáng, sạch sẽ, an toàn, trật tự.

Chủ tịch nước yêu cầu phải bảo đảm thông tin liên lạc thông suốt, tuyệt đối an ninh, an toàn cho đại biểu; có phương án phòng ngừa dịch bệnh, chuẩn bị chu đáo cơ sở vật chất y tế, bảo đảm tuyệt đối vệ sinh, an toàn thực phẩm.

Hình ảnh Chủ tịch nước Trần Đại Quang trực tiếp chỉ đạo tổng duyệt Tuần lễ cấp cao APEC số 4
Chủ tịch nước nhấn mạnh việc tổ chức Năm APEC 2017 là một trọng tâm đối ngoại của đất nước trong thời kỳ mới. Ảnh: TTXVN
Tính đến thời điểm hiện nay, cơ sở vật chất tại tất cả các khách sạn, trung tâm hội nghị, trung tâm báo chí quốc tế và các địa điểm chính, nơi tổ chức các sự kiện chính thức và bên lề đã hoàn thành đúng thời hạn và yêu cầu đặt ra. Tất cả các khâu chuẩn bị về nội dung, hậu cầu, lễ tân, an ninh, y tế, báo chí đã sẵn sàng.

Theo Chủ tịch nước, công tác chuẩn bị toàn diện, chuyên nghiệp và kỹ lưỡng sẽ góp phần thể hiện Việt Nam là đất nước văn hiến, nhân ái, mến khách, Đà Nẵng là thành phố hiện đại, văn minh. Báo chí phải đưa tin chính xác kịp thời và tận dụng cơ hội quảng bá hình ảnh Việt Nam ra bạn bè quốc tế.

Lê Huyền (tổng hợp)

Nguồn : Nguoiduatin.vn",,https://www.facebook.com/845453022200427/photos/a.866715486740847.1073741828.845453022200427/1542912929121096/?type=3,2017-10-30 08:57:43,4,0,0
845453022200427_1542911315787924,photo,"2 mẹ con sản phụ tử vong tại bệnh viện
Thai phụ nhập viện sinh con trong tình trạng khỏe mạnh nhưng sau đó cả hai mẹ con sản phụ đều tử vong khiến người nhà bức xúc, yêu cầu bệnh viện làm rõ.

Theo Pháp luật TPHCM và Tri Thức Trực Tuyến, ngày 25/10 gia đình anh Trần Văn Qua (40 tuổi, ngụ tại xã Phước Thể, Tuy Phong, Bình Thuận) đã làm hậu sự cho vợ là chị Nguyễn Thị Hồng Thủy (35 tuổi) tử vong khi sinh con tại khoa Sản bệnh viện đa khoa khu vực Bắc Bình Thuận.
Theo đó, khoảng 22 giờ 30 đêm 22/10, sản phụ Nguyễn Thị Hồng Thủy nhập viện chờ sinh. 

Đến khoảng 1h ngày 23/10, các bác sĩ gọi gia đình vào thông báo cháu bé bị bông nhau khó thở, rất yếu và đồng thời yêu cầu gia đình ký giấy bỏ con để cứu mẹ.

Tuy nhiên, khoảng 4h cùng ngày, các bác sĩ lại thông báo với người nhà thai phụ đã tử vong.Sản phụ được chẩn đoán nguyên nhân tử vong là suy hô hấp, phù phổi cấp.

Người nhà chị Thủy cho biết, khi chị Thủy nhập viện sinh con hoàn toàn khỏe mạnh, nếu phát hiện dấu hiệu bất thường sao bệnh viện không cấp cứu kịp thời. Phía bệnh viện đã yêu cầu ký giấy bỏ con cứu mẹ nhưng vẫn để xảy ra biến chứng mất mẹ. Vì vậy, gia đình đã tập trung tại bệnh viện yêu cầu bệnh viện làm rõ sai sót.",,https://www.facebook.com/845453022200427/photos/a.866715486740847.1073741828.845453022200427/1542911262454596/?type=3,2017-10-30 08:54:22,3,0,0
845453022200427_1541256482620074,photo,,,https://www.facebook.com/845453022200427/photos/a.1461467403932316.1073741829.845453022200427/1541256435953412/?type=3,2017-10-28 15:41:23,5,0,0
845453022200427_1541242755954780,photo,Hy vọng trời lại sáng,,https://www.facebook.com/845453022200427/photos/a.866715486740847.1073741828.845453022200427/1541242149288174/?type=3,2017-10-28 15:15:16,6,0,0
845453022200427_1483727628372960,link,,Bình Thuận: Hai vợ chồng làm thuê nhìn đứa con bệnh trào nước mắt,http://binhthuan.tintuc.vn/goc-binh-thuan/binh-thuan-hai-vo-chong-lam-thue-nhin-dua-con-benh-trao-nuoc-mat.html,2017-08-24 22:37:32,10,0,0
845453022200427_1483723831706673,link,,“Ai phong Giáo sư âm nhạc cho Ngọc Sơn cần dập đầu xin lỗi cuộc đời này”,http://m.dantri.com.vn/van-hoa/ai-phong-giao-su-am-nhac-cho-ngoc-son-can-dap-dau-xin-loi-cuoc-doi-nay-20170822112848261.htm,2017-08-24 22:32:17,5,1,2
845453022200427_1483651475047242,photo,"Thái Land họ đá quá hay
cho nên ta mới thua ngay hiệp đầu
Cú sút uy lực hơn trâu
làm bao khán gjả lệ sầu tuôn rơi.
Hiệp 2 sức ép rối bời
bị đòn tâm lý nên chơi sai đòn
cuối cùng kết quả héo hon
sân nhà thua đậm héo mòn 0-3.",,https://www.facebook.com/845453022200427/photos/a.1461467403932316.1073741829.845453022200427/1483651381713918/?type=3,2017-08-24 21:03:26,6,1,0
845453022200427_1482266095185780,status,Việt Nam đá không vào lưới Inđônexia đành chấp nhận cày với Thái Lan,,,2017-08-23 06:39:54,4,0,0
845453022200427_1474629505949439,link,,"Trên tay ghế kê chân toilet euko squatpro: ra nhanh, không thoải mái, dễ bám bẩn",https://tinhte.vn/threads/tren-tay-ghe-ke-chan-toilet-euko-squatpro-ra-nhanh-khong-thoai-mai-de-bam-ban.2664528/,2017-08-14 22:24:45,4,1,0
845453022200427_1474628499282873,link,,"Smartphone Asanzo: Giống 7 Plus, camera kép giá dưới 5 triệu",https://www.thegioididong.com/tin-tuc/can-canh-bo-doi-smartphone-asanzo-thiet-ke-giong-7-plus-camera-kep-ram-4gb-rom-64gb-gia-duoi-5-trieu-1012927?utm_source=Facebook&utm_medium=social,2017-08-14 22:22:59,4,0,0
845453022200427_1474627995949590,photo,,Tin tức Hà Tĩnh,https://www.facebook.com/HaTinh24h/photos/a.371668826239285.86194.367027913370043/1645824628823692/?type=3,2017-08-14 22:22:00,3,0,0
845453022200427_1474626779283045,photo,,LỘC MOBILE,https://www.facebook.com/locmobilevn/photos/a.1574935376051359.1073741828.1574888542722709/1942010289343864/?type=3,2017-08-14 22:20:24,4,1,0
845453022200427_1474622015950188,link,,"Đây chính là thiết kế mặt lưng của siêu phẩm camera kép, Bphone 2017 Gold???",https://fptshop.com.vn/tin-tuc/tin-moi/da-xuat-hien-anh-thuc-te-cua-sieu-pham-bphone-2017-phien-ban-gold-59073,2017-08-14 22:14:05,5,0,0
845453022200427_1474619669283756,link,,"Không ồn ào như BKAV, Mobiistar âm thầm chuẩn bị ra mắt smartphone camera selfie kép",https://fptshop.com.vn/tin-tuc/tin-moi/khong-on-ao-nhu-bkav-mobiistar-am-tham-chuan-bi-ra-mat-smartphone-camera-selfie-kep-58965,2017-08-14 22:10:13,4,0,0
845453022200427_1469777899767933,video,,Phỏng vấn Bphone 2017: Các chuyên gia công nghệ nghĩ gì??!,https://www.youtube.com/watch?v=VrN9TzJtdZM&sns=fb,2017-08-09 12:35:40,3,0,0
845453022200427_1461467410598982,photo,,,https://www.facebook.com/845453022200427/photos/a.1461467403932316.1073741829.845453022200427/1461467360598987/?type=3,2017-07-31 21:29:27,3,1,0
845453022200427_1461350300610693,link,Đất nước chào mừng anh về trả nợ,Trịnh Xuân Thanh ra đầu thú,http://www.baomoi.com/trinh-xuan-thanh-dau-thu-sau-gan-mot-nam-tron-truy-na/c/22893392.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,2017-07-31 18:41:03,3,2,0
845453022200427_1456323811113342,status,"Theo TN oline- Tối 25-7, ông Hà Trọng Thắng, giám đốc Chi nhánh khai thác đường sắt Sài Gòn cho biết đã xử lý kỷ luật các cá nhân sai phạm trong việc để xảy ra sự cố tàu SE1 và SQN2 'suýt' tông nhau ở ga Suối Vận (Bình Thuận).
Theo ông Thắng, chi nhánh đã tiến hành sa thải ông Ngô Việt Trung - trực ban chạy tàu ga Suối Vận và cách chức trưởng ga Suối Vận.

Ông Thắng cho biết hiện chi nhánh đang làm báo cáo kết quả xử lý để gửi Tổng công ty Đường sắt Việt Nam.

Trước đó, đêm 14-7, tàu SQN2 tránh tàu SE1 tại ga Suối Vận.

Thời điểm trên, trực ban chạy tàu ga Suối Vận mở tín hiệu đón tàu SQN2 vào đường ray số 2 nhưng sau đó lại tiếp tục mở tín hiệu đón tàu SE1.

Nguyên nhân do trực ban chạy tàu ga Suối Vận không phổ biến kế hoạch tránh tàu cho nhân viên gác tàu, đồng thời lúc ngồi trực đã ngủ quên.

Rất may, thời điểm trên, ban lái tàu SE1 kịp thời phát hiện và cho tàu ngừng cách đầu máy tàu SQN2 khoảng 80m. Sự cố đã gây chậm tàu gần 5h.       
Đức Phú",,,2017-07-26 14:04:16,2,0,0
845453022200427_1433211143424609,link,,"Bkav xác nhận thời điểm ra mắt Bphone 2, quy mô hoành tráng",https://www.thegioididong.com/tin-tuc/bkav-chinh-thuc-xac-nhan-thoi-diem-ra-mat-bphone-2-quy-mo-lon-chua-tung-co-999240?utm_source=Facebook&utm_medium=social,2017-07-03 21:23:14,2,0,0
845453022200427_1433036960108694,link,,"Hoà Bình: 4 bác sĩ, điều dưỡng nhậu mực bia trong giờ làm",http://tinnhanhhatinh.com/hoa-binh-4-bac-si-dieu-duong-nhau-muc-bia-trong-gio-lam/,2017-07-03 17:27:11,3,0,1
845453022200427_1433035643442159,link,,"Nóng nhất tuần: Những dinh thự, biệt phủ ""ồn ào"" dư luận",http://tinnhanhhatinh.com/nong-nhat-tuan-nhung-dinh-thu-biet-phu-ao-du-luan/,2017-07-03 17:25:00,3,0,0
845453022200427_1433034020108988,link,,Chuyện thường ngày: Tour tham quan dinh thự quan chức - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/chuyen-thuong-ngay/20170701/chuyen-thuong-ngay-tour-tham-quan-dinh-thu-quan-chuc/1341370.html,2017-07-03 17:22:23,2,0,0
845453022200427_1429718587107198,link,,Phó Giáo sư y khoa 41 tuổi nghề: Bắt bác sĩ Lương là điều cực phi lý,http://m.soha.vn/pho-giao-su-y-khoa-41-tuoi-nghe-bat-bac-si-luong-la-dieu-cuc-phi-ly-20170628070118622.htm,2017-06-30 12:06:20,2,0,0
845453022200427_1429517260460664,link,,Tin tức Hà Tĩnh,http://tinnhanhhatinh.com/bi-nha-xe-viet-khanh-boi-nho-tren-facebook-khach-hang-lap-vi-bang-de-xem-xet-khoi-kien/,2017-06-30 07:11:09,1,0,0
845453022200427_1429512670461123,link,,Phán quyết của toá án nhân dân TP.HCM sẽ… | Vietnam Week,http://vietnamweek.net/phan-quyet-cua-toa-an-nhan-dan-tp-hcm-se/,2017-06-30 07:06:56,2,0,0
845453022200427_1425059357573121,link,Tin vịt,"Bị tố tham nhũng, công an Yên Bái lập mưu bắt nhà báo",http://www.nguoi-viet.com/viet-nam/cong-yen-bai-lap-muu-bat-nha-bao/,2017-06-26 12:02:06,2,0,0
