153981775242290_155841001723034,photo,Mật ong Quỳ Châu nhá😍,,https://www.facebook.com/tintucxunghe37/photos/a.155421435098324.1073741830.153981775242290/155840981723036/?type=3,2017-12-19 11:16:56,11,0,0
153981775242290_155716048402196,photo,,Tin Tức Xứ Nghệ's cover photo,https://www.facebook.com/tintucxunghe37/photos/a.154004851906649.1073741827.153981775242290/155715988402202/?type=3,2017-12-18 22:15:40,12,0,1
153981775242290_155454651761669,video,"Hoa hướng dương ở huyện Nghĩa Đàn đẹp quá, hãy đến đây một lần nhé!
#hoa_hướng_dương #nghĩa_đàn #phía_tây_nghệ_an",Hoa hướng dương ở Nghĩa Đàn,https://www.facebook.com/tintucxunghe37/videos/155454651761669/,2017-12-17 22:29:00,26,0,2
153981775242290_155442501762884,video,"Chợ biên Nậm Cắn ở huyện Kỳ Sơn nhộn nhịp quá, đã ai từng đến đây chưa?
#kỳ_sơn #nậm_cắn
***
CHIA SẺ VIDEO VÀ ẤN LIKE TRANG TIN TỨC XỨ NGHỆ ĐI CÁC BẠN",Chợ biên ở huyện Kỳ Sơn,https://www.facebook.com/tintucxunghe37/videos/155442501762884/,2017-12-17 21:21:42,405,43,265
153981775242290_155432311763903,photo,,Tin Tức Xứ Nghệ,https://www.facebook.com/tintucxunghe37/photos/a.153981818575619.1073741825.153981775242290/155432255097242/?type=3,2017-12-17 20:35:34,8,0,0
153981775242290_155421448431656,photo,"Một ngày trời xanh giữa rừng cây săng lẹ. 
P/s. xã Tam Đình, Tương Dương 😊
#Xã_Tam_Đình #Tương_Dương #Phía_Tây_Nghệ_An
***
ẤN LIKE TRANG PHÍA TÂY NGHỆ AN ĐI MỌI NGƯỜI",,https://www.facebook.com/tintucxunghe37/photos/a.155421435098324.1073741830.153981775242290/155421425098325/?type=3,2017-12-17 19:52:51,9,0,0
153981775242290_155160185124449,video,"Khám Phá xã Bình Chuẩn, Con Cuông, Nghệ An bình yên và thơ mộng với bản sắc đồng bào dân tộc Thái
#Con_Cuông #Bình_Chuẩn #Phía_Tây_Nghệ_An","Khám Phá xã Bình Chuẩn, Con Cuông, Nghệ An",https://www.facebook.com/tintucxunghe37/videos/155160185124449/,2017-12-16 22:56:27,313,40,160
153981775242290_155142551792879,video,"Ngôi làng bình yên của người Mông ở Huổi Giảng, Kỳ Sơn, Nghệ An","Khám Phá Huồi Giảng, Kỳ Sơn",https://www.facebook.com/tintucxunghe37/videos/155142551792879/,2017-12-16 21:46:45,33,4,11
153981775242290_155132961793838,link,Cảm ơn mọi người đã ủng hộ trang PHÍA TÂY NGHỆ AN. Chúng tôi sẽ cố gắng đăng tải tin và video hay liên quan đến các huyện Phía Tây Nghệ An cho mọi người.😉,Tin Tức Xứ Nghệ,https://www.facebook.com/tintucxunghe37/,2017-12-16 20:38:46,4,0,0
153981775242290_154755361831598,video,"Ai là người dân tộc Thái, ai là người Con Cuông thì like video, chia sẻ video nào! Nhạc hay quá.
***
NHỚ ẤN LIKE TRANG PHÍA TÂY NGHỆ AN NHÉ MỌI NGƯỜI",Nhạc Thái Con Cuông,https://www.facebook.com/tintucxunghe37/videos/154755361831598/,2017-12-15 15:19:18,45,3,22
153981775242290_154577365182731,photo,Vậy là bông hoa hướng dương trổ bông đầu tiên ở Nghệ An đã bị định đoạt số phận😭,,https://www.facebook.com/tintucxunghe37/photos/a.154008795239588.1073741828.153981775242290/154577125182755/?type=3,2017-12-14 21:01:48,11,0,0
153981775242290_154475601859574,photo,,Tin Tức Xứ Nghệ,https://www.facebook.com/tintucxunghe37/photos/a.153981818575619.1073741825.153981775242290/154475575192910/?type=3,2017-12-14 14:16:23,2,0,0
153981775242290_154475478526253,photo,"Cúc đang là trào lưu, nhìn kỹ công nhận đẹp thật😍",,https://www.facebook.com/tintucxunghe37/photos/a.154475351859599.1073741829.153981775242290/154475361859598/?type=3,2017-12-14 14:15:30,10,2,2
153981775242290_154442111862923,video,Đặc sản chè đâm của huyện Quỳ Hợp được đông đảo người dân trong tỉnh yêu thích. Hãy chia sẻ video và ấn Like trang Phía Tây Nghệ An nhé!,Chè Đâm - Đặc sản của huyện Quỳ Hợp,https://www.facebook.com/tintucxunghe37/videos/154442111862923/,2017-12-14 10:45:59,12,1,14
153981775242290_154428975197570,video,"Hình ảnh huyện Quỳ Hợp được quay từ trên cao bằng Flycam, nếu bạn là người Quỳ Hợp nhớ ấn like video và chia sẻ rộng rãi nhé.
***
Nhớ ấn like page Người Xứ Nghệ nhé",Huyện Quỳ Hợp từ góc nhìn Flycam rất đẹp,https://www.facebook.com/tintucxunghe37/videos/154428975197570/,2017-12-14 09:39:28,834,67,424
153981775242290_154275835212884,photo,"Có ai thèm Cọ không? 🤤
***
Nguồn: Nguyễn Hà Lê
#phía_tây_nghệ_an #Cọ",,https://www.facebook.com/tintucxunghe37/photos/a.154008795239588.1073741828.153981775242290/154275698546231/?type=3,2017-12-13 20:50:06,8,1,2
153981775242290_154257388548062,photo,"Một góc nhỏ ở huyện Quế Phong qua lăng kính của bác sỹ trẻ 9x.😍
#huyện_quế_phong #phía_tây_Nghệ_An",,https://www.facebook.com/tintucxunghe37/photos/a.154008795239588.1073741828.153981775242290/154256948548106/?type=3,2017-12-13 19:47:12,15,1,4
153981775242290_154162695224198,video,"📍Thác Sao Va - là món quà độc đáo mà thiên nhiên ban tặng cho huyện miền núi Quế Phong, Nghệ An Nơi đây là địa điểm lý tưởng cho những ai muốn khám phá thiên nhiên nơi Xứ Nghệ !
HÃY CÙNG CHIA SẺ VIDEO QUẢNG BÁ DU LỊCH !
#Phía_tây_nghệ_an #thác_sao_va","Thác Sao Va - Quế Phong, Nghệ An",https://www.facebook.com/tintucxunghe37/videos/154162695224198/,2017-12-13 11:03:18,10,0,1
153981775242290_154140185226449,photo,"Hoa cúc - loài hoa được người ta yêu mến bởi vẻ mộc mạc, giản đơn và biết bao gần gũi. Không chỉ là nét ngây thơ trong sáng của những đóa cúc nhỏ nhắn, trắng xinh; mà còn là niềm vui tươi, rạng rỡ của những đóa cúc đa sắc màu...😍
#hoa_cuc #phia_tay_nghe_an",,https://www.facebook.com/tintucxunghe37/photos/a.154008795239588.1073741828.153981775242290/154140095226458/?type=3,2017-12-13 08:40:24,4,2,2
153981775242290_154029531904181,photo,"Măng đắng có quanh năm nhưng thường bắt đầu vào mùa từ tháng 1 đến tháng 3 âm lịch. Với tiết thời se lạnh của mùa xuân cùng với những đợt mưa xuân là dấu hiệu cho thấy mùa măng đắng bắt đầu. Ở Nghệ An, măng đắng mọc ở nhiều nơi nhưng tập trung nhiều nhất vẫn là ở xã Tri Lễ, xã Thông Thụ và huyện Quế Phong.😋
#phia_tay_nghe_an #mang_dang",,https://www.facebook.com/tintucxunghe37/photos/a.154008795239588.1073741828.153981775242290/154029461904188/?type=3,2017-12-12 22:03:33,8,1,3
153981775242290_154008798572921,photo,"Hoa Hướng Dương luôn luôn hướng về phía mặt trời nên thường là biểu tượng của lòng trung thành, chung thủy sâu sắc, sự kiên định đó cũng biểu thị cho sức mạnh, uy quyền, sự ấm áp, nuôi dưỡng (tất cả những thuộc tính của mặt trời) và cả sự kiêu kỳ, vẻ đẹp hào nhoáng bên ngoài hay một tình yêu bất hạnh.
#mien_tay_nghe_an #hoa_huong_duong",,https://www.facebook.com/tintucxunghe37/photos/a.154008795239588.1073741828.153981775242290/154008635239604/?type=3,2017-12-12 20:33:40,11,0,4
153981775242290_154005001906634,photo,,Tin Tức Xứ Nghệ,https://www.facebook.com/tintucxunghe37/photos/a.153981818575619.1073741825.153981775242290/154004978573303/?type=3,2017-12-12 20:15:33,4,0,0
