255688781261265_772712502892221,link,"Từ scandal 'người thứ 3', Minh Hà khẳng định VTV không quay lưng với Trấn Thành

﻿﻿Giữa thời điểm thông tin Đài truyền hình Vĩnh Long cấm phát sóng những chương trình liên quan tới Trấn Thành vẫn đang xôn xao, tên của nam danh hài tiếp tục trở thành chủ đề nóng khi có tin cho rằng, VTV đang cân nhắc hạn chế sự xuất hiện của anh trong thời gian sắp tới đây.
http://sobiz.top/tin-nhanh/tu-scandal-nguoi-thu-3-minh-ha-khang-dinh-vtv-khong-quay-lung-voi-tran-thanh","Từ scandal 'người thứ 3', Minh Hà khẳng định VTV không quay lưng với Trấn Thành | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/tu-scandal-nguoi-thu-3-minh-ha-khang-dinh-vtv-khong-quay-lung-voi-tran-thanh,2017-04-26 23:20:00,2,0,0
255688781261265_772536499576488,link,"Cô gái trẻ rơi từ tầng cao chung cư HH Linh Đàm xuống đất tử vong

Vào khoảng 12 giờ trưa nay , cư dân sinh sống tại tòa HH2A, tổ hợp chung cư HH Linh Đàm, Hà Nội hốt hoảng khi phát hiện 1 cô gái trẻ rơi từ tầng cao xuống đất.
http://sobiz.top/tin-nhanh/co-gai-tre-roi-tu-tang-cao-chung-cu-hh-linh-dam-xuong-dat-tu-vong",Cô gái trẻ rơi từ tầng cao chung cư HH Linh Đàm xuống đất tử vong | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/co-gai-tre-roi-tu-tang-cao-chung-cu-hh-linh-dam-xuong-dat-tu-vong,2017-04-26 22:56:12,2,1,0
255688781261265_772536362909835,link,"Hơn chồng 24 tuổi, không đẹp, không có con chung, vợ ứng viên Tổng thống Pháp vẫn khiến chồng 'say như điếu đổ'

Những gì bà Brigitte mang đến cho chồng là điều mà các cô gái trẻ đẹp nhưng ít trải nghiệm và hay hờn dỗi khó lòng làm được...
http://sobiz.top/tin-nhanh/hon-chong-24-tuoi-khong-dep-khong-co-con-chung-vo-ung-vien-tong-thong-phap-van-khien-chong-say-nhu-dieu-do","Hơn chồng 24 tuổi, không đẹp, không có con chung, vợ ứng viên Tổng thống Pháp vẫn khiến chồng 'say như điếu đổ' | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/hon-chong-24-tuoi-khong-dep-khong-co-con-chung-vo-ung-vien-tong-thong-phap-van-khien-chong-say-nhu-dieu-do,2017-04-26 21:54:46,24,4,3
255688781261265_772534316243373,link,"Tăng Thanh Hà tự hào khoe quý tử 2 tuổi 'giỏi hơn cả mẹ'

Theo đó, nữ diễn viên Bỗng dưng muốn khóc tự hào khoe con trai Richard có niềm đam mê vô tận với các loài khủng long. Đặc biệt, Hà Tăng thừa nhận quý tử ""giỏi hơn cả mẹ"" khi có thể đọc được hết tên từng loài trong hệ sinh thái khủng long, dù Richard mới vừa sinh nhật tròn 2 tuổi.
http://sobiz.top/tin-nhanh/tang-thanh-ha-tu-hao-khoe-quy-tu-2-tuoi-gioi-hon-ca-me",Tăng Thanh Hà tự hào khoe quý tử 2 tuổi 'giỏi hơn cả mẹ' | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/tang-thanh-ha-tu-hao-khoe-quy-tu-2-tuoi-gioi-hon-ca-me,2017-04-26 20:56:11,2,0,0
255688781261265_772534129576725,link,"Hari Won an ủi khi Trấn Thành bị 'cấm sóng' trên Đài Vĩnh Long

Nữ ca sĩ động viên chồng và khẳng định, dù có chuyện gì xảy ra, cô vẫn luôn bên cạnh yêu thương anh.
http://sobiz.top/tin-nhanh/hari-won-an-ui-khi-tran-thanh-bi-cam-song-tren-dai-vinh-long",Hari Won an ủi khi Trấn Thành bị 'cấm sóng' trên Đài Vĩnh Long | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/hari-won-an-ui-khi-tran-thanh-bi-cam-song-tren-dai-vinh-long,2017-04-26 19:46:09,3,0,0
255688781261265_772498682913603,link,"Nhã Phương khoe vẻ nóng bỏng với ***

Nhã Phương cho biết bộ ảnh được cô thực hiện trong chuyến đi Phú Quốc mừng sinh nhật Trường Giang mới đây. Được sự cổ vũ của bạn trai, nữ diễn viên quyết định thực hiện bộ hình nóng bỏng với bikini, lần đầu khoe ba vòng gợi cảm, khác hẳn với vẻ dịu dàng, e ấp thường ngày.
http://sobiz.top/tin-nhanh/nha-phuong-khoe-ve-nong-bong-voi-bikini",Nhã Phương khoe vẻ nóng bỏng với *** | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/nha-phuong-khoe-ve-nong-bong-voi-bikini,2017-04-26 18:07:19,3,0,1
255688781261265_772496359580502,link,"Noo Phước Thịnh vượt loạt tên tuổi lớn, nhận giải Ca sĩ của năm tại Cống hiến 2017

Lần đầu tiên được đề cử và nhận luôn giải thưởng lớn khiến Noo Phước Thịnh vô cùng xúc động.
http://sobiz.top/tin-nhanh/noo-phuoc-thinh-vuot-loat-ten-tuoi-lon-nhan-giai-ca-si-cua-nam-tai-cong-hien-2017","Noo Phước Thịnh vượt loạt tên tuổi lớn, nhận giải Ca sĩ của năm tại Cống hiến 2017 | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/noo-phuoc-thinh-vuot-loat-ten-tuoi-lon-nhan-giai-ca-si-cua-nam-tai-cong-hien-2017,2017-04-26 16:46:55,1,0,0
255688781261265_772496269580511,link,"Minh Hằng bất ngờ phát ngôn 'sốc' sau khi tố Hồ Hà chèn ép

Mới đây, hình ảnh an nhiên xinh đẹp cùng triết lý cuộc sống của Minh Hằng giữa ồn ào thị phi nhanh chóng nhận được sự quan tâm chú ý. Bên cạnh lời an ủi động viên, giọng ca ""Cô nàng đáng yêu"" cũng phải đối mặt với những chỉ trích từ antifan. Trong số đó, có dư luận cho rằng Minh Hằng cố tình tạo scandal để chiếm ngôi ""nữ hoàng giải trí"" - danh xưng xưa nay vẫn được dùng để gọi Hà Hồ.
http://sobiz.top/tin-nhanh/minh-hang-bat-ngo-phat-ngon-soc-sau-khi-to-ho-ha-chen-ep",Minh Hằng bất ngờ phát ngôn 'sốc' sau khi tố Hồ Hà chèn ép | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/minh-hang-bat-ngo-phat-ngon-soc-sau-khi-to-ho-ha-chen-ep,2017-04-26 15:50:11,2,0,0
255688781261265_772493669580771,link,"Vân 'Hugo', Elly, Tâm 'Tít', Huyền 'Baby' mướt mắt với áo tắm chào hè

http://sobiz.top/tin-nhanh/van-hugo-elly-tam-tit-huyen-baby-muot-mat-voi-ao-tam-chao-he","Vân 'Hugo', Elly, Tâm 'Tít', Huyền 'Baby' mướt mắt với áo tắm chào hè | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/van-hugo-elly-tam-tit-huyen-baby-muot-mat-voi-ao-tam-chao-he,2017-04-26 14:22:00,5,0,0
255688781261265_772493509580787,link,"Trấn Thành: 'Tôi muốn tự tử rồi tôi viết lại một tờ giấy những cái dẫn tôi đến cái chết này’

Trấn Thành từng thừa nhận mình cũng có lúc quẫn trí đến mức muốn tự tử vì bị dư luận dồn ép đến đường cùng. Khi anh trả lời thì cũng sẽ có chuyện và nếu anh im lặng thì dư luận cũng có sẽ có cái để bàn tán.
http://sobiz.top/tin-nhanh/tran-thanh-toi-muon-tu-tu-roi-toi-viet-lai-mot-to-giay-nhung-cai-dan-toi-den-cai-chet-nay",Trấn Thành: 'Tôi muốn tự tử rồi tôi viết lại một tờ giấy những cái dẫn tôi đến cái chết này’ | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/tran-thanh-toi-muon-tu-tu-roi-toi-viet-lai-mot-to-giay-nhung-cai-dan-toi-den-cai-chet-nay,2017-04-26 13:39:09,2,0,0
255688781261265_772476446249160,link,"Dàn sao Việt quần là áo lượt đẹp xuất sắc khi 'đổ bộ' thảm đỏ thời trang

﻿﻿﻿﻿Tối 25/4, đêm mở màn của tuần lễ thời trang VietNam International Fashion Week Xuân Hè 2017 đã diễn ra. Thảm đỏ của đêm đầu tiên quy tụ rất nhiều ngôi sao làng thời trang Việt. Mỗi người đều lựa chọn cho mình bộ cánh lộng lẫy nhất để thể hiện phong cách riêng.
http://sobiz.top/tin-nhanh/dan-sao-viet-quan-la-ao-luot-dep-xuat-sac-khi-do-bo-tham-do-thoi-trang",Dàn sao Việt quần là áo lượt đẹp xuất sắc khi 'đổ bộ' thảm đỏ thời trang | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/dan-sao-viet-quan-la-ao-luot-dep-xuat-sac-khi-do-bo-tham-do-thoi-trang,2017-04-26 12:48:33,1,0,0
255688781261265_772177666279038,link,"Xây nhà thờ Tổ 100 tỷ, thật ngỡ ngàng khi Hoài Linh sống ở nơi này

Hoài Linh từng khiến nhiều khán giả ngạc nhiên khi tuyên bố sẵn sàng bán mạng kiếm tiền để thực hiện tâm nguyện xây nhà thờ Tổ vào năm 2015. Nhà thờ Tổ 100 tỷ đồng của danh hài được xây dựng với quy mô rộng với cửa vào uy nghi như cung điện thời xưa khiến nhiều người phải choáng ngợp khi đặt chân vào.
http://sobiz.top/tin-nhanh/xay-nha-tho-to-100-ty-that-ngo-ngang-khi-hoai-linh-song-o-noi-nay","Xây nhà thờ Tổ 100 tỷ, thật ngỡ ngàng khi Hoài Linh sống ở nơi này | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/xay-nha-tho-to-100-ty-that-ngo-ngang-khi-hoai-linh-song-o-noi-nay,2017-04-26 10:36:45,7,0,0
255688781261265_772176716279133,link,"Phụ nữ thường xuyên giả vờ cực khoái sẽ kém chung thủy?

Theo một nghiên cứu mới được tiết lộ, nếu nàng có dấu hiệu này, bạn nên xem xét lại chuyện ""gối chăn"" cũng như mối quan hệ của hai người.
http://sobiz.top/tin-nhanh/phu-nu-thuong-xuyen-gia-vo-cuc-khoai-se-kem-chung-thuy",Phụ nữ thường xuyên giả vờ cực khoái sẽ kém chung thủy? | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/phu-nu-thuong-xuyen-gia-vo-cuc-khoai-se-kem-chung-thuy,2017-04-26 09:39:58,0,0,0
255688781261265_772166372946834,link,"Facebook 24h: Hồ Ngọc Hà nhắn nhủ giữa bão scandal 'dù hoa có tàn cũng phải một lần rực rỡ'

Hồ Ngọc Hà nhắn nhủ giữa tâm bão scandal chèn ép Minh Hằng: ""Mình yêu hoa và muốn được nhìn thấy mọi người cũng biết 'chơi' hoa, dù hoa có tàn thì cũng phải một lần rực rỡ để mọi người phải xuýt xoa"".
http://sobiz.top/tin-nhanh/facebook-24h-ho-ngoc-ha-nhan-nhu-giua-bao-scandal-du-hoa-co-tan-cung-phai-mot-lan-ruc-ro",Facebook 24h: Hồ Ngọc Hà nhắn nhủ giữa bão scandal 'dù hoa có tàn cũng phải một lần rực rỡ' | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/facebook-24h-ho-ngoc-ha-nhan-nhu-giua-bao-scandal-du-hoa-co-tan-cung-phai-mot-lan-ruc-ro,2017-04-26 08:58:36,3,0,0
255688781261265_772165989613539,link,"Cuộc sống sang chảnh, giàu có của mỹ nhân nóng bỏng nhất Thái Lan

Xinh đẹp, giàu có và nổi tiếng, cuộc sống của Apissada trở thành niềm mơ ước của nhiều cô gái trẻ. Cô nàng còn khiến nhiều người ghen tị bởi cuộc sống vương giả chẳng thua kém các nàng công chúa trên thế giới.
http://sobiz.top/tin-nhanh/cuoc-song-sang-chanh-giau-co-cua-my-nhan-nong-bong-nhat-thai-lan","Cuộc sống sang chảnh, giàu có của mỹ nhân nóng bỏng nhất Thái Lan | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/cuoc-song-sang-chanh-giau-co-cua-my-nhan-nong-bong-nhat-thai-lan,2017-04-26 07:20:05,8,0,0
255688781261265_772121096284695,link,"Tăng Thanh Hà khiến nhiều người shock với hình ảnh sau sinh 'gầy như một cụ già'

﻿﻿﻿Đang thời gian ở cữ sau sinh, Tăng Thanh Hà vẫn dành thời gian giao lưu cùng bạn bè qua mạng xã hội. Trong một chia sẻ mới đây, vợ doanh nhân Louis Nguyễn gây chú ý khi đăng tải bức hình đen trắng trong đó chụp cô mặc áo dài, đầu đội mấn.
http://sobiz.top/tin-nhanh/tang-thanh-ha-khien-nhieu-nguoi-shock-voi-hinh-anh-sau-sinh-gay-nhu-mot-cu-gia",Tăng Thanh Hà khiến nhiều người shock với hình ảnh sau sinh 'gầy như một cụ già' | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/tang-thanh-ha-khien-nhieu-nguoi-shock-voi-hinh-anh-sau-sinh-gay-nhu-mot-cu-gia,2017-04-25 23:20:00,4,0,0
255688781261265_772120826284722,link,"Nữ chính ác nhất 'Sống chung cùng mẹ chồng' và những mối tình lận đận

Trái với cuộc sống yên ổn hạnh phúc của 'bạn thân' Minh Vân, Trang của 'Sống chung với mẹ chồng' lại có đường tình lận đận dù tài sắc vẹn toàn.
http://sobiz.top/tin-nhanh/nu-chinh-ac-nhat-song-chung-cung-me-chong-va-nhung-moi-tinh-lan-dan",Nữ chính ác nhất 'Sống chung cùng mẹ chồng' và những mối tình lận đận | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/nu-chinh-ac-nhat-song-chung-cung-me-chong-va-nhung-moi-tinh-lan-dan,2017-04-25 22:20:02,4,0,0
255688781261265_772041416292663,link,"Gương vỡ lại lành, Hạ Vi bị bắt gặp tại nhà Cường Đô La

Chuyện tình giữa Cường Đô La và Hạ Vi luôn được khán giả quan tâm, thời gian gần đây, giữa hai người luôn có những lùm xùm khiến cho nhiều người không thể biết được cả hai đang trong một mối quan hệ như thế nào.
http://sobiz.top/tin-nhanh/guong-vo-lai-lanh-ha-vi-bi-bat-gap-tai-nha-cuong-do-la","Gương vỡ lại lành, Hạ Vi bị bắt gặp tại nhà Cường Đô La | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/guong-vo-lai-lanh-ha-vi-bi-bat-gap-tai-nha-cuong-do-la,2017-04-25 21:20:00,4,0,0
255688781261265_772041032959368,link,"Đúng như tin đồn, kiều nữ Gia đình là số một đã mang thai với đàn anh hơn 8 tuổi

Sáng ngày 25/4, Dispatch đưa tin, công ty đại diện của nam diễn viên Ryu Soo Young đã thông báo tin mừng của anh và bà xã Park Ha Sun với báo giới Hàn: ""Park Ha Sun hiện đang ở thời kỳ đầu của thai kỳ và sắp sửa hạ sinh đứa con đầu lòng vào mùa Thu năm nay. Nữ diễn viên sẽ tập trung vào việc chăm sóc sức khỏe tiền sản"".
http://sobiz.top/tin-nhanh/dung-nhu-tin-don-kieu-nu-gia-dinh-la-so-mot-da-mang-thai-voi-dan-anh-hon-8-tuoi","Đúng như tin đồn, kiều nữ Gia đình là số một đã mang thai với đàn anh hơn 8 tuổi | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/dung-nhu-tin-don-kieu-nu-gia-dinh-la-so-mot-da-mang-thai-voi-dan-anh-hon-8-tuoi,2017-04-25 20:20:00,2,0,0
255688781261265_772040512959420,link,"Sao Việt thi nhau gửi lời chúc mừng đến cặp đôi Kelvin Khánh và Khởi My

Sáng nay, Kelvin Khánh và Khởi My bất ngờ tổ chức lễ đính hôn khiến cho nhiều sao Việt cũng như người hâm mộ sốc. Bởi trước đây, cặp đôi chưa từng lên tiếng khẳng định chuyện tình cảm của mình hay úp mở về việc kết hôn. Trước thông tin này, nhiều sao Việt đã lên tiếng chúc mừng Kelvin Khánh và Khởi My sống hạnh phúc bên nhau.
http://sobiz.top/tin-nhanh/sao-viet-thi-nhau-gui-loi-chuc-mung-den-cap-doi-kelvin-khanh-va-khoi-my",Sao Việt thi nhau gửi lời chúc mừng đến cặp đôi Kelvin Khánh và Khởi My | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/sao-viet-thi-nhau-gui-loi-chuc-mung-den-cap-doi-kelvin-khanh-va-khoi-my,2017-04-25 19:20:00,1,0,0
255688781261265_771850859645052,link,"Hoảng hồn với màn đánh ghen xát muối ớt vào *** của tình địch

Tối 24/4, dư luận xôn xao trước màn đánh ghen xát muối ớt vào vùng kín của tình địch. Theo nội dung chia sẻ, một người phụ nữ đeo găng tay trong cơn tức giận đã xát muối ớt vào vùng kín của cô gái đang mặc váy. Mặc cho bồ nhí của chồng gào thét, van xin nhưng người vợ vẫn không chịu dừng tay lại.
http://sobiz.top/tin-nhanh/hoang-hon-voi-man-danh-ghen-xat-muoi-ot-vao-vung-kin-cua-tinh-dich",Hoảng hồn với màn đánh ghen xát muối ớt vào *** của tình địch | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/hoang-hon-voi-man-danh-ghen-xat-muoi-ot-vao-vung-kin-cua-tinh-dich,2017-04-25 17:38:00,5,3,2
255688781261265_771849386311866,link,"Gương mặt biến đổi của 4 mỹ nữ phủ nhận chuyện dao kéo

Midu, Hoa hậu Kỳ Duyên, Hoa hậu Phạm Hương, Trà Ngọc Hằng từng vướng phải nghi vấn ""dao kéo"" nhưng đều phủ nhận.
http://sobiz.top/tin-nhanh/guong-mat-bien-doi-cua-4-my-nu-phu-nhan-chuyen-dao-keo",Gương mặt biến đổi của 4 mỹ nữ phủ nhận chuyện dao kéo | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/guong-mat-bien-doi-cua-4-my-nu-phu-nhan-chuyen-dao-keo,2017-04-25 16:20:00,5,0,0
255688781261265_771820009648137,link,"Lê Hà đóng cửa Facebook sau khi gọi Hà Hồ là sao bự, mắng Minh Hằng 'diễn sâu'

Trước khi bấm nút quay lưng hờn dỗi cả thế giới, Lê Hà một cách hiền lành - nhẫn nại nhưng cũng đầy hàm ý cảm ơn đại diện truyền thông của Minh Hằng đã ""nắn gân"" cô sau lời cô bênh vực Hà Hồ, ""đá"" Minh Hằng ""diễn sâu"".
http://sobiz.top/tin-nhanh/le-ha-dong-cua-facebook-sau-khi-goi-ha-ho-la-sao-bu-mang-minh-hang-dien-sau","Lê Hà đóng cửa Facebook sau khi gọi Hà Hồ là sao bự, mắng Minh Hằng 'diễn sâu' | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/le-ha-dong-cua-facebook-sau-khi-goi-ha-ho-la-sao-bu-mang-minh-hang-dien-sau,2017-04-25 15:20:00,2,0,0
255688781261265_771819792981492,link,"Bạn thân xác nhận thông tin đám hỏi Kelvin Khánh và Khởi My là thật, cuối năm sẽ đám cưới!

Sáng 25/5, đoạn livestream trên fanpage của Duy Khánh ghi lại nội dung buổi lễ đám hỏi của anh và bạn gái Khởi My khiến người hâm mộ bất ngờ. Bởi từ trước đến nay, dù bị đồn đoán nhưng hai ca sĩ chưa từng công khai tiết lộ mối quan hệ tình cảm của họ. Một vài bình luận cho rằng họ có thể thực hiện MV ca nhạc nào đó.
http://sobiz.top/tin-nhanh/ban-than-xac-nhan-thong-tin-dam-hoi-kelvin-khanh-va-khoi-my-la-that-cuoi-nam-se-dam-cuoi","Bạn thân xác nhận thông tin đám hỏi Kelvin Khánh và Khởi My là thật, cuối năm sẽ đám cưới! | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/ban-than-xac-nhan-thong-tin-dam-hoi-kelvin-khanh-va-khoi-my-la-that-cuoi-nam-se-dam-cuoi,2017-04-25 14:20:00,2,0,0
255688781261265_771819529648185,link,"Tỷ phú Hoàng Kiều bị nghi có tình mới, Ngọc Trinh phản ứng ra sao?

Trong hơn một tháng yêu Ngọc Trinh hồi đầu năm 2017, tỷ phú Hoàng Kiều đã từ một người ít được biết tới, trở thành một trong những cái tên ""nóng, sốt"" ở Việt Nam. Thế nhưng chỉ sau vài tháng kể từ khi chia tay ngày 23.1, cái tên Hoàng Kiều đã ngay lập tức trôi vào quên lãng.
http://sobiz.top/tin-nhanh/ty-phu-hoang-kieu-bi-nghi-co-tinh-moi-ngoc-trinh-phan-ung-ra-sao","Tỷ phú Hoàng Kiều bị nghi có tình mới, Ngọc Trinh phản ứng ra sao? | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/ty-phu-hoang-kieu-bi-nghi-co-tinh-moi-ngoc-trinh-phan-ung-ra-sao,2017-04-25 13:20:00,2,1,0
255688781261265_771813559648782,link,"Kelvin Khánh - Khởi My: Cặp đôi tình trong như đã, mặt ngoài còn e của Vbiz!

Chưa từng lên tiếng khẳng định chuyện tình cảm nhưng Khởi My và Kelvin Khánh thường xuyên khiến fan ""phát sốt"" với những cử chỉ ngọt ngào dành cho nhau.
http://sobiz.top/tin-nhanh/kelvin-khanh-khoi-my-cap-doi-tinh-trong-nhu-da-mat-ngoai-con-e-cua-vbiz","Kelvin Khánh - Khởi My: Cặp đôi tình trong như đã, mặt ngoài còn e của Vbiz! | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/kelvin-khanh-khoi-my-cap-doi-tinh-trong-nhu-da-mat-ngoai-con-e-cua-vbiz,2017-04-25 12:20:00,2,0,0
255688781261265_771473616349443,link,"Chưa hết sốc vì Lee Sung Kyung hẹn hò, fan nhận được tin Jinwoon và Yenny chia tay

Sáng ngày 24/4, người hâm mộ chưa hết bàng hoàng trước tin Lee Sung Kyung hẹn hò Nam Joo Hyuk, báo chí Hàn lại tiếp tục tuyên bố, cặp đôi chị em Jinwoon và đàn chị nóng bỏng Yenny đã chính thức ""đường ai nấy đi"" sau 3 năm hẹn hò.
http://sobiz.top/tin-nhanh/chua-het-soc-vi-lee-sung-kyung-hen-ho-fan-nhan-duoc-tin-jinwoon-va-yenny-wonder-girls-chia-tay","Chưa hết sốc vì Lee Sung Kyung hẹn hò, fan nhận được tin Jinwoon và Yenny chia tay | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/chua-het-soc-vi-lee-sung-kyung-hen-ho-fan-nhan-duoc-tin-jinwoon-va-yenny-wonder-girls-chia-tay,2017-04-25 11:20:00,0,0,0
255688781261265_771472743016197,link,"Vụ Minh Hằng tố Hà Hồ chèn ép: Chưa nhằm nhò gì so với các ngôi sao này!

Thời gian qua, dư luận xôn xao về việc Hồ Ngọc Hà chèn ép không cho Minh Hằng ngồi ghế giám khảo The Face 2017. Nguyên nhân chỉ bắt nguồn từ một câu nói của Hồ Ngọc Hà: ""Ai cũng được ngoại trừ Minh Hằng"".
http://sobiz.top/tin-nhanh/vu-minh-hang-to-ha-ho-chen-ep-chua-nham-nho-gi-so-voi-cac-ngoi-sao-nay",Vụ Minh Hằng tố Hà Hồ chèn ép: Chưa nhằm nhò gì so với các ngôi sao này! | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/vu-minh-hang-to-ha-ho-chen-ep-chua-nham-nho-gi-so-voi-cac-ngoi-sao-nay,2017-04-25 10:20:00,2,1,0
255688781261265_771471519682986,link,"Hot girl 17 tuổi kể về cảnh nóng với bạn trai Cát Phượng: Ngại, mắc cỡ chứ không sợ

Lần đầu chạm ngõ điện ảnh nhưng cô nàng Kaity Nguyễn đã phải tự thực hiện những cảnh quay khá khó khăn với bạn diễn hơn 22 tuổi - Kiều Minh Tuấn.
Sau 3 ngày sneakshow vào cuối tuần qua, bộ phim Em chưa 18 đã đạt mức doanh thu 13,2 tỷ đồng, chính thức lập kỷ lục bộ phim Việt có doanh thu chiếu sớm cao nhất. Và cái tên được nhắc đến nhiều nhất ""hậu"" Em chưa 18 chính là Kaity Nguyễn, cô gái vừa tròn 18 tuổi chỉ mới mấy ngày.
http://sobiz.top/tin-nhanh/hot-girl-17-tuoi-ke-ve-canh-nong-voi-ban-trai-cat-phuong-ngai-mac-co-chu-khong-so","Hot girl 17 tuổi kể về cảnh nóng với bạn trai Cát Phượng: Ngại, mắc cỡ chứ không sợ | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/hot-girl-17-tuoi-ke-ve-canh-nong-voi-ban-trai-cat-phuong-ngai-mac-co-chu-khong-so,2017-04-25 09:20:00,1,0,0
255688781261265_771469379683200,link,"Bà xã Lý Hải hành xử cực khéo khi bị so sánh vòng eo với Ngọc Trinh

﻿﻿﻿Đăng tải bức hình mới đây, bà xã Lý Hải gây chú ý khi khoe vóc dáng ""vạn người mơ"" trong chiếc váy xòe họa tiết. Bên cạnh nhan sắc tươi trẻ, vòng eo thon gọn dù đã qua 4 lần sinh nở của Minh Hà được quan tâm đặc biệt. Thậm chí, số đo vòng 2 của bà mẹ bốn con còn được mang ra so sánh với người mẫu nội y Ngọc Trinh. “Vòng eo không thua Ngọc Trinh đâu mẹ Hà”, một Facebooker nhận xét.
http://sobiz.top/tin-nhanh/ba-xa-ly-hai-hanh-xu-cuc-kheo-khi-bi-so-sanh-vong-eo-voi-ngoc-trinh",Bà xã Lý Hải hành xử cực khéo khi bị so sánh vòng eo với Ngọc Trinh | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/ba-xa-ly-hai-hanh-xu-cuc-kheo-khi-bi-so-sanh-vong-eo-voi-ngoc-trinh,2017-04-25 08:20:00,0,0,0
255688781261265_771461653017306,link,"Người đàn ông chịu chơi chi 3,7 tỷ đồng mua áo choàng trăm tuổi trên tàu Titanic

Với tuổi thọ lên tới hơn trăm năm, chiếc áo choàng lông này hiện đã được bán với mức giá cao ngất ngưởng.
Vụ đắm tàu Titanic là một trong những vụ tai nạn đường thủy nghiêm trọng nhất trong lịch sử thế giới. Đến tận bây giờ, sự kiện này không chỉ được dựng thành phim mà những vật chứng liên quan đến nó vẫn luôn là tâm điểm của sự chú ý. Mới đây, chiếc áo choàng lông của một nữ nhân viên trên con tàu lịch sử này đã được bán ra tại một phiên đấu giá với số tiền hơn 150.000 euro .
http://sobiz.top/tin-nhanh/nguoi-dan-ong-chiu-choi-chi-37-ty-dong-mua-ao-choang-tram-tuoi-tren-tau-titanic","Người đàn ông chịu chơi chi 3,7 tỷ đồng mua áo choàng trăm tuổi trên tàu Titanic | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/nguoi-dan-ong-chiu-choi-chi-37-ty-dong-mua-ao-choang-tram-tuoi-tren-tau-titanic,2017-04-25 07:03:00,2,0,0
255688781261265_771450956351709,link,"Đại diện truyền thông Minh Hằng 'nắn gân' Lê Hà sau lời tuyên bố Hà Hồ là sao bự đẳng cấp cao

Trong lời nhắc nhở của mình, quản lí của Minh Hằng điểm lại ồn ào về sự kiện xách túi ""Birkin bạch tạng"" bị nghi là hàng fake trước đó của Lê Hà, đồng thời liệt kê những tiện nghi mà chân dài này đang sở hữu ở hiện tại với hàm ý ""dằn mặt"": ""Lê Hà à, túi Himalayan Hermes em đang xách ai mua? Tiền em có để sân si với chị em bạn dì là của ai cho? Em hiểu rõ hơn ai hết mà"".
http://sobiz.top/tin-nhanh/dai-dien-truyen-thong-minh-hang-nan-gan-le-ha-sau-loi-tuyen-bo-ha-ho-la-sao-bu-dang-cap-cao",Đại diện truyền thông Minh Hằng 'nắn gân' Lê Hà sau lời tuyên bố Hà Hồ là sao bự đẳng cấp cao | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/dai-dien-truyen-thong-minh-hang-nan-gan-le-ha-sau-loi-tuyen-bo-ha-ho-la-sao-bu-dang-cap-cao,2017-04-24 23:28:48,4,0,0
