651876364974057_831860143642344,link,"Giữa một người vợ hiền, tần tảo và một cô bác sĩ xinh đẹp nóng bỏng, chàng Lôi Báo biết làm thế nào đây? 
Trailer Lôi Báo: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",‘Lôi Báo’: Hạnh phúc của Nhã Phương bị đe doạ bởi Vũ Ngọc Anh,https://saostar.vn/dien-anh/loi-bao-hanh-phuc-cua-nha-phuong-bi-de-doa-boi-vu-ngoc-anh-1921729.html,2017-12-15 18:00:00,30,0,0
651876364974057_831846356977056,link,"Nhân vật do Cường Seven đóng trong ""Lôi Báo"" có những uẩn khúc trong mối quan hệ với hai người phụ nữ. Liệu nhân vật do Nhã Phương và Vũ Ngọc Anh thủ vai: Ai sẽ có được trái tim nam chính?
--------
Phim Lôi Báo - Dự kiến khởi chiếu vào 22/12/2017 tại các rạp phim toàn quốc.
#Loibao #Victorvu #NhaPhuong #VuNgocAnh #Cuongseven
https://news.starwow.vn/phim-anh/nha-phuong-va-vu-ngoc-anh-roi-vao-tinh-tay-ba-voi-cuong-seven.html",Nhã Phương và Vũ Ngọc Anh rơi vào tình tay ba với Cường Seven?,https://news.starwow.vn/phim-anh/nha-phuong-va-vu-ngoc-anh-roi-vao-tinh-tay-ba-voi-cuong-seven.html,2017-12-15 16:24:10,54,0,0
651876364974057_831798506981841,link,"Chỉ còn đúng 1 tuần nữa thôi là Phim Lôi Báo chính thức công chiếu rồi, câu chuyện siêu anh hùng vô cùng Việt Nam hứa hẹn sẽ là một bữa tiệc điện ảnh chất lượng, nam tính và cực kì hấp dẫn dịp cuối năm.
Trailer Lôi Báo: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",Chuyện tình siêu anh hùng Lôi Báo: Cường Seven sẽ chọn Nhã Phương hay Vũ Ngọc Anh? - Giải Trí News,https://giaitrinews.vn/chuyen-tinh-sieu-anh-hung-loi-bao-cuong-seven-se-chon-nha-phuong-hay-vu-ngoc-anh.html,2017-12-15 13:58:46,87,2,0
651876364974057_831767096984982,photo,"Lôi Báo hiện đang có mặt tại khắp các rạp chiếu trên toàn quốc rồi đây. Cả nhà nhanh tay chụp hình check-in với những hình ảnh của Phim Lôi Báo và comment vào post này để có cơ hội nhận được những phần quà vô cùng đặc biệt từ phim nha! 😉
Trailer Lôi Báo: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/831766303651728/?type=3,2017-12-15 12:07:28,41,2,1
651876364974057_831446293683729,video,"Hẹn mọi người tại các rạp trên toàn quốc vào tuần sau nha! 😉
Trailer Lôi Báo: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",LÔI BÁO | COUNTDOWN,https://www.facebook.com/loibaomovie/videos/831446293683729/,2017-12-14 20:23:57,116,10,5
651876364974057_830954563732902,photo,"Với mục tiêu mang đến một bộ phim ""chân thật nhất có thể"" nên những cảnh cháy nổ mà bạn sắp sửa được xem trong Phim Lôi Báo đều được thực hiện hoàn toàn bằng khói, lửa và đạn thật. 
Trailer Lôi Báo: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/830952383733120/?type=3,2017-12-13 19:00:26,287,4,2
651876364974057_830922047069487,link,"Bạn đã nghe bài hát ""Chỉ có tình yêu ở lại"" bao nhiêu lần rồi? 😉
Xem Full MV tại đây: https://youtu.be/QeR4W-2gyMk

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",Trọng Hiếu làm người hùng trong MV nhạc phim 'Lôi Báo' - VnExpress Giải Trí,https://giaitri.vnexpress.net/tin-tuc/phim/sau-man-anh/trong-hieu-lam-nguoi-hung-trong-mv-nhac-phim-loi-bao-3683320.html,2017-12-13 17:06:12,42,0,1
651876364974057_830832027078489,link,"Hầu hết các khán giả đều ""há hốc"" sau khi xem đến cuối MV, tại sao lại thế? 😂
Xem Full MV tại đây: https://youtu.be/QeR4W-2gyMk

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan","Trọng Hiếu tung MV nhạc phim Lôi Báo, hé lộ cảnh đổi đầu với Cường Seven để trở thành siêu anh hùng",http://kenh14.vn/trong-hieu-tung-mv-nhac-phim-loi-bao-he-lo-canh-doi-dau-voi-cuong-seven-de-tro-thanh-sieu-anh-hung-2017121220360463.chn,2017-12-13 12:00:00,341,4,4
651876364974057_830815080413517,link,"Buổi sáng nghe một bài hát thật hay để lấy tinh thần cho cả ngày thì còn gì bằng. Cùng nghe bản nhạc siêu ""chất"" của Phim Lôi Báo nào!!!
Trailer Lôi Báo: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",[MV] Chỉ Có Tình Yêu Ở Lại (Lôi Báo OST) - Trọng Hiếu | Zing MP3,https://mp3.zing.vn/video-clip/Chi-Co-Tinh-Yeu-O-Lai-Loi-Bao-OST-Trong-Hieu/ZW8WC7FZ.html,2017-12-13 10:29:18,331,6,8
651876364974057_830530967108595,photo,"Tất cả con người trên Trái đất này đều trải qua 3 cuộc đời: công khai, riêng tư và bí mật...
Đừng quên cái hẹn với Lôi Báo vào ngày 22.12 sắp tới bạn nhé! 😉
Trailer phim: https://youtu.be/f_pmSmrR0VU

#PhimLoiBao #LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #SimpaAPu #HoangSon #ChanhTin",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/830529840442041/?type=3,2017-12-12 20:29:59,154,1,1
651876364974057_830479347113757,link,"Xem ra “bất ngờ nho nhỏ” ở cuối MV “Chỉ có tình yêu ở lại” đang được bàn tán rất sôi nổi, còn bạn, bạn đã xem MV hot nhất ngày hôm nay chưa? 😉
Xem Full MV tại đây: https://youtu.be/QeR4W-2gyMk

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan","Trọng Hiếu ""đổi đầu"" với Cường Seven, hoá siêu anh hùng trong MV nhạc phim ""Lôi Báo""",http://hoahoctro.vn/tin-tuc/trong-hieu-doi-dau-voi-cuong-seven-hoa-sieu-anh-hung-trong-mv-nhac-phim-loi-bao,2017-12-12 18:23:00,217,0,1
651876364974057_830426600452365,link,"Phim Lôi Báo vừa tung ra một ""hậu truyện"" cực kì bất ngờ qua sự thể hiện của ""Ông hoàng nhạc phim"" - Trọng Hiếu, bạn đã xem chưa, chưa xem thì xem ngay cho HOT nào!!! 😉
Xem Full MV tại đây: https://youtu.be/QeR4W-2gyMk

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",Trọng Hiếu đổi đầu với Cường Seven trong MV nhạc phim 'Lôi Báo',https://news.zing.vn/trong-hieu-doi-dau-voi-cuong-seven-trong-mv-nhac-phim-loi-bao-post803374.html,2017-12-12 15:55:31,133,1,0
651876364974057_830320187129673,video,"🔥SIÊU HOT🔥
Nhạc Phim Lôi Báo chính thức được bật mí đó là bài hát ""Chỉ có tình yêu ở lại"" với sự trình bày của ca sĩ Trọng Hiếu Idol. Ngoài những giai điệu mang đậm phong cách anh hùng, thì có một ""bất ngờ nho nhỏ"" ở cuối MV dành cho bạn đấy. Xem ngay thôi nào!!! 😉
Trailer Lôi Báo: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",Chỉ Có Tình Yêu Ở Lại | Lôi Báo OST,https://www.facebook.com/loibaomovie/videos/830320187129673/,2017-12-12 12:12:00,2405,65,240
651876364974057_830122397149452,photo,Còn 10 ngày nữa...,Phim Lôi Báo,https://www.facebook.com/loibaomovie/photos/a.659818977513129.1073741831.651876364974057/822958251199200/?type=3,2017-12-11 22:56:01,36,1,0
651876364974057_830120650482960,video,Chỉ có tình yêu ở lại!! OST Lôi Báo!,Phim Lôi Báo,https://www.facebook.com/loibaomovie/videos/829971620497863/,2017-12-11 22:51:03,45,0,0
651876364974057_830015733826785,photo,"🔥ĐỔI AVATAR NHẬN NGAY QUÀ HOT🔥

05 cặp vé xem phim tại hệ thống rạp CGV toàn quốc sẽ dành cho 5 bạn làm theo 2 bước sau:

👉Bước 1: Like fanpage Phim Lôi Báo và đổi frame avatar của phim tại link sau https://goo.gl/2W8gFE
👉Bước 2: Tag 1 người bạn mà bạn muốn rủ đi xem phim cùng vào ảnh này.

5 bạn may mắn nhất đã đổi avatar sẽ được lựa chọn ngẫu nhiên từ hệ thống random.org dựa trên thứ tự comment của bạn.

Kết quả sẽ được công bố vào tối ngày 15/12. 
LẤY VÉ XEM PHIM CHƯA BAO GIỜ DỄ NHƯ THẾ! THAM GIA NGAY NÀO BẠN ƠI!!!",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/830013610493664/?type=3,2017-12-11 21:00:00,172,52,28
651876364974057_830013533827005,photo,"KẾT QUẢ MINI GAME

Trò chơi ""đố ai tinh mắt"" ngày 1/12 đã tìm ra được chủ nhân của 2 cặp vé xem phim tại CGV, xin chúc mừng bạn:

1. Ngô Minh Tấn (comment cuối cùng và có nhiều đáp án đúng nhất)
2. Huỳnh Thị Thùy Trang (comment đầu tiên và có nhiều đáp án đúng nhất)

Hai bạn có tên trên vui lòng liên hệ với fanpage Phim Lôi Báo trong vòng 48h kể từ thông báo này để được hướng dẫn nhận giải.

HẸN GẶP MỌI NGƯỜI TRONG MINI GAME MỚI TOANH LÚC 21h TỐI NAY NHÉ 😚",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/830012687160423/?type=3,2017-12-11 19:00:00,17,0,0
651876364974057_829971620497863,video,"ĐỘC QUYỀN
""Nghe lén"" trước bài hát chính thức của Phim Lôi Báo hứa hẹn sẽ ""khuấy đảo"" các trang nghe nhạc trực tuyến lúc 12h trưa mai nào. Bạn đã thấy ""rần rần"" chưa nè 😚
Trailer phim: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #HoangSon #SimpaAPu #ChanhTin",Lôi Báo | OST Teaser,https://www.facebook.com/loibaomovie/videos/829971620497863/,2017-12-11 17:00:00,521,58,25
651876364974057_829897357171956,photo,"Đổi avatar siêu ngầu cùng Phim Lôi Báo để nhận vé xem phim miễn phí nào cả nhà ơi 😚
Trailer phim: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #HoangSon #SimpaAPu #ChanhTin",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/829893310505694/?type=3,2017-12-11 11:17:42,3491,17,13
651876364974057_829574467204245,photo,"Dù đã quen với việc chạy mô tô phân khối lớn nhưng khi vào Phim Lôi Báo thực hiện các cảnh hành động cùng chiếc ""cào cào"", Cường Seven cũng không ít lần té ngã thậm chí làm cho chấn thương ở mắt cá chân của anh trầm trọng hơn. Và anh chàng đã vượt qua như thế nào? Câu trả lời sẽ có vào ngày 22.12 bạn nhé ;)
Trailer phim: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #HoangSon #SimpaAPu #ChanhTin",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/829573153871043/?type=3,2017-12-10 20:00:00,217,0,0
651876364974057_829564130538612,video,"ĐỘC QUYỀN
Chỉ còn 12 ngày nữa, Phim Lôi Báo ra rạp rồi, trong khi chờ đợi, cùng ""nghe lén"" bản nhạc nền siêu chất mà ""phù thủy nhạc phim"" Christopher Wong sáng tác riêng cho Lôi Báo nào!
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",Lôi Báo | OST,https://www.facebook.com/loibaomovie/videos/829564130538612/,2017-12-10 18:30:00,333,19,12
651876364974057_829152287246463,link,"Sắp tới sẽ còn bất ngờ gì đây? Hãy chờ xem bạn nhé 😘
Trailer phim: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #HoangSon #SimpaAPu #ChanhTin",Hé lộ dàn nhân vật ‘Lôi Báo’ của Victor Vũ qua loạt poster ấn tượng,http://www.xaluan.com/modules.php?name=News&file=marticle&sid=1992352,2017-12-09 21:38:38,31,0,0
651876364974057_829000823928276,link,"Càng gần ngày chiếu, Lôi Báo càng tung nhiều hình ảnh siêu đẹp 😱 Bạn đã xem bộ poster “gây sóng gió” mới nhất chưa ;)
Trailer phim: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #HoangSon #SimpaAPu #ChanhTin",Hé lộ dàn nhân vật ‘Lôi Báo’ của Victor Vũ qua loạt poster ấn tượng,https://news.zing.vn/he-lo-dan-nhan-vat-loi-bao-cua-victor-vu-qua-loat-poster-an-tuong-post802547.html,2017-12-09 14:00:50,60,0,0
651876364974057_828565377305154,link,"Thật sự chỉ có 1 câu để nói về bộ poster nhân vật mới nhất của Phim Lôi Báo: ""chất phát ngất"". Bạn đã xem chưa? 😉
Trailer phim: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #HoangSon #SimpaAPu #ChanhTin","""Lôi Báo"" gây chú ý với loạt poster nhân vật mang đậm phong cách truyện tranh siêu anh hùng",http://hoahoctro.vn/tin-tuc/loi-bao-gay-chu-y-voi-loat-poster-nhan-vat-mang-dam-phong-cach-truyen-tranh-sieu-anh-hung,2017-12-08 21:30:00,50,2,0
651876364974057_828564343971924,link,"Bộ poster nhân vật mới ra mắt của Lôi Báo đã thật sự ""gây sốc"" vì độ hoành tráng, bạn đã xem chưa?
Trailer phim: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #HoangSon #SimpaAPu #ChanhTin","Cường Seven, Quách Ngọc Ngoan ra đòn trên poster 'Lôi Báo' - VnExpress Giải Trí",https://giaitri.vnexpress.net/photo/sau-man-anh/cuong-seven-quach-ngoc-ngoan-ra-don-tren-poster-loi-bao-3681686.html,2017-12-08 20:00:00,33,0,1
651876364974057_828563693971989,photo,"""Có nhiều người không tin siêu anh hùng có thật, đấy là khi họ chưa gặp bố tôi mà thôi"".
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/828560353972323/?type=3,2017-12-08 18:45:00,94,0,2
651876364974057_828535303974828,link,"Poster nhân vật phải làm sao để vừa mang chất truyện tranh, vừa bộc lộ được phần kịch tính trong mỗi nhân vật vừa thể hiện được thân thế thật của họ ngoài đời, và bộ poster siêu chất của Phim Lôi Báo hình thành như thế đấy, bạn đã xem chưa? 😉
Trailer phim: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #HoangSon #SimpaAPu #ChanhTin",'Lôi Báo' tung loạt poster cực chất theo phong cách truyện tranh,http://thegioitre.vn/showbiz/phim-anh/loi-bao-tung-loat-poster-cuc-chat-theo-phong-cach-truyen-tranh-40137.html,2017-12-08 16:18:12,86,0,3
651876364974057_828488663979492,link,"Bộ poster nhân vật vừa được tung ra của Lôi Báo giới thiệu kĩ hơn từng nhân vật xuất hiện trong phim, cũng như thông điệp đúng đắn về ""siêu anh hùng” đậm chất Á Đông mà đạo diễn Victor Vũ muốn gửi gắm. Bạn đã xem bộ poster siêu chất này chưa?
Trailer phim: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #HoangSon #SimpaAPu #ChanhTin",'Lôi Báo' ấp ủ thông điệp về một 'siêu anh hùng thuần Việt',http://m.kenh14.vn/loi-bao-ap-u-thong-diep-ve-mot-sieu-anh-hung-thuan-viet-20171207101959189.chn,2017-12-08 13:17:54,85,3,5
651876364974057_828450287316663,photo,"🔥BÙNG CHÁY🔥
Sau màn 2 ""dội bom"" liên tục bới poster và trailer chính thức, Phim Lôi Báo tiếp tục công bố 8 poster nhân vật siêu chất. 
Bình chọn poster mà bạn thấy đẹp nhất nào!!! 😉
Trailer phim: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #HoangSon #SimpaAPu #ChanhTin",Photos from Phim Lôi Báo's post,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/828446847317007/?type=3,2017-12-08 11:00:00,663,23,37
651876364974057_828198380675187,video,"Nhắn nhủ ""nhẹ"" về cái hẹn ngày 22.12 sắp tới, đừng bỏ lỡ bộ phim đáng mong chờ nhất năm nay bạn nhé 😉
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",LÔI BÁO | KHỞI CHIẾU 22.12,https://www.facebook.com/loibaomovie/videos/828198380675187/,2017-12-07 21:53:07,295,5,2
651876364974057_828060054022353,photo,"Phía sau một người anh hùng là an nguy của cả thiên hạ. Vậy còn an nguy của gia đình mình thì sao?
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/828059677355724/?type=3,2017-12-07 14:29:53,1397,8,9
651876364974057_827667547394937,link,"Các cảnh hành động và tâm lý nhân vật trong Phim Lôi Báo đều nặng như nhau, nên nhiều lúc Cường thấy mình gần như kiệt sức, chỉ muốn bỏ cuộc...
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",Diễn viên Cường Seven: “Nhiều lúc thấy mình gần như kiệt sức”,http://www.thegioidienanh.vn/dien-vien-cuong-seven-nhieu-lu-c-thay-minh-ga-n-nhu-kie-t-su-c-19384.html,2017-12-06 19:30:01,23,0,0
651876364974057_827665350728490,link,"Sau Cô Ba Sài Gòn, Tháng 12 sắp tới đích thị là ""cuộc chiến"" của phim Việt với 4 bộ phim độc đáo trong đó nổi bật là Lôi Báo - tác phẩm trở lại sau 2 năm vắng bóng của đạo diễn Victor Vũ. Đừng quên cái hẹn ngày 22.12 sắp tới bạn nhé!
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",Ra mắt 4 phim Việt với sắc màu lạ,https://thanhnien.vn/van-hoa/ra-mat-4-phim-viet-voi-sac-mau-la-906843.html,2017-12-06 18:01:57,136,5,1
651876364974057_827571000737925,photo,"Đằng sau những cảnh phim tình cảm lãng mạn của Nhã Phương và Cường Seven trong Lôi Báo là hậu trường cười ra nước mắt như thế này đây mọi người ạ 😂
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/827567847404907/?type=3,2017-12-06 12:13:32,1235,1,2
651876364974057_827255967436095,video,"Vui thôi chứ đừng vui quá mọi người nhá 😂 

Trailer chính thức: https://youtu.be/f_pmSmrR0VU
LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",LÔI BÁO | TROLL,https://www.facebook.com/loibaomovie/videos/827255967436095/,2017-12-05 21:24:58,1189,8,13
651876364974057_827012234127135,video,"Lộ diện chàng sát thủ đẹp trai nhất Việt Nam, đó là... 😎
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",Quách Ngọc Ngoan đối đầu 'chồng' Nhã Phương trong phim điện ảnh 'Lôi báo,http://afamily.vn/video-45367/quach-ngoc-ngoan-doi-dau-chong-nha-phuong-trong-phim-dien-anh-loi-bao.chn,2017-12-05 09:54:04,79,0,1
651876364974057_826745640820461,photo,"Ngoài Cường Seven thì Quách Ngọc Ngoan là diễn viên ""bầm dập"" nhất nhì cả đoàn sau khi tham gia Phim Lôi Báo vì những cảnh hành động từ trên cạn đến dưới nước 😂 Một tràng vỗ tay cho tinh thần ""hy sinh vì nghệ thuật"" của anh nào!
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/826737297487962/?type=3,2017-12-04 21:14:06,905,3,1
651876364974057_826558060839219,photo,"Không phải Cường Seven hay Nhã Phương, mà Bé Pù mới chính là diễn viên ""tốn"" nhiều đạo cụ nhất phim Lôi Báo, đặc biệt là ở các cảnh quay có đồ ăn 😂. Cậu bé ăn rất nhiệt tình từ lúc đạo diễn chưa bắt đầu quay cho đến khi cảnh quay kết thúc, thật đáng yêu hết sức đúng không nào 😂
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/826556454172713/?type=3,2017-12-04 11:40:24,1261,3,3
651876364974057_826263300868695,video,"Trong Lôi Báo, Quách Ngọc Ngoan thủ vai Lực - một tay sát thủ chuyên nghiệp với nhiệm vụ ""hành"" Lôi Báo ""ra bã"" và liệu Lôi Báo nhà ta có đủ sức đáp trả? Hãy chờ xem vào ngày 22.12 sắp tới nhé!
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",LÔI BÁO | QUÁCH NGỌC NGOAN,https://www.facebook.com/loibaomovie/videos/826263300868695/,2017-12-03 21:00:00,1281,4,14
651876364974057_826217877539904,photo,"Người hùng không ở đâu xa... chỉ còn 3 tuần nữa. Bạn đã sẵn sàng đón chờ bất ngờ của màn ảnh Việt?
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/826217610873264/?type=3,2017-12-03 18:26:57,1259,9,2
651876364974057_825823687579323,photo,"Vũ Tuấn Việt đã bị thương khá nặng trong một cảnh đánh nhau, vì anh chàng bị 1 cái ghế đập vào đầu những 3 lần, nhưng vì nghe nói các diễn viên khác còn vất vả hơn nên anh chàng đã ""cắn rắn"" chịu đau để hoàn thành tốt nhất vai diễn. 
Một tràng pháo tay cho tinh thần làm việc siêu đỉnh của các diễn viên Phim Lôi Báo nào!!!

Trailer chính thức: https://youtu.be/f_pmSmrR0VU
LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/825821597579532/?type=3,2017-12-02 22:05:14,1110,5,2
651876364974057_825639924264366,video,"Là một mắc xích quan trọng trong câu chuyện của Lôi Báo với hàng loạt câu hỏi chờ lời giải đáp: Nghĩa là ai? Tại sao Nghĩa lại đổi đầu với Tâm? Anh là kẻ xấu hay người tốt?... Câu trả lời sẽ có vào ngày 22.12 sắp tới, đừng bỏ lỡ bạn nhé!
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Phim Việt đáng mong chờ nhất 2017 dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",VŨ TUẤN VIỆT | LÔI BÁO,https://www.facebook.com/loibaomovie/videos/825639924264366/,2017-12-02 17:00:00,746,4,8
