1386358051604205_1952531784986826,link,"Tổng cục trưởng phòng chống lụt bão cho hay do mực nước dâng cao, nếu van cửa xả ở hồ Hoà Bình hư hỏng thì tác hại không lường hết được.",Hồ Hoà Bình không an toàn sẽ là 'thảm họa của đất nước' - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/ho-hoa-binh-khong-an-toan-se-la-tham-hoa-cua-dat-nuoc-3655529.html,2017-10-13 23:21:23,24,2,1
1386358051604205_1952469981659673,link,"Liên quan đến vụ sập cầu Thia khiến một phóng viên và 3 người dân bị lũ cuốn trôi, ông Hà Văn Nam - Chủ tịch UBND thị xã Nghĩa Lộ (tỉnh Yên Bái) cho biết, thi thể phóng viên Thông tấn xã Việt Nam Đinh Hữu Dư đã được tìm thấy ở cầu Văn Phú (TP Yên Bái) vào chiều 13/10.

Theo ông Nam, thi thể phóng viên Đinh Hữu Dư được tìm thấy tại cầu Văn Phú, cách vị trí phóng viên gặp nạn khoảng 100 km.",Tìm thấy thi thể phóng viên bị lũ cuốn trôi khi tác nghiệp ở Yên Bái,http://vtc.vn/tim-thay-thi-the-phong-vien-bi-lu-cuon-troi-khi-tac-nghiep-o-yen-bai-d356451.html,2017-10-13 20:27:08,17,1,0
1386358051604205_1952242858349052,link,"Trong 24 đến 48 giờ tiếp theo, bão Khanun đổi hướng, di chuyển theo hướng tây chếch bắc, vận tốc 10-15 km/h và còn có thể mạnh hơn. Rạng sáng 15/10, tâm bão cách quần đảo Hoàng Sa khoảng 330 km, tăng thêm một cấp, đạt cấp 10 (90-100 km/h), giật cấp 13. 

Theo dự báo của cơ quan khí tượng, vùng tâm bão hướng vào các tỉnh Thanh Hóa, Nghệ An, Hà Tĩnh, Quảng Bình. Phạm vi hoạt đông của bão rộng và mạnh nên khu vực Bắc Bộ và Bắc Trung Bộ cũng nằm trong vùng ảnh hưởng (có mưa lớn và gió mạnh hơn cấp 6).",Bão Khanun hướng vào Thanh Hóa-Quảng Bình,https://news.zing.vn/bao-khanun-co-suc-gio-100-kmh-tren-bien-dong-post787062.html,2017-10-13 08:43:00,11,1,0
1386358051604205_1952200138353324,link,Tan hoang sau trận lũ lịch sử 😥,"Huyện Trạm Tấu, Yên Bái tan hoang sau trận lũ lịch sử",https://govivu.blogspot.com/2017/10/huyen-tram-tau-yen-bai-tan-hoang-sau.html,2017-10-13 05:48:35,9,1,0
1386358051604205_1952150168358321,video,"TÌM THẤY 2 THI THỂ NẠN NẠN NHÂN MẤT TÍCH DO MƯA LŨ Ở YÊN BÁI
(Video: VTC1)",,https://www.facebook.com/24h.mxh/videos/1952150168358321/,2017-10-13 02:43:23,38,3,7
1386358051604205_1951924188380919,link,"Hồi 7 giờ ngày 12.10, vị trí tâm áp thấp nhiệt đới ở vào khoảng 16,8 độ Vĩ Bắc; 126,0 độ Kinh Đông, cách đảo Ludong (Philippines) khoảng 420km về phía Đông. Sức gió mạnh nhất ở vùng gần tâm áp thấp nhiệt đới mạnh cấp 7 (50-60km/giờ), giật cấp 9.

Dự báo trong 24 giờ tới, áp thấp nhiệt đới di chuyển nhanh theo hướng Tây Tây Bắc, mỗi giờ đi được khoảng 25km và có khả năng mạnh lên thành bão. 

Đến 7 giờ ngày 13.10, vị trí tâm bão ở vào khoảng 18,2 độ Vĩ Bắc; 120,5 độ Kinh Đông. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8 (60-75km/giờ), giật cấp 10.

Dự báo trong 24 đến 48 giờ tiếp theo, bão di chuyển theo hướng Tây, mỗi giờ đi được 15-20km và còn có khả năng mạnh thêm.",Áp thấp nhiệt đới tăng tốc “lừ lừ” tiến vào miền Trung,https://laodong.vn/xa-hoi/ap-thap-nhiet-doi-tang-toc-lu-lu-tien-vao-mien-trung-569655.ldo,2017-10-12 13:44:37,3,0,0
1386358051604205_1951878195052185,link,Vụ sạt lở đất kinh hoàng ở Hòa Bình: Đã tìm thấy 9 thi thể,Cận cảnh hiện trường vụ sạt lở đất làm gần 10 người chết,https://govivu.blogspot.com/2017/10/can-canh-hien-truong-vu-sat-lo-at-lam.html,2017-10-12 10:25:05,15,1,2
1386358051604205_1951874948385843,link,"Sáng 12/10, bờ suối tại xóm Khanh, xã Phú Cường (Tân Lạc) bất ngờ sụt lún, kéo theo 7 nhà dân sạt lở. Lãnh đạo xã xác nhận ít nhất 4 ngôi nhà bị vùi lấp hoàn toàn cùng 18 người. 

Lực lượng cứu hộ và công an địa phương đến hiện trường kịp cứu được 3 người sóng sót.",18 người bị chôn vùi khi đang ngủ ở Hòa Bình - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/18-nguoi-bi-chon-vui-khi-dang-ngu-o-hoa-binh-3654530.html,2017-10-12 10:07:04,14,0,2
1386358051604205_1951855105054494,link,"Một trong các biện pháp căn cơ để giải quyết được tình trạng dạy học thêm tràn lan, nhất là bậc tiểu học hiện nay, nằm ở nhận thức của các bậc phụ huynh.

LTS: Vấn đề dạy thêm học thêm một cách tràn lan đã khiến dư luận xã hội và nhiều phụ huynh học sinh bức xúc.

Trẻ em phải học thêm tối ngày, không còn thời gian vui chơi, giải trí là điều khiến nhiều người lo ngại.

Trước thực tế này, thầy giáo Hữu Sơn đưa ra một số biện pháp để giải quyết tình trạng này.","Vấn nạn dạy thêm học thêm tràn lan - Cần nhiều biện pháp đồng bộ, kiên quyết",http://giaoduc.net.vn/Giao-duc-24h/Van-nan-day-them-hoc-them-tran-lan--Can-nhieu-bien-phap-dong-bo-kien-quyet-post180300.gd,2017-10-12 08:48:01,3,0,0
1386358051604205_1951852521721419,link,"Tại Bắc Miền Trung, đặc biệt lưu ý lũ tại Thanh Hoá khi cả 3 sông Bưởi (qua huyện Thạch Hãn), sông Mã (qua huyện Yên Định và TP Thanh Hoá) và sông Chu (qua huyện Thọ Xuân) đều sẽ vượt mức lũ BĐ3 từ 0,5-1m.

Mực nước lũ tại sông Mã qua TP Thanh Hoá có thể vượt trên BĐ3 1m, tương đương với lũ lịch sử 1980. Do đó trong hôm hay tình trạng ngập lụt sâu diện rộng vẫn sẽ tiếp diễn hầu khắp Thanh Hoá. Cấp độ rủi ro thiên tai cấp 3.

Ngoài ra, các huyện vùng núi của Thanh Hoá như: Mường Lát, Thạch Thành, Quan Hóa, Quan Sơn, Lang Chánh, Bá Thước, Cẩm Thủy, Như Xuân, Như Thanh, Thường Xuân, Yên Định, Thọ Xuân cần lưu ý nguy cơ sạt lở đất.

Tại miền Bắc, lũ sông Thao qua Yên Bái sẽ vượt BĐ3 1m, lũ trên sông Hoàng Long qua huyện Gia Viễn, Ninh Bình sẽ vượt BĐ3 1,2m - tương đương với đỉnh lũ lịch sử năm 1985.",Dự báo thời tiết 12/10: Lũ lịch sử vượt báo động 3 ở 2 miền,http://vietnamnet.vn/vn/thoi-su/du-bao-thoi-tiet-hom-nay-12-10-lu-lich-su-vuot-bao-dong-3-o-2-mien-404150.html,2017-10-12 08:34:23,19,0,1
1386358051604205_1951665848406753,link,"Như Dân Việt đã đưa tin trước đó, trong lúc đang tác nghiệp trên cầu Thia, khoảng 12h ngày 11.10, anh Đinh Hữu Dư, phóng viên Thông tấn xã Việt Nam thường trú tại Yên Bái, đã bị lũ cuốn trôi khi đang tác nghiệp cùng PV Phạm Thế Duyệt (cùng cơ quan) tại cầu Thia, thị xã Nghĩa Lộ, Yên Bái.

""Sáng nay, 11.10, hai anh em đi xe máy xuất phát từ Yên Bái lên Nghĩa Lộ tác nghiệp. Khi đến hiện trường hai anh em khẩn trương lên cầu để quay clip phản ánh về tình hình mưa lũ tại phường Cầu Thia, thị xã Nghĩa Lộ. Trong lúc tác nghiệp do ống kính máy quay bị ướt nên tôi chạy vào nhà dân để lau ống kính. Khi mới đi khỏi chỗ anh Dư đứng được hơn chục bước chân thì cây cầu bất ngờ sập xuống, khiến anh Dư và một số người dân đang tập trung nhìn dòng nước lũ bị rơi xuống và bị dòng nước lũ đen ngòm cuốn trôi"" - anh Duyệt nghẹn ngào kể lại giây phút kinh hoàng.",Phóng viên TTXVN kể lại phút ám ảnh cầu sập cuốn trôi đồng nghiệp,http://danviet.vn/tin-tuc/phong-vien-ttxvn-ke-lai-phut-am-anh-cau-sap-cuon-troi-dong-nghiep-812594.html,2017-10-11 21:00:08,11,1,0
1386358051604205_1951616721744999,link,"Tại sao một giáo viên đã nhiều năm công tác trong nghề, có gia đình lại quyết định ""mạo hiểm"" xin ra khỏi biên chế. Trong khi ngoài kia có biết bao người bằng mọi cách ""chạy"" cho mình một suất?",Vụ nữ thủ khoa sư phạm ở nhà chăn lợn - nên bỏ biên chế giáo viên - VnExpress,https://vnexpress.net/tin-tuc/cong-dong/y-kien-cua-toi/vu-nu-thu-khoa-su-pham-o-nha-chan-lon-nen-bo-bien-che-giao-vien-3653942.html,2017-10-11 18:31:02,6,1,1
1386358051604205_1951586901747981,photo,"Xôn xao hình ảnh nữ chủ tịch phường đứng trên bè để dân kéo “đi thị sát lụt”

Sáng ngày 11/10, trên mạng xã hội chia sẻ hình ảnh được cho là nữ Chủ tịch phường Đông Thọ, TP Thanh Hóa đứng trên bè gỗ, người dân kéo “đi thị sát lụt”.

Những bức ảnh này thu hút hàng ngàn lượt chia sẻ, gây xôn xao trên mạng xã hội. Nhiều ý kiến cho rằng, hình ảnh nữ Chủ tịch phường mặc váy, che ô, đứng trên bè để người khác kéo đi rất phản cảm.

*nguồn: http://danviet.vn/tin-tuc/xon-xao-hinh-anh-nu-chu-tich-phuong-dung-tren-be-de-dan-keo-di-thi-sat-lut-812524.html",,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1951586391748032/?type=3,2017-10-11 17:13:08,64,81,15
1386358051604205_1951580918415246,link,"Theo trung tâm dự báo, sáng mai (12/10), lũ trên sông Mã (Thanh Hóa) ở mức tương đương 2 trận lũ lịch sử năm 1980 và 2007 gây ngập lụt nghiêm trọng tại Thanh Hóa.","Lũ sông Mã sẽ lên mức lịch sử năm 2007, khẩn cấp sơ tán dân khi cần",http://vtc.vn/lu-song-ma-se-len-muc-lich-su-nam-2007-khan-cap-so-tan-dan-khi-can-d355982.html,2017-10-11 16:51:24,9,0,1
1386358051604205_1951521611754510,link,"Sáng 11-10, thông tin nhanh từ lực lượng Quân khu 3 cho biết trận lũ kinh hoàng trong đêm 10-10 đã cuốn trôi và làm mất tích 21 người tại huyện Đà Bắc, Hòa Bình.",Lũ cuốn làm mất tích 21 người tại Hòa Bình,http://tuoitre.vn/lu-cuon-lam-mat-tich-21-nguoi-tai-hoa-binh-20171011110953546.htm,2017-10-11 12:41:22,28,5,1
1386358051604205_1951478585092146,video,Từ dưới chăn... chui lên :D,Có thể bạn chưa xem?,https://www.facebook.com/CTBCX/videos/1352021141592667/,2017-10-11 09:40:01,11,0,0
1386358051604205_1951273995112605,link,"Phân biệt được chính - tà, quân tử - tiểu nhân xem ra là chuyện không dễ dàng...","8 đặc điểm của tiểu nhân, nếu đúng 2 điểm thì hãy tránh xa người này",https://govivu.blogspot.com/2017/10/8-ac-iem-cua-tieu-nhan-neu-ung-2-iem.html,2017-10-10 21:15:39,8,1,5
1386358051604205_1951239371782734,link,"""Chăn lợn mưu sinh thì có gì xấu?"". Muốn vào biên chế cũng không có gì sai, nhưng ""sao cứ phải là biên chế?"" - Đó là suy nghĩ của một cô giáo về chuyện cô sinh viên thủ khoa ĐH Sư phạm Hà Nội 2 thất nghiệp, ""ở nhà chăn lợn"". Còn bạn thì sao?",Thủ khoa 'chăn lợn': Sao cứ phải là biên chế?,http://tuoitre.vn/thu-khoa-chan-lon-sao-cu-phai-la-bien-che-20171010095956136.htm,2017-10-10 19:26:49,5,4,0
1386358051604205_1950938711812800,link,"Trong thời gian ngắn, áp thấp sẽ mạnh lên thành bão cấp 8, nằm trong khu vực ảnh hưởng trực tiếp nên hai tỉnh Nghệ An, Hà Tĩnh đã cấm tàu thuyền ra khơi.","Tin mới nhất áp thấp mạnh lên thành bão cấp 8 hướng thẳng miền Trung: Nghệ An, Hà Tĩnh ra lệnh cấm biển",http://vtc.vn/tin-moi-nhat-ap-thap-manh-len-thanh-bao-cap-8-huong-thang-mien-trung-nghe-an-ha-tinh-ra-lenh-cam-bien-d355566.html,2017-10-09 23:09:51,39,2,1
1386358051604205_1950928478480490,link,"Thủ khoa thất nghiệp nuôi lợn: Có năng lực sao phải chờ “xếp chỗ”? 
Chính sách trải thảm đỏ tuyển dụng thủ khoa ở một vài địa phương đã vô hình trung khiến nhiều thủ khoa trở nên thụ động.",Thủ khoa thất nghiệp nuôi lợn: Có năng lực sao phải chờ xếp chỗ?,http://danviet.vn/ban-doc/thu-khoa-that-nghiep-nuoi-lon-co-nang-luc-sao-phai-cho-xep-cho-811791.html,2017-10-09 22:31:35,13,8,0
1386358051604205_1950877511818920,video,"Clip do camera giám sát ghi lại cho thấy toàn bộ quá trình người bố sơ cứu, giành giật mạng sống cho con trai từ tay tử thần.

Theo chia sẻ của bố cháu bé, trước đó, bé bị sốt bình thường nên bố mẹ vẫn chủ quan. Tới ngày hôm sau, tình hình bỗng trở nên nguy kịch khi bé bị co giật, chuyển sang hôn mê và ngừng thở do sốt quá cao.

Khi bé bắt đầu hôn mê cũng là lúc người bố vừa đi làm về, kịp thực hiện sơ cứu tức thì. Sau khi được hà hơi và ép ngực, bé nôn được đờm và nước ra khỏi miệng và thở trở lại.","Bố hà hơi thổi ngạt, cứu con sốt cao ngừng thở",https://www.facebook.com/24h.mxh/videos/1950877511818920/,2017-10-09 19:45:49,74,11,9
1386358051604205_1950587625181242,link,"Áp thấp nhiệt đới trên Biển Đông với sức gió mạnh nhất cấp 6 (40-50 km/giờ), giật cấp 8, đang lao “phi mã” vào bờ biển nước ta với tốc độ 35 km/giờ, khiến các tỉnh miền Trung đối mặt với đợt mưa lớn, có nơi trên 200 mm.","Áp thấp nhiệt đới lao “phi mã”, miền Trung đối mặt mưa lớn",http://nld.com.vn/thoi-su/ap-thap-nhiet-doi-lao-phi-ma-mien-trung-doi-mat-mua-lon-20171008160039477.htm,2017-10-09 01:01:13,8,2,1
1386358051604205_1950464548526883,link,Những tiên đoán nổi tiếng gắn liền với tên tuổi của bà Vanga,Những dự đoán về các thảm họa của nhà tiên tri Vanga,https://govivu.blogspot.com/2017/10/nhung-du-oan-ve-cac-tham-hoa-cua-nha.html,2017-10-08 19:10:33,10,0,1
1386358051604205_1950080715231933,link,Hầu hết những máy bay mất tích này đều được tìm thấy sau một khoảng thời gian khá dài...,Sự 'trở về' của những máy bay mất tích trong lịch sử,https://govivu.blogspot.com/2017/10/su-tro-ve-cua-nhung-may-bay-mat-tich.html,2017-10-07 20:50:21,11,0,0
1386358051604205_1950008581905813,link,"Cá mút đá còn bị gọi là ma cà rồng do sống ký sinh, hút máu và dịch cơ thể của các loài cá khác. Cá trưởng thành cắn vào thân con mồi, dùng răng và lưỡi bám chặt, hút máu con vật cho đến khi no nê mới nhả ra...",Bắt được 'quái vật hút máu' với răng ma cà rồng ở Hà Nội,https://govivu.blogspot.com/2017/10/bat-uoc-quai-vat-hut-mau-voi-rang-ma-ca.html,2017-10-07 17:05:26,9,0,0
1386358051604205_1949671531939518,link,"Trong series phim viễn tưởng đình đám Alien, chắc hẳn khán giả sẽ chẳng bao giờ có thể quên được hình ảnh những con quái vật ngoài hành tinh gớm ghiếc. Một điểm đặc trưng khá thú vị của loại sinh vật này chính là chúng ban đầu nở ra từ một quả trứng dưới hình dạng một Facehugger. Sinh vật này sẽ bám vào mặt con người, đẻ trứng vào cơ thể họ qua đường... miệng rồi sau đó quả trứng sẽ lớn lên, đến khi thành hình một Alien thì phá tung cơ thể vật chủ (là con người) để ra ngoài...",Những quái vật nổi tiếng trong phim viễn tưởng từng bị các nhà khoa học 'bóc mẽ',https://govivu.blogspot.com/2017/10/nhung-quai-vat-noi-tieng-trong-phim.html,2017-10-06 20:18:03,8,0,0
1386358051604205_1949546041952067,link,"Không may mắn như ông Nabalan, hồi đầu năm nay, một thanh niên Indonesia đi thu hoạch dầu cọ đã không bao giờ có thể trở về nhà. Thanh niên 25 tuổi đụng độ với trăn khổng lồ dài 7 mét và bị kẻ săn mồi máu lạnh nuốt chửng...",Vì sao trăn khổng lồ liên tiếp tấn công người ở Indonesia?,https://govivu.blogspot.com/2017/10/vi-sao-tran-khong-lo-lien-tiep-tan-cong.html,2017-10-06 13:20:25,7,0,0
1386358051604205_1949324831974188,link,"Linh cảm vật lạ này không đơn giản, Jose vội chạy về nhà và gọi người thân cùng trở lại xem. Anh nói: “Này cả nhà ơi, tôi vừa tìm thấy một vật trông như trứng khủng long”. Vợ anh, chị Reina nhớ lại: “Cả nhà cười phá lên, ai cũng nghĩ anh ta lại có trò đùa gì mới chăng”...",Người nông dân phát hiện quả trứng khổng lồ như trứng khủng long,https://govivu.blogspot.com/2017/10/nguoi-nong-dan-phat-hien-qua-trung.html,2017-10-05 23:16:20,11,0,2
1386358051604205_1949237218649616,link,"Để tạo ra chiếc điều hòa thông minh này, đội ngũ kĩ sư đã sử dụng khung kim loại tròn để kết nối hàng trăm ống đất nung, tạo ra cấu trúc hình tổ ong.","Bất ngờ với điều hòa 'thần kỳ' bằng đất nung, mát rượi mà không hề dùng điện",https://govivu.blogspot.com/2017/10/bat-ngo-voi-ieu-hoa-than-ky-bang-at.html,2017-10-05 19:35:34,7,0,2
