1858356697737392_1939085292997865,link,,Ban Tuyên giáo tỉnh ủy tổ chức Hội thi Báo cáo viên giỏi cấp tỉnh năm 2017,http://thainguyentv.vn/ban-tuyen-giao-tinh-uy-to-chuc-hoi-thi-bao-cao-vien-gioi-cap-tinh-nam-2017-44867.html,2017-11-25 21:38:51,4,0,0
1858356697737392_1938478923058502,video,Là một xã mới được điều chỉnh địa giới hành chính từ huyện Phú Lương về Thành phố Thái Nguyên nên đội ngũ cán bộ công chức xã Sơn Cẩm đang nỗ lực thực hiện nhiệm vụ chuyên môn trong đó có lĩnh vực cải cách hành chính.,Cải cách hành chính,https://www.facebook.com/thainguyentv.vn/videos/1938478923058502/,2017-11-24 08:54:36,6,4,0
1858356697737392_1938477656391962,video,"Chiều ngày 23/11, Thường trực Tỉnh ủy tổ chức Hội nghị quán triệt, thông tin chủ trương định hướng lớn của tỉnh trong việc triển khai thực hiện Nghị quyết Hội nghị lần thứ 6, BCH Trung ương Đảng khóa XII tới các đồng chí nguyên là lãnh đạo chủ chốt của tỉnh qua các thời kỳ. Dự Hội nghị có đồng chí Trần Quốc Tỏ - Ủy viên  BCH TƯ Đảng, Bí thư Tỉnh ủy, Trưởng Đoàn ĐBQH tỉnh Thái Nguyên; đồng chí Bùi Xuân Hòa – Phó Bí thư Thường trực Tỉnh ủy, Chủ tịch HĐND tỉnh; đồng chí Vũ Hồng Bắc – Phó Bí thư Tỉnh ủy, Chủ tịch UBND tỉnh; các đồng chí Ủy viên BTV Tỉnh ủy và lãnh đạo một số sở, ban, ngành.",Thái Nguyên triển khai thực hiện Nghị quyết Hội nghị lần thứ 6...,https://www.facebook.com/thainguyentv.vn/videos/1938477656391962/,2017-11-24 08:52:58,6,4,1
1858356697737392_1938153156424412,video,"Thái Nguyên thực hiện Nghị quyết Hội nghị lần thứ Sáu Ban chấp hành Trung ương Đảng, Khóa XII",Thái Nguyên thực hiện Nghị quyết Hội nghị lần thứ 6 Ban chấp h...,https://www.facebook.com/thainguyentv.vn/videos/1938153156424412/,2017-11-23 15:35:27,10,7,0
1858356697737392_1938077359765325,link,,Kiểm tra kết quả thực hiện Nghị quyết Trung ương 4 tại Đảng bộ huyện Đồng Hỷ,http://thainguyentv.vn/kiem-tra-ket-qua-thuc-hien-nghi-quyet-trung-uong-4-tai-dang-bo-huyen-dong-hy-44669.html,2017-11-23 10:22:00,4,0,0
1858356697737392_1937738586465869,video,"Ngày 21/11, dưới sự chủ trì của đồng chí Trịnh Việt Hùng - Phó Chủ tịch UBND tỉnh, Trưởng Ban chỉ đạo, Ban Chỉ đạo kiểm tra, thanh tra việc quản lý, cấp phát, sử dụng các loại văn bản, chứng chỉ của hệ thống giáo dục quốc dân của tỉnh đã tổ chức họp nhằm thống nhất quy chế, kế hoạch và các nội dung hoạt động.","kiểm tra, thanh tra việc quản lý, cấp phát, sử dụng các loại v...",https://www.facebook.com/thainguyentv.vn/videos/1937738586465869/,2017-11-22 15:55:57,6,3,0
1858356697737392_1937738356465892,video,"Thực hiện kế hoạch số 585 của UBND tỉnh, huyện Phú Lương đang tích cực tiến hành lập lại trật tự lòng, lề đường, vỉa hè dọc tuyến Quốc lộ 3 cũ với quyết tâm xây dựng tuyến phố văn minh, đảm bảo trật tự giao thông đường bộ","Phú Lương đang tích cực tiến hành lập lại trật tự lòng, lề đườ...",https://www.facebook.com/thainguyentv.vn/videos/1937738356465892/,2017-11-22 15:54:55,5,3,2
1858356697737392_1937327946506933,video,"Trong số 19 tiêu chí xây dựng nông thôn mới, môi trường được xem là tiêu chí khó thực hiện ở nhiều địa phương với tình trạng rác thải sinh hoạt bị vứt bừa bãi,  điểm tập kết gần khu vực sinh sống của ngừơi dân và luôn trong tình trạng quá tải. Đáng chú ý, đây không chỉ là tiêu chí khó hòan thành với những xã đang phấn đấu về đích, mà còn khó duy trì ở những xã đã về đích xây dựng nông thôn mới. Ghi nhận của phóng viên thời sự tại huyện Phú Bình..",CẦN  QUAN TÂM GIẢI QUYẾT TÌNH TRẠNG  Ô NHIỄM MÔI TRƯỜNG NÔNG THÔN,https://www.facebook.com/thainguyentv.vn/videos/1937327946506933/,2017-11-21 14:47:25,6,2,0
1858356697737392_1937326269840434,video,"Vẫn biết giáo viên là một nghề vất vả, gánh trên vai trọng trách dìu dắt bao thế hệ khôn lớn thành người, nhưng trách nhiệm ấy lại càng nặng nề hơn đối với những giáo viên vùng sâu, vùng xa, vùng đồng bào dân tộc thiểu số. Ý thức sâu sắc được trách nhiệm từ ngành nghề cao quý đã chọn, trên hết là tấm lòng “yêu nghề, mến trẻ”, các thế hệ giáo viên vùng cao đã vượt qua khó khăn, thiếu thốn, nỗ lực“bám trường, bám lớp” để mang con chữ tới các em học sinh. Ghi nhận ở điểm trường Cao Biền, xã Phú Thượng, huyện Võ Nhai.","Trường Cao Biền, xã Phú Thượng, huyện Võ Nhai.",https://www.facebook.com/thainguyentv.vn/videos/1937326269840434/,2017-11-21 14:43:43,16,3,5
1858356697737392_1937324246507303,video,"Thái Nguyên là một trong những trung tâm Giáo dục và Đào tạo của cả nước với số lượng học sinh, sinh viên và các trường Đại học, cao đẳng đông đảo; chất lượng giáo dục ngang bằng với nhiều tỉnh thành phố lớn. Có được kết quả đó, bên cạnh đội ngũ cán bộ làm công tác giảng dạy có trình độ chuyên môn cao được bổ sung thường xuyên, thì cơ sở vật chất, trang thiết bị phục vụ cho công tác nghiên cứu, dạy và học cũng được các đơn vị, các trường học tập trung đầu tư. Phản ánh của PV tại Trung tâm học liệu - Đại học Thái Nguyên.",Trung tâm học liệu - Đại học Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1937324246507303/,2017-11-21 14:39:31,6,2,1
1858356697737392_1936925456547182,link,,Lãnh đạo tỉnh chúc mừng Ngày Nhà giáo Việt Nam tại Trường Trung cấp nghề Thái Nguyên,http://thainguyentv.vn/lanh-dao-tinh-chuc-mung-ngay-nha-giao-viet-nam-tai-truong-trung-cap-nghe-thai-nguyen-44489.html,2017-11-20 16:39:01,6,3,0
1858356697737392_1935490753357319,link,,Hội nghị triển khai kế hoạch tuyên truyền Nghị quyết Trung ương 6 khóa XII,http://thainguyentv.vn/hoi-nghi-trien-khai-ke-hoach-tuyen-truyen-nghi-quyet-trung-uong-6-khoa-xii-44289.html,2017-11-17 09:05:42,0,0,0
1858356697737392_1935479590025102,video,,Tin tức - Thời sự Chính trị,https://www.facebook.com/thainguyentv.vn/videos/1935474880025573/,2017-11-17 08:24:40,12,4,0
1858356697737392_1935476033358791,video,"Ngày 16/11, HĐND tỉnh tổ chức Hội nghị thông báo Kết quả giám sát việc giải quyết ý kiến, kiến nghị cử tri gửi đến Kỳ họp thứ 15, HĐND tỉnh khóa XII, kỳ họp thứ 2, thứ 3, HĐND tỉnh khóa XIII.","HĐND tỉnh khóa XII, kỳ họp thứ 2, thứ 3, HĐND tỉnh khóa XIII",https://www.facebook.com/thainguyentv.vn/videos/1935476033358791/,2017-11-17 08:20:30,4,2,0
1858356697737392_1935474880025573,video,"Tự hào mang tên nhà giáo lỗi lạc trong lịch sử dân tộc, 45 năm qua, Trường THPT Chu Văn An đã trải qua rất nhiều giai đoạn lịch sử với nhiều tên gọi khác nhau song trong hoàn cảnh nào, nhà trường cũng luôn tạo thành khối đoàn kết, đưa nhà trường trở thành trường không chuyên chất lượng cao của tỉnh Thái Nguyên.",Kỷ niệm 45 năm thành lập Trường THPT Chu Văn An,https://www.facebook.com/thainguyentv.vn/videos/1935474880025573/,2017-11-17 08:19:29,421,43,243
1858356697737392_1935474736692254,video,"Lễ hội vinh danh các làng nghề Chè huyện Phú Lương lần thứ nhất năm 2017 không chỉ nhằm gắn văn hóa trà với phát huy di sản văn hóa phi vật thể Quốc gia, phát triển du lịch cộng đồng mà còn được kỳ vọng là sẽ tạo ra động lực cho sự phát triển bền vững của cây chè và sản phẩm trà Phú Lương.",Làng nghề Chè huyện Phú Lương lần thứ nhất năm 2017,https://www.facebook.com/thainguyentv.vn/videos/1935474736692254/,2017-11-17 08:17:42,13,1,1
1858356697737392_1935036150069446,video,"Sau nỗ lực thực hiện nhiều giải pháp, Tỉnh Thái Nguyên đã và đang thực hiện hiện đại hóa nền hành chính nhằm đáp ứng ngày một tốt hơn nhu cầu của các tổ chức và người dân. Đây là ghi nhận và đánh giá ban đầu từ Ban chỉ đạo cải cách hành chính, nâng cao chỉ số hiệu quả quản trị và hành chính công",hiện đại hóa nền hành chính,https://www.facebook.com/thainguyentv.vn/videos/1935036150069446/,2017-11-16 08:17:23,7,2,0
1858356697737392_1935033756736352,video,"Ngày 15/11, đoàn công tác của Bộ Giáo dục và Đào tạo do đồng chí Lê Thị Kim Dung, Vụ trưởng vụ Pháp chế làm trưởng đoàn đã có buổi làm việc với UBND tỉnh về kiểm tra công tác pháp chế, thực hiện và ban hành các văn bản quy phạm pháp luật liên quan đến lĩnh vực giáo dục trên địa bàn tỉnh. Tiếp và làm việc với đoàn có đồng chí Trịnh Việt Hùng, Phó Chủ tịch UBND tỉnh",Bộ Giáo dục và Đào tạo làm việc với UBND tỉnh Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1935033756736352/,2017-11-16 08:13:25,4,1,0
1858356697737392_1935033323403062,video,"Chiều ngày 14.11, đồng chí Bùi Xuân Hoà, Phó Bí thư thường trực Tỉnh uỷ, Chủ tịch HĐND tỉnh đã chủ trì hội nghị giao ban các Đảng bộ trực thuộc Tỉnh uỷ. Dự hội nghị các đồng chí Uỷ viên BTV tỉnh uỷ, lãnh đạo các Ban xây dựng Đảng, lãnh đạo HDND, UBND tỉnh.",Hội nghị giao ban các Đảng bộ trực thuộc Tỉnh uỷ,https://www.facebook.com/thainguyentv.vn/videos/1935033323403062/,2017-11-16 08:12:12,3,1,0
1858356697737392_1935032996736428,video,"Nhân kỷ niệm 35 năm ngày Nhà giáo VN (20/11/1982-20/11/2017), chiều ngày 15/11, Tỉnh ủy, HĐND, UBND tỉnh đã tổ chức gặp mặt 24 giáo sư, nhà giáo nhân dân đã và đang công tác trên địa bàn tỉnh.",Nhân kỷ niệm 35 năm ngày Nhà giáo VN (20/11/1982-20/11/2017),https://www.facebook.com/thainguyentv.vn/videos/1935032996736428/,2017-11-16 08:11:38,3,1,1
1858356697737392_1934651706774557,link,,Lãnh đạo tỉnh dự Ngày hội đại đoàn kết toàn dân tộc,http://thainguyentv.vn/lanh-dao-tinh-du-ngay-hoi-dai-doan-ket-toan-dan-toc-44117.html,2017-11-15 08:36:17,2,1,0
1858356697737392_1934651253441269,link,,"Kiểm tra, thực hiện Đề án Nâng cao chất lượng và hiệu quả kiểm tra, giám sát của Đảng",http://thainguyentv.vn/kiem-tra-thuc-hien-de-an-nang-cao-chat-luong-va-hieu-qua-kiem-tra-giam-sat-cua-dang-44112.html,2017-11-15 08:35:52,2,1,0
1858356697737392_1934638056775922,video,"Theo phản ánh của người dân, xe ô tô đưa, đón công nhân của Công ty TNHH Samsung Electronics Việt Nam Thái Nguyên tại Khu công nghiệp Yên Bình đã có nhiều hành vi vi phạm ATGT trên các tuyến cao tốc, quốc lộ và một số tuyến tỉnh lộ thuộc địa bàn tỉnh. Trước thực tế này, các cơ quan chức năng và phía Công ty cũng đã triển khai một số giải pháp để khắc phục.","xe ô tô đưa, đón công nhân của Công ty TNHH Samsung Electronic...",https://www.facebook.com/thainguyentv.vn/videos/1934638056775922/,2017-11-15 07:34:37,80,13,68
1858356697737392_1934637950109266,video,"Ngày 13/11, UBND TP Thái Nguyên tổ chức hội nghị Thống nhất phương án quy hoạch Quảng trường Võ Nguyên Giáp và Bến thuyền phía sau Quảng trường.",Quảng trường Võ Nguyên Giáp và Bến thuyền phía sau Quảng trường,https://www.facebook.com/thainguyentv.vn/videos/1934637950109266/,2017-11-15 07:33:44,5,3,0
1858356697737392_1934302686809459,link,,"Bất cập trong bồi thường giải phóng mặt bằng tại xã Hồng Tiến, Thị xã Phổ Yên",http://thainguyentv.vn/bat-cap-trong-boi-thuong-giai-phong-mat-bang-tai-xa-hong-tien-thi-xa-pho-yen-44060.html,2017-11-14 09:52:49,4,3,0
1858356697737392_1934272993479095,video,Giảm nghèo bền vững - Từ những giải pháp hợp lòng dân,Giảm nghèo bền vững - Từ những giải pháp hợp lòng dân,https://www.facebook.com/thainguyentv.vn/videos/1934272993479095/,2017-11-14 07:29:30,3,0,0
1858356697737392_1934271990145862,video,"Theo dự báo của giới chuyên gia thuộc các lĩnh vực khác nhau trên thế giới thì trong 10 năm tới cuộc cách mạng công nghiệp 4.0 sẽ có nhiều tác động lớn đến tình hình kinh tế, xã hội của các quốc gia và vùng lãnh thổ. Trước thực tế đó, sở Khoa học & Công nghệ tỉnh Thái Nguyên đã tham mưu trình UBND tỉnh phê duyệt quy hoạch phát triển KH&CN tỉnh Thái Nguyên giai đoạn 2017-2025, tầm nhìn 2030",Cuộc cách mạng công nghiệp 4.0,https://www.facebook.com/thainguyentv.vn/videos/1934271990145862/,2017-11-14 07:24:43,2,1,0
1858356697737392_1934270723479322,video,"Ngày 13/11, đồng chí Nhữ Văn Tâm - Ủy viên Ban Thường vụ Tỉnh ủy, Phó Chủ tịch Thường trực Ủy ban nhân dân tỉnh Thái Nguyên đã chủ trì buổi tiếp và làm việc với tập đoàn CMI, Vương quốc Bỉ về việc triển khai Dự án Hệ thống thoát nước và xử lý nước thải trên địa bàn tỉnh Thái Nguyên.","Lãnh đạo UBND tỉnh Thái Nguyên làm việc với tập đoàn CMI, Vươn...",https://www.facebook.com/thainguyentv.vn/videos/1934270723479322/,2017-11-14 07:19:54,3,1,0
1858356697737392_1933943600178701,link,,Nổ mìn khiến một người tử vong,http://thainguyentv.vn/no-min-khien-mot-nguoi-tu-vong-43997.html,2017-11-13 09:45:19,15,3,2
1858356697737392_1933929113513483,link,,Khai mạc Lễ hội văn hóa thế giới TP. Hồ Chí Minh – Gyeongju 2017,http://thainguyentv.vn/khai-mac-le-hoi-van-hoa-the-gioi-tp-ho-chi-minh-gyeongju-2017-43947-43947.html,2017-11-13 08:44:06,1,0,0
1858356697737392_1933925180180543,video,"Những năm gần đây, làn sóng đầu tư vào các khu công nghiệp trong và ngoài tỉnh đã hút rất nhiều lao động nông nghiệp của tỉnh Thái Nguyên dịch chuyển sang làm công nhân lao động. Có thêm nhiều việc làm với thu nhập ổn định đã tạo ra nguồn lực không nhỏ đối với các địa phương, tuy nhiên, cho chuyển dịch nhanh chóng với phần đa là lao động trẻ đã bắt đầu ảnh hưởng đến sản xuất nông nghiệp tại một số địa phương của tỉnh",Xuất hiện tình trạng bỏ ruộng ở Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1933925180180543/,2017-11-13 08:29:35,7,0,0
1858356697737392_1933647083541686,link,,"Trao 110 triệu đồng ủng hộ đồng bào các tỉnh Nam, Trung bộ",http://thainguyentv.vn/trao-110-trieu-dong-ung-ho-dong-bao-cac-tinh-nam-trung-bo-43929.html,2017-11-12 15:12:21,0,0,0
1858356697737392_1933125480260513,video,"Nhân kỷ niệm 87 năm ngày thành lập Mặt trận Dân tộc thống nhất Việt Nam  (18/11/1930-18/11/2017), giáo sư tiến sĩ  Nguyễn Xuân Thắng, Bí thư TW Đảng, Giám đốc Học viện Chính trị quốc gia Hồ Chí Minh; đ/c Bùi Xuân Hòa, Phó Bí thư Thường trực Tỉnh ủy, Chủ tịch HĐND tỉnh và lãnh đạo 1 số sở, ngành của tỉnh đã đến dự và chúc mừng bà con nhân dân thôn làng Luông, xã Bình Thành, huyện Định Hóa trong Ngày hội đại đoàn kết toàn dân tộc.",Nhân kỷ niệm 87 năm ngày thành lập Mặt trận Dân tộc thống nhất...,https://www.facebook.com/thainguyentv.vn/videos/1933125480260513/,2017-11-11 07:33:02,4,1,0
1858356697737392_1933124926927235,video,"Chỉ còn gần 2 tháng nữa là kết thúc năm 2017, Thái Nguyên đang nỗ lực để hoàn thành các mục tiêu phát triển kinh tế xã hội. Tỉnh đã có những chính sách thu hút các doanh nghiệp trong và ngoài nước đầu tư vào địa phương trên tinh thần “thông thoáng và minh bạch”",những chính sách thu hút các doanh nghiệp trong và ngoài nước ...,https://www.facebook.com/thainguyentv.vn/videos/1933124926927235/,2017-11-11 07:32:28,7,1,1
1858356697737392_1933124250260636,video,"Ngày 10/11, đồng chí Trần Quốc Tỏ, Ủy viên BCH TW Đảng, Bí thư Tỉnh ủy, Trưởng đoàn ĐBQH tỉnh đã dự Ngày hội Đại đoàn kết toàn dân tộc tại tổ dân phố số 21, 23, 24 phường Chùa Hang, thành phố Thái Nguyên. Cùng dự ngày hội có đồng chí Trịnh Việt Hùng, Phó Chủ tịch UBND tỉnh và lãnh đạo một số sở, ngành của tỉnh.",Ngày hội Đại đoàn kết toàn dân tộc,https://www.facebook.com/thainguyentv.vn/videos/1933124250260636/,2017-11-11 07:31:21,6,1,1
1858356697737392_1933123346927393,video,"Chiều ngày 10/11, Đoàn công tác của Học viện Chính trị Quốc Gia Hồ Chí Minh do Giáo sư, Tiến sĩ Nguyễn Xuân Thắng - Bí thư Trung Ương Đảng, Giám đốc học viện Chính trị Quốc gia Hồ Chí Minh làm trưởng đoàn đã có buổi làm việc với Tỉnh ủy Thái Nguyên.",Học viện Chính trị Quốc Gia Hồ Chí Minh,https://www.facebook.com/thainguyentv.vn/videos/1933123346927393/,2017-11-11 07:29:54,3,1,0
1858356697737392_1932849576954770,video,,Phú Lương News,https://www.facebook.com/PhuLuongNews/videos/1648950678512367/,2017-11-10 15:04:51,3,1,0
1858356697737392_1932831223623272,video,"Ngày 9/11, Hội nghị Ban chấp hành Đảng bộ tỉnh TN lần thứ 13 (mở rộng) khóa XIX đã diễn ra dưới sự chủ trì của các đồng chí: Trần Quốc Tỏ, Ủy viên TW Đảng, Bí thư Tỉnh ủy, Trưởng đoàn Đại biểu Quốc hội tỉnh Thái Nguyên; Bùi Xuân Hòa, Phó Bí thư Thường trực Tỉnh ủy, Chủ tịch HĐND tỉnh; Vũ Hồng Bắc, Phó Bí thư Tỉnh ủy, Chủ tịch UBND tỉnh.","Hội nghị Ban Chấp hành Đảng bộ tỉnh Thái Nguyên lần thứ 13, kh...",https://www.facebook.com/thainguyentv.vn/videos/1932831223623272/,2017-11-10 13:42:12,6,3,5
1858356697737392_1932699866969741,video,Ngày 9/11 Hội nghị thượng đỉnh kinh doanh Việt Nam Apec CEO summit bước sang phiên thảo luận thứ 2. Các đại biểu tập trung bàn thảo về xu hướng việc làm trong tương lai để đáp ứng với sự phát triển của cuộc cách mạng công nghiệp lần thứ tư đang diễn ra mạnh mẽ trên thế giới. PV Đài PT - TH Thái Nguyên đưa tin từ Hội nghị,Hội nghị thượng đỉnh kinh doanh Việt Nam Apec CEO summit,https://www.facebook.com/thainguyentv.vn/videos/1932699866969741/,2017-11-10 07:15:48,6,2,0
1858356697737392_1932488560324205,link,,Lời kêu gọi của Ban Thường trực UBMTTQ Tỉnh Thái Nguyên về việc vận động quyên góp ủng hộ đồng bào khắc phục thiệt hại do cơn bão số 12 gây ra,http://thainguyentv.vn/loi-keu-goi-cua-ban-thuong-truc-ubmttq-tinh-thai-nguyen-ve-viec-van-dong-quyen-gop-ung-ho-dong-bao-khac-phuc-thiet-hai-do-con-bao-so-12-gay-ra-43766.html,2017-11-09 18:47:43,5,1,0
1858356697737392_1932438173662577,link,,"Hội nghị Ban Chấp hành Đảng bộ tỉnh Thái Nguyên lần thứ 13, khóa XIX: Tập trung cho ý kiến vào việc thực hiện đổi mới, sắp xếp tổ chức bộ máy",http://thainguyentv.vn/hoi-nghi-ban-chap-hanh-dang-bo-tinh-thai-nguyen-lan-thu-13-khoa-xix-tap-trung-cho-y-kien-vao-viec-thuc-hien-doi-moi-sap-xep-to-chuc-bo-may-43808.html,2017-11-09 16:37:12,17,3,1
1858356697737392_1932334700339591,video,"Phú Lương: Thi kỹ năng pha trà, mời trà","Phú Lương: Thi kỹ năng pha trà, mời trà",https://www.facebook.com/thainguyentv.vn/videos/1932334700339591/,2017-11-09 08:35:16,6,4,0
1858356697737392_1932334263672968,video,"Ngày 8-11, công ty Samsung Electronics Việt Nam phối hợp tổ chức KFHI Hàn Quốc tổ chức tặng quà cho học sinh có hoàn cảnh khó khăn trên địa bàn tỉnh Thái Nguyên. Đại diện lãnh đạo tỉnh tham dự buổi trao tặng có đồng chí Trịnh Việt Hùng – Phó chủ tịch UBND tỉnh. Về phía công ty Samsung có ông Shim Won Hwan – TGĐ tổ hợp Samsung Việt Nam.",Tặng quà cho học sinh có hoàn cảnh khó khăn trên địa bàn tỉnh ...,https://www.facebook.com/thainguyentv.vn/videos/1932334263672968/,2017-11-09 08:34:25,12,7,0
1858356697737392_1932318340341227,video,"Đoàn đại biểu tỉnh Thái Nguyên có Đồng chí Vũ Hồng Bắc, Phó bí thư Tỉnh ủy, Chủ tịch UBND tỉnh và Ông Nguyễn Văn Thời, Chủ tịch Hiệp hội doanh nghiệp tỉnh tham dự hội nghị thượng đỉnh lãnh đạo doanh nghiệp APEC – APEC CEO SUMMIT 2017",hội nghị thượng đỉnh lãnh đạo doanh nghiệp APEC – APEC CEO SUM...,https://www.facebook.com/thainguyentv.vn/videos/1932318340341227/,2017-11-09 07:26:57,9,3,1
1858356697737392_1931910167048711,video,"Ngày 7/11, đồng chí Nhữ Văn Tâm, UVBTV Tỉnh ủy, Phó Chủ tịch Thường trực UBND tỉnh đã chủ trì hội nghị nhằm tiếp tục giải quyết sụt lún đất, nứt nhà, mất nước tại xã Cây Thị và Thị Trấn Trại Cau huyện Đồng Hỷ.","Giải quyết sụt lún đất, nứt nhà, mất nước tại xã Cây Thị và Th...",https://www.facebook.com/thainguyentv.vn/videos/1931910167048711/,2017-11-08 07:43:39,9,4,0
1858356697737392_1931909247048803,video,"Một nhóm đối tượng chuyên thu tiền “bảo kê” của những người làm nghề xe ôm ở khu vực nhà máy điện tử Sam Sung, khu công nghiệp Yên Bình vừa bị Công an thị xã Phổ Yên bắt giữ. Thủ đoạn của nhóm đối tượng  là hăm dọa người dân, nếu muốn làm nghề xe ôm tại khu công nghiệp Yên Bình, thị xã Phổ Yên, thì phải nộp tiền hàng tháng, nếu không nộp tiền mà cố tình hành nghề xe ôm tại đây sẽ bị đe dọa, thậm chí bị đánh đập.",Nhóm đối tượng chuyên thu tiền “bảo kê” của những người làm ng...,https://www.facebook.com/thainguyentv.vn/videos/1931909247048803/,2017-11-08 07:42:10,206,52,279
1858356697737392_1931908770382184,video,"Văn hóa Ngườm, còn gọi là kỹ nghệ Ngườm là giai đoạn phát triển của người tối cổ sang người tinh khôn ở Việt Nam, trước nền văn hóa Sơn Vi. Sở dĩ có tên gọi Văn hóa Ngườm, là do các nhà khảo cổ học tìm thấy những mảnh tước ở mái đá Ngườm, Thái Nguyên nên lấy tên này đặt cho niên đại của nền văn hóa đó – khoảng 23.000 TCN.  Mời QV đến thăm Mái Đá Ngườm là một di chỉ quan trọng bậc nhất của khu di chỉ khảo cổ học Thần Sa nằm trên sườn dãy núi Ngườm thuộc bản Trung Sơn, xã Thần Sa, huyện Võ Nhai",Mái đá Ngườm – di tích của một nền văn hóa Việt Nam cổ,https://www.facebook.com/thainguyentv.vn/videos/1931908770382184/,2017-11-08 07:41:13,3,3,0
1858356697737392_1931904697049258,video,"Hội nghị thượng đỉnh kinh doanh Việt Nam 2017 đã chính thức khai mạc tại TP Đà Nẵng. Đây là một trong những sự kiện chính của tuần lễ cấp cao Apec, nhằm giúp Việt Nam tận dụng tối đa cơ hội xúc tiến đầu tư khi gặp các lãnh đạo và CEO doanh nghiệp hàng đầu trong khu vực. Thủ tướng Chính phủ Việt Nam Nguyễn Xuân Phúc dự và phát biểu tại hội nghị.  Đồng chí Vũ hồng Bắc, Phó Bí thư Tỉnh ủy, Chủ tịch UBND tỉnh dẫn đầu đoàn đại biểu Thái Nguyên tham dự hội nghị.",đoàn đại biểu Thái Nguyên tham dự hội nghị thượng đỉnh kinh do...,https://www.facebook.com/thainguyentv.vn/videos/1931904697049258/,2017-11-08 07:30:46,9,3,0
1858356697737392_1931607977078930,video,"Cần giải quyết dứt điểm vấn nạn khai thác đất trái phép trên địa bàn xã Minh Đức, Thị xã Phổ Yên",Cần giải quyết dứt điểm vấn nạn khai thác đất trái phép trên đ...,https://www.facebook.com/thainguyentv.vn/videos/1931607977078930/,2017-11-07 14:03:09,9,7,0
1858356697737392_1931499083756486,video,"TIẾP XÚC CỬ TRI TRƯỚC KỲ HỌP THỨ 6, HDND TỈNH THÁI NGUYÊN KHÓA XIII, NHIỆM KỲ 2016 - 2021","TIẾP XÚC CỬ TRI TRƯỚC KỲ HỌP THỨ 6, HDND TỈNH THÁI NGUYÊN KHÓA...",https://www.facebook.com/thainguyentv.vn/videos/1931499083756486/,2017-11-07 07:14:10,5,5,0
1858356697737392_1931168113789583,video,"Qua gần một tháng xác lập Chuyên án 917T đấu tranh với tội phạm trộm cắp xe máy trên địa bàn, Công an huyện Phú Lương bước đầu đã làm rõ và bắt giữ một nhóm đối tượng gây ra hàng chục vụ trộm cắp xe máy ở các vùng nông thôn trên địa bàn hai tỉnh Thái Nguyên và Bắc Kạn.",Công an huyện Phú Lương,https://www.facebook.com/thainguyentv.vn/videos/1931168113789583/,2017-11-06 10:20:06,169,50,345
1858356697737392_1931139490459112,video,"Những năm qua, ngoài sự nỗ lực của các lực lượng chức năng huyện Võ Nhai, thì còn có sự đóng góp không nhỏ của nhân dân trên địa bàn trong công tác quản lý, bảo vệ rừng. Trong đó, đóng góp của các trưởng bản, trưởng xóm, người có uy tín là rất quan trọng khi việc tuyên truyền cho người dân hiểu rõ lợi ích của việc gìn giữ, bảo vệ rừng được quan tâm thực hiện và đã mang lại hiệu quả thiết thực.","công tác quản lý, bảo vệ rừng",https://www.facebook.com/thainguyentv.vn/videos/1931139490459112/,2017-11-06 08:09:03,1,7,0
1858356697737392_1931138127125915,video,"12 năm mối quan hệ hợp tác hữu nghị Thái Nguyên, Việt Nam - Gyeongsangbuk, Hàn Quốc","12 năm mối quan hệ hợp tác hữu nghị Thái Nguyên, Việt Nam - Gy...",https://www.facebook.com/thainguyentv.vn/videos/1931138127125915/,2017-11-06 08:05:36,4,8,0
1858356697737392_1931136357126092,video,"Cách đây 186 năm, ngày 4/11/1831, Năm Minh Mệnh thứ 12, Nhà vua đã phê chuẩn nhiều công việc, trong đó ban hành cơ chế quản l‎ý hành chính mới, có việc thành lập hơn 20 tỉnh. Trấn Thái Nguyên được gọi là tỉnh. Từ đó đến nay, trải qua nhiều giai đoạn lịch sử, Thái Nguyên cũng chia tách nhiều lần, tuy nhiên phát huy truyền thống của mảnh đất cách mạng anh hùng, Thái Nguyên hôm nay đang tiếp tục nỗ lực, năng động, sáng tạo khơi dậy những tiềm năng, lợi thế;, huy động sức mạnh tổng hợp để phát triển kinh tế - xã hội, tạo nên sự đổi thay lớn lao, trở thành một tỉnh phát triển năng động của khu vực Trung du miền núi phía Bắc và cả nước. Nhân kỷ niệm 186 năm thành lập tỉnh Thái Nguyên, mời QV&CB theo dõi phóng sự sau.",Kỷ niệm 186 năm thành lập tỉnh Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1931136357126092/,2017-11-06 07:59:53,5,7,2
