1765336520353138_2022039688016152,photo,"CUỘC CHẠM TRÁN GIỮA BÁNH BAO VÀ MỤ PHÙ THỦY ĐỘC ÁC.Bánh Bao đã tái xuất nhưng có sự xuất hiện của một vị khách không mời mà đến. Số phận của BB sẽ ra sao huhuhuhuh😧😩😩
https://goo.gl/DfdJR6",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2022039151349539/?type=3,2017-10-20 11:21:44,753,68,4
1765336520353138_2021632168056904,photo,"Halloween Sắp đến rồi. Cùng chị Bánh Bao đi mua kẹo chuẩn bị đón Halloween nào. Video này hoàn toàn Tiếng Việt Nên mọi người yêm tâm nhé. Yêu cả nhà muahhhh
https://goo.gl/CJc4ZV",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2021632061390248/?type=3,2017-10-19 11:12:05,643,32,2
1765336520353138_2020486978171423,photo,"Đầu tuần rồi trở lại trường thôi, 
Học hành căng thẳng xem video Hồ Bơi Chuối và Bong Bóng để giải xì trét nào cả nhà. 
https://www.youtube.com/watch?v=srp5dksZb7M",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2020486911504763/?type=3,2017-10-17 07:00:02,635,32,0
1765336520353138_2020488261504628,photo,,Princess Bánh Bao,https://www.facebook.com/princessbanhbao/photos/a.1765336653686458.1073741825.1765336520353138/2020488238171297/?type=3,2017-10-16 10:42:52,670,45,0
1765336520353138_2020487818171339,photo,,Princess Bánh Bao's cover photo,https://www.facebook.com/princessbanhbao/photos/a.1765699440316846.1073741827.1765336520353138/2020487774838010/?type=3,2017-10-16 10:42:04,604,20,1
1765336520353138_2020107251542729,video,"Đằng sau một cô gái là một anh.....? Điền vào chỗ trống....
Chị BB và anh Leo làm kênh BB Leo đã lâu mà chưa úp lên 1 video nào vì quá bận. Ai muốn chị BB làm kênh BB Leo những video thử thách giữa chị và anh Leo comment bên dưới nhé. Love you all...",,https://www.facebook.com/princessbanhbao/videos/2020107251542729/,2017-10-15 11:47:46,664,73,0
1765336520353138_2020104461543008,photo,"Happy Sunday cả nhà, 
Có ai nghiện KFC giống chị BB hôn nè? 
Chị BB úp cả phiên bản Anh-Việt để mọi người cùng hiểu
Phiên bản Tiếng Việt:: nhấp tới phút 13:27 nhé các Bé Bao. Love you... 
https://www.youtube.com/watch?v=PDvIV-BLBy0",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2020104051543049/?type=3,2017-10-15 11:31:44,584,30,0
1765336520353138_2019654071588047,photo,"Hi các Bé Bao, 😍😍😍
Theo yêu cầu của nhiều bạn thì chị BB để cả 2 phiên bản Anh-Việt chung trong 1 video. Nên mọi người đều có thể xem cả 2. Nhấp tới phút 12:48 để xem phiên bản Tiếng Việt nhé. Love you all muahhhhhh﻿
https://www.youtube.com/watch?v=fPP1UQATKBY&t=25s",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2019653998254721/?type=3,2017-10-14 11:39:20,693,37,2
1765336520353138_2017725328447588,photo,"Hi các Bé Bao 
Chị Bánh Bao đã trở lại sau mấy ngày vắng bóng. Xem hôm nay video của chúng ta có gì mới và khaćh mời bí hiểm của chúng ta hôm nay là ai nhé. Love các Bé Bao muahhhhhhhhh
https://goo.gl/MULP41",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2017725241780930/?type=3,2017-10-09 18:00:01,625,66,0
1765336520353138_2017727428447378,photo,"Cả Nhà ơiiiiiiiiii, chị BB đã trở lại sau mấy ngày vắng bóng.....Vì mấy ngay nay chị BB đang chuẩn bị một bất ngờ cho các Bé Bao, hãy xem video hôm nay lúc 6 giờ để biết bất ngờ đó là gì nhé Love Love muahhhhhh",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2017727088447412/?type=3,2017-10-09 13:21:25,701,36,0
1765336520353138_2015240108696110,photo,"Vừa qua chị BB có thử nghiệm 2 video tiếng anh vì nhận được nhiều yêu cầu từ một số bạn muốn vừa xem video giải trí bằng tiếng anh có phụ đề để vừa xem vừa học tiếng anh. Sau khi thử nghiệm 2 video thì chị BB nhận được phản hồi tích cực cũng như tiêu cực. Do một số bé quá nhỏ không đọc được phụ đề nên chị BB quyết định sẽ làm video bằng tiếng Việt như thường lệ. Vì sau cùng thì chi BB và anh Leo khi làm video cũng cân nhắc rất nhiều yêu cầu từ các Bé Bao và luôn muốn thử nghiệm cũng như cải thiện nội dung của kênh. Các Bé Bao thông cảm cho chị BB nhé. Cám ơn mọi người rất rất nhiều muahhhhhhh.
Hôm nay các Bé Bao cùng chị và anh Leo trải nghiệm kem khói thật độc đáo và lạ mắt này nhé. Love các Bé Bao
https://www.youtube.com/watch?v=dof55bYmGEE",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2015239935362794/?type=3,2017-10-03 19:00:00,665,57,0
1765336520353138_2014360962117358,photo,"Hi các Bé Bao 
Hôm nay bên chị BB thứ 7, rảnh rỗi sinh nông nỗi. Chị BB và anh Leo không hẹn mà gặp tại sân bóng rổ và một chuyện không ngờ xảy ra vợ́i Leo Béo Ú. Hãy đọn xem trong tập này nha...
https://goo.gl/jUwY1L",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2014360822117372/?type=3,2017-10-01 09:51:47,753,44,1
1765336520353138_2013552058864915,photo,"Hi các Bé Bao, 
Hãy cùng chị BB làm kẹo Lollipop đủ màu sắc này nhé xem chị BB có thành công hay không. Love you muahhhhhhhh
https://goo.gl/LmCWf4",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2013551918864929/?type=3,2017-09-29 18:00:01,733,58,0
1765336520353138_2013191602234294,photo,"Hi các Bé Bao, 
Cùng chị BB ăn thử son môi khổng lồ đủ sắc cầu vồng ngon mê ly. Hôm nay chị BB thử nghiệm làm một video tiếng anh có phụ đề tiếng việt do có nhiều bạn yêu cầu. Comment cho chị BB biết các bạn có thích chị BB làm như thế này nữa không nhé. Love you muahhhhhhhhhhhh
https://www.youtube.com/watch?v=WpQz40A573o",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2013191458900975/?type=3,2017-09-28 19:00:02,733,44,3
1765336520353138_2012419925644795,photo,"Hi các Bé Bao, 
Hôm nay cùng chị BB đi ăn KEM BÁNH MỲ ỐC QUẾ PHÔ MAI NGON MÊ LY này nhé....
https://www.youtube.com/watch?v=jSAProgW6R8",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2012419845644803/?type=3,2017-09-26 09:45:36,729,49,2
1765336520353138_2011582499061871,photo,"Chủ Nhật vui vẻ các Bé Bao yêu ♥️♥️♥️
Câu hỏi của mọi học sinh: Làm sao để ăn dụng cụ học tập?
https://www.youtube.com/watch?v=8Yy_6CYiDUc",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2011582405728547/?type=3,2017-09-24 10:05:35,879,67,1
1765336520353138_2011129695773818,photo,"Happy Saturday Bao Đình, 😍😍😍
Hưm nay...Gia đình Bánh Bao của chúng ta vui mừng chào đón Bé Trứng lười cực ngộ nghĩnh này....!!!
https://goo.gl/5Ed3g2",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2011129422440512/?type=3,2017-09-23 08:58:52,870,49,0
1765336520353138_2010742159145905,photo,"Nhớ cả nhà mình quá đi
Đây là lần đầu tiên chị BB nhìn thấy hơn 1000 viên kẹo bong bóng. Thật lung linh lấp lánh!!!!
https://goo.gl/1So382",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2010741982479256/?type=3,2017-09-22 10:15:47,709,25,3
1765336520353138_2010373182516136,photo,"CHUYỆN RÙNG RỢN CHỈ KỂ VÀO NGÀY HALLOWEEN!!!
Câu chuyện nào các Bé Bao thấy rùng rợn nhất?🤔😨😱
https://goo.gl/825Xeg",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2010372892516165/?type=3,2017-09-21 19:00:01,614,61,2
1765336520353138_2009069699313151,photo,"Các Bé Bao yêu, Số là hôm nay hai bé BB và Leo giành nhau mỗi cái hồ bơi mà cãi nhau banh tành. Sau đó một sự cố rất Đen xảy đến? Buồn!!! cái kết không ngờ tới.....
https://goo.gl/e6ietz",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2009069585979829/?type=3,2017-09-18 18:05:01,699,67,0
1765336520353138_2008591666027621,photo,"Hi các Bé Bao,😣😥😥
Hôm nay xảy ra một chuyện oái ăm may sao thủ phạm không phải là anh Leo. Vậy người bí ẩn rắc rối này là ai? Đã làm gì? Và làm sao mà lại có cục Kitkat khổng lồ? haizzzzzzzz!!!!!
https://goo.gl/D3gnMT",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2008591572694297/?type=3,2017-09-17 10:31:20,1036,58,2
1765336520353138_2008158336070954,photo,"Các Bé Bao yêu, 
Do video bị lỗi nên chị BB phải xoá đi và chỉnh sửa lại cho clip hoàn chỉnh hơn. Đó là lý do vì sao chị BB đã re up video này. Mọi người thông cảm. Chúc các Bé Bao thứ 7 vui vẻ nha😍😘😘😘﻿
https://goo.gl/PSG8Hd",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2008158286070959/?type=3,2017-09-16 07:40:32,897,56,0
1765336520353138_2007869002766554,link,"Xem phản ứng của anh Leo Béo Ú thế nào khi thấy một vật thể lạ được đặt trước cửa nhà...😂😂😂.
https://goo.gl/cGjV1o",goo.gl,https://goo.gl/cGjV1o,2017-09-15 17:02:01,630,39,0
1765336520353138_2007450972808357,photo,"Cuối cùng thì hôm nay chị BB có một tuyên bố quan trọng.....♥️♥️♥️
https://goo.gl/EiAmm2",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2007450826141705/?type=3,2017-09-14 12:28:57,1277,94,1
1765336520353138_2006950672858387,photo,"Hi các Bé Bao yêu, 😍😘🤔😀
Tai nghe không bằng mắt thấy, sau nhiều lần kiên trì thì chị BB đã thành công với món bánh giọt nước nổi tiếng của Nhật này. Hãy ăn NƯỚC cùng chị BB nhé!!! 
https://goo.gl/7vbk6Z",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2006950476191740/?type=3,2017-09-13 18:00:00,993,91,1
1765336520353138_2005617909658330,photo,"Happy Sunday các Bé Bao, 😍😍😍
Một ngày chủ Nhật đẹp trời khi chị BB quyết định tổ chức bữa tiệc kẹo thịnh soạn thì...ôi thôi thánh ăn ghé thăm...kết cục bữa tiệc kẹo của chị BB sẽ thế nào? Và làm sao mà chị BB có được cục kẹo khổng lồ này? Xem ngay video để tìm ra nha...
https://goo.gl/MWpBsD",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2005617656325022/?type=3,2017-09-10 11:30:05,920,69,0
1765336520353138_2005226299697491,photo,"Thứ 7 vui vẻ cả nhà ơi. Click ngay để xem ngày đầu xin việc của anh Leo thế nào nghe...😂😂😂
https://goo.gl/1X1ch7",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2005226073030847/?type=3,2017-09-09 12:37:35,990,59,0
1765336520353138_2003603493193105,photo,"Happy Monday everyone!!!! Hy vọng clip này làm cho cả nhà cười bể bụng, xả cơn stress cho ngày đến lớp nha...Love you muahhhhhhhh﻿😂😂😂
https://goo.gl/qKJV1S",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2003603329859788/?type=3,2017-09-05 10:21:38,982,109,0
1765336520353138_2003190299901091,photo,"Lần sau anh Leo nên làm bánh hình gì đây cả nhà? Chấm điểm cho anh Leo từ 1-10 nha. Chúc Bao Đình một tuần vui nha. Muahhhhhh......﻿😘😘😘
https://goo.gl/jPKzgD",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2003190059901115/?type=3,2017-09-04 10:10:02,1135,135,1
1765336520353138_2002804709939650,photo,"Ai đã thấy kẹo Milo khổng lồ thế này chưa? Sorry các Bé Bao hôm nay video úp hơi trễ vì chị và anh Leo mới làm xong...Hihihih cuối cùng thì....😍😍😍
https://goo.gl/yVVRm7",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2002804506606337/?type=3,2017-09-03 10:41:13,1535,108,3
1765336520353138_2002338779986243,photo,"Happy Saturday!!!!Thứ 7 thư giãn tí nào...Chúc cả nhà một ngày thứ 7 vui vẻ...Tuần rồi Bao Đình học thế nào?﻿😊😊😊
https://goo.gl/re1fcG",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2002338523319602/?type=3,2017-09-02 08:59:39,978,76,0
1765336520353138_2001938563359598,photo,"Hi các Bé Bao yêu,😍😍😍
Hôm nay anh Leo gặp chuyến buồn, để an ủi anh Leo thì chị BB nghĩ ra được một kế sách rất hay. Cuối cùng thì cũng an ủi được anh Leo. Các em nhớ đừng ham chơi game như anh Leo trước ngày thi nha. Study Hard Bé Bao !!!!! 
https://goo.gl/YPdZs1",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2001938376692950/?type=3,2017-09-01 10:08:00,1004,61,1
1765336520353138_2001517970068324,photo,"Các Bé Bao yêu, 😘😍😂
Hôm nay xui mà hên chị BB vừa mất cái này mà vừa lại được cái khác còn qúy giá hơn....Trong cái xui có cái hên mà hihihihihihi...
https://goo.gl/xVHQAL",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2001517893401665/?type=3,2017-08-31 08:42:54,1077,64,2
1765336520353138_2001126156774172,photo,"Happy studying các Bé Bao yêu, 😍😍😍
Số là hôm nay cả chị và anh Leo đều đói ròng rã, kiếm được hộp ngũ cốc cuối cùng mừng như bắt được vàng. 1 hộp ngũ cốc, 2 kẻ đói rét ngũ cốc sẽ thuộc về ai? 
https://goo.gl/osZ7VQ",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2001126110107510/?type=3,2017-08-30 09:20:31,918,63,3
1765336520353138_2000701460149975,photo,"Nhấp ngay để xem video HOT nhất của MẸ BAO...
Theo yêu cầu của cả nhà, hôm nay Mẹ Bao Mập lại lên sóng nữa nè cả nhà, cho Mẹ Bao Mập yêu dấu một cái Like để khích lệ Mẹ Bao nha cả nhà....😂😂😂
https://goo.gl/Ykpp7N",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2000701400149981/?type=3,2017-08-29 10:15:48,933,69,2
1765336520353138_2000316696855118,photo,"Hi các Bé Bao,😍😍😍
Sau thành công rực rỡ của Back To School phần 1, chị BB nhận được rất nhiều yêu cầu làm phần 2, hihohihohiho...Ta daaaa nhấp ngay để xem P2 nhé cả nhà, yêu cả nhà lắm lắm. Nhớ là pranks này chị BB làm nhằm mang lại tiếng cười cho mọi người, nhớ là ĐỪNG làm thao chị BB nhé. Love you muahhhhhhhhhhhh😅😂😂😂
https://goo.gl/oD2oLr",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/2000316540188467/?type=3,2017-08-28 10:30:30,931,102,3
1765336520353138_1999852800234841,photo,"Happy Sunday!!!!!Tình hình là hôm nay nơi chị BB ở, nhiệt độ xuống 10 độ C. Nắng nhưng mà rất lạnh. Tuy vậy, chị BB và anh Leo đã nghĩ ra được một thử thách điên rồ. Bình chọn xem màn trình diễn dưa hấu của ai đẹp hơn nha mọi người...😘😘😘
https://goo.gl/aiFua2",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1999852700234851/?type=3,2017-08-27 09:00:41,1043,47,3
1765336520353138_1999093150310806,photo,"Ngày thứ 2 đi học của mọi người thế nào. Ngày thứ 2 của chị BB thật tuyệt vời. Mẹ Mập đã trở laị mọi người ơi!!!!....Cho Mẹ Mập một cái LIKE thật BỰ vào nhé.😂🤣🤣
https://goo.gl/XnYHUz",Photos from Princess Bánh Bao's post,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1999093053644149/?type=3,2017-08-25 10:30:20,1440,149,2
1765336520353138_1998340233719431,photo,"Ngày đầy tiên đi học em mắt ướt nhạt nhòa....Ngày đầu tiên đi học của các Bé Bao thế nào í nhỉ, kể chị BB nghe nào?﻿😉😉😉
https://goo.gl/rNE1yS",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1998340067052781/?type=3,2017-08-23 10:26:40,1181,82,1
1765336520353138_1997507893802665,photo,"Bao Đình ơi, hôm nay chị BB quyết định vượt qua chính mình làm slime vào lúc 3 giờ sáng. Chuyện ma mị gì đã xảy ra với chị BB đây?😲😲😲
https://goo.gl/BS13CL",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1997507707136017/?type=3,2017-08-21 10:14:35,1127,95,1
1765336520353138_1995760890644032,photo,"Bao Đình yêu ơi, do chị BB quá hậu đậu trong việc làm đệppppp. Nên hôm nay anh Leo đã tặng chị BB một cây son môi khủng lồ đây. 😍😘😘😘
https://goo.gl/CfGwL5",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1995760623977392/?type=3,2017-08-17 11:36:37,1671,143,5
1765336520353138_1995697747317013,photo,Tai nạn trường quay của Thị Nở BB. Đón xem video hôm nay bao cười..Chúc các Bé Bao học tốt. Smile😂😂😂,,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1995697663983688/?type=3,2017-08-17 07:55:50,1536,150,0
1765336520353138_1992242170995904,photo,"Bao Đình ơi, sáng này là một ngày thật đẹp trời và chị BB đang tận hưởng một ngày tuyệt vời nếu không có sự phá đám của anh Leo....😤😤😤
https://goo.gl/s2uTA6",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1992242024329252/?type=3,2017-08-10 16:30:00,1153,62,6
1765336520353138_1991738347712953,photo,"Bao Đình ơi, 
Chị BB hôm nay có một trải nghiệm thật là không thể tả được với chuyến cáp treo kinh dị này. Xem ngay video để được trải nghiệm cảm giác khôn tả này cùng chị BB. Khuyến cáo ai sợ độ cao thì đừng xem nhé !!!🤐😲😲
https://goo.gl/pd16m9",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1991738244379630/?type=3,2017-08-09 09:47:19,1107,49,6
1765336520353138_1990859617800826,photo,"Bao Đình ơi !!! cả nhà làm gì để giải tỏa cơn nóng mùa hè??? Hihihi hôm nay chị BB nghĩ ra được một cách quá tuyệt quá đã. Oh yeahhhhhhhh!!!! 😍😍😍
https://goo.gl/PFf1kB",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1990859394467515/?type=3,2017-08-07 09:32:26,1488,78,5
1765336520353138_1990471124506342,photo,"Bao Đình yêu dấu ơi, có ai thích một chai kem đá bào mát lạnh như chị BB không? Chụt chụt các tình yêu!!!!😘😘😘
https://goo.gl/EQbcFQ",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1990470974506357/?type=3,2017-08-06 13:30:00,1111,52,4
1765336520353138_1990053657881422,photo,"Chao cac be bao yeu cua chi. Video mới cho ngày hôm nay. Hy vọng các bạn sẽ thích nó.
https://www.youtube.com/watch?v=_k0HAAfvOrU",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1990053611214760/?type=3,2017-08-05 15:02:08,1078,48,2
1765336520353138_1989714847915303,photo,"VỊ KHÁCH KHÔNG MỜI MÀ ĐẾN Ở CÔNG VIÊN ĐẠI DƯƠNG😲😲😲
https://goo.gl/iFF94k",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1989714411248680/?type=3,2017-08-04 22:04:34,991,36,3
1765336520353138_1989136407973147,photo,"Cả nhà ơi, 
Hôm nay một sự cố thật kinh dị xảy ra khi chị BB quyết định làm chiếc bánh flan khổng lồ huyền thoại. 😮😲😲
https://goo.gl/k24xLp",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1989136261306495/?type=3,2017-08-03 15:00:00,1024,64,4
1765336520353138_1988696944683760,video,"Cả nhà ơi, hôm nay chị BB suýt nữa thì tiêu đời rồi. Đúng là một trải nghiệm có một có một không hai. Haiiiiiiiiizzz..Đừng quên SHARE, LIKE, SUBSCRIBE để ủng hộ chị BB làm thật nhiều video hay cho các Bé Bao nhé. Love Bao Đình woohooooooo
https://goo.gl/xbSn4q",,https://www.facebook.com/princessbanhbao/videos/1988696944683760/,2017-08-02 15:00:00,1613,137,28
1765336520353138_1988297978056990,photo,Tự sướng và cái kết !!!! Các Bé Bao đón xem video chiều ngày mai để biết được chuyện gì kinh khủng gì xảy ra với chị BB nhé 😲😲😲😮,,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1988297831390338/?type=3,2017-08-01 13:14:19,1046,50,0
1765336520353138_1987944494759005,status,"Suy nghĩ của chị BB sau video phim ma vừa rồi.Hi cả nhà, vừa rồi lướt qua các dòng comment chi thấy có nhiều bạn bảo ""sợ"", và có người nói là video không ""bổ ích"",""nhảm"", ""xàm"". Chị xin đính chính lại. Video này rõ ràng là không phải video giáo dục thứ nhất, thứ 2 là thể lọai phim ma được yêu cầu nhiều và đông đảo các bạn nhỏ. Nên chị BB làm video này mục đích để phục vụ giải trí cho các bạn nhỏ và đồng thời cũng giảm độ sợ để ai cũng có thể xem được.Video ngắn nhưng được đầu tư kĩ lưỡng và quay rất công phu mất hơn 8 giờ để hoàn thành. Rất dễ dàng để nói ""xàm"" hay ""nhảm"", nhưng không dễ chút nào để làm một video thể loại phim ma phải đóng, còn rất dễ để đến review một ngôi nhà ma hay gì đó. Nên mong mọi người hiểu. Cảm ơn mọi người﻿",,,2017-07-31 17:58:56,541,44,1
1765336520353138_1987875374765917,photo,"Chúc cả nhà xem phim vui vẻ!
https://goo.gl/GfzVTb",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1987875234765931/?type=3,2017-07-31 15:00:00,957,65,4
1765336520353138_1986994991520622,photo,"Video nóng hổi của chị BB nè cả nhà...Sáng nay đi dạo trong rừng chị BB bắt gặp một chú thỏ rất đáng yêu. Chuyện không may xảy đến, chú thỏ này có một cái kết thật là đau lòng....😍
https://goo.gl/zZy5xr",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1986994838187304/?type=3,2017-07-29 14:34:00,1064,42,3
1765336520353138_1986961451523976,photo,"Chú thỏ dễ thương này có cái kết như thế nào, mọi người đón xem trên Princess Bánh Bao chiều nay để tìm ra câu trả lời nhé 🤔",Photos from Princess Bánh Bao's post,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1986961361523985/?type=3,2017-07-29 13:06:00,733,20,2
1765336520353138_1986509088235879,photo,"Hôm nay chị BB thật sự thất vọng về anh Leo😡😠😤
https://goo.gl/kadg7R",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1986508868235901/?type=3,2017-07-28 15:00:00,956,65,2
1765336520353138_1986004524953002,photo,"Số là hôm nay chị BB dẫn Sulin ra công viên chơi. Chuyến đi của hai chị em rất vui. Trên đường về chị BB và Sulin  băng qua một ngọn đồi kì quái và tình cờ phát hiện ra một điều rất bí ẩn. Tiếp theo sau đó là một chuỗi những điều ma quái xảy ra không thể lý giải. Liệu lời đồn búp bê ma là có thật?😨😰😱
https://goo.gl/NARLtV",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1986003528286435/?type=3,2017-07-27 15:00:00,1030,129,4
1765336520353138_1985458461674275,photo,"Các Bé Bao yêu, 
Chị BB hôm nay chiêu đãi cả nhà 1000 khoai tây chiên, mời các Bé Bao đến dự nhé. Chúc cả nhà dự tiệc vui vẻ hihi, yêu cả nhà🤩🤑🤗 
https://goo.gl/GJUQYy",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1985458221674299/?type=3,2017-07-26 15:00:00,1057,63,1
1765336520353138_1983921581827963,photo,"Hi cả nhà, 
Đây là video mà được rất nhiều bạn yêu cầu chị BB làm. Cũng là lần đầu tiên chị BB kể cho các bạn nghe về những bí mật riêng tư thầm kín nhất của chị BB. 😲😲😲
https://goo.gl/qFJaJZ",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1983921415161313/?type=3,2017-07-23 17:00:00,1201,88,7
1765336520353138_1983919885161466,photo,"Chiều nay sẽ có Q A trả lời câu hỏi về chị BB và anh Leo nhé cả nhà, cám ơn cả nhà đã đặt những câu hỏi rất hay cho chị BB  moahhhh😍😘😘",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1983919825161472/?type=3,2017-07-23 13:02:59,1100,91,2
1765336520353138_1982638578622930,photo,"Chúc cả nhà cuối tuần vui vẻ, love you😍😍😍
https://goo.gl/Q2MRBG",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1982638425289612/?type=3,2017-07-21 16:30:01,924,56,3
1765336520353138_1981016815451773,photo,"Pizza Day. Chị BB nhận được rất nhiều yêu cầu của cả nhà làm ""Q A trả lời câu hỏi về bản thân"". Cả nhà đặt câu hỏi nào các bạn muốn chị BB trả lời nhé. Yêu cả nhà moahhhhhh😋😍😘",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1981015318785256/?type=3,2017-07-18 09:33:18,1909,329,5
1765336520353138_1981010118785776,photo,"Ai thích ngũ cốc như anh Leo không cả nhà ơi, cả nhà thích ngũ cốc gì nhất nè?😍😍😍
https://goo.gl/c8ZETr",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1981009912119130/?type=3,2017-07-18 09:16:13,1074,70,0
1765336520353138_1980097775543677,photo,"Chúc các Bé Bao cuối tuần vui vẻ, 
Hôm nay chị BB sẽ cùng mọi người thử nghiệm ý tưởng kì lạ làm son môi từ bút chì màu sáp nhé. Hãy xem chị BB có thành công hay không.
https://goo.gl/ycX3TC",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1980097592210362/?type=3,2017-07-16 12:55:04,872,63,1
1765336520353138_1978933538993434,photo,"Các Bé Bao yêu,
Hôm nay chị BB cạn ý tưởng, số hên sao là nằm mơ thấy có người giúp mình cho ý tưởng mới này. Hy vọng cả nhà thích video này, Love you moahhhh😍😍
https://www.youtube.com/watch?v=zjuX7QvB3JI&list=PLxu6U0NPSDmHLb1lxQXQBewWvw-Dd9gMP&index=25",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1978933345660120/?type=3,2017-07-14 17:00:01,990,47,0
