510879829111952_810959582437307,video,"ƯỚC MƠ CỦA CÔ DÂU VIỆT LẤY CHỒNG HÀN QUỐC 
Lấy chồng đối với không ít phụ nữ giống như đang chơi một canh bạc, bởi cuộc sống hôn nhân sướng hay khổ phụ thuộc rất nhiều vào nhân cách của người chồng. 
Với lời hứa hẹn về 1 người chồng giàu có và tương lai tốt đẹp hơn, nhiều cô gái trẻ tại Việt Nam đã quyết tâm rời bỏ quê hương để sang Hàn Quốc lấy chồng. Có những mảnh đời hạnh phúc, nhưng cũng có không ít câu chuyện buồn của những cô gái trẻ với quyết định lấy chồng nơi xứ người

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/810959582437307/,2017-10-04 11:00:00,34,3,18
510879829111952_810950002438265,video,"Cơ hội xuất khẩu lao động sang Nhật Bản không mất phí đào tạo với mức lương hấp dẫn.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/810950002438265/,2017-10-04 08:57:48,22,0,5
510879829111952_809302142603051,video,"Đại án kinh tế: Nguyên chủ tịch tập đoàn dầu khí Việt Nam bị tuyên án tử hình.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/809302142603051/,2017-10-02 09:37:20,89,10,44
510879829111952_798367043696561,video,"DOANH NGHIỆP CỦA ÔNG TRÙM BẤT ĐỘNG SẢN TỪNG TẶNG XE CHO BÍ THƯ ĐÀ NẴNG
Trong kết luận của Ủy ban kiểm tra Trung ương về sai phạm liên quan Bí thư thành ủy Đà Nẵng Nguyễn Xuân Anh có vi phạm, khuyết điểm: Thiếu gương mẫu trong việc nhận, sử dụng xe ô tô do doanh nghiệp biếu, tặng và sử dụng 02 nhà ở của doanh nghiệp, gây dư luận xấu trong xã hội.
Đầu năm 2017, dư luận đã xôn xao việc ông Nguyễn Xuân Anh sử dụng chiếc xe Toyota Avalon do một doanh nghiệp trên địa bàn tặng. Doanh nghiệp tặng xe có liên quan đến ông Phan Văn Anh Vũ, một “đại gia” thâu tóm nhiều bất động sản giá trị tại Đà Nẵng.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/798367043696561/,2017-09-19 15:22:54,6,1,1
510879829111952_788827484650517,video,"Trung Quốc tập luyện bắn đạn thật trên quần đảo Trường Sa.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/788827484650517/,2017-09-07 11:00:00,28,4,12
510879829111952_788826521317280,video,"""Cô hồn"" cõi dương giành giật đồ lễ.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/788826521317280/,2017-09-07 09:33:36,22,4,13
510879829111952_788119121388020,video,"Những khoản ""quà biếu"" 20.000 USD trong đại án Oceanbank.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/788119121388020/,2017-09-06 10:47:51,7,3,4
510879829111952_784659465067319,video,"Xác nhận: Em chồng bộ trưởng bộ y tế từng là Phó giám đốc đầu tư VN Pharma trong giai đoạn công ty này nhập thuốc giả.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/784659465067319/,2017-09-01 10:03:54,82,27,76
510879829111952_10208145017983640,video,"Đàn ông khỏe mạnh gặp cảnh “gà trống nuôi con” đã khổ, nhưng nếu cơ thể không lành lặn, sức khỏe yếu – mà vẫn phải ngày ngày cặm cụi đi phun thuốc sâu thuê, thậm chí bất chấp nguy hiểm để có tiền nuôi các con... thì quả là đáng thương cảm",NGHẸN LÒNG CẢNH “GÀ TRỐNG NUÔI CON” CỦA NGƯỜI ĐÀN ÔNG KHUYẾT TẬT,https://www.facebook.com/TVnet.News/videos/10208145017983640/,2017-08-28 14:00:00,63,5,0
510879829111952_10208144928941414,video,Hy vọng những luật mới nhằm bảo vệ người lao động nhập cư sẽ giúp người lao động có cuộc sống định.,Những chính sách mới bảo vệ lao động nhập cư ở Qatar,https://www.facebook.com/TVnet.News/videos/10208144928941414/,2017-08-28 11:00:00,10,0,0
510879829111952_10208116606753377,video,"Trong số các thủ đoạn nhằm hợp thức hóa thuốc giả của Vn Pharma, có một điểm rất đáng lưu ý là công ty này đã bắt tay với bác sĩ trong việc kê đơn. Bác sĩ hưởng hoa hồng, công ty thu lời trên các hóa đơn của người bệnh. Điều này đã trở thành vấn đề nhức nhối mà ngay cả cơ quan quản lý thừa nhận là chưa có biện pháp nào để xử lý triệt để.",HÃNG DƯỢC BẮT TAY BÁC SĨ ĐỂ BÁN THUỐC GIẢ? HÃNG DƯỢC BẮT TAY B...,https://www.facebook.com/TVnet.News/videos/10208116606753377/,2017-08-23 12:00:00,45,5,5
510879829111952_10208082439419215,video,"Các cô dâu Việt không ngừng làm việc ổn định cuộc sống, không phụ thuộc quá nhiều vào gia đình chồng.",Cô dâu Việt và ngành làm đẹp tại Đài Loan,https://www.facebook.com/TVnet.News/videos/10208082439419215/,2017-08-17 11:00:00,6,0,0
510879829111952_10208070475760131,video,"Thay vì sử dụng internet, các thiếu niên khi vào đây sẽ có những hoạt động tập thể, đọc sách lành mạnh nhưng chỉ sau 2 ngày vào trại cai nghiện 1 thiếu niên đã tử vong.",Tử vong khi vào trại cai nghiện Internet,https://www.facebook.com/TVnet.News/videos/10208070475760131/,2017-08-15 11:00:00,34,2,0
510879829111952_10208064213603581,video,"Vốn không có tình cảm nhưng bị đe dọa nhiều lần, nạn nhân đành phải chấp nhận lợi cầu hôn của hung thủ. Vậy mà...",Bắn vỡ đầu hôn thê sau khi dạm ngõ.,https://www.facebook.com/TVnet.News/videos/10208064213603581/,2017-08-14 11:00:00,70,4,0
510879829111952_10208041454714623,video,Chuyện đáng nói ở đây là người thực hiện ca phẫu thuật nâng ngực lại là một bác sĩ chuyên khoa răng hàm mặt.,Thai phụ tử vong sau khi phẫu thuật nâng ngực.,https://www.facebook.com/TVnet.News/videos/10208041454714623/,2017-08-10 11:00:00,47,12,0
510879829111952_10208035853374593,video,"Sau trận lũ quét lịch sử, Việt Nam lần đầu tiên nhận viện trợ từ Asean",Asean viện trợ cho người dân chịu ảnh hưởng đợt lũ quét,https://www.facebook.com/TVnet.News/videos/10208035853374593/,2017-08-09 11:30:00,54,2,0
510879829111952_10208024374847637,video,"Những gương mặt bàng hoàng, những giọt nước mắt và cả những tiếng gào thét đau xót. Đó là những hình ảnh ở Mù Cang Chải, Yên Bái trong ngày hôm nay (06/08), khi người dân lần lượt phát hiện và vớt những thi thể bị lũ cuốn.",Nỗi đau sau cơn lũ,https://www.facebook.com/TVnet.News/videos/10208024374847637/,2017-08-07 15:00:00,53,5,0
510879829111952_10208024097320699,video,"Vụ việc Trịnh Xuân Thanh ra đầu thú không chỉ đơn giản là một tội phạm bị sa lưới mà xã hội đã thấy được quyết tâm chống tham nhũng của Đảng và Nhà nước, để lấy lại niềm tin của nhân dân.
Trong cuộc chiến chống tham nhũng này không thể có vùng cấm, không còn trường hợp ngoại lệ; không còn tái diễn tình trạng ""trên nhẹ, dưới nặng"" và cũng không còn hiện tượng ""hạ cánh an toàn"".",Bước chuyển mới trong công tác phòng chống tham nhũng,https://www.facebook.com/TVnet.News/videos/10208024097320699/,2017-08-07 11:00:00,42,7,0
510879829111952_766991943500738,video,"Hình ảnh ấm lòng trong đợt lũ quét vừa xảy ra tại Mù Căng Chải.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/766991943500738/,2017-08-04 16:28:16,443,28,63
510879829111952_766871843512748,video,"Thông tin hữu ích cho người muốn sinh sống và làm việc tại Qatar. Qatar ban hành quy chế mới cho phép người nước ngoài cư trú lâu dài tại nước này.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/766871843512748/,2017-08-04 14:00:00,5,0,1
510879829111952_766848953515037,video,"Trịnh Xuân Thanh xuất hiện trên sóng truyền hình với lời tự thú.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/766848953515037/,2017-08-04 08:05:55,17,3,13
510879829111952_766329633566969,video,"Singapore hạn chế tuyển dụng lao động nhập cư.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/766329633566969/,2017-08-03 14:00:00,7,0,1
510879829111952_766365880230011,video,"Túng thiếu cùng cực, mẹ ruột đang tâm bán trinh tiết con gái

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/766365880230011/,2017-08-03 11:31:26,10,1,9
510879829111952_766323286900937,video,"Một số tỉnh vùng Đông Bắc Thái Lan đang trải qua trận lụt lớn nhất trong gần 40 năm qua. Tỉnh Sakon Nakhon, một trong 5 tỉnh có đông người Việt nhất ở Thái Lan là tỉnh chịu nhiều thiệt hại nhất. Chỉ tính riêng trong cộng đồng người Việt, trận lụt này đã khiến bà con thiệt hại hơn 4 triệu đôla Mỹ.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/766323286900937/,2017-08-03 09:17:56,17,1,12
510879829111952_765374493662483,video,"""3 năm kiếm 800 triệu"" hay ""150 triệu đổi được 1 cơ ngơi""
Xuất khẩu lao động ngày càng phổ biến trong cuộc sống của người dân với hy vọng đổi đời.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/765374493662483/,2017-08-01 14:46:54,67,28,36
510879829111952_765264400340159,video,"BỊ CAN TRUY NÃ QUỐC TẾ TRỊNH XUÂN THANH RA ĐẦU THÚ
Sau gần một năm trốn truy nã, Trịnh Xuân Thanh, nguyên Chủ tịch HĐQT Tổng công ty Cổ phần xây lắp Dầu khí Việt Nam đã ra đầu thú.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/765264400340159/,2017-08-01 08:41:28,12,4,8
510879829111952_764748293725103,video,"Tai nạn lao động nghiệm trọng khiến 7 công nhân Việt tử vong.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/764748293725103/,2017-07-31 19:00:00,7,0,1
510879829111952_764743487058917,video,"Hỗ trợ ngư dân học tập, chuyển đổi nghề đi xuất khẩu lao động sang Nhật Bản, Đài Loan, Trung Quốc ngành ngư nghiệp.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/764743487058917/,2017-07-31 15:00:00,7,3,5
510879829111952_764722080394391,video,"Bé gái 11 tuổi bị hàng xóm nhiễm HIV xâm hại.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/764722080394391/,2017-07-31 09:53:09,53,8,21
510879829111952_764358690430730,video,"Gần 18.000 lao động tại một số tỉnh miền Trung xuất khẩu sau sự cố môi trường biển.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/764358690430730/,2017-07-30 20:00:00,22,3,14
510879829111952_764335460433053,video,"Cảnh báo gia tăng tội phạm mua bán người xuyên quốc gia dưới hình thức hôn nhân trái phép.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/764335460433053/,2017-07-30 17:32:45,9,0,4
510879829111952_763209727212293,video,"Nhiều doanh nghiệp buộc phải đóng cửa khi lương tối thiểu ngày một tăng.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/763209727212293/,2017-07-28 19:00:00,9,2,3
510879829111952_763095120557087,video,"Người Việt với xu hướng đầu tư bất động sản tại Mỹ.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/763095120557087/,2017-07-28 15:00:00,8,1,3
510879829111952_763091930557406,video,"Vay 3 cuốn sổ ngân hàng, lãi mẹ đẻ lãi con để cho con đi xuất khẩu lao động nhưng nửa năm qua con vẫn ở nhà còn tiền thì đã mất. LÀM GÌ KHI BỊ LỪA XUẤT KHẨU LAO ĐỘNG ?

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/763091930557406/,2017-07-28 08:23:09,44,4,39
510879829111952_762652527268013,video,"Đài Loan ra quân truy quét lao động bất hợp pháp.
Trong đó đối tượng ưu tiên là nam giới và những người có tiền án tiền sự.

Cập nhật thông tin xuất khẩu lao động tại: https://goo.gl/CpCrdA",,https://www.facebook.com/TVnet.News/videos/762652527268013/,2017-07-27 14:58:08,41,5,43
510879829111952_762569607276305,video,"Cô dâu Việt nỗ lực ổn định cuộc sống tại Đài Loan.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/762569607276305/,2017-07-27 10:32:28,22,0,8
510879829111952_762524100614189,video,"Thủ tục hành chính không buông tha người chết.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/762524100614189/,2017-07-27 08:25:57,80,13,29
510879829111952_762078057325460,video,"Đang thời gian chờ chịu án tử hình, nữ tù nhân bất ngờ mang thai..

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/762078057325460/,2017-07-26 16:16:19,303,34,156
510879829111952_760783494121583,video,"Bột siêu nhừ - Giải pháp cho những nồi xương.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/760783494121583/,2017-07-24 10:03:06,27,8,32
510879829111952_760178784182054,video,"Hai người phụ nữ bán tăm bị cả làng chửi bới, đuổi đánh dã man do nghi ngờ bắt cóc.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/760178784182054/,2017-07-23 10:38:27,27,7,7
510879829111952_759399267593339,video,"Thầy cúng giờ công nghệ cao lắm nhé.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/759399267593339/,2017-07-22 09:00:00,9,0,3
510879829111952_758372157696050,video,"Tàu đóng theo nghị định 67: Những chuyến ra khơi thêm thấp thỏm.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/758372157696050/,2017-07-20 08:48:01,33,6,27
510879829111952_757950831071516,video,"Chạy vạy khắp nơi để có một khoản tiền đóng cho công ty xuất khẩu lao động nhằm thực hiện giấc mơ đổi đời. Thế nhưng giấc mơ chợt biến thành một cơn ác mộng với những khoản nợ ngập đầu.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/757950831071516/,2017-07-19 19:00:00,32,6,29
510879829111952_757913211075278,video,"Mỹ cấp thêm 15.000 thị thực cho lao động tạm thời.

www..tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/757913211075278/,2017-07-19 15:39:57,6,0,11
510879829111952_757271297806136,video,"Thêm một vụ xâm hại tình dục trẻ em. Điều đáng nói nạn nhân mới chỉ 4 tuổi và hung thủ lại là hàng xóm. Quá đau xót !

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/757271297806136/,2017-07-18 15:33:14,38,16,33
510879829111952_757134597819806,video,"40 bệnh nhi đi chữa hẹp bao quy đầu nhưng lại mắc thêm bệnh sùi mào gà.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/757134597819806/,2017-07-18 08:38:56,20,2,21
510879829111952_756710927862173,video,"Món ăn Việt ngày càng được phổ biến rộng rãi ở nước ngoài.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/756710927862173/,2017-07-17 21:00:00,12,0,5
510879829111952_756696857863580,video,"Người dân vẫn tắm biển mặc kệ loa cảnh báo bão.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/756696857863580/,2017-07-17 16:42:52,29,9,12
510879829111952_755679984631934,video,"Hệ luỵ từ cơn sốt xuất khẩu lao động.
Không phủ nhận những điều tích cực mà việc xuất khẩu lao động mang lại nhưng bên cạnh đó là những hệ luỵ xấu khi xuất khẩu lao động ồ ạt, đặc biệt là xuất khẩu lao động chui.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/755679984631934/,2017-07-16 01:01:38,30,1,10
510879829111952_754788088054457,video,"Dùng nước rửa chân pha trà đá. Đâu là sự thật?

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/754788088054457/,2017-07-14 16:11:08,60,9,21
510879829111952_754336148099651,video,"Phát ngôn ấn tượng về việc Quân đội làm kinh tế.
Gần đây dư luận trong nước rất quan tâm về các tài sản của nhà nước mà Quân đội kinh doanh đặc biệt là đất đai.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/754336148099651/,2017-07-13 23:26:47,5,0,4
510879829111952_753938924806040,video,"Hàng loạt cựu cán bộ xã Đồng Tâm sẽ ra hầu toà trong tháng 7
Trong tháng 7 này. Hàng loạt cựu cán bộ xã Đồng Tâm từng là Bí thư, Chủ tịch UBND, Chủ tịch HĐND xã Đồng Tâm đã “vô tư” bán khoảng 1.600m2 đất để thu lợi bất chính. Đây là một trong những bước trong quá trình xử lý sai phạm liên quan đến đất đai tại xã Đồng Tâm, huyện Mỹ Đức, Hà Nội.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/753938924806040/,2017-07-13 08:40:23,28,5,16
510879829111952_752587538274512,video,"Dừng đèn đỏ, tiện tay thó ngay thùng bia  xe ba gác.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/752587538274512/,2017-07-11 08:53:00,24,6,16
510879829111952_752054484994484,video,"Hàn Quốc giảm thủ tục thị thực. Du lịch, làm việc ở Hàn Quốc chưa bao giờ dễ thế.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/752054484994484/,2017-07-10 21:00:00,16,2,9
510879829111952_752032231663376,video,"Đề án đưa cử nhân thất nghiệp đi xuất khẩu lao động.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/752032231663376/,2017-07-10 15:00:00,29,5,11
