538335702952890_1361094124010373,photo,"XIN BIẾN ĐỔI CON

Lạy Chúa Giê-su, 
Xin biến đổi con, xin biến đổi con từ từ qua cầu nguyện.
Mỗi lần con thấy Chúa, xin biến đổi ánh mắt con.
Mỗi lần con rước Chúa, xin biến đổi môi miệng con.
Mỗi lần con nghe Lời Chúa, xin biến đổi tai con.
Xin làm cho khuôn mặt con ngời sáng hơn sau mỗi lần gặp Chúa.
Ước chi mọi người thấy nét tươi tắn của Chúa trong nụ cười của con,
Ước chi ai cũng gặp được sự dịu dàng của Chúa trong lời nói của con.
Thế giới hôm nay không cần
Những Ki-tô hữu có bộ mặt chán nản và thất vọng.
Lạy Chúa Giê-su,
Xin cho con biết nhẫn nại và can đảm
Để cùng đi với Chúa, cùng đi với tha nhân 
Trên những nẻo đường khấp khểnh gian truân. Amen.",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1361094124010373/?type=3,2017-07-14 07:52:49,684,23,26
538335702952890_1361044020682050,photo,"SUY NIỆM LỜI CHÚA
Ngày 14 Tháng 07 Năm 2017
Thứ Sáu Tuần XIV Thường Niên
Thánh Camillô Lellis, Linh mục
Phúc Âm: Mt 10, 16-23
""Không phải chính các con nói, nhưng là Thánh Thần của Cha các con"".
Tin Mừng Chúa Giêsu Kitô theo Thánh Matthêu.
Khi ấy, Chúa Giêsu phán cùng các Tông đồ rằng: ""Này, Thầy sai các con đi như những con chiên ở giữa sói rừng. Vậy các con hãy ở khôn ngoan như con rắn và đơn sơ như bồ câu. Các con hãy coi chừng người đời, vì họ sẽ nộp các con cho công nghị, và sẽ đánh đập các con nơi hội đường của họ. Các con sẽ bị điệu đến nhà cầm quyền và vua chúa vì Thầy, để làm chứng cho họ và cho dân ngoại được biết. Nhưng khi người ta bắt nộp các con, thì các con đừng lo nghĩ phải nói thế nào và nói gì? Vì trong giờ ấy sẽ cho các con biết phải nói gì; vì chưng, không phải chính các con nói, nhưng là Thánh Thần của Cha các con nói trong các con.
""Anh sẽ đem nộp giết em, cha sẽ nộp con, con cái sẽ chống lại với cha mẹ và làm cho cha mẹ phải chết. Vì danh Thầy, các con sẽ bị mọi người ghen ghét, nhưng ai bền đỗ đến cùng, kẻ ấy sẽ được cứu độ. Khi người ta bắt bớ các con trong thành này, thì hãy trốn sang thành khác. Thầy bảo thật các con: Các con sẽ không đi khắp hết các thành Israel trước khi Con Người đến"".
Đó là lời Chúa.
 
    Suy Niệm:
  Trong khi thi hành sứ mạng loan báo Tin Mừng, các Tông Đồ sẽ gặp thất bại, ghen ghét. Đức Giêsu trấn an họ đừng lo, vì Thiên Chúa luôn ở bên cạnh để giúp họ. Điều đó đòi hỏi người môn đệ luôn phải có đời sống cầu nguyện kết hợp với Chúa.
 
    Cầu Nguyện:
  Lạy Chúa Giêsu, dù phải chiến đấu với bao cám dỗ, xin cho chúng con luôn được bước theo sát Ngài, được can đảm dấn thân với Ngài, cho dù phải chịu nhiều đau khổ và có khi phải hy sinh cả tính mạng nữa. Amen.",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1361044020682050/?type=3,2017-07-14 07:44:38,305,6,9
538335702952890_1361042724015513,photo,"Lời Chúa 
  Thứ SáuTuần XIII
Bài Đọc I: (Năm I) St 23, 1-4. 19; 24, 1-8. 62-67
""Isaac yêu thương Rêbecca, cho nên ông tìm được niềm an ủi, vì thương nhớ mẹ đã qua đời"".
Bài trích sách Sáng Thế.
Bà Sara được một trăm hai mươi bảy tuổi thì qua đời tại thành Cariatharbê, tức là Hêbron, trong đất Canaan. Ông Abra-ham đến khóc lóc thương tiếc bạn mình. Khi lo việc chôn cất, Abraham chỗi dậy nói với các con ông Hét rằng: ""Tôi là ngoại bang, là khách lạ giữa quý ông, xin quý ông nhượng cho tôi một phần mộ để chôn xác người nhà tôi qua đời"". Rồi Abraham chôn cất bà Sara vợ ông trong Hang Đôi ngoài đồng ruộng, đối diện với Mambrê, tức Hêbron, trong đất Canaan.
Khi ấy, Abraham đã già nua, và Chúa đã chúc lành cho ông trong mọi sự. Abraham nói với người đầy tớ lớn tuổi nhất trong nhà, cũng là người quản lý mọi của cải của ông rằng: ""Ngươi hãy đặt tay vào dưới bắp vế ta mà thề trước mặt Chúa là Thiên Chúa trời đất, sẽ không cưới cho con ta một người vợ thuộc dân Canaan mà ta đang ở chung với họ đây. Ngươi hãy đi về quê họ hàng ta, mà cưới vợ cho con ta là Isaac"". Người đầy tớ thưa lại: ""Nếu người phụ nữ không muốn theo tôi về xứ này, thì tôi có phải đem con trai ông về quê quán của ông chăng?"" Abraham trả lời rằng: ""Ngươi hãy cẩn thận chớ bao giờ dẫn con ta về đó: Chúa là Thiên Chúa, đã đưa ta ra khỏi nhà cha ta và quê quán ta, đã phán và thề hứa cùng ta rằng: ""Ta sẽ ban đất này cho dòng dõi ngươi"". Thiên Chúa sẽ sai thiên thần đi trước mặt ngươi, và ngươi cưới cho con trai ta một người vợ trong xứ đó. Nếu người phụ nữ không chịu theo ngươi về, thì ngươi không còn mắc lời đoan thề mà ta bảo người đây. Chỉ có một điều là đừng dẫn con trai ta về nơi đó"".
Khi ấy, Isaac đi bách bộ trên đường dẫn đến cái giếng gọi là ""Đấng Hằng Sống và Trông Thấy"", vì ông cư ngụ tại mạn nam. Lúc gần tối, Isaac đi ra ngoài cánh đồng để suy ngắm. Khi ngước mắt lên nhìn, thấy những con lạc đà đang trở về từ đàng xa. Rêbecca cũng ngước mắt nhìn thấy Isaac, nàng liền nhảy xuống khỏi lạc đà, và hỏi người đầy tớ rằng: ""Người đang đi trong cánh đồng để ra đón chúng ta là ai vậy?"" Người đầy tớ đáp: ""Người đó là chủ tôi đấy"". Nàng vội vàng lấy khăn che mặt. Người đầy tớ lại kể lại cho Isaac hay mọi việc mình đã làm. Isaac đưa Rêbecca vào nhà xếp của Sara mẹ ông, ông lấy nàng làm vợ và yêu thương nàng lắm, cho nên ông tìm được niềm an ủi bớt thương nhớ mẹ đã qua đời.
Đó là lời Chúa.
 
 
 
   Đáp Ca: Tv 105, 1-2. 3-4a. 4b-5
Đáp: Hãy ca tụng Chúa, bởi Người nhân hậu (c. 1a).
Hoặc đọc: Alleluia.
Xướng: 1) Hãy ca tụng Chúa, bởi Người nhân hậu, vì đức từ bi Người tồn tại muôn đời. Ai nói cho hết được những hành động quyền năng của Chúa, ai kể cho xiết mọi lời ngợi khen Người? - Đáp.
2) Phúc cho ai tuân giữ những điều huấn lệnh, và luôn luôn thực thi điều công chính. Lạy Chúa, xin nhớ chúng con khi gia ân huệ cho dân Ngài. - Đáp.
3) Xin mang ơn cứu độ đến thăm viếng chúng con, để chúng con hân hoan vì hạnh phúc những người Chúa chọn, được chung vui bởi niềm vui của dân Ngài, và được hãnh diện cùng phần gia nghiệp của Ngài. - Đáp.
 
 
 
   Alleluia: Tv 94, 8ab
Alleluia, alleluia! - Ước chi hôm nay các bạn nghe tiếng Chúa, và đừng cứng lòng. - Alleluia.
 
 
 
   Phúc Âm: Mt 9, 9-13
""Người lành mạnh không cần đến thầy thuốc: Ta muốn lòng nhân từ, chớ không phải là hy lễ"".
Tin Mừng Chúa Giêsu Kitô theo Thánh Matthêu.
Khi ấy, Chúa Giêsu đi ngang qua, thấy một người ngồi ở bàn thu thuế, tên là Matthêu. Người phán bảo ông: ""Hãy theo Ta"". Ông ấy đứng dậy đi theo Người. Và xảy ra là khi Người ngồi dùng bữa trong nhà, thì có nhiều người thu thuế và tội lỗi đến ngồi đồng bàn cùng Chúa Giêsu và các môn đệ của Người. Những người biệt phái thấy vậy, liền nói với các môn đệ Người rằng: ""Tại sao Thầy các ông lại ăn uống với những người thu thuế và tội lỗi như thế?"" Nghe vậy, Chúa Giêsu bảo rằng: ""Người lành mạnh không cần đến thầy thuốc, nhưng là người đau yếu! Các ông hãy đi học xem lời này có ý nghĩa gì: ""Ta muốn lòng nhân từ, chứ không phải là hy lễ"". Vì Ta không đến để kêu gọi người công chính, nhưng kêu gọi người tội lỗi"".
Đó là lời Chúa.",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1361042724015513/?type=3,2017-07-14 06:18:31,1050,18,15
538335702952890_1361113100675142,photo,,Cho Đi Là Còn Mãi 22,https://www.facebook.com/baovesusong.lcxt/photos/a.1361092980677154.1073741833.538335702952890/1361096150676837/?type=3,2017-07-14 07:46:15,210,1,3
538335702952890_1360742717378847,video,,,https://www.facebook.com/baovesusong.lcxt/videos/1360742717378847/,2017-07-13 22:33:40,370,15,10
538335702952890_1360716604048125,video,Anh chị em mau tới nào,,https://www.facebook.com/baovesusong.lcxt/videos/1360716604048125/,2017-07-13 21:58:51,133,2,3
538335702952890_1360539080732544,video,"Tiếp tục những hình ảnh từ điểm nấu cháo Tân Bình , công đoạn đóng cháo vô hộp trước khi đưa cháo về điểm tập trung",,https://www.facebook.com/baovesusong.lcxt/videos/1360539080732544/,2017-07-13 18:45:33,318,8,13
538335702952890_1360524594067326,video,Bình Tân Part 2,,https://www.facebook.com/baovesusong.lcxt/videos/1360524594067326/,2017-07-13 18:28:09,472,10,15
538335702952890_1360477500738702,video,Đầu cầu Bình Tân lên sóng,,https://www.facebook.com/baovesusong.lcxt/videos/1360477500738702/,2017-07-13 17:32:05,249,4,5
538335702952890_1360475464072239,video,"CHO ĐI LÀ CÒN MÃI 22
Điểm nấu cháo Tân Bình",,https://www.facebook.com/baovesusong.lcxt/videos/1360475464072239/,2017-07-13 17:28:55,644,24,38
538335702952890_1360106244109161,photo,"SUY NIỆM LỜI CHÚA
Ngày 13 Tháng 07 Năm 2017
Thứ Năm Tuần XIV Thường Niên
 Thánh Henricô
Phúc Âm: Mt 10, 7-15
""Các con đã lãnh nhận nhưng không, thì hãy cho nhưng không"".
Tin Mừng Chúa Giêsu Kitô theo Thánh Matthêu.
Khi ấy, Chúa Giêsu phán cùng các Tông đồ rằng: ""Các con hãy đi rao giảng rằng ""Nước Trời đã gần đến"". Hãy chữa những bệnh nhân, hãy làm cho kẻ chết sống lại, hãy làm cho những kẻ phong cùi được sạch và hãy trừ quỷ. Các con đã lãnh nhận nhưng không thì hãy cho nhưng không. Các con chớ mang vàng bạc, tiền nong trong đai lưng, chớ mang bị đi đường, chớ đem theo hai áo choàng, chớ mang giày dép và gậy gộc, vì thợ thì đáng được nuôi ăn.
""Khi các con vào thành hay làng nào, hãy hỏi ở đó ai là người xứng đáng, thì ở lại đó cho tới lúc ra đi. Khi vào nhà nào, các con hãy chào rằng: ""Bình an cho nhà này"". Nếu nhà ấy xứng đáng thì sự bình an của các con sẽ đến với nhà ấy. Nhưng nếu ai không tiếp rước các con và không nghe lời các con, thì hãy ra khỏi nhà hay thành ấy và giũ bụi chân các con lại. Thật, Thầy bảo các con: Trong ngày phán xét, đất Sôđôma và Gômôra sẽ được xét xử khoan dung hơn thành ấy"".
Đó là lời Chúa.
 
    Suy Niệm:
  Trong huấn thị truyền giáo, Đức Giêsu dạy các tông đồ khi đi truyền giáo thì ""đừng mang gì cả"". Người tông đồ của Chúa không bị lệ thuộc vào vật chất. Cần nhẹ nhõm thanh thoát như người lữ hành. Hơn nữa, một người phục vụ Tin Mừng phải hoàn toàn tin tưởng phó thác nơi Chúa quan phòng.
 
    Cầu Nguyện:
  Lạy Cha, xin thánh hóa chúng con. Xin đừng để chúng con cứ mãi phải lệ thuộc vào vật chất, mà quên rằng cuộc sống của chúng con đã có Cha lo cho chúng con. Như Đức Giêsu đã dạy chúng con: Trước tiên, chúng con cứ lo việc nước trời, mọi sự khác sẽ được ban cho. Amen.",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1360106244109161/?type=3,2017-07-13 08:14:35,437,6,10
538335702952890_1359670457486073,photo,"Lời Chúa Thứ NămTuần XIV
Thánh Henricô
   Bài Đọc I: (Năm I) St 44, 18-21. 23b-29; 45, 1-5
""Để cứu sống anh em mà Thiên Chúa đã sai em xuống Ai-cập trước anh em"".
Bài trích sách Sáng Thế.
Trong những ngày ấy, Giuđa lại gần mà nói thật thà với Giuse rằng: ""Thưa ngài, xin ngài nghe tôi tớ của ngài nói đôi lời, xin ngài đừng phẫn nộ với tôi tớ của ngài, vì sau vua Pharaon ngài là chủ của tôi. Trước đây ngài đã hỏi các tôi tớ ngài rằng: ""Các ngươi còn cha, còn đứa em nào nữa chăng?"" Chúng tôi đã trả lời với ngài rằng: Chúng tôi còn cha già, và một đứa em út sinh ra lúc cha chúng tôi đã già. Anh áp út đã chết rồi: mẹ nó chỉ còn lại một mình nó, cha chúng tôi thương nó lắm. Vậy mà ngài đã bảo các tôi tớ ngài: ""Hãy đem nó tới đây cho ta xem thấy nó"". Chúng tôi đã thưa với ngài rằng: ""Đứa nhỏ không thể bỏ cha nó được"". Nhưng ngài đã nói dứt khoát với các tôi tớ ngài rằng: ""Nếu em út các ngươi không tới với các ngươi, thì các ngươi sẽ không thấy mặt ta nữa"". Vậy khi chúng tôi trở về cùng tôi tớ của ngài là cha chúng tôi, chúng tôi đã thuật lại hết mọi điều ngài đã nói. Cha chúng tôi bảo rằng: ""Các con hãy trở lại mua thêm ít lúa thóc nữa"". Chúng tôi trả lời với người rằng: ""Chúng con không thể đi được. Nếu em út đi với chúng con, thì chúng con cùng đi chung với nhau. Nếu em út không đi với chúng con, thì chúng con không dám đến trước mặt người"". Cha chúng tôi nói: ""Các con biết rằng bạn ta chỉ sinh ra cho ta hai đứa con trai, một đứa đã ra đi và các con đã nói nó phải thú dữ ăn thịt, và cho đến nay chưa thấy nó trở về; các con lại đem thằng này đi nữa, nếu dọc đường có gì rủi ro xảy đến cho nó, thì các con đưa cha già đầu bạc sầu não này xuống suối vàng cho rồi"".
Khi ấy Giuse không thể cầm lòng nổi trước mặt mọi người đang đứng đấy, nên truyền cho mọi người ra ngoài, và không còn người nào khác ở đó lúc ông tỏ cho anh em biết mình, ông khóc lớn tiếng: những người Ai-cập và cả nhà vua đều nghe biết. Giuse nói với các anh em rằng: ""Tôi là Giuse đây, cha còn sống không?"" Các anh em sợ hãi quá nên không dám trả lời. Giuse nói với anh em cách nhân từ rằng: ""Hãy đến gần tôi"". Khi họ đến gần, ông lại nói: ""Tôi là Giuse em các anh mà các anh đã bán sang Ai-cập. Các anh chớ khiếp sợ, và đừng ân hận vì đã bán tôi sang đất này, vì chưng để cứu sống các anh em mà Thiên Chúa đã sai tôi sang Ai-cập trước anh em"".
Đó là lời Chúa.
 
 
 
   Đáp Ca: Tv 104, 16-17. 18-19. 20-21
Đáp: Các ngươi hãy nhớ lại những điều kỳ diệu Chúa đã làm (c. 5a).
Xướng: 1) Chúa đã gọi cảnh cơ hàn về trên đất nước, và rút đi mọi sự nâng đỡ bằng cơm bánh. Ngài đã sai một người đi trước họ: Giuse đã bị bán để làm nô lệ. - Đáp.
2) Thiên hạ đã lấy xiềng để trói chân người, và cổ người bị cột bằng xích sắt, cho tới khi ứng nghiệm lời tiên đoán của người, lời của Chúa đã biện minh cho người. - Đáp.
3) Vua đã sai cởi trói cho người, Chúa của chư dân cũng đã giải phóng người. Vua đã tôn người làm chủ của mình, và làm chúa trên toàn diện lãnh thổ. - Đáp.
 
 
 
   Alleluia: Tv 94, 8ab
Alleluia, alleluia! - Ước gì hôm nay các bạn nghe tiếng Chúa, và đừng cứng lòng. - Alleluia.
 
 
 
   Phúc Âm: Mt 10, 7-15
""Các con đã lãnh nhận nhưng không, thì hãy cho nhưng không"".
Tin Mừng Chúa Giêsu Kitô theo Thánh Matthêu.
Khi ấy, Chúa Giêsu phán cùng các Tông đồ rằng: ""Các con hãy đi rao giảng rằng ""Nước Trời đã gần đến"". Hãy chữa những bệnh nhân, hãy làm cho kẻ chết sống lại, hãy làm cho những kẻ phong cùi được sạch và hãy trừ quỷ. Các con đã lãnh nhận nhưng không thì hãy cho nhưng không. Các con chớ mang vàng bạc, tiền nong trong đai lưng, chớ mang bị đi đường, chớ đem theo hai áo choàng, chớ mang giày dép và gậy gộc, vì thợ thì đáng được nuôi ăn.
""Khi các con vào thành hay làng nào, hãy hỏi ở đó ai là người xứng đáng, thì ở lại đó cho tới lúc ra đi. Khi vào nhà nào, các con hãy chào rằng: ""Bình an cho nhà này"". Nếu nhà ấy xứng đáng thì sự bình an của các con sẽ đến với nhà ấy. Nhưng nếu ai không tiếp rước các con và không nghe lời các con, thì hãy ra khỏi nhà hay thành ấy và giũ bụi chân các con lại. Thật, Thầy bảo các con: Trong ngày phán xét, đất Sôđôma và Gômôra sẽ được xét xử khoan dung hơn thành ấy"".
Đó là lời Chúa.",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1359670457486073/?type=3,2017-07-12 21:17:32,1068,16,30
