1397425757205786_1979590858989270,photo,"Đồng hồ Skagen mặt mỏng dành cho nam giá sale rẻ
Sale: 1.850.000
Case: 40mm
Độ dày mặt: 7mm",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/1979590795655943/?type=3,2017-08-15 07:17:34,15,3,0
1397425757205786_1977342342547455,video,"Mở đầu loạt bài đồ dùng nhà bếp tiện dụng và an toàn Made in USA, Bido Shop xin giới thiệu đến các bạn bộ 3 chảo chống dính gồm 2 màu Đỏ và Đen.
Khác với những sản phẩm giỏ xách và đồng hồ, đồ trang sức thường được sản xuất tại những nước châu Á như China, Vietnam, Thai lan ... Những sản phẩm dùng trong nhà bếp, liên quan trực tiếp đến đồ ăn và sức khỏe của gia đình thì BidoShop luôn ưu tiên chọn hàng [Made in USA].

Đây cũng sẽ là những sản phẩm thích hợp nhất để tặng cho các mẹ, các vợ và những người phụ nữ mình yêu thương.

Hãy đầu tư đúng cách cho sức khỏe và tương lai của gia đình bạn.",[Made in USA] Chảo chống dính,https://www.facebook.com/BidoShop.USA/videos/1977342342547455/,2017-08-10 02:37:51,30,11,0
1397425757205786_1974450592836630,video,Live stream đồng hồ Chipu đợt 3,,https://www.facebook.com/BidoShop.USA/videos/1974450592836630/,2017-08-03 02:43:46,39,10,1
1397425757205786_1974253502856339,video,"Đóng hàng cho khách đêm khuya.
Đảm bảo trả hàng đầy đủ và đúng hẹn cho khách.

Làm việc hăng say, vận may sẽ đến ... nếu làm xong",,https://www.facebook.com/BidoShop.USA/videos/1974253502856339/,2017-08-02 16:33:34,21,0,0
1397425757205786_1973832159565140,photo,"Set Anne Klein siêu đẹp giá sale rẻ
Sale: 1.950.000
Case: 30mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1973832159565140/?type=3,2017-08-01 14:43:07,10,1,0
1397425757205786_1973426112939078,photo,"Michael Kors ava size M màu sky sale rẻ
Sale: 4.650.000
Size: 28*24cm
Only 1",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1973426112939078/?type=3,2017-07-31 15:55:39,9,0,13
1397425757205786_1973425822939107,photo,"Michael Kors sloan da rắn giá sale rẻ
Tags: $348
Sale: 3.100.000
Size: 27*18cm
Da thật",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1973425822939107/?type=3,2017-07-31 15:54:42,7,0,13
1397425757205786_1973028389645517,photo,"Michael Kors giá sale rẻ
Tags: $275
Sale: 2.950.000
Sl: 2
Hàng san hcm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1973028389645517/?type=3,2017-07-30 14:43:33,14,0,0
1397425757205786_1972955416319481,photo,"Burberrry giá sale rẻ
Tags: $545
Sale: 6.850.000
Case: 40mm
Sl; 3",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1972955416319481/?type=3,2017-07-30 09:48:12,13,0,14
1397425757205786_1972892549659101,photo,"Guess delaney đe  đính đá sale rẻ
Sale: 1.250.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1972892549659101/?type=3,2017-07-30 05:29:27,46,11,7
1397425757205786_1971728813108808,photo,"Coach da thật giá sale
Tags: $250
Sale: 2.550.000
Kích cỡ: 25*17cm
Đỏ cho may mắn cả năm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1971728813108808/?type=3,2017-07-27 12:32:47,13,0,0
1397425757205786_1971679736447049,video,"Bido chuẩn bị chuyển hàng. (Đợt hàng ngày thứ 4)
Tuần sau về đến HCM nhé mọi người.",Chuyện hàng về VN,https://www.facebook.com/BidoShop.USA/videos/1971679736447049/,2017-07-27 09:57:24,12,0,0
1397425757205786_1971214719826884,photo,"Michael Kors nam giá sale
Sale: 2.750.000
Case: 43mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1971214719826884/?type=3,2017-07-26 12:29:58,4,0,0
1397425757205786_1971177833163906,video,"Một sản phẩm rất hot và đang được săn đón rất nhiều trong thời gian này. MK Sloan Đỏ.
BidoShop vừa nhận được đợt hàng đầu tiên để trả khách và cũng bị quyến rũ bởi vẻ đẹp của sản phẩm.

Xem clip để thấy rõ hơn vẻ đẹp và những chi tiết làm nên sự nổi tiếng của MK Sloan Đỏ nhé mọi người",Giơi thiệu giỏ MK Sloan đỏ,https://www.facebook.com/BidoShop.USA/videos/1971177833163906/,2017-07-26 10:21:07,39,11,14
1397425757205786_1970843169864039,photo,"Guess delaney sale rẻ
Sale: 990.000
Kích cỡ: 20*17cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1970843169864039/?type=3,2017-07-25 17:49:04,6,0,0
1397425757205786_1970698593211830,photo,"Đã mua thêm được em clutch MK sang trọng giá sale bèo
Tags: $198
Sale: 2.100.000
Kích cỡ: 24*15cm
Da thật",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1970698593211830/?type=3,2017-07-25 09:02:57,5,1,0
1397425757205786_1970697899878566,photo,"Marc jacobs mặt mỏng giá sale
Sale: 2.050,000
Case: 36mm
Hàng od khoảng 3-4 tuần",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1970697899878566/?type=3,2017-07-25 09:00:11,33,4,0
1397425757205786_1970314769916879,photo,"Vẫn gom em sloan đỏ da rắn sang trong form giống Channel giá sale rẻ
Tags: $348~9.250.000
Sale: 3.100.000
Kích cỡ: 27*18cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1970314769916879/?type=3,2017-07-24 13:06:23,13,1,7
1397425757205786_1969836323298057,photo,"Clutch MK sale
Giá: 2.100.000
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1969836323298057/?type=3,2017-07-23 14:37:12,13,5,7
1397425757205786_1969836019964754,photo,"Hết hàng
Michael Kors nam giá sale
Tags: $275
Sale: 2.450.000
Case: 43mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1969836019964754/?type=3,2017-07-23 14:36:13,7,3,7
1397425757205786_1969821669966189,video,HomeShopping mùng 1,,https://www.facebook.com/BidoShop.USA/videos/1969821669966189/,2017-07-23 14:04:51,53,5,14
1397425757205786_1969795916635431,photo,"Xả hàng mùng 1
Giỏ Michael Kors ava size S màu đỏ sale
Giá cũ: 3.850.000
Giá hôm nay: 3.350.000
Kích cỡ: 25*19cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1969795916635431/?type=3,2017-07-23 13:00:40,6,3,0
1397425757205786_1969702346644788,photo,"Nhiều sản phẩm HOT 🌋dành riêng cho mùng 1 với giá siêu COOL❄️
Cùng tham gia Home Shopping của BidoShop để săn hàng hot nhé cả nhà.

Chỉ có tại BidoShop",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1969702346644788/?type=3,2017-07-23 09:01:59,12,0,0
1397425757205786_1969165246698498,video,"🏕[BidoShop] Thăm store Coach để lấy hàng trả khách.
💫💫💫Chỉ ước gì rủ được khách đến tận store để tư vấn tận tình hơn.

✈️Nếu có khách nào có dịp đi 🏖du lịch Washington 🇺🇸thì nhớ nhắn BidoShop chuẩn bị 1 tour đi mua sắm nhé. BidoShop luôn chào đón mọi người.",,https://www.facebook.com/BidoShop.USA/videos/1969165246698498/,2017-07-22 11:16:11,40,4,1
1397425757205786_1968782676736755,photo,"Michael Kors sloan size L da rắn giá sale rẻ
Tags: $348
Sale: 3.100.000
Kích cỡ: 27*18cm
Mẫu giống form chanel sang trọng sale rẻ",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1968782676736755/?type=3,2017-07-21 15:02:47,8,0,0
1397425757205786_1968781433403546,photo,"Còn duy nhất 2 em Guess delaney mini giá sale
Sale: 1.150.000
Kích cỡ: 20*17cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1968781433403546/?type=3,2017-07-21 14:57:18,2,0,0
1397425757205786_1968684953413194,photo,Michaek Kors ava màu xanh đen sale,Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1968684953413194/?type=3,2017-07-21 09:22:12,6,3,0
1397425757205786_1968627270085629,video,"Nếu bạn thấy ai nói rằng ""BidoShop bán phá giá chứ ko có hàng đâu !!!"" thì mua cho họ ngay cái Ipad pro để xem cái clip này nhé.
Hoặc để tiết kiệm hơn thì chỉ cần tag tên họ vào đây là dc.
Còn nếu ngại quá thì share link cho họ thôi.

Clip quay cảnh mở hộp Đồng hồ Chipu tại BidoShop USA",,https://www.facebook.com/BidoShop.USA/videos/1968627270085629/,2017-07-21 05:36:49,111,48,3
1397425757205786_1967777020170654,video,,,https://www.facebook.com/BidoShop.USA/videos/1967777020170654/,2017-07-19 10:23:32,34,8,0
1397425757205786_1967712003510489,photo,"Guess xinh đẹp sale
Sale: 2.050.000
Case: 36mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1967712003510489/?type=3,2017-07-19 06:57:00,9,0,13
1397425757205786_1967310010217355,photo,"Marc jacobs mặt vuông dây xanh lá sale rẻ
Sale: 1.990.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1967310010217355/?type=3,2017-07-18 10:47:34,19,3,0
1397425757205786_1967297683551921,photo,"Michael Kors sloan da rắn đỏ tưởng không hot mà hot không tưởng. Đã check out 30 cái mà vẫn không hết hot. Giá thì chưa bao giờ rẻ hơn thế
Tags: $348
Sale: 3.100.000
Kích cỡ: 26*18cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1967297683551921/?type=3,2017-07-18 10:16:01,5,3,0
1397425757205786_1967294890218867,photo,"Michael Kors ava size S giá sale
Sale: 2.950.000
Kích cỡ: 24*19cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1967294890218867/?type=3,2017-07-18 10:13:24,6,1,1
1397425757205786_1965941240354232,photo,"Michael Kors mặt đen logo MK vàng
Sale: 2.150.000
Case: 36mm
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1965941240354232/?type=3,2017-07-15 16:41:39,9,4,7
1397425757205786_1965939507021072,photo,"Michael Kors mặt vuông sale rẻ
Sale: 2.850.000
Case: 32mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1965939507021072/?type=3,2017-07-15 16:37:00,10,1,9
1397425757205786_1965846743697015,photo,"Guess tim sale rẻ
Giá; 1.750.000
Case: 38mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1965846743697015/?type=3,2017-07-15 11:31:18,8,4,8
1397425757205786_1965280170420339,photo,"Coach vàng sale rẻ
Sale: 2.550.000
Size: 26*18cm
Số lượng có hạn",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1965280170420339/?type=3,2017-07-14 06:53:06,24,4,7
1397425757205786_1965273507087672,photo,"Guess delaney mini hot hit giá sale rẻ. Mẫu này bên ngoài xinh và tiện vì bỏ ví, điện thoại và ít đồ trang điểm thoải mái
Sale: 1.150.000
Kích cỡ: 20*17cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1965273507087672/?type=3,2017-07-14 06:34:44,15,1,0
1397425757205786_1964813887133634,photo,"Michael Kors mặt mỏng giá sale
Sale: 3.150.000
Case: 26mm",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/1964813770466979/?type=3,2017-07-13 07:25:52,19,0,0
1397425757205786_1964432547171768,photo,"Black Friday trong tháng 7. Giá siêu rẻ
Michael Kors ava size S mà giá sale rẻ như ava mini. MK ava là 1 trong những mẫu best seller nhất của MK
Tags: $268
Sale: 3.400.000
Kích cỡ: 24*19cm
Số lượng cực kỳ có hạn",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1964432547171768/?type=3,2017-07-12 14:08:04,10,3,6
1397425757205786_1963986450549711,photo,"Guess giá sale
Sale: 1.950.000
Case: 43mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1963986450549711/?type=3,2017-07-11 15:05:16,31,10,7
1397425757205786_1963871743894515,photo,"Michael Kors hot hit có hàng lại
Tags: $275
Sale: 3.650.000
Case: 33mm
Mẫu này lên tay cực xinh",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1963871743894515/?type=3,2017-07-11 08:21:29,27,6,0
1397425757205786_1963842143897475,photo,"Anne Klein sale rẻ
Sale: 1.750.000
Case: 30mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1963842143897475/?type=3,2017-07-11 06:39:42,11,2,1
1397425757205786_1962941960654160,photo,"Set fossil sale rẻ
Sale: 2.150.000
Only 1",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1962941960654160/?type=3,2017-07-09 13:03:18,9,2,6
1397425757205786_1962892153992474,photo,"Clutch đỏ cherry sale
Sale: 1.600.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1962892153992474/?type=3,2017-07-09 10:46:49,5,1,0
1397425757205786_1962839547331068,photo,"Guess mà sale rẻ như Anne Klein
Tím mộng mơ
Sale: 1.550.000
Case: 38mm
Sl: 5",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1962839547331068/?type=3,2017-07-09 07:41:00,10,0,0
1397425757205786_1962835813998108,photo,"Guess case 39mm sale
Gia: 2.500.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1962835813998108/?type=3,2017-07-09 07:26:50,12,0,0
1397425757205786_1962828740665482,photo,"Michael Kors sale rẻ
Sale: 2.950.000
Size: 20*15cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1962828740665482/?type=3,2017-07-09 07:08:49,11,1,1
1397425757205786_1962336564048033,photo,"Michael Kors sale rẻ
Sale: 3.350.000
Kich co: 27*18cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1962336564048033/?type=3,2017-07-08 07:46:21,6,3,1
1397425757205786_1961968437418179,photo,"Guess kiểu dáng giống Chipu đeo, chỉ khác màu
Sale: 2.050.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1961968437418179/?type=3,2017-07-07 16:14:01,7,1,1
1397425757205786_1961450910803265,photo,"Anne Klein dạng lắc sale
Giá: 1.950.000
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1961450910803265/?type=3,2017-07-06 16:09:55,9,2,7
1397425757205786_1961335690814787,photo,"Ba lo guess màu đỏ
Sale: 1.450.000
Only 1
Size: 28*30.5cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1961335690814787/?type=3,2017-07-06 09:08:43,7,0,1
1397425757205786_1961059290842427,photo,"Michael Kors sale rẻ
Sale; 2.950.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1961059290842427/?type=3,2017-07-05 19:06:47,7,3,7
1397425757205786_1961058424175847,video,"[Tri ân khách hàng]
Bido-Shop Tặng nước rửa túi thương hiệu Coach.",,https://www.facebook.com/BidoShop.USA/videos/1961058424175847/,2017-07-05 19:05:37,31,10,7
1397425757205786_1961045790843777,photo,"Clutch MK sale rẻ
Tags: $148
Sale: 1.600.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1961045790843777/?type=3,2017-07-05 18:29:04,4,0,0
1397425757205786_1960800574201632,photo,"Victoria secret mùi mới ra năm 2016
Sale: 750.000/50ml",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1960800574201632/?type=3,2017-07-05 07:04:39,13,2,8
1397425757205786_1959979774283712,photo,"Marc jacobs mặt trong 2 tone sale rẻ
Sale: 2.550.000
Case: 36mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1959979774283712/?type=3,2017-07-03 22:42:47,27,6,11
1397425757205786_1959959640952392,photo,"Anne Klein sẵn hcm
Sale: 1.800.000
Case: 34mm
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1959959640952392/?type=3,2017-07-03 22:08:45,6,1,14
1397425757205786_1959751510973205,photo,"Michael Kors kiểu giong rolex giá sale
Sale: 3.250.000
Case: 38mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1959751510973205/?type=3,2017-07-03 14:47:22,6,1,1
1397425757205786_1959750777639945,photo,"Anne Klein sale rẻ
Case: 34mm
Giá: 1.450.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1959750777639945/?type=3,2017-07-03 14:45:28,4,0,8
1397425757205786_1959424164339273,photo,"Michael Kors sale re
Sale: 2.650.000
Case: 32mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1959424164339273/?type=3,2017-07-02 23:39:32,9,0,7
1397425757205786_1959349967680026,photo,"Michael Kors sale rẻ
Sale: 2.550.000
Case: 36mm
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1959349967680026/?type=3,2017-07-02 21:20:34,11,2,1
1397425757205786_1958237787791244,photo,Giỏ MK ava mini mới ra. Đẹp quá,Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1958237787791244/?type=3,2017-06-30 22:47:04,13,3,7
1397425757205786_1957913547823668,photo,"Michael Kors sale
Case: 22*20mm
Sale: 2.300.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1957913547823668/?type=3,2017-06-30 10:13:54,6,4,1
1397425757205786_1957260514555638,photo,"Clutch cầm tay Mk sale
Sale: 2.800.000
Có dây đeo chéo, hoặc tháo dây thành clutch cần tay đi tiệc. 
Màu đen",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1957260514555638/?type=3,2017-06-29 10:48:25,5,0,1
1397425757205786_1956620621286294,photo,"Salvatore sale rẻ
Sale: 9.350.000
Case: 26mm
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1956620621286294/?type=3,2017-06-28 14:31:28,3,0,0
1397425757205786_1955789451369411,photo,"Mk dây đỏ mặt vuông giá sale
Sale: 3.450.000
Case: 32mm
Sl:2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1955789451369411/?type=3,2017-06-27 08:38:49,6,1,1
1397425757205786_1955787671369589,photo,"Skagen hàng hiếm có lại
Sale: 2.250.000
Case: 34mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1955787671369589/?type=3,2017-06-27 08:36:20,12,1,2
1397425757205786_1954847381463618,photo,"Mj case 36mm sale
Giá: 2.150.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1954847381463618/?type=3,2017-06-25 17:39:21,11,1,8
1397425757205786_1954669688148054,photo,"Sale Xả hàng mùng 2
Tags: $250
Sale: 2.550.000
Case: 28mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1954669688148054/?type=3,2017-06-25 07:58:56,6,0,1
1397425757205786_1954173821530974,photo,"Michael Kors ava size S giá sale khủng
Tags: $328
Sale: 2.950.000
Kích cỡ: 24*19cm
Sl: 4",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1954173821530974/?type=3,2017-06-24 13:02:23,3,3,8
1397425757205786_1954060308208992,video,"Chương trình xả hàng mùng 1 quen thuộc của bido-shop
Burberry giá sale quá quá rẻ
Tags: $795
Sale: 5.950.000
Case: 32mm
Sl: 3",,https://www.facebook.com/BidoShop.USA/videos/1954060308208992/,2017-06-24 07:37:44,45,4,9
1397425757205786_1953057068309316,photo,"Collagen dạng nước. Uống siêu ngon, mình đang uống và bị ghiền
Cách dùng
1 ngày dùng 1 tuýp pha với 400ml nước. Mình thường bỏ vào trong chai nước suối. Lắc đều và uống nhâm nhi từ từ trong ngày. 
Giá: 680.000/20 tuýp",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1953057068309316/?type=3,2017-06-22 10:13:58,9,0,0
1397425757205786_1953040334977656,photo,"Michael Kors ava size S giá sale khủng. Không thể có giá này lần 2 ngay cả Black Friday
Kích cỡ: 24*19cm
So lượng: 4",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1953040334977656/?type=3,2017-06-22 09:33:11,13,7,0
1397425757205786_1952976304984059,photo,"Guess mini đỏ sale
Giá: 1.550.000
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1952976304984059/?type=3,2017-06-22 06:42:35,7,0,1
1397425757205786_1952972308317792,photo,"Anne Klein sale
Sale: 1.450.000
Sl: 3",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1952972308317792/?type=3,2017-06-22 06:25:11,19,10,3
1397425757205786_1952609181687438,photo,Michael Kors ava size S sale giá siêu khủng. Rẻ hơn ava mini,Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1952609181687438/?type=3,2017-06-21 15:58:34,1,0,8
1397425757205786_1951986585083031,photo,"Anne Klein dây hồng xinh
Sale: 1.400.000
Case: 30mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1951986585083031/?type=3,2017-06-20 11:36:36,6,2,8
1397425757205786_1951942171754139,photo,"Hết hàng
Đi store mua đươc 2 set victoria secret gồm 5 món giá sale siêu rẻ
Tags: $136
Sale: 1.xxx
Gồm
1 nước hoa 100ml
1 nuoc hoa mini 7.5ml
1 nuoc hoa toan thân 250ml
Sữa tắm và lotion 100ml
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1951942171754139/?type=3,2017-06-20 09:20:29,4,0,8
1397425757205786_1951906781757678,photo,"Balo mk mini giá sale rẻ
Sale: 3.100.000
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1951906781757678/?type=3,2017-06-20 08:07:05,5,1,14
1397425757205786_1951902185091471,photo,"Hết hàng
Đi store mua đươc 2 set victoria secret gồm 5 món giá sale siêu rẻ
Tags: $136
Sale: 1.xxx
Gồm
1 nước hoa 100ml
1 nuoc hoa mini 7.5ml
1 nuoc hoa toan thân 250ml
Sữa tắm và lotion 100ml
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1951902185091471/?type=3,2017-06-20 07:53:28,14,9,1
1397425757205786_1951560338458989,photo,"Đồng hồ Burberry dây nâu giá sale rẻ
Sale: 7.300.000
Case: 32mm
Only 1",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1951560338458989/?type=3,2017-06-19 16:26:27,9,0,15
1397425757205786_1951559448459078,photo,"Michael Kors ava size S giá sale
Sale; 4.450.000
Kích cỡ: 24*19cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1951559448459078/?type=3,2017-06-19 16:21:31,3,1,3
1397425757205786_1951346378480385,photo,Đẹp ngất ngây on sale,Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1951346378480385/?type=3,2017-06-19 07:14:05,17,4,12
1397425757205786_1951299418485081,photo,"Coach trống đỏ đẹp quá
Tags: $295
Sale: 2.950.000
Kích cỡ: 26*18cm
Có dây đeo dài",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1951299418485081/?type=3,2017-06-19 01:11:58,7,0,7
1397425757205786_1950843595197330,photo,"Coach hồng sen giá sale siêu rẻ
Tags: $325
Sale: 2.980.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1950843595197330/?type=3,2017-06-18 04:17:34,20,0,8
1397425757205786_1949430075338682,photo,"Đồng hồ Guess mặt vuông dành cho nam
Sale: 1.980.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1949430075338682/?type=3,2017-06-15 15:24:47,5,1,0
1397425757205786_1948925998722423,photo,"Mk ava mini màu mới ra sale
Sale: 3.100.000
Kích cỡ: 19*15cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1948925998722423/?type=3,2017-06-14 17:39:15,3,0,1
1397425757205786_1948863092062047,photo,"Marc jacobs mặt vuông màu đỏ giá sale siêu rẻ
Tags: $300
Sale: 2.xxx",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1948863092062047/?type=3,2017-06-14 13:26:12,2,0,1
1397425757205786_1948318122116544,photo,"Gom store cho khách dư được 2 chai nước hoa very sexy now phiên bản mới. 
Sale: 990.000/50ml
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1948318122116544/?type=3,2017-06-13 14:03:05,4,1,10
1397425757205786_1948316365450053,photo,"Set nuoc hoa vic very sext night gom store được 3 set
Giá: 1.550.000
Gồm:
1 nước hoa 50ml
1 nước hoa mini 7.5ml
Sữa tắm và lotion 100ml",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1948316365450053/?type=3,2017-06-13 14:00:24,3,0,8
