144458519519672_145968782701979,photo,"👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145968739368650/?type=3,2017-12-23 19:56:00,24,3,10
144458519519672_145939552704902,photo,Nam-Mô Đại-Từ Đại-Bi Tầm-Thinh Cứu-Khổ Cứu-Nạn Quãng-Đại Linh-Cãm-Ứng Quán-Thế-Âm Bồ-Tát.,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145939509371573/?type=3,2017-12-23 17:15:00,8,1,6
144458519519672_144940926138098,photo,"Đi xa rồi mới thấy, Gia Đình không đơn giản chỉ là một cái tên..
Ra đường, uống ly nước mía cũng phải trả tiền
Ở nhà, cơm nóng canh ngon hàng ngày đều đều miễn phí
Ra đường, cái khăn ướt bé xíu cũng hiếm khi người ta cho không 
Về nhà, không biết bao nhiêu bộ áo quần ba mẹ mua cho để đầy trong tủ
Ra đường, mượn 50 ngàn không trả là bị nó nói lên nói xuống
Về nhà, chắc tốn cả mấy trăm triệu rồi mà ba mẹ chẳng đòi lấy một xu
Có tiền trong tay, người ta hay đi ra đường cùng bè bạn
Hết tiền, người ta hay về nhà với ba mẹ, gia đình
Khi vui, người ta hay dắt xe ra đi
Khi buồn, đớn đau, cùng cực, người ta lại quay về cái nơi duy nhất ấy
Bởi thế, sống sao cho xứng đáng với những gì ta đã nhận",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/144940892804768/?type=3,2017-12-23 15:58:00,38,8,5
144458519519672_148109922487865,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/144458519519672/videos/148109922487865/,2017-12-23 15:48:00,18,0,2
144458519519672_155186648446859,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/938050659685786/,2017-12-23 15:18:17,6,0,1
144458519519672_155139515118239,photo,,Quan Âm Bồ Tát Đại Từ Bi Nguyện,https://www.facebook.com/QuanAmBoTatDaiTuBiNguyen/photos/gm.2021506991405289/1534052740025103/?type=3,2017-12-23 10:12:17,6,1,0
144458519519672_155139348451589,photo,,Lí Tưởng Vô Ngã,https://www.facebook.com/522480061450675/photos/gm.2021506914738630/538227273209287/?type=3,2017-12-23 10:10:34,8,1,0
144458519519672_155139205118270,photo,,Phan Hâm Mộ Phật Giao,https://www.facebook.com/1284232055025884/photos/gm.2021506781405310/1500612606721160/?type=3,2017-12-23 10:09:20,4,0,0
144458519519672_155139061784951,photo,,Mục Kiền Liên Bồ Tát,https://www.facebook.com/1084552931680909/photos/gm.2021506584738663/1151393731663495/?type=3,2017-12-23 10:08:04,13,1,0
144458519519672_155138855118305,photo,,Báo Mới Tổng Hợp,https://www.facebook.com/144458519519672/photos/gm.2021506454738676/155048908460633/?type=3,2017-12-23 10:06:53,14,0,0
144458519519672_155138551785002,photo,,Địa Tạng Vương Bồ Tát,https://www.facebook.com/119680325352130/photos/gm.2021505881405400/147034189283410/?type=3,2017-12-23 10:04:31,14,2,0
144458519519672_155138158451708,photo,,Si,https://www.facebook.com/photo.php?fbid=733627176831795&set=gm.2021503448072310&type=3,2017-12-23 10:02:03,5,0,0
144458519519672_155137798451744,photo,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/photos/gm.2021409404748381/1996054027078527/?type=3,2017-12-23 10:00:23,10,0,0
144458519519672_155137598451764,photo,,Si,https://www.facebook.com/photo.php?fbid=733766213484558&set=gm.2021648298057825&type=3,2017-12-23 09:58:55,12,1,0
144458519519672_155137461785111,photo,,Si,https://www.facebook.com/photo.php?fbid=733766406817872&set=gm.770620206455879&type=3,2017-12-23 09:57:40,15,1,0
144458519519672_155137295118461,photo,,Si,https://www.facebook.com/photo.php?fbid=733627936831719&set=gm.770439503140616&type=3,2017-12-23 09:56:20,15,0,0
144458519519672_155137048451819,photo,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/photos/gm.769921819859051/1995001653850431/?type=3,2017-12-23 09:55:03,12,1,0
144458519519672_155136835118507,photo,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/photos/gm.769921266525773/1994999800517283/?type=3,2017-12-23 09:53:31,5,1,0
144458519519672_155136681785189,photo,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/photos/gm.769922149859018/1995002433850353/?type=3,2017-12-23 09:52:16,17,1,0
144458519519672_146249976007193,photo,"❤️ NAM MÔ A DI ĐÀ PHẬT ❤️

Quả đời lắm cảnh đảo điên
Phước ai nấy hưởng
Tuỳ duyên tuỳ người
Mới có kẻ khóc người cười
Cũng là nhân quả
Kiếp người đã gieo..!",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/146249946007196/?type=3,2017-12-22 23:52:00,35,9,8
144458519519672_155004195131771,video,,Quan Thế Âm Bồ Tát,https://www.facebook.com/126088384541493/videos/328248040992192/,2017-12-22 20:13:09,7,0,0
144458519519672_145968682701989,photo,"👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145968646035326/?type=3,2017-12-22 19:55:00,40,9,15
144458519519672_154981551800702,video,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/videos/1995001003850496/,2017-12-22 18:09:41,24,50,0
144458519519672_154977378467786,photo,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/photos/gm.2020926681463320/936977113126474/?type=3,2017-12-22 17:39:51,7,1,0
144458519519672_154977158467808,photo,,Si,https://www.facebook.com/photo.php?fbid=733399616854551&set=gm.2021265808096074&type=3,2017-12-22 17:38:37,8,2,0
144458519519672_154976421801215,video,,Si,https://www.facebook.com/si.bac.10/videos/733195940208252/,2017-12-22 17:34:10,10,0,0
144458519519672_154975978467926,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/937016153122570/,2017-12-22 17:30:43,9,0,0
144458519519672_154975781801279,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/937024226455096/,2017-12-22 17:29:09,0,3,0
144458519519672_154975545134636,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/937014469789405/,2017-12-22 17:27:40,15,0,0
144458519519672_154975375134653,photo,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/photos/gm.2021077854781536/937133593110826/?type=3,2017-12-22 17:26:24,13,1,0
144458519519672_145939449371579,photo,Nam-Mô Đại-Từ Đại-Bi Tầm-Thinh Cứu-Khổ Cứu-Nạn Quãng-Đại Linh-Cãm-Ứng Quán-Thế-Âm Bồ-Tát.,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145939429371581/?type=3,2017-12-22 17:15:01,7,1,10
144458519519672_148109622487895,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/144458519519672/videos/148109622487895/,2017-12-22 15:48:01,25,3,0
144458519519672_154918025140388,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/937019879788864/,2017-12-22 10:21:22,12,1,1
144458519519672_154917621807095,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/937018996455619/,2017-12-22 10:20:04,15,0,0
144458519519672_154917355140455,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/936981653126020/,2017-12-22 10:18:31,10,3,1
144458519519672_154916411807216,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/937014956456023/,2017-12-22 10:15:29,10,1,1
144458519519672_154915168474007,photo,,Si,https://www.facebook.com/photo.php?fbid=733102796884233&set=gm.2020925504796771&type=3,2017-12-22 10:12:12,10,1,0
144458519519672_146249849340539,photo,"❤️ NAM MÔ A DI ĐÀ PHẬT ❤️

TUY DUYÊN
Tuy Duyên Là hoan hý
Sống An Lạc Thảnh Thơi
Có Sao Sống Thế Ây
Không So Bì Với Ai

Duyên Đến Thì Đón Nhận
Duyên Đi Thì Cho Đi
Vồ Vập Hay Níu Giữ
Cũng Chẳng Làm Được Gì

Phải Bình Tĩnh Khi Gặp
Cả Duyên Nghịch Duyên Lành
Không Buồn vui Thái Quá
Không Để Mất Chính Mình..!",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/146249806007210/?type=3,2017-12-21 23:52:00,33,10,8
144458519519672_145510882747769,photo,"19 CÁCH ""ĐƠN GIẢN HÓA"" CUỘC SỐNG.
1./ Sống thật với cảm xúc. 
Nếu cứ phải đeo một lớp mặt nạ, bạn sẽ luôn cảm thấy nặng nề và mệt mỏi. 
Mọi thứ sẽ nhẹ nhàng hơn rất nhiều khi bạn có thể bày tỏ những cảm xúc rất đỗi giản dị : vui thì cười - buồn thì khóc.
2./ Là chính mình dù bạn thành công hay thất bại.
3./ Chân thành với những người xung quanh.
4./ Tận hưởng những hạnh phúc bình dị. Cứ mải mê với công việc mà không có thời gian nghỉ ngơi sẽ khiến bạn nổ tung đầu óc. 
Hãy dành thời gian để nhâm nhi một ly café trong một buổi sáng êm đềm, đi dạo, hàn huyên cùng bạn bè... 
Điều này sẽ giúp tinh thần bạn thư thái hơn.
5./ Không cố gắng làm hài lòng tất cả mọi người, vì thực tế thì bạn không thể làm được điều đó.
6./ Sức khỏe chính là cuộc sống của bạn. Hãy chăm sóc và bảo vệ nó.
7./ Đừng dành thời gian cho sự đố kỵ vì nó không mang lại niềm vui cho bạn. Càng so sánh bạn sẽ chỉ càng nhận sự thua thiệt về bản thân.
8./ Quẳng vào sọt rác những thứ làm cho bạn thấy đau lòng.
9./ Giải tỏa phiền muộn bằng những niềm vui do bạn tự tạo ra: vui chơi cùng bạn bè, lắc lư theo điệu nhạc, hát hò ầm ĩ...
10./ Học cách quản lý thời gian. Mỗi người chỉ có 24 tiếng mỗi ngày nhưng có người biết tận dụng để làm được rất nhiều việc mà vẫn vui vẻ, trong khi một số khác thì luôn có cảm giác quá tải.
11./ Nói lời yêu thương với những người mà bạn yêu quý.
12./ Thỉnh thoảng nên thay đổi không khí bằng những chuyến du lịch.
13./ Học cách nấu một vài món ăn để tự thưởng cho bản thân khi cần thiết.
14./ Từ bỏ một thứ gì đó, nếu nó khiến bạn chán nản.
15./ Mở rộng các mối quan hệ, kết bạn với nhiều người để thấy thế giới thật thú vị. 
"" Hãy đếm tuổi của bạn bằng số bạn bè chứ không phải số năm. Hãy đếm cuộc đời bạn bằng nụ cười chứ không phải bằng nước mắt "".
16./ Đừng tốn thời gian để than phiền về những thứ bạn không bao giờ có.
17./ Thỉnh thoảng hãy tổng kết lại những thứ bạn đã làm được. 
Nó sẽ khiến bạn ngạc nhiên về khả năng của bản thân.
18./ Khi gặp phải khó khăn thì đi chậm lại chứ đừng quay đầu. 
Và hãy luôn nhắc mình: "" Tôi là một người đi chậm, nhưng không bao giờ đi lùi "".
19./ Đặt thứ tự ưu tiên cho những việc cần làm và cố gắng thực hiện theo trình tự đó.",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145510862747771/?type=3,2017-12-21 21:28:00,17,2,6
144458519519672_145968609368663,photo,"👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145968566035334/?type=3,2017-12-21 19:55:00,21,7,7
144458519519672_154753995156791,photo,,Địa Tạng Vương Bồ Tát,https://www.facebook.com/119680325352130/photos/gm.406362519797768/146490029337826/?type=3,2017-12-21 17:42:15,6,1,0
144458519519672_154753848490139,video,,Địa Tạng Vương Bồ Tát,https://www.facebook.com/119680325352130/videos/146493182670844/,2017-12-21 17:41:03,2,2,0
144458519519672_154753631823494,photo,,Địa Tạng Vương Bồ Tát,https://www.facebook.com/119680325352130/photos/gm.406362356464451/146489859337843/?type=3,2017-12-21 17:39:54,11,3,0
144458519519672_154753288490195,photo,,Địa Tạng Vương Bồ Tát,https://www.facebook.com/119680325352130/photos/gm.406362706464416/146490242671138/?type=3,2017-12-21 17:38:13,17,5,0
144458519519672_154752491823608,photo,,Địa Tạng Vương Bồ Tát,https://www.facebook.com/119680325352130/photos/gm.406440319789988/146548862665276/?type=3,2017-12-21 17:34:18,8,2,0
144458519519672_154752178490306,photo,,Địa Tạng Vương Bồ Tát,https://www.facebook.com/119680325352130/photos/gm.406440516456635/146548992665263/?type=3,2017-12-21 17:31:55,34,5,0
144458519519672_154750745157116,photo,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/photos/gm.769884216529478/1994927487191181/?type=3,2017-12-21 17:24:23,10,1,0
144458519519672_154749451823912,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/936928003131385/,2017-12-21 17:15:28,4,0,0
144458519519672_145939382704919,photo,Nam-Mô Đại-Từ Đại-Bi Tầm-Thinh Cứu-Khổ Cứu-Nạn Quãng-Đại Linh-Cãm-Ứng Quán-Thế-Âm Bồ-Tát.,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145939352704922/?type=3,2017-12-21 17:14:00,3,2,6
144458519519672_154748561824001,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/936946946462824/,2017-12-21 17:08:46,9,1,2
144458519519672_144940719471452,photo,"Đôi khi...
Cần một năm để có được một người bạn 
Nhưng dễ xúc phạm bạn trong một giờ 
Khi người ta thực sự là bạn với nhau ..
Thì ngày cả nước lã cũng ngọt ..
Tình bạn đến với nhau trong lúc khó khăn ..
Mới thật là Tình Bạn..
Chẳng có người bạn nào mà mọi mặt đều tốt .
Nước quá trong thì không có cá 
Người xét nét quá thì không có bạn bè...!!!",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/144940686138122/?type=3,2017-12-21 15:57:00,45,15,11
144458519519672_148109219154602,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/144458519519672/videos/148109219154602/,2017-12-21 15:47:00,28,8,0
144458519519672_154705265161664,photo,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/photos/gm.769434206574479/1993877903962806/?type=3,2017-12-21 11:53:26,7,2,0
144458519519672_154705091828348,photo,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/photos/gm.769434323241134/1993878113962785/?type=3,2017-12-21 11:52:16,16,4,1
144458519519672_154704768495047,photo,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/photos/gm.769434799907753/1993879013962695/?type=3,2017-12-21 11:50:00,11,2,0
144458519519672_154704548495069,photo,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/photos/gm.769434703241096/1993878860629377/?type=3,2017-12-21 11:48:36,12,2,0
144458519519672_154704348495089,photo,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/photos/gm.769434593241107/1993878483962748/?type=3,2017-12-21 11:47:25,12,1,0
144458519519672_154691961829661,photo,,Si,https://www.facebook.com/photo.php?fbid=732673753593804&set=gm.2020515578171097&type=3,2017-12-21 10:31:23,10,1,0
144458519519672_154691591829698,photo,,Si,https://www.facebook.com/photo.php?fbid=732656753595504&set=gm.2020500331505955&type=3,2017-12-21 10:28:19,6,2,0
144458519519672_154690671829790,photo,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/photos/gm.2020516611504327/936472679843584/?type=3,2017-12-21 10:21:10,3,1,0
144458519519672_154690408496483,photo,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/photos/gm.2020516454837676/936472486510270/?type=3,2017-12-21 10:18:37,2,1,0
144458519519672_154689888496535,photo,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/photos/gm.2020516334837688/936472399843612/?type=3,2017-12-21 10:17:24,4,2,0
144458519519672_146249742673883,photo,NAM MÔ BỐN SƯ THÍCH CA MÂU NI PHẬT — cùng với Ven Dhamma.,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/146249696007221/?type=3,2017-12-20 23:51:01,45,14,13
144458519519672_145510746081116,photo,"VẠN SỰ TÙY DUYÊN
Thế đấy, có những lần "" duyên"" đưa đẩy ta gặp gỡ, quen biết, phải lòng và yêu nhau. Nhưng "" duyên "" không bảo đảm được rằng chúng ta có đi cùng nhau đến cuối con đường được hay không, chỉ biết rằng khi ấy "" duyên "" như một chậu cây non, cần nắng cần nước và cần chăm bón để vươn lên sống lâu dài, hoặc đôi khi vẫn chăm vẫn bón tốt nhưng tuổi thọ của cái cây đó không được cao thì đó cũng là lúc "" duyên "" tận.
Có thể trong mỗi chúng ta, không tin lắm vào những việc như thánh thần, ma quỷ hay những điều mê tín dị đoan khác. 
Nhưng có lẽ chúng ta lại tin vào “Duyên”.
DUYÊN là cách giải thích hợp lý và ngắn gọn nhất cho việc tại sao trong hơn 7 tỷ người trên thế giới này, hai con người đôi khi quá khác biệt, về nền văn hóa, về nơi sống, về tuổi tác hay về tính tình, lại gắn kết với nhau một cách kỳ lạ theo phương thức gọi là YÊU…
Có đôi lúc chúng ta tự hỏi, tại sao mình lại yêu người này, mà không phải người kia? Trong khi có thể người kia lại tốt hơn, hoàn hảo hơn nhưng chúng ta lại không chọn?
Chúng ta không lý giải được, chúng ta cũng không bắt mình chọn hay không, đơn giản vì đó là "" Duyên! "" 
Cái "" duyên "" giữa người với người nó lạ lùng lắm thể.
"" Duyên "" giống như là cây bút dạ quang đánh dấu, tự ""duyên"" chọn một người rất bình thường giữa thế giới, để under light họ nổi bật trước cuộc đời mình.
"" Duyên "" đôi khi lại giống ông đạo diễn trong một buổi casting, tự đi tìm một diễn viên phù hợp với kịch bản để trở thành nhân vật chính trong bộ phim cuộc đời mình.
Và bất cứ điều gì, kể cả "" duyên "" có đến rồi cũng có đi. 
Chỉ là kéo dài lâu hay nhanh…
“Tùy duyên!” không phải là kiểu buông xuôi cho số phận, 
tùy duyên - như là cách để tự trấn an mình rằng, những điều dù tốt đẹp như thế nào, tình yêu dù đã từng lung linh ra sao; một khi không còn là của mình nữa thì dù níu kéo cách mấy cũng phải buông tay. Sau cái lần thất tình kinh khủng ấy, có lần tôi tự hỏi lại lòng, khi người ta đã không còn yêu nữa, thì ngay giây phút ấy chính mình liệu có còn yêu họ nữa không, mình níu kéo phải chăng vì mình-còn-yêu-họ-của-một-ngày-đã-cũ. 
Thế nên, tạm rời sân ga này, đoàn tàu lại tiếp tục chạy, duyên sẽ đưa ta đi đến sân ga tiếp theo.
Lại nhớ, lúc còn nông nổi, từng trách cứ rằng ai đó mới hôm qua còn nói yêu mình hơn sinh mệnh thì hôm sau lại quay lưng đi nhanh không lời từ biệt. Trách cũng chả được gì, chi bằng mình cứ tiếp tục ngẩng cao đầu sống tiếp. 
Ừ thì có buồn, buồn cho duyên ngắn chẳng đi cùng nhau lâu. 
Rồi thi thoảng một thời gian, tim mình thấy thật sự đủ sẵn sàng lại tìm lối, theo duyên để yêu một lần nữa.
Vậy đó, cứ an nhiên giữa cuộc đời đi. 
Đừng vì nhặt nhạnh những cành khô đã nhuốm màu xưa cũ mà bỏ cả khu rừng tươi xanh.",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145510699414454/?type=3,2017-12-20 21:28:00,13,4,9
144458519519672_145939279371596,photo,Nam-Mô Đại-Từ Đại-Bi Tầm-Thinh Cứu-Khổ Cứu-Nạn Quãng-Đại Linh-Cãm-Ứng Quán-Thế-Âm Bồ-Tát.,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145939259371598/?type=3,2017-12-20 17:14:01,19,4,9
144458519519672_154501941848663,video,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/videos/1993574313993165/,2017-12-20 15:50:55,9,5,0
144458519519672_154501541848703,video,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/videos/1993568110660452/,2017-12-20 15:47:34,17,6,0
144458519519672_148108029154721,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/144458519519672/videos/148108029154721/,2017-12-20 15:47:00,18,2,2
144458519519672_154501391848718,video,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/videos/1993572210660042/,2017-12-20 15:46:21,5,3,0
144458519519672_154500968515427,video,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/videos/1993570227326907/,2017-12-20 15:43:47,18,4,0
144458519519672_154500668515457,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/936394826518036/,2017-12-20 15:41:31,2,0,0
144458519519672_154477928517731,link,,Bác Sĩ,https://goo.gl/hX7gb7,2017-12-20 12:38:04,2,0,0
144458519519672_154455428519981,photo,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/photos/gm.2020239121532076/936096719881180/?type=3,2017-12-20 10:39:06,13,2,0
144458519519672_154454941853363,photo,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/photos/gm.2020239434865378/936097239881128/?type=3,2017-12-20 10:35:45,11,1,0
144458519519672_154454701853387,photo,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/photos/gm.2020239358198719/936097056547813/?type=3,2017-12-20 10:34:26,8,1,0
144458519519672_154453988520125,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/935923893231796/,2017-12-20 10:31:40,4,2,0
144458519519672_154453701853487,photo,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/photos/gm.2020239884865333/936097756547743/?type=3,2017-12-20 10:30:20,4,1,0
144458519519672_154452628520261,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/936294669861385/,2017-12-20 10:23:23,12,4,1
144458519519672_154452491853608,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/936296956527823/,2017-12-20 10:22:11,15,0,0
144458519519672_154452295186961,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/936291283195057/,2017-12-20 10:20:47,2,2,0
144458519519672_145510499414474,photo,NAM MÔ ĐẠI BI QUÁN THẾ ÂM BỒ TÁT,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145510266081164/?type=3,2017-12-19 21:27:00,11,2,9
144458519519672_154338035198387,video,,Quan Thế Âm Bồ Tát,https://www.facebook.com/126088384541493/videos/326941301122866/,2017-12-19 21:14:50,4,0,0
144458519519672_145968452702012,photo,"👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145968419368682/?type=3,2017-12-19 19:54:00,50,5,18
144458519519672_154284408537083,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/935883306569188/,2017-12-19 17:28:38,9,3,0
144458519519672_154282665203924,video,,Mỗi Ngày Một Lời Phật Dạy,https://www.facebook.com/1732869246730341/videos/1992476854102911/,2017-12-19 17:15:53,9,1,1
144458519519672_145939152704942,photo,Nam-Mô Đại-Từ Đại-Bi Tầm-Thinh Cứu-Khổ Cứu-Nạn Quãng-Đại Linh-Cãm-Ứng Quán-Thế-Âm Bồ-Tát.,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145939116038279/?type=3,2017-12-19 17:13:00,35,6,17
144458519519672_154280371870820,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/935879833236202/,2017-12-19 16:58:59,12,2,0
144458519519672_154279791870878,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/935864009904451/,2017-12-19 16:54:57,1,0,0
144458519519672_154278958537628,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/935790686578450/,2017-12-19 16:53:07,23,8,0
144458519519672_154278091871048,photo,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/photos/gm.2020026568219998/935791169911735/?type=3,2017-12-19 16:46:29,13,24,0
144458519519672_154277895204401,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/935860329904819/,2017-12-19 16:45:01,13,3,1
144458519519672_154277721871085,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/935877036569815/,2017-12-19 16:43:37,10,3,0
144458519519672_154277551871102,photo,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/photos/gm.2020028048219850/935795086578010/?type=3,2017-12-19 16:42:10,20,7,0
144458519519672_148107402488117,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/144458519519672/videos/148107402488117/,2017-12-19 15:46:01,20,3,0
144458519519672_154205631878294,video,,Si,https://www.facebook.com/si.bac.10/videos/731921657002347/,2017-12-19 09:51:53,1,0,0
144458519519672_154204848545039,video,,Si,https://www.facebook.com/si.bac.10/videos/731923673668812/,2017-12-19 09:46:00,18,0,0
144458519519672_154204701878387,video,,Si,https://www.facebook.com/si.bac.10/videos/731925540335292/,2017-12-19 09:45:02,2,0,0
144458519519672_154203778545146,video,,Si,https://www.facebook.com/si.bac.10/videos/731933740334472/,2017-12-19 09:39:07,3,0,0
144458519519672_154203198545204,video,,Si,https://www.facebook.com/si.bac.10/videos/731941113667068/,2017-12-19 09:35:37,0,0,0
144458519519672_154202475211943,video,,Si,https://www.facebook.com/si.bac.10/videos/731931493668030/,2017-12-19 09:30:25,0,0,0
144458519519672_154202095211981,video,,Si,https://www.facebook.com/si.bac.10/videos/731882977006215/,2017-12-19 09:27:04,7,1,0
144458519519672_154201425212048,video,,Si,https://www.facebook.com/si.bac.10/videos/731890347005478/,2017-12-19 09:22:45,18,6,0
144458519519672_154200571878800,video,,Si,https://www.facebook.com/si.bac.10/videos/731942947000218/,2017-12-19 09:15:06,3,0,0
144458519519672_145510022747855,photo,"3 ĐIỀU GIÁ TRỊ*
* Ba điều trong đời một khi đã đi qua không thể lấy lại được:
- Thời gian - Lời nói - Cơ hội
* Ba điều trong đời không được đánh mất:
- Sự thanh thản - Hy vọng - Lòng trung thực
* Ba thứ có giá trị nhất trong đời:
- Tình yêu - Lòng tự tin - Bạn bè
* Ba thứ trong đời không bao giờ bền vững được:
- Giấc mơ - Thành công - Tài sản
* Ba điều làm nên giá trị một con người:
- Siêng năng - Chân thành - Thành đạt
* Ba điều trong đời làm hỏng một con người:
- Rượu - Lòng tự cao - Sự giận dữ
* Ba điều giúp ta hướng thượng suốt đời:
- Học Phật - Học Pháp - Học Tăng.
Trích PHẬT HỌC CƠ BẢN",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145509982747859/?type=3,2017-12-18 21:26:00,20,0,10
144458519519672_154042131894644,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/919379264886259/videos/935414533282732/,2017-12-18 17:30:16,1,2,0
