1675460119147204_1897749443584936,link,"Nhà máy雇主名稱 TUỆ CAO (TH)
http://www.hodaka.com.tw/
Địa điểm地點 Đài Nam
No.299, Yongke E.Rd., Yongkang Dist., Tainan City 710, Taiwan
Thời hạn hợp đồng合約期限 3 năm
Điều kiện tuyển :
Số Lượng 人數 Nam :4 Giới Tính 性別 Nam
Chiều cao身高
Nam: 165-175 cm Cân nặng體重 50-65 kg
Tuổi年齡 25~30 Học Lực學歷 Cấp 3 trở lên
Tình trạng hôn nhân婚姻狀況 Không yêu cầu Kinh nghiệmĐL
台灣經驗 cần đi qua Đài Loan
Yêu Cầu Khác其他需求 - Ưu tiên người có kinh nghiệm (không phải đk bắt buộc)
- Chân tay lành lặn, sức khỏe tốt, không mù màu, ngoãn ngoãn thông minh
- Người đã có kinh nghiệm đi ĐL, tiếng trung phải đạt trình độ tối thiêu nghe, nói được trở lên, tuổi từ 25-30 tuổi
Nội dung công việc:
Mô tả công việc工作詳細內容 Sản xuất xe đạp
Bộ phận kho: sắp xếp dọn dẹp kho và xếp hàng vào thùng xe ,cần khuân vật nặng 80-90 kg ( 2-3 người cùng khuân). Cần đứng lâu, môi trường làm việc có nhiệt độ cao, bụi bặm nhiều.
Khi chủ quản có yêu cầu thì phối hợp làm các công việc ở bộ phận khác như :
chuyển vật liệu, chuyển khuôn, kéo khuôn, lật khuôn, làm việc trên dây chuyên ray, mài, sơn, sửa viền của sản phẩm.
Đứng trong khi làm/nhiệt độ hơi nóng/có thể có bụi.
Bộ phận CNC nam cần thao tác máy tiện phay CNC, dập, đánh bóng.
Số giờ tăng ca 加班/月 Theo quy định pháp luật Đài Loan
Môi trường làm việc工作環境 Trong nhà máy. Đứng khi làm, 1 số bộ phận nóng, hơi bụi
Mức lương cơ bản底薪 21009 đài tệ
Thưởng chuyên cần : 500 đài tệ (nếu quên quẹt thẻ 2 lần trở lên hoặc đi sớm về muộn tổng quá 15 phút thì không được hưởng)
Phí ăn ở膳宿費 1500 đài tệ tiền ở, ăn tự túc",:::Welcome::: HODAKA - Company_Profile,http://www.hodaka.com.tw/,2017-09-20 17:18:55,0,0,0
1675460119147204_1897400216953192,photo,"Kinh_nghiệm_may_đăng_ký_là_bay_nhé
THÔNG BÁO TUYỂN NỮ 10 NỮ.
BIẾT MAY NHÀ MÁY SƠN HOA - BÌNH ĐÔNG,
TUỔI 20-40.
YÊU CẦU LĐ BIẾT MAY, VẮT SỔ, KO CÓ CHỒNG Ở ĐL.
TĂNG CA: TÍNH THEO KHOÁN SẢN PHẨM.
HÌNH THỨC TUYỂN: CHỦ VỀ TUYỂN TRỰC TIẾP, THỬ TAY NGHỀ MAY. - 3xxx ko cọc.
==================
☎️☎️LIÊN HỆ: 0868 858 994",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1897400146953199/?type=3,2017-09-20 12:00:00,3,14,0
1675460119147204_1897392560287291,photo,"1. TUYỂN TRỰC TIẾP  NHÀ MÁY TOÀN ĐÀI – LÂM KHẨU TÂN BẮC. NHÀ CHỦ SẼ SẮP XẾP LỊCH TUYỂN TRỰC TIẾP 25/9
2.- ĐỊA CHỈ: 全台物流股份有限公司
新北市林口區東林里宏昌街1號
3. SL: LẤY CẢ NAM VÀ NỮ, SỐ LƯỢNG: 30 nam 
- Nội dung công việc: cung cấp thực phẩm cho các cửa hàng tiện ích 24/24 giờ, sắp xếp chuẩn bị hàng hóa, làm hàng hóa logistic.
4.Điều kiện：Tuổi. : 21- 35 (KHÔNG LẤY DƯỚI 21 TUỔI)
4.Phí ăn ở：KHÔNG TRỪ TIỀN ĂN Ở, TỰ TỨC ĂN BA BỮA
6. Ghi chú.： MỐI THÁNG LĨNH LƯƠNG KHOẢNG (BAO GỒM TĂNG CA): 30,000~40,000 ĐÀI TỆ/ THÁNG. LÀM TRONG MÔI TRƯỜNG NHIỆT ĐỘ THẤP (KHO ĐÔNG LẠNH HOẶC KHO BẢO QUẢN ĐÔNG LẠNH), LAO ĐỘNG TUYỆT ĐỐI KHÔNG BỊ VIÊM XOANG, VIÊM KHỚP HOẶC DỊ ỨNG VỚI NHIỆT ĐỘ LẠNH…PHÚC LỢI CÔNG TY RẤT TỐT: ĐƯỢC PHÁT TIỀN THƯỞNG 3 NGÀY LỄ TẾT, ĐƯỢC ĐI DU LỊCH HÀNG NĂM.","Photos from ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh's post",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1897392453620635/?type=3,2017-09-20 07:52:59,3,0,0
1675460119147204_1896387303721150,link,"⛔️⛔️🍀 ĐƠN RẤT TỐT THỰC  LĨNH 28000 đài tệ 🍀⛔️⛔️
🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻
                     NHÀ MÁY CALIN
(http://www.calin.com.tw/) 
🔹ĐỊA CHỈ LÀM VIỆC THÁN TRỰ - ĐÀI TRUNG 
🎀台中市潭子區台中加工出口區建國路24號
🔹NỘI DUNG CÔNG VIỆC SX LINH KIỆN ĐiỆN TỬ( sx ống kính máy ảnh, ….) 
🔹YÊU CẦU KINH NGHIỆM : ĐIỆN TỬ
🔹THỜI HẠN HỢP ĐỒNG 3 năm 
🔹HÌNH THỨC TUYỂN PV SKYPE
🔹LAO ĐỘNG MỚI 
🔹SỐ LƯỢNG 20 NAM VÀ 30 NỮ
CAO - NẶNG NAM-165-55, NỮ 155_45 TRỞ LÊN
TUỔI NAM, NỮ 18_32 
🔹THỜI GIAN LÀM VIỆC CHẾ ĐỘ 2 CA NGÀY 3-4 TIẾNG
💰TIỀN LƯƠNG LƯƠNG CƠ BẢN : 21009 ĐÀI TỆ / THÁNG(CHƯA TRỪ TIỀN ĂN Ở - BẢO HIỂM - PHÍ DỊCH VỤ)
TUYỂN TRỰC TIẾP NGÀY : 28/09/2017 
CHỐT FOM NGÀY : 26/09/2017  
Liên Hệ: 0868.858.994",佳凌科技股份有限公司,http://www.calin.com.tw/,2017-09-19 08:19:32,1,1,0
1675460119147204_1894372100589337,photo,"Miền Trung ơi, xin mưa đừng mưa nữa!
Ngập hết cả rồi giờ sống dựa vào đâu?
Nước ngập phẳng làng: chết gà, lợn, bò, trâu...
""Cha đất - mẹ trời"" nỡ gieo sầu nhân thế!
Vô vàn nỗi đau biết bao nhiêu mà kể,
Đến cả con người còn ""đem tế"" xót xa.
Miền Trung ơi, khúc ruột đất Việt ta,
Mưa triền miên bao nóc nhà ngụp lặn.
Thủy quái điên cuồng không gì có thể chặn,
Lệ bao người đổ chát mặn suối, sông.
Lũ sẽ qua, cuộc sống bình yên không?
Khi nghèo đói lại chất chồng gian khổ.
Một mùa bình yên chẳng năm nào có chỗ,
Hết nắng hạn lại giông tố bủa vây.
Lũ sẽ qua, cuộc sống sẽ sao đây?
Nhà vẹo - đổ, bùn thì đầy sân ngõ.
Lúa đương xanh, ngập thối - thu hay bỏ?
Muốn yên bình nào trời có cho đâu.
Ngày vẫn thức, đêm lại trắng đêm thâu,
Miền đã nghèo, gánh nỗi sầu vô cớ.
Năm vài lần thiên nhiên như đòi nợ,
Triệu trái tim trăn trở miền Trung đau!
Mong gió mưa, bão lũ sẽ qua mau,
Để miền Trung lại tươi màu hi vọng.
Triệu người dân Việt Nam luôn mong ngóng,
Cầu miền Trung sẽ mau chóng bình yên!",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1719140828112466.1073741829.1675460119147204/1894372077256006/?type=3,2017-09-17 06:09:31,4,0,0
1675460119147204_1892426360783911,photo,"😻😻😻Tổng hợp các đơn hàng ĐỘC QUYỀN của Havimec
BAO TRÚNG CHO BẠN NÀO NHANH CHÂN ĐĂNG KÍ
👌👌👌 Chủ về tuyển trực tiếp ngày 20/9. Các bạn tham khảo và nhanh tay đki nhé","Photos from ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh's post",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1892425990783948/?type=3,2017-09-15 11:21:43,3,0,0
1675460119147204_1891369640889583,photo,"😱😍 THOẢ CƠN KHÁT ĐƠN HÀNG PHÍ RẺ 😍
👉🏼👉🏼👉🏼2 ĐƠN HÀNG PHÍ 1xxx ĐÔ 👉🏼👉🏼👉🏼

👍🏻👍🏻 CÒN LẠI THÌ ĐƠN NÀO CŨNG RÕ RÀNG NHƯ BAN NGÀY Ý CÁC BẠN Ạ 💝

========= Liên hệ 0868.858.994 =========

NHÀ MÁY KINH NGUYÊN
Địa chỉ nhà máy: Tân Trúc
Đã có lao động Việt Nam tại nhà máy? => đã có 6. Loại công việc: Bản mạch điện tử
Thời hạn hợp đồng: chẵn
Chi phí: 1xxx
Sau khi nhập cảnh từ tháng thứ 7~ tháng thứ 36 sẽ trả lại toàn bộ tiền.
YÊU CẦU TUYỂN CHỌN: 
Số lượng: 60 NỮ, Độ tuổi: 23-35, Chiều cao: ≥ 153 cm, Cân nặng: ≥ 40 kg ~60kg
=> không lấy đã đi ĐL và đã từng đi nước ngoài về.
Yêu cầu khác : Biết đọc bảng chữ cái tiếng Anh, thuận tay phải, cận thị không được quá 5 độ,không lọan thị, mù màu, không có hình xăm, không dị tật, không mẫn cảm dị ứng với mùi hóa chất, không có tiền sử bệnh thần kinh,
=====================================================
Nhà máy DIỆU HOA: 
ƯU TIÊN LĐ HỌC TIẾNG TẠI CTY NHỮNG ƯU ĐIỂM CỦA ĐƠN HÀNG DIÊU HOA NHÀ MÁY ĐIỆN TỬ TẠI TÂN BẮC - NGHI LAN (phía Bắc Đài Loan) (Tuyển trực tiếp cuối tháng 20.9.2017) 
• Yêu cầu của đơn hàng: - Cuối tháng 9/2017 chủ thuê phỏng vấn trực tiếp - Số lượng : 150 lao động. - Độ tuổi : 19 – 28t - Học Lực : cấp 3 
Tình trạng hôn nhân: không yêu cầu. Thể lực tốt. - Công ty cần chuẩn bị 300- 400 lao động để chủ thuê lựa chọn.
ĐƠN SỐ 1
1.TUYỂN TRỰC TIẾP NGÀY 19.09.2017
2.nhà máy Dục Tung ( Trung Lịch - Đào Viên ) Cần 9 nữ , 2 nam
3.Sản xuất hộp đựng điện thoại và vỏ máy ảnhXưởng này là 塑膠射出
Sản xuất các mặt hàng từ loại nhỏ nhất của Chi tiết điện tử máy tính, điện thoại
Cho đến vỏ điện thoại, máy tính, vỏ máy
4.Nam , nữ tuổi từ 18 - 24
5.Chiều cao , cân nặng : 165cm /57kg trở lên
6.Nữ Chiều cao , cân nặng : 153cm / 48kg trở lên
Tốt nghiệp cấp 3 trở lên
Phản ứng nhanh nhẹn , thị lực tốt
7.KHÔNG LẤY ĐVR , HÌNH XĂM , TAY TRÁI , DỊ TẬT VỀ MẮT
8.Trừ ăn ở : 2500 NT
9.Thưởng 3 lễ tết : 5000 NT / lần
TUYỂN TRỰC TIẾP NGÀY 19.09.2017
============================================ ======
ĐƠN SỐ 2
1. TUYỂN TRỰC TIẾP NHÀ MÁY TOÀN ĐÀI – LÂM KHẨU TÂN BẮC. NHÀ CHỦ SẼ SẮP XẾP LỊCH TUYỂN TRỰC TIẾP 25/9
2.- ĐỊA CHỈ: 全台物流股份有限公司
新北市林口區東林里宏昌街1號
3. SL: LẤY CẢ NAM VÀ NỮ, SỐ LƯỢNG: 20 nữ, 60 nam
- Nội dung công việc: cung cấp thực phẩm cho các cửa hàng tiện ích 24/24 giờ, sắp xếp chuẩn bị hàng hóa, làm hàng hóa logistic.
4.Điều kiện：Tuổi. : 21- 35 (KHÔNG LẤY DƯỚI 21 TUỔI)
4.Phí ăn ở：KHÔNG TRỪ TIỀN ĂN Ở, TỰ TỨC ĂN BA BỮA
6. Ghi chú.： MỐI THÁNG LĨNH LƯƠNG KHOẢNG (BAO GỒM TĂNG CA): 30,000~40,000 ĐÀI TỆ/ THÁNG. LÀM TRONG MÔI TRƯỜNG NHIỆT ĐỘ THẤP (KHO ĐÔNG LẠNH HOẶC KHO BẢO QUẢN ĐÔNG LẠNH), LAO ĐỘNG TUYỆT ĐỐI KHÔNG BỊ VIÊM XOANG, VIÊM KHỚP HOẶC DỊ ỨNG VỚI NHIỆT ĐỘ LẠNH…PHÚC LỢI CÔNG TY RẤT TỐT: ĐƯỢC PHÁT TIỀN THƯỞNG 3 NGÀY LỄ TẾT, ĐƯỢC ĐI DU LỊCH HÀNG NĂM.
=====================================================
ĐƠN SỐ 3
1. CẦN 10 NAM TĂNG CA 100 - 120h/tháng
2.lấy cả đi mới + đi về rồi
3.NHÀ MÁY CHÍNH THỨC ĐÃ ĐƯỢC KHẢO THẨM ĐỊNH tập trung ngày 12 phỏng vấn ngày 13/9
4.Nhà máy: HOA HỮU
5.Địa chỉ nhà máy: HỒ KHẨU,TÂN TRÚC
新竹縣湖口鄉鳳山村工業五路2號
6.Đã có lao động Việt Nam tại nhà máy? có...
7.Làm thêm: LÀM THÊM TỐT, khoảng 100h - 120h/tháng
8.Chi phí ăn ở: không trừ (cung cấp kí túc xá, bữa trưa và bữa tối),
ĐƠN SỐ 4:
1.Nhà máy: THỰC PHẨM ĐỈNH CHÍNH
2.Địa điểm: Tân trang tân bắc (新北市新莊區壽山路33之22號 )
3.Sản phẩm: xuất ăn văn phòng cao cấp
4.Nội dung công việc: Chế biến thực phẩm (rửa rau quả, thái rau quả, thịt cá…)
5.Số Lượng: 30 nữ + 5 nam
6.Yêu cầu: từ 28 - 40 tuổi, Nữ từ 1m50 trở lên, nam từ 1m60 trở lên
7.Yêu Cầu Khác: Trong lúc pv chuẩn bị dụng cụ liên quan đến thực phẩm để kiểm tra xem lao động có thích ứng được với môi trường làm việc trong bếp, và biết sử dụng dụng cụ trong bếp không
8.Chế độ phúc lợi:
- Mức lương cơ bản Lương cơ bản 21.009 đài tệ （bao gồm lương cơ bản và trợ cấp tiền ăn） ;
- Tiền thưởng cho các ngày lễ lớn như tết trung thu, tết cổ truyền, tết đoan ngọ,…500 đài tệ.
- Phí ăn ở: trừ 2.500 đài tệ
9.Hình thức tuyển chọn: TUYỂN TRỰC TIẾP 30/9
================================================ =
ĐƠN SỐ 5
1.NAM ỐC VÍT ĐÀO VIÊN- ĐÀI BẮC
Nhà máy 🏦 THỤY HỒNG
2. Tuyên ngày 14/9 tăng ca 3-4h/ ngày
3.ĐIA CHỈ: 桃園市新屋區清華村清華一街29號
No. 29, Qinghua 1st Street, Xinwu District, Taoyuan City, Taiwan 327
sản xuất bu lông ốc vít phục vụ cho ngành oto
4.yêu cầu:
nam cao m63 trở lên, 21-30 tuổi, LẤY CẢ ĐI MỚI VÀ ĐI LẠI
5.CHẾ ĐỘ DÀNH CHO NGƯỜI LAO ĐỘNG
6. Làm thêm: Tăng ca 3h/ngày, thứ 7 cách tuần tăng ca
7. Chi phí ăn ở: 3500NT$/tháng NHƯNG TRỢ CẤP LẠI 3600 ĐÀI TỆ (tức cung cấp chỗ ở miễn phí và cho 100 đài tệ tiền ăn)
8.ĐÃ THẾ KÍ TÚC XÁ CÒN NGOÀI XƯỞNG
========================================= =====
ĐƠN SỐ 6:
1. Nhà máy: Vĩnh Long
2. Địa chỉ nhà máy: Đài Trung
台中市霧峰區吉峰里吉峰路114號
3. Số lượng: 10
4. Giới tính: nữ
4. Độ tuổi: 20-30
5. Kinh nghiệm làm việc: ưu tiên có kinh nghiệm điện tử
6. Có nhận lao động đi lại không? Có ( bắt buộc cần ít nhất 3 người tiếng tốt)
7. Làm thêm: Theo quy định (tăng ca tốt, có lđgt cùng tuyển)
9. Chi phí ở: 1600 NT$. (cung cấp bữa trưa)
10.Thông tin khác: cần luân ca sáng + ca trưa, ký túc xá ở ngoài xưởng
11. Hình thức tuyển: Form +skype
12.Thời gian tuyển: 13/9/2017
=====================================================
ĐƠN SỐ 7
1. Nhà máy: Tùng Cảnh
2. Địa chỉ nhà máy: Chương Hóa
彰化縣芳苑鄉文津村芳草路４１號
3. Thời hạn hợp đồng: chẵn
4. Số lượng: 10- NAM
5. Trình độ: PTTH
5. Chiều cao: >163
6. Cân nặng: 7. Tình trạng hôn nhân:
7. Trình độ ngoại ngữ: Tiếng Trung cơ bản
8. Chỉ nhận lao động đi mới – không xăm
9. Chi phí ăn ở: 2500 NT$. (cung cấp bữa trưa, bữa tối. bữa sáng trợ cấp 300 tệ/tháng)
10. Thông tin khác: Nhà máy quy định quản lý rất nghiêm . Công nhân sang sẽ được đào tạo thao tác máy tiện cnc, tiện truyền thống, đột dập. Lđ cần phối hợp với các công việc mà chủ giao phó.
11. Thời hạn tiến cử: 20-9 . Thời gian tuyển: 21-9-2017
============================================= =
ĐƠN SỐ 8
1.Nhà máy: CHÍ HƯNG
2.Địa điểm: CHƯƠNG HÓA- ĐÀI TRUNG
3.Sản phẩm: xuất linh kiện ô tô
4.Nội dung công việc: Cơ khí chế tạo,thao tác máy sản xuất linh kiện ô tô
5.Số Lượng: 25 NAM mới
6.Yêu cầu: cao 1m65, nặng 55kg
7.Yêu Cầu Khác: 18-26 tuổi trở lên
8.Chế độ phúc lợi:
- Mức lương cơ bản Lương cơ bản 21.009 đài tệ （bao gồm lương cơ bản và trợ cấp tiền ăn） ;
- Tiền thưởng cho các ngày lễ lớn như tết trung thu, tết cổ truyền, tết đoan ngọ,…500 đài tệ.
- Phí ăn ở: trừ 2.500 đài tệ
Hình thức tuyển chọn: Tuyển trưc tiếp
===========================================
ĐƠN SỐ 9
1. Nhà máy: Kì Mỹ
2. Địa chỉ nhà máy: Đài Nam
台南市安南區709工業二路28號(台南科技工業區)
3. Đã có lao động Việt Nam tại nhà máy? >>chưa có 5. Loại công việc: linh kiện cơ khí tinh xác (xem hình + web)
4. Số lượng: 16 – nũ
5. Độ tuổi: 20-32
6. Có nhận lao động đi lại không? => KHÔNG
7. Yêu cầu khác: KHÔNG CẬN THỊ, MÙ MÀU, NHANH NHẸN, CẨN THẬN, KHÔNG CHẤP NHẬN MỒ HÔI TAY QUÁ NGHIÊM TRỌNG
8. Làm thêm: Theo quy định , 2-3h/ngày.
9. Chi phí ở: 2200 NT/tháng, cung cấp bữa trưa ngày đi làm, tăng ca cung cấp thêm 1 bữa, còn lại tự lo
10. Tuyển trực tiếp : 20/9/2017
================================================
ĐƠN SỐ 10:
1. TÊN CÔNG TY:
Công ty HHCP KIM LOẠI THỦY LONG ĐẦU
2. ĐỊA ĐIỂM: Đài Trung
3. SỐ LƯỢNG: * 150 NAM PHỔ THÔNG SẢN XUẤT VÒI NƯỚC, VÒI SEN
4. GIỚI TÍNH: Nam
5. CHIỀU CAO: 1m 60 trở lên
6. CÂN NẶNG: Bình thường
7. TUỔI:Từ 18->37
8. TÌNH TRẠNG KẾT HÔN:
Không yêu cầu
9. DẠNG TUYỂN:
Chủ sang tuyển trực tiếp sáng ngày 13/9/2017 (lao động tập trung vào ngày 12/9/2017 tại công ty)
10. ĐI QUA ĐÀI LOAN CHƯA?
Có lấy lao động đã đi qua đài loan
12. NỘI DUNG CÔNG VIỆC:
Sản xuất vòi nước, vòi sen... đóng gói, phun cát, thao thác máy, dọn dẹp....
Làm trong môi trường điều hòa 24/24h
Phúc lợi : Được hỗ trợ ăn uống 3 bữa/ngày (gồm cả ngày nghỉ cũng được cấp ăn 3 bữa). Các ngày lễ, tết, sinh nhật đều có tiền thưởng, điện nước được hỗ trợ 1.000 đài tệ/tháng. Môi trường làm việc, ăn ở theo tiêu chuẩn quốc tế.
13. TĂNG CA?
Tăng ca nhiều, ngày thứ 7, chủ nhật đi làm đều được tính tăng ca.
14, TUYỂN. trực tiếp 20/09/2017
Mọi chi tiết Liên hệ: Phòng thị trường Đài Loan 0868.858.994
Nhanh tay đăng kí trực tiếp với công ty để được chọn đơn hàng như ý các bạn nhé <3","Photos from ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh's post",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1891368800889667/?type=3,2017-09-14 09:54:28,780,72,7
1675460119147204_1890657780960769,photo,"1.TUYỂN TRỰC TIẾP NGÀY 19.09.2017
2.nhà máy Dục Tung ( Trung Lịch - Đào Viên ) Cần 9 nữ , 2 nam
3.Sản xuất hộp đựng điện thoại và vỏ máy ảnhXưởng này là 塑膠射出
Sản xuất các mặt hàng từ loại nhỏ nhất của Chi tiết điện tử máy tính, điện thoại
Cho đến vỏ điện thoại, máy tính, vỏ máy
4.Nam , nữ tuổi từ 18 - 24
5.Chiều cao , cân nặng : 165cm /57kg trở lên
6.Nữ Chiều cao , cân nặng : 153cm / 48kg trở lên
Tốt nghiệp cấp 3 trở lên
Phản ứng nhanh nhẹn , thị lực tốt
7.KHÔNG LẤY ĐVR , HÌNH XĂM , TAY TRÁI , DỊ TẬT VỀ MẮT
8.Trừ ăn ở : 2500 NT
9.Thưởng 3 lễ tết : 5000 NT / lần
TUYỂN TRỰC TIẾP NGÀY 19.09.2017",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1890657734294107/?type=3,2017-09-13 19:00:00,0,0,0
1675460119147204_1890657170960830,photo,"1.NAM ỐC VÍT ĐÀO VIÊN- ĐÀI BẮC
Nhà máy 🏦 THỤY HỒNG
2. Tuyên ngày 14/9  tăng ca 3-4h/ ngày
3.ĐIA CHỈ: 桃園市新屋區清華村清華一街29號
No. 29, Qinghua 1st Street, Xinwu District, Taoyuan City, Taiwan 327
sản xuất bu lông ốc vít phục vụ cho ngành oto
4.yêu cầu:
nam cao m63 trở lên, 21-30 tuổi, LẤY CẢ ĐI MỚI VÀ ĐI LẠI
5.CHẾ ĐỘ DÀNH CHO NGƯỜI LAO ĐỘNG
6. Làm thêm: Tăng ca 3h/ngày, thứ 7 cách tuần tăng ca
7. Chi phí ăn ở: 3500NT$/tháng NHƯNG TRỢ CẤP LẠI 3600 ĐÀI TỆ (tức cung cấp chỗ ở miễn phí và cho 100 đài tệ tiền ăn)
8.ĐÃ THẾ KÍ TÚC XÁ CÒN NGOÀI XƯỞNG",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1890657134294167/?type=3,2017-09-13 17:22:38,1,1,0
1675460119147204_1890441207649093,photo,"1. TUYỂN TRỰC TIẾP  NHÀ MÁY TOÀN ĐÀI – LÂM KHẨU TÂN BẮC. NHÀ CHỦ SẼ SẮP XẾP LỊCH TUYỂN TRỰC TIẾP 25/9
2.- ĐỊA CHỈ: 全台物流股份有限公司
新北市林口區東林里宏昌街1號
3. SL: LẤY CẢ NAM VÀ NỮ, SỐ LƯỢNG: 20 nữ, 60 nam
- Nội dung công việc: cung cấp thực phẩm cho các cửa hàng tiện ích 24/24 giờ, sắp xếp chuẩn bị hàng hóa, làm hàng hóa logistic.
4.Điều kiện：Tuổi. : 21- 35 (KHÔNG LẤY DƯỚI 21 TUỔI)
4.Phí ăn ở：KHÔNG TRỪ TIỀN ĂN Ở, TỰ TỨC ĂN BA BỮA
6. Ghi chú.： MỐI THÁNG LĨNH LƯƠNG KHOẢNG (BAO GỒM TĂNG CA): 30,000~40,000 ĐÀI TỆ/ THÁNG. LÀM TRONG MÔI TRƯỜNG NHIỆT ĐỘ THẤP (KHO ĐÔNG LẠNH HOẶC KHO BẢO QUẢN ĐÔNG LẠNH), LAO ĐỘNG TUYỆT ĐỐI KHÔNG BỊ VIÊM XOANG, VIÊM KHỚP HOẶC DỊ ỨNG VỚI NHIỆT ĐỘ LẠNH…PHÚC LỢI CÔNG TY RẤT TỐT: ĐƯỢC PHÁT TIỀN THƯỞNG 3 NGÀY LỄ TẾT, ĐƯỢC ĐI DU LỊCH HÀNG NĂM.",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1890441157649098/?type=3,2017-09-13 12:00:00,0,0,0
1675460119147204_1890331877660026,photo,"1.TUYỂN TRỰC TIẾP NGÀY 19.09.2017
2.nhà máy Dục Tung ( Trung Lịch - Đào Viên ) Cần 9 nữ , 2 nam
3.Sản xuất hộp đựng điện thoại và vỏ máy ảnhXưởng này là 塑膠射出
Sản xuất các mặt hàng từ loại nhỏ nhất của Chi tiết điện tử máy tính, điện thoại
Cho đến vỏ điện thoại, máy tính, vỏ máy
4.Nam , nữ tuổi từ 18 - 24
5.Chiều cao , cân nặng : 165cm /57kg trở lên
6.Nữ Chiều cao , cân nặng : 153cm / 48kg trở lên
Tốt nghiệp cấp 3 trở lên
Phản ứng nhanh nhẹn , thị lực tốt
7.KHÔNG LẤY ĐVR , HÌNH XĂM , TAY TRÁI , DỊ TẬT VỀ MẮT
8.Trừ ăn ở : 2500 NT
9.Thưởng 3 lễ tết : 5000 NT / lần
TUYỂN TRỰC TIẾP NGÀY 19.09.2017",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1890331827660031/?type=3,2017-09-13 08:16:40,0,0,0
1675460119147204_1889425361084011,photo,"2. Nhà máy: Vĩnh Long
3. Địa chỉ nhà máy:  Đài Trung
4. 台中市霧峰區吉峰里吉峰路114號
5. WEBSITE: http://www.yec.com.tw/tw/
6. Đã có lao động Việt Nam tại nhà máy? chưa 7. Loại công việc:  linh kiện điện tử
8. Thời hạn hợp đồng: chẵn
9. Đặt cọc: 0

II - YÊU CẦU TUYỂN CHỌN: 
1.  Số lượng: 6
2.  Giới tính: nữ
3.  Trình độ: PTTH
4.  Độ tuổi:  20-30
5.  Chiều cao: >150
6. Cân nặng:  7.  Tình trạng hôn nhân:  
8.  Trình độ ngoại ngữ: Tiếng Trung cơ bản
9.  Hộ chiếu: Đã có
10. Kinh nghiệm làm việc: ưu tiên có kinh nghiệm điện tử
11. Có nhận lao động đi lại không?  Có ( bắt buộc cần ít nhất 3 người tiếng tốt)

III - CHẾ ĐỘ DÀNH CHO NGƯỜI LAO ĐỘNG
1. Lương cơ bản: 21.009 NT$/tháng 
2. Làm thêm: Theo quy định (tăng ca tốt, có lđgt cùng tuyển)
3. Chi  phí ở:  1600 NT$. (cung cấp bữa trưa)
4. Tiết kiệm:  2000 NT$
5. Thông tin khác: cần luân ca sáng + ca trưa,  ký túc xá ở ngoài xưởng 
IV - HÌNH THỨC TUYỂN
1. Hình thức tuyển: Form +skype
2. Số lượng lao động cần tiến cử: 15
3. Thời hạn tiến cử: 12/9/2017 4. Thời gian tuyển:   13/9/2017
5. Dự kiến ngày có kết quả: 
6. Dự kiến xuất cảnh:  9/2017",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1889425251084022/?type=3,2017-09-12 12:00:00,0,0,0
