552480361529154_1388822287894953,link,"Tội tham ô khung cao nhất là tử hình

Có 8 bị can bị truy tố về cùng tội Tham ô tài sản gồm: Trịnh Xuân Thanh (nguyên chủ tịch HĐQT Tổng công ty cổ phần Xây lắp dầu khí - PVC); Đào Duy Phong (nguyên Chủ tịch HĐQT PVP Land); Nguyễn Ngọc Sinh (nguyên Tổng giám đốc PVP Land); Đinh Mạnh Thắng (nguyên Chủ tịch HĐQT công ty CP Đầu tư và thương mại Dầu khí Sông Đà); Thái Kiều Hương (nguyên Phó Tổng giám đốc công ty CP đầu tư Vietsan); Lê Hòa Bình (nguyên Chủ tịch HĐQT công ty CP xây dựng và dịch vụ 1/5, công ty CP Minh Ngân); Nguyễn Thị Kim Thoa (nguyên kế toán trưởng công ty CP xây dựng và dịch vụ 1/5, công ty CP Minh Ngân) và Huỳnh Nguyễn Quốc Duy (kinh doanh tự do).",Trịnh Xuân Thanh và 7 bị can bị truy tố tội Tham ô xảy ra tại PVP Land,http://tinnhanhchungkhoan.vn/content/MTc2NDcy.html,2017-12-29 13:39:52,9,0,0
552480361529154_1388819797895202,link,"Cứ cho vay, huy động tăng (tổng tài sản tăng) thì vốn tự có phải tăng theo. Ngân hàng cổ phần còn có cách huy động vốn của cổ đông chứ 4 ông lớn thì cổ đông chính (là nhà nước) có cấp thêm đâu?","Cần tăng vốn thêm 1,8 - 2 lần, 3 ngân hàng lớn lấy đâu ra tiền?",http://tinnhanhchungkhoan.vn/content/MTc2NDI3.html,2017-12-29 13:34:44,15,0,4
552480361529154_1388782804565568,link,"Viện Kiểm sát nhân dân Tối cao vừa ban hành cáo trạng truy tố bị can Đinh La Thăng cùng 6 đồng phạm trong vụ góp vốn 800 tỷ đồng của Tập đoàn Dầu khí Việt Nam (PVN) vào Ngân hàng Thương mại cổ phần Đại Dương (OceanBank).

Cả 7 bị can cùng bị truy cứu trách nhiệm hình sự về tội “Cố ý làm trái quy định của Nhà nước về quản lý kinh tế gây hậu quả nghiêm trọng”; riêng bị can Ninh Văn Quỳnh còn bị truy tố thêm tội “Lạm dụng chức vụ, quyền hạn chiếm đoạt tài sản”.",Truy tố 7 bị can gây thất thoát 800 tỷ đồng góp vốn vào Oceanbank,http://tinnhanhchungkhoan.vn/content/MTc2NDg2.html,2017-12-29 12:12:52,10,0,1
552480361529154_1388765467900635,video,"Công nghệ máy ảnh mới giúp con người phát hiện sớm ung thư da.
(ĐTCK) Một nhóm sinh viên Canada vừa gây một bất ngờ lớn cho giới y học khi công bố thiết kế thành công một thiết bị phát hiện ung thư da đơn giản, hiệu quả và không hề tốn kém.
#taichinh #tieudung #dtck #tinnhanhchungkhoan  #ungthưda",Công nghệ máy ảnh mới giúp con người phát hiện sớm ung thư da,https://www.facebook.com/tinnhanhchungkhoan/videos/1388765467900635/,2017-12-29 12:09:00,7,0,0
552480361529154_1388722681238247,link,"Đại gia phải bán đi nhiều nhất có lẽ là Vương Kiện Lâm, tập đoàn Wanda của tỷ phú này mua một loạt hãng phim, giờ phải thanh lý trong tình trạng thua lỗ",2018: Năm “xả hàng” của doanh nghiệp Trung Quốc,http://tinnhanhchungkhoan.vn/content/MTc2NDM0.html,2017-12-29 10:24:10,6,0,0
552480361529154_1388716934572155,link,"Khi hai ta về một nhà, khép đôi mi là ngủ rồi, đôi khi mơ cùng một giấc,...",Trần Anh (TAG) sẽ thay thế toàn bộ dàn lãnh đạo mới và những “người cũ“ đã thoái toàn bộ vốn,http://tinnhanhchungkhoan.vn/content/MTc2NDY5.html,2017-12-29 10:12:59,25,0,0
552480361529154_1388703851240130,link,"Nhìn vào ROA, ROE, P/E, EPS... của các ngân hàng thì có thể thấy, giá cổ phiếu bank là hơi nóng","Tín dụng cải thiện, nhiều ngân hàng báo lãi nghìn tỷ",http://tinnhanhchungkhoan.vn/content/MTc2NDI2.html,2017-12-29 09:47:44,17,0,0
552480361529154_1388703151240200,link,"Nhân phiên tăng sốt sồn sột ngày hôm qua, có 2 nhà người hình như là nhà đầu tư (ad ngồi bàn bên hóng thôi) chém phần phật. 2 quan điểm rằng, chứng hiện nay là tăng ảo vì không lan tỏa được số đông người dân, ý kiến còn lại là chứng đang chuyên nghiệp vì chỉ giành cho giới chuyên nghiệp, dân buôn chổi đót, nấu rượu ngô không dám tham gia! Kết quả cuộc tranh luận là cả 2 đều... say!","Vốn hóa đạt 140 tỷ USD, thị trường chứng khoán làm gì để bước đi bền vững?",http://tinnhanhchungkhoan.vn/content/MTc2NDE2.html,2017-12-29 09:46:04,31,0,0
552480361529154_1388701751240340,link,"Các phòng triển lãm tranh trên phố Đinh Tiên Hoàng, Tràng Thi, Hàng Bài… Vị trí các phòng triển lãm đẹp nhưng chẳng mấy khi có người xem.

Do đó, ông Nam cho rằng, khu vực này nên nhường cho hoạt động kinh doanh, thương mại sẽ hiệu quả hơn nhiều việc đặt các cơ quan công sở, công trình công cộng.

""Việt Nam nói chung, Hà Nội nói riêng rất đông dân, nếu không tiết kiệm đất, xây nhiều nhà thấp tầng sẽ lãng phí""",Ông Nguyễn Trần Nam: Nhiều công sở xây dựng ở vị trí đắc địa là... rất lãng phí,http://tinnhanhchungkhoan.vn/content/MTc2NDM3.html,2017-12-29 09:42:40,12,1,0
552480361529154_1388097007967481,video,"Công nghệ biến mặt đường thành nguồn điện cho xe buýt.
(ĐTCK) Một công ty khởi nghiệp Israel phát triển công nghệ sạc không dây qua mặt đường dành cho xe buýt công cộng.
#tieudung #dtck #tinnhanhchungkhoan",Công nghệ biến mặt đường thành nguồn điện cho xe buýt,https://www.facebook.com/tinnhanhchungkhoan/videos/1388097007967481/,2017-12-28 20:58:00,34,2,0
552480361529154_1388094821301033,video,"Thiết bị giúp loại bỏ dị vật gây tắc đường thở.
(ĐTCK) Thiết bị có lực hút 300 mmHg, giúp loại bỏ dị vật và thức ăn mắc ở cổ họng hiệu quả gấp ba lần phương pháp ép bụng thông thường.
#tieudung #dtck #tinnhanhchungkhoan #LIFEVAC",Thiết bị giúp loại bỏ dị vật gây tắc đường thở.,https://www.facebook.com/tinnhanhchungkhoan/videos/1388094821301033/,2017-12-28 16:53:00,12,0,2
552480361529154_1388094501301065,link,"Theo ông Vũ Văn Phấn, dựa trên số liệu thẩm định thiết kế cơ sở các dự án du lịch nghỉ dưỡng do Bộ Xây dựng thẩm định, từ đầu năm 2015 đến nay, đã có trên 15.000 căn condotel và hàng nghìn biệt thự du lịch được triển khai xây dựng. Nếu tính cả số lượng các dự án do địa phương thẩm định, cấp phép, thì số lượng condotel, biệt thự du lịch còn lớn hơn nhiều.","Bất động sản nghỉ dưỡng, tiềm năng lớn, nhưng khó phát triển ồ ạt",http://tinnhanhchungkhoan.vn/content/MTc2MDMy.html,2017-12-28 16:22:22,8,0,0
552480361529154_1388093734634475,link,Năm qua thị trường bảo hiểm chứng kiến hàng loạt thương vụ ký kết giữa ngân hàng và bảo hiểm với thời gian hợp tác kỷ lục.,2017: Bancassurance tăng trưởng ngoài dự kiến,http://tinnhanhchungkhoan.vn/content/MTc2MjIx.html,2017-12-28 16:20:30,12,0,0
552480361529154_1388093127967869,link,"Trình bày dự thảo Nghị quyết của Chính phủ về nhiệm vụ, giải pháp chủ yếu chỉ đạo, điều hành kế hoạch phát triển kinh tế - xã hội và dự toán ngân sách năm 2018 tại Hội nghị trực tuyến Chính phủ với các địa phương sáng 28/12, Phó Thủ tướng Vương Đình Huệ cho biết Chính phủ chuẩn bị thành lập Ủy ban quản lý vốn nhà nước tại doanh nghiệp.",Chính phủ sẽ thành lập Ủy ban quản lý vốn nhà nước tại doanh nghiệp,http://tinnhanhchungkhoan.vn/content/MTc2Mzk3.html,2017-12-28 16:18:59,13,0,0
552480361529154_1388092647967917,link,Mai tăng nốt 24 điểm nữa là lên 1.000 rồi.🤗🤗🤗🤗🤗🤗,"Phiên chiều 28/12: ""Giấc mơ"" đang đến gần",http://tinnhanhchungkhoan.vn/content/MTc2NDM4.html,2017-12-28 16:17:45,33,2,1
552480361529154_1388051514638697,photo,"Tất cả những người đàn ông và phụ nữ thành công đều là những người mơ mộng.
Họ mơ mộng về tương lai của họ, lý tưởng trên mọi phương diện, và rồi họ lao động mỗi ngày hướng về viễn cảnh xa xôi ấy, mục tiêu hay cái đích đó.
<chia sẻ để thành công> 📚📚📚👍👍👍
#dtck #chungkhoan #tinnhanhchungkhoan #baodautu #chiase #thanhcong",,https://www.facebook.com/tinnhanhchungkhoan/photos/a.553334154777108.1073741828.552480361529154/1388051414638707/?type=3,2017-12-28 14:57:10,19,0,3
552480361529154_1388028944640954,link,"Ai bảo lãi suất ở Việt Nam cao, lãi suất huy động USD chỉ 0% thôi nhé.","Lãi suất cơ bản USD tăng, lo chảy ngược ngoại tệ",http://tinnhanhchungkhoan.vn/content/MTc2Mzky.html,2017-12-28 14:17:12,12,1,0
552480361529154_1387974321313083,link,"Năm 2017, FDI vào bất động sản TP.HCM đạt mức kỷ lục. Đây là nguồn tiền tạo ra các thương vụ M&A đình đám.",M&A bất động sản sẽ sôi động nhờ vốn ngoại,http://tinnhanhchungkhoan.vn/content/MTc2MDI1.html,2017-12-28 12:11:09,12,0,1
552480361529154_1387890084654840,link,Việt Nam sắp xuất khẩu xe Uaz 😱😱😱😱😱,"Nga lập liên doanh sản xuất, lắp ráp ôtô tại Việt Nam",http://tinnhanhchungkhoan.vn/content/MTc2MzY5.html,2017-12-28 09:17:35,26,1,1
552480361529154_1387888381321677,link,Chúc mừng các doanh nhân trẻ.,Trao Giải thưởng Sao Đỏ - Doanh nhân trẻ Việt Nam tiêu biểu 2017: Doanh nhân thời đại,http://tinnhanhchungkhoan.vn/content/MTc2Mzcx.html,2017-12-28 09:14:25,7,0,0
552480361529154_1387887094655139,link,"Hơn 8.000 xe Altis bị triệu hồi do lỗi túi khí, nhưng mới chỉ bằng hơn một nửa so với con số gần 15.000 xe Ford Ranger bị triệu hồi hồi đầu năm do dính lỗi ghế sau.",Toyota Việt Nam triệu hồi hơn 8.000 xe Altis lỗi túi khí,http://tinnhanhchungkhoan.vn/content/MTc2Mzc4.html,2017-12-28 09:11:32,5,0,0
552480361529154_1387883887988793,link,"Thủ tục làm sổ đỏ, chuyển đổi mục đích sử dụng đất sao khó đến thế...",Hà Nội: Cựu cán bộ địa chính phường Quảng An nhận hối lộ bị tuyên phạt 10 năm tù,http://tinnhanhchungkhoan.vn/content/MTc2MzY3.html,2017-12-28 09:04:12,5,0,1
552480361529154_1387883571322158,link,"Lý do vì sao đấu giá cổ phần Vinaconex, Becamex, Sông Đà bị ế, trong khi IDICO lại ""đắt như tôm tươi""?","Chợ sôi động, nhưng nhiều “gian hàng” IPO vẫn ế khách",http://tinnhanhchungkhoan.vn/content/MTc2MjA3.html,2017-12-28 09:03:21,13,0,0
552480361529154_1387882034655645,link,"Giai đoạn cuối năm và đặc biệt là sau khi UBND TP.HCM ban hành Quyết định 60/2017 quy định diện tích tối thiểu được tách thửa theo hướng giảm xuống còn tối thiểu 36 m2, tại khu vực các quận Bình Tân, huyện Hóc Môn, Bình Chánh, việc phân lô bán đất nền theo chuẩn mới diễn ra khá sôi động, khiến thị trường đất nền khu vực này nóng lên.",Đất nông nghiệp vùng ven TP.HCM dậy sóng sau quyết định tách thửa mới,http://tinnhanhchungkhoan.vn/content/MTc2MDI5.html,2017-12-28 09:00:42,4,0,0
552480361529154_1387881711322344,link,"Không chỉ lỗ vẫn phải nộp thuế, nếu đầu tư ETF, nhà đầu tư còn phải nộp thuế tới 2 lần.",Thuế chứng khoán: Cần thoáng cho vốn chảy thông hơn,http://tinnhanhchungkhoan.vn/content/MTc2MjEx.html,2017-12-28 08:59:59,28,0,1
552480361529154_1387880064655842,link,Sóng ngân hàng chăng?,Kỳ vọng gì ở các ngân hàng lên sàn năm 2018?,http://tinnhanhchungkhoan.vn/content/MTc2MjE5.html,2017-12-28 08:58:01,14,0,1
552480361529154_1387506718026510,link,2.000 nhá,"Ông Trịnh Văn Quyết: “Năm 2018, VN-Index tiến đến mốc 2.000 điểm là có thể xảy ra”",http://tinnhanhchungkhoan.vn/chung-khoan/ong-trinh-van-quyet-nam-2018-vnindex-tien-den-moc-2000-diem-la-co-the-xay-ra-213483.html#ref-http://m.tinnhanhchungkhoan.vn/chung-khoan/ong-trinh-van-quyet-nam-2018-vnindex-tien-den-moc-2000-diem-la-co-the-xay-ra-213483.html,2017-12-27 21:51:18,55,11,4
552480361529154_1387334884710360,link,"Kể từ năm 2015, DongABank rơi vào kiểm soát đặc biệt của NHNN, mọi giao dịch cổ phiếu của cổ đông đều phải ngừng lại. Do liên quan đến ngân hàng bị kiểm soát đặc biệt nên ông Vũ không thể thoái số vốn khổng lồ này tại DongA Bank như đã thoái ở các dự án bất động sản khác.",DongA Bank xác nhận Vũ “nhôm” nắm 10% cổ phần của Ngân hàng,http://tinnhanhchungkhoan.vn/content/MTc2MzUx.html,2017-12-27 16:55:34,15,0,0
552480361529154_1387316954712153,link,Suýt phá đỉnh 10 năm 970 điểm,"Phiên chiều 27/12: Áp lực chốt lời gia tăng, VN-Index lỗi hẹn đỉnh cũ",http://tinnhanhchungkhoan.vn/content/MTc2MzQ0.html,2017-12-27 16:18:13,13,2,0
552480361529154_1387301298047052,link,"7,44 tỷ đồng - 7,59 tỷ đồng - 8,46 tỷ đồng","Toyota Việt Nam công bố giá cho 3 dòng xe Lexus LS 500h, giá cao nhất 8,46 tỷ đồng",http://tinnhanhchungkhoan.vn/content/MTc2MzQz.html,2017-12-27 15:57:56,6,0,0
552480361529154_1387281414715707,link,"Hẳn nào dạo này thấy nâng cấp liên tục mà sạc thì rõ lâu mới đầy pin, cứ tưởng bị chai",Apple bị kiện tập thể sau khi thừa nhận giảm hiệu năng iPhone đời cũ,http://tinnhanhchungkhoan.vn/content/MTc2MzMy.html,2017-12-27 15:10:28,28,3,1
552480361529154_1387281068049075,link,"Kinh tế 2017 của Việt Nam là ""ngoạn mục"", còn bạn? Gia cảnh năm nay có an khang - thịnh vượng không? Tài khoản nhân mấy?","Kinh tế Việt Nam 2017 đạt thắng lợi kép, lạm phát chỉ 3,53%",http://tinnhanhchungkhoan.vn/content/MTc2MzM2.html,2017-12-27 15:09:44,10,0,0
552480361529154_1387262488050933,link,"Đọc tít bài, giật cả mình định lấy thưởng tết ra mua nhà, chợt phát hiện ra đây chỉ là thị trường bất động sản khu vực",10 năm tới sẽ là giai đoạn bùng nổ lớn nhất của thị trường bất động sản,http://tinnhanhchungkhoan.vn/content/MTc2MzI3.html,2017-12-27 14:27:51,15,1,3
552480361529154_1387245478052634,link,"“McDonald’s, Coca-Cola và Starbucks đều phản ánh văn hóa Mỹ. Khi nền kinh tế Trung Quốc ngày càng đi lên và thế giới bắt đầu chú ý nhiều hơn đến đất nước này, tôi tin các nhà hàng Trung Hoa sẽ có cơ hội phát triển”, Zhang nói.

Năm 1994, Zhang mở nhà hàng lẩu đầu tiên chỉ với 4 bàn. Khi đó, số tiền vốn 10.000 Nhân dân tệ đều là của bạn bè, Zhang không có một xu dính túi nhưng đóng vai trò là người điều hành và hứa hẹn sẽ tăng giá trị số vốn lên 150.000 Nhân dân tệ trong vòng 5 năm. Ông đưa ra lời cam kết sẽ bồi thường tiền cho mọi người nếu không làm được điều đó.

Hiện nay, chuỗi nhà hàng lẩu Haidilao của Zhang Yong đã trở nên nổi tiếng nhất Trung Quốc, với 196 nhà hàng ở 60 thành phố tại quốc gia này, cũng như ở Los Angeles (Mỹ), Tokyo (Nhật), Seoul (Hàn Quốc) và Singapore.",Ông chủ Haidilao: Từ thợ hàn trở thành tỷ phú,http://tinnhanhchungkhoan.vn/content/MTc2MjIy.html,2017-12-27 13:55:03,17,0,2
552480361529154_1387164514727397,link,"Mới đây, Bộ Giao thông vận tải đã phải tuyên bố “phá sản” kế hoạch vận hành thử nghiệm toàn hệ thống vì tiến độ dự án không đáp ứng được yêu cầu. Phía Tổng thầu Trung Quốc cũng đề xuất lùi dự án sẽ chậm thêm khoảng 11 tháng so với kế hoạch ban đầu.",Tàu Cát Linh - Hà Đông bị vẽ trộm: Có dấu hiệu phá hoại tài sản,http://tinnhanhchungkhoan.vn/content/MTc2Mjc0.html,2017-12-27 11:29:00,12,1,0
552480361529154_1387163694727479,link,"Đây là một câu chuyện cần giải quyết của thương mại điện tử, và cũng thêm hiểu tại sao ngành này ở Việt Nam chưa phát triển dù nhiều công ty đã đầu tư hệ thống hơn chục năm",Các nhà bán lẻ online “mắc kẹt” với chính sách trả hàng,http://tinnhanhchungkhoan.vn/content/MTc2MjI0.html,2017-12-27 11:27:50,22,0,3
552480361529154_1387158558061326,link,Từ 8/1-21/1,"Từ 8/1, xét xử vụ án Cố ý làm trái, Tham ô tài sản xảy ra tại PVC dự kiến kéo dài 13 ngày",http://tinnhanhchungkhoan.vn/content/MTc2Mjg2.html,2017-12-27 11:17:29,9,0,0
552480361529154_1387128148064367,link,"Có tới 5 dự án tỷ USD được cấp chứng nhận đầu tư trong năm nay. Đó là 3 dự án điện BOT, bao gồm Dự án Đầu tư xây dựng Nhà máy Nhiệt điện BOT Nghi Sơn 2, tổng vốn đầu tư 2,79 tỷ USD, do nhà đầu tư Nhật Bản đầu tư tại Thanh Hoá, quy mô 1.200 MW; Dự án Nhà máy Nhiệt điện BOT Vân Phong 1, tổng vốn đầu tư đăng ký 2,58 tỷ USD do nhà đầu tư Nhật Bản đầu tư tại Khánh Hòa, công suất 1.320 MW và Dự án Nhà máy Nhiệt điện BOT Nam Định 1, tổng vốn đầu tư 2,07 tỷ USD do nhà đầu tư Singapore đầu tư tại Thái Bình, công suất thuần khoảng 1.109,4 MW.

Ngoài ra, còn có Dự án Samsung Display tăng vốn thêm 2,5 tỷ USD ở Bắc Ninh và Dự án Đường ống dẫn khí Lô B - Ô Môn, vốn đầu tư 1,27 tỷ USD tại Kiên Giang. Chưa kể, còn có Dự án Khu phức hợp thông minh tại Khu chức năng số 2A trong Khu đô thị mới Thủ Thiêm, vốn đăng ký 885,85 triệu USD, tại TP.HCM.",Điểm danh 5 dự án khủng giúp thu hút FDI năm 2017 lập kỷ lục gần 36 tỷ USD,http://tinnhanhchungkhoan.vn/content/MTc2MjY0.html,2017-12-27 10:19:29,8,0,0
552480361529154_1386652294778619,link,"Phạt 600 triệu thôi, nhưng cộng khoản lời từ đẩy giá mới ra số này",Cá nhân vừa bị phạt gần 10 tỷ đồng tội thao túng giá SPI là ai?,http://tinnhanhchungkhoan.vn/chung-khoan/ca-nhan-vua-bi-phat-gan-10-ty-dong-toi-thao-tung-gia-spi-la-ai-213302.html#ref-http://m.tinnhanhchungkhoan.vn/chung-khoan/ca-nhan-vua-bi-phat-gan-10-ty-dong-toi-thao-tung-gia-spi-la-ai-213302.html,2017-12-26 20:06:04,56,6,7
552480361529154_1386647744779074,link,"Qua giám định kết luận, các hành vi cố ý làm trái quy định của Nhà nước về quản lý kinh tế nêu trên gây thiệt hại cho Nhà nước hơn 119 tỷ đồng. Trong đó, việc PVC sử dụng tiền tạm ứng sai mục đích gây thiệt hại hơn 68 tỷ đồng, việc tạm ứng theo hợp đồng EPC gây thiệt hại hơn 51 tỷ đồng.

Ngoài ra, 8 bị can có hành vi tham ô tài sản trong quá trình PVC thực hiện dự án Nhà máy nhiệt điện Vũng Áng 1, Quảng Trạch 1. Cáo trạng xác định các bị can đã hợp thức hồ sơ thiết kế, dự toán, thi công, nghiệm thu, thanh quyết toán 4 hạng mục để chuyển cho bị can Nguyễn Anh Minh, nguyên Phó Tổng giám đốc PVC để bị can Minh chỉ đạo các phòng ban hợp thức thủ tục từ đó ký 4 hợp đồng khống rút tổng số tiền hơn 13 tỷ đồng.",Truy tố 22 bị can vụ án Cố ý làm trái ở PVC,http://tinnhanhchungkhoan.vn/phap-dinh/truy-to-22-bi-can-vu-an-co-y-lam-trai-o-pvc-213311.html#ref-http://m.tinnhanhchungkhoan.vn/phap-dinh/truy-to-22-bi-can-vu-an-co-y-lam-trai-o-pvc-213311.html,2017-12-26 19:58:12,9,0,0
552480361529154_1386525251457990,link,"Ông hoàng M&A của Thái từng bán hàng rong! Sau này, ông trùm M&A Việt Nam - ông Quang Masan sẽ được gọi ""từng là tiến sĩ vật lý""",Tỷ phú Thái mua Sabeco từng bán hàng rong,http://tinnhanhchungkhoan.vn/content/MTc2MjQw.html,2017-12-26 16:06:22,31,1,1
552480361529154_1386520764791772,link,"Quái nhỉ, thu lợi bất hợp pháp gần 9,3 tỷ mà vẫn không đủ căn cứ xử lý hình sự?",Sốc: Một nhà đầu tư bị phạt gần 10 tỷ đồng tội thao túng SPI,http://tinnhanhchungkhoan.vn/content/MTc2MjM4.html,2017-12-26 15:56:59,23,4,2
552480361529154_1386514668125715,link,Một tác phẩm rất ý nghĩa của đồng nghiệp,Ký ức những 'Em bé Hà Nội' mùa đông 1972 - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/ky-uc-nhung-em-be-ha-noi-mua-dong-1972-3689871.html,2017-12-26 15:43:20,7,0,0
552480361529154_1386511884792660,link,"10 mã có mức vốn hóa lớn nhất thị trường, chỉ còn SAB giảm 2,87%, xuống 257.000 đồng, VCB và VIC ở mức tham chiếu, còn lại đều tăng giá, trong đó có nhiều mã tăng mạnh.",Phiên chiều 26/12: Kịch bản cũ lặp lại,http://tinnhanhchungkhoan.vn/content/MTc2MjM0.html,2017-12-26 15:36:46,9,0,1
552480361529154_1386502678126914,link,"Bong bóng bất động sản chưa thể xuất hiện trong năm 2018. Hoạt động M&A dự án sẽ phát triển mạnh hơn năm 2017 nhờ vào việc triển khai thực hiện hiệu quả Nghị quyết của Quốc hội về thí điểm xử lý nợ xấu. Ngoài ra, năm 2018, thị trường TP.HCM tiếp tục đón dòng vốn đầu tư từ nước ngoài và nguồn kiều hối vẫn tiếp tục là nguồn lực quan trọng đầu tư vào nền kinh tế và thị trường bất động sản",Doanh nghiệp địa ốc chuẩn bị gì cho năm 2018?,http://tinnhanhchungkhoan.vn/content/MTc2MDE4.html,2017-12-26 15:15:52,7,0,0
552480361529154_1386501568127025,link,"Ngành hàng tiêu dùng, xây dựng - bất động sản, và tài chính là hot nhất",2018: Biên lợi nhuận 3 ngành cơ bản tiếp tục tăng,http://tinnhanhchungkhoan.vn/content/MTc1OTk2.html,2017-12-26 15:12:36,11,0,0
552480361529154_1386501031460412,link,"Quả đấm thép một thời, sao vậy?",IPO Tổng công ty Sông Đà thu về chưa tới 10 tỷ đồng,http://tinnhanhchungkhoan.vn/content/MTc2MjEy.html,2017-12-26 15:10:55,14,1,0
