909739022412590_1562111830508636,link,"Nhớ người yêu lại không có tiền để về quê thăm người yêu, Lang Văn Thuận đã mang theo dao nhọn rồi thuê taxi đi lòng vòng, chọn điểm vắng để ra tay sát hại tài xế cướp tiền.",Tin tức trong ngày,http://baomoivn.org/sat-hai-tai-xe-taxi-de-cuop-tien-ve-que-tham-nguoi-yeu.html,2017-12-20 14:12:15,25,1,0
909739022412590_1561973890522430,link,Cái điều mà tôi bỗng nổi hết da gà là con dao nàng mua sao mà giống y chang con dao trong vụ chặt đầu ở Bình Dương. Mà lại mua đúng thời điểm vụ án đang trong quá trình điều tra. Nghĩ tới đây tôi muốn lạnh teo con “tờ rim”.,Kênh Giải Trí,http://baomoivn.org/vo-toi-bong-nhien-di-mua-con-dao-chat-xuong-giong-y-chang-vu-chat-xac-o-binh-duong.html,2017-12-20 10:19:58,15,1,0
909739022412590_1561504740569345,link,"“Chúng quá vô nhân đạo” – Chánh thanh tra phụ trách vụ án cho biết – “Đến cuối đời, chắc chắn tôi sẽ không thể quên được vụ giết người tàn độc này.”",Giải trí Online,http://baomoivn.org/chan-dong-vu-an-hello-kitty-giau-dau-nguoi-vao-thu-nhoi-bong.html,2017-12-19 22:07:30,10,1,0
909739022412590_1561303130589506,link,"""Không ít cán bộ trơ trẽn quá!""","""Không ít cán bộ trơ trẽn quá!""",http://baomoivn.org/khong-it-can-bo-tro-tren-qua.html,2017-12-19 17:24:24,10,0,0
909739022412590_1561242567262229,link,"Người chồng thỉnh thoảng đi qua đêm ở bên ngoài, không về nhà trọ…, mâu thuẫn tích tụ lâu ngày dẫn tới thảm kịch khó tin","Vụ vợ sát hại chồng ở Bình Dương: Nguyên nhân do chồng ngoại tình, lộ danh tính nhân tình",http://baomoivn.org/vu%CC%A3-vo%CC%A3-sat-hai-chong-o-binh-duong-nguyen-nhan-do-chong-ngoa%CC%A3i-tinh-lo%CC%A3-danh-tinh-nhan-tinh.html,2017-12-19 15:29:50,41,1,0
909739022412590_1561034943949658,photo,"5 vụ án nghiêm trọng trong những tháng cuối năm 2017
- Giết, chặt đầu, phân tán thi thể chồng
- Giúp việc bạo hành em bé hơn 1 tháng tuổi
- Mẹ kế cùng bố đẻ bạo hành dã man con chồng ở Hà Nội 
- Cô giáo mầm non đánh đập dã man các cháu
- Bà nội làm chết cháu ruột và giả vợ bị đánh thuốc mê bắt cóc
Kinh khủng 😨😨😨",Photos from Báo Mới Fanpage's post,https://www.facebook.com/baomoifanpage.vn/photos/a.1036041883115636.1073741828.909739022412590/1561034203949732/?type=3,2017-12-19 09:55:17,40,3,4
909739022412590_1561025843950568,video,"Thanh niên tuyên bố em Hương tuổi tôm
Xe anh là anh chất thành đống anh đốt luôn,chứ không phải đốt cái một như em Hương nhé",Thanh niên tuyên bố em Hương tuổi tôm Xe anh là anh chất thành...,https://www.facebook.com/baomoifanpage.vn/videos/1561025843950568/,2017-12-19 09:45:04,140,8,8
909739022412590_1560911950628624,link,Vụ vợ chặt xác chồng: Cha nạn nhân bị sét đánh,Vụ vợ chặt xác chồng: Cha nạn nhân bị sét đánh,http://baomoivn.org/vu-vo-chat-xac-chong-cha-nan-nhan-bi-set-danh-2.html,2017-12-19 06:59:07,29,0,0
909739022412590_844463062399832,video,"Lời khai kinh hoàng của người vợ tàn độc chặt đầu chồng gây rúng động cộng đồng! 😱😱
Liên quan đến vụ vợ sát hại chồng, phân xác và vứt đầu phi tang ở bãi rác đã thông tin, đến nay đã hé lộ về lời khai hãi hùng của người vợ gây tội ác, là Hoàng Thị Hồng Diễm (SN 1985, quê Hậu Giang, tạm trú TX.Thuận An, tỉnh Bình Dương).
Bước đầu xác định, Diễm và ông Trần Thanh Tú (SN 1980) là vợ chồng, chung sống với nhau tại 1 nhà trọ tại P.Thuận Giao, TX.Thuận An.
Nguyên nhân xuất phát từ mâu thuẫn vợ chồng.
Được biết, vợ chồng Diễm là công nhân chung 1 công ty trên địa bàn tỉnh Bình Dương. Mới đây Diễm phát hiện ông Tú có mối quan hệ với 1 người phụ nữ khác nên tỏ ra ghen tuông.
Đêm 15/12 tại phòng trọ, vợ chồng Diễm lại mâu thuẫn, cự cãi gay gắt. Trong lúc lời qua tiếng lại, Diễm đã lấy con dao phay bản to có trong phòng để tấn công và khiến ông Tú tử vong tại chỗ.
Do vụ việc diễn ra giữa đêm khuya, hàng xóm xung quanh đã say ngủ nên không ai biết tội ác mà Diễm đã gây ra với chồng. Sau 1 lúc hoảng loạn, Diễm đã lấy lại được bình tĩnh, liền nghĩ đến chuyện phi tang tội ác.
Tại phòng trọ, Diễm đã dùng con dao gây án để phân xác chồng thành nhiều đoạn khác nhau, cho vào các bịch nilon. Đến rạng sáng 16/12 Diễm dùng xe gắn máy chở các đoạn thi thể của ông Tú đi phi tang ở 3 bãi rác dân sinh khác nhau đều đóng trên địa bàn P.Thuận Giao, TX.Thuận An.
Hoàn tất công đoạn phi tang thi thể chồng, Diễm quay về phòng trọ vứt con dao gây án ngay gần đó. Đến sáng 16/12, Diễm mang chiếc xe có dính vết máu ra điểm rửa xe gần đó để làm sạch các dấu vết rồi quay về phòng trọ sinh sống, sinh hoạt như bình thường; nghi can này nghĩ rằng hành vi của mình khó bị phát giác.
Đến trưa 16/12, khi phần đầu thi thể của ông Tú bị người thu gom rác phát hiện ở bãi rác trên địa bàn thì Diễm vẫn tỏ ra bình thản vì nghĩ rằng, công an khó mà truy tìm được tung tích, lai lịch của phần đầu khi mà Bình Dương vốn có dân nhập cư, làm công nhân đông đúc.
Và sau đó, công an đã sử dụng nhiều biện pháp nghiệp vụ, nhiều kênh thông tin, thậm chí là kêu gọi người dân cung cấp thông tin, nếu biết về lai lịch nạn nhân, người mất tích có nhiều nghi vấn.
Đến tối 17/12 thêm 1 phần thi thể của nạn nhân Tú được dân phát hiện trên địa bàn. Qua các biện pháp nghiệp vụ thì công an đã xác định được lai lịch nạn nhân Tú. Khi công an tìm đến phòng trọ, Diễm có nhiều dấu hiệu nghi vấn và bị đưa vào diện tình nghi số 1.
Khoảng 1h rạng sáng 18/12 Diễm bị mời về công an làm việc. Qua đấu tranh của công an, Diễm đã khai toàn bộ hành vi tội ác.
Được biết từ khai báo của Diễm, công an đã tiến hành thu giữ được phần lớn các đoạn thi thể của nạn nhân Tú tại 3 bãi rác ở trên địa bàn P.Thuận Giao. Đồng thời, công an cũng đã tìm thấy con dao mà nghi can Diễm đã sử dụng để gây án.
Ngày 18/12, các đơn vị nghiệp vụ công an đã tiến hành khám xét phòng trọ của vợ chồng Diễm, là hiện trường vụ án, thu giữ nhiều vật chứng quan trọng phục vụ cho quá trình điều tra.
Video: báo Thanh Niên",,https://www.facebook.com/baomoifanpage.vn/videos/844463062399832/,2017-12-18 21:36:28,23,1,3
909739022412590_844461742399964,video,"Các bạn trẻ sinh được thì hãy cố gắng nuôi được, sau này con sẽ báo hiếu cho mình. 
Đừng vứt bỏ 1 cách nhẫn tâm thế này, quá tội nghiệp cho bé! 😞
Lại thêm một phận mồ côi.",,https://www.facebook.com/baomoifanpage.vn/videos/844461742399964/,2017-12-18 21:33:02,47,6,6
909739022412590_1560397324013420,video,"Vĩnh Phúc : 2 em gái mặc đồ đen đại chiến dưới gầm cầu không biết là vì cái gì…?
Chắc lại vì cái que hơn 10 cm thôi",Vĩnh Phúc : 2 em gái mặc đồ đen đại chiến dưới gầm cầu không b...,https://www.facebook.com/baomoifanpage.vn/videos/1560397324013420/,2017-12-18 18:27:55,31,6,2
909739022412590_1560395600680259,link,Mới 14 tuổi nhưng bé gái đã bị hãm hiếp suốt 7 năm trời và nhiễm HIV từ gã đàn ông hàng xóm. Vụ việc sẽ bị giấu kín nếu như không có một ngày người mẹ nhìn thấy bức tranh con vẽ.,"Nhìn tranh vẽ nguệch ngoạc, mẹ bàng hoàng phát hiện con gái bị hãm hiếp 7 năm, nhiễm HIV",http://baomoivn.org/nhin-tranh-ve-nguech-ngoac-me-bang-hoang-phat-hien-con-gai-bi-ham-hiep-7-nam-nhiem-hiv.html,2017-12-18 18:23:59,16,0,0
909739022412590_1560256377360848,link,Cơ quan điều tra đã tìm thấy những phần thi thể còn lại của nạn nhân vụ đầu người trong thùng rác và xác định nghi phạm chính là người vợ.,Đầu người trong thùng rác: Người vợ thú nhận sốc,http://baomoivn.org/dau-nguoi-trong-thung-rac-nguoi-vo-thu-nhan-soc.html,2017-12-18 14:36:05,6,0,0
909739022412590_1560069387379547,video,"Vào khoảng 15h30 ngày 13/12/2017
Nạn nhân là A phong,Cư ngụ tại Bửu Hoà Biên Hoà Đồng Nai,Được 1 người bạn mời lên vĩnh Cửu để nhậu.
khi 2 người đang ngồi trong quán Lẩu 757 gần ngã Tư đèn vàng thuộc khu vực Xã Thạnh Phú Huyện Vĩnh Cửu nhậu thì có 2 đối tượng lạ mặt,Tay cầm kiếm nhật chạy thẳng vào quán chém nạn nhân kinh hoàng vào vùng gáy,nạn nhân đưa tay đỡ nên bị đứt gân tay,chấn thương rất nặng,và đang được cấp cứu tại bệnh viện DK tỉnh Đồng Nai.
Bài viết do gia đình nạn nhân gửi.
Nguồn : Tuổi trẻ BH
Đề nghị cơ quan chức năng sớm vào cuộc để đưa những đối tượng gây án ra công lý",Tay cầm kiếm nhật chạy thẳng vào quán chém nạn nhân kinh hoàng,https://www.facebook.com/baomoifanpage.vn/videos/1560069387379547/,2017-12-18 09:15:16,70,22,4
909739022412590_1559940430725776,link,Đại tá công an tỉnh Bình Dương tiết lộ diễn biến mới nhất vụ chặt đầu bỏ thùng rác,Đại tá công an tỉnh Bình Dương tiết lộ diễn biến mới nhất vụ chặt đầu bỏ thùng rác,http://baomoivn.org/dai-ta-cong-an-tinh-binh-duong-tiet-lo-dien-bien-moi-nhat-vu-chat-dau-bo-thung-rac.html,2017-12-18 07:01:10,22,0,0
909739022412590_1559305467455939,link,"Những pha phản đòn như phim hành động
Thích nhất pha thứ 4-rất chuyên nghiệp và mạnh mẽ",Báo Mới Fanpage,http://baomoivn.org/xin-di-nho-xe-chang-trai-bi-3-co-gai-cuong-hiep-lien-tuc-den-kiet-suc-roi-hut-lay-tinh-trung.html,2017-12-17 15:25:25,20,1,0
909739022412590_1558519057534580,link,Kinh hoàng: Phát hiện đầu người giấu trong chiếc ba lô ở thùng rác,Phát hiện đầu người giấu trong chiếc ba lô ở thùng rác,http://baomoivn.org/phat-hien-dau-nguoi-giau-trong-chiec-ba-lo-o-thung-rac.html,2017-12-16 20:29:35,11,1,1
909739022412590_1558312327555253,link,"Hình ảnh của một người đàn ông xăm kín mình, gầy gò hốc hác đang nằm co ro khiến nhiều người không khỏi ám ảnh, suy nghĩ",baomoivn.org,http://baomoivn.org/hinh-anh-dai-ca-xam-tro-da-boc-xuong-nam-xo-nha-luc-cuoi-doi-khien-ai-cung-phai-suy-ngam.html,2017-12-16 15:29:33,12,0,0
909739022412590_1558141444239008,link,"Người chồng phát hiện con gái thứ ba không phải con ruột liền tra hỏi về việc vợ ngoại tình. Đêm hôm đó, bé gái tử vong do bị chẹn đường hô hấp.","Làm con gái chết oan, người mẹ ngoại tình lãnh 2 năm tù",http://baomoivn.org/lam-con-gai-chet-oan-nguoi-me-ngoai-tinh-lanh-2-nam-tu.html,2017-12-16 10:52:47,17,1,0
909739022412590_1558118237574662,link,"Đầu tháng 12 vừa qua, một cô gái trẻ sống tại Indonesia đã gặp tai nạn kinh hoàng khi đang selfie cạnh đường ray xe lửa.","Hớn hở selfie bên đường ray, cô gái bị xe lửa đi qua va vào đầu phải nhập viện khẩn cấp",http://baomoivn.org/hon-ho-selfie-ben-duong-ray-co-gai-bi-xe-lua-di-qua-va-vao-dau-phai-nhap-vien-khan-cap.html,2017-12-16 10:21:13,18,1,0
909739022412590_1557097414343411,video,Tài xế khai vừa chạy xe ôm Uber khoảng vài ngày. Còn nạn nhân thì cho biết cô và bạn trai đang chuẩn bị làm đám cưới thì xảy ra sự việc.,Tài xế khai vừa chạy xe ôm Uber khoảng vài ngày. Còn nạn nhân ...,https://www.facebook.com/baomoifanpage.vn/videos/1557097414343411/,2017-12-15 18:18:17,143,31,6
909739022412590_1557094787677007,link,"Tên trộm đã đột nhập vào nhà công an xã đục két sắt lấy đi vàng, tiền và 8 sổ đỏ, 5 sổ tiết kiệm.","Trộm khoắng két sắt nhà Công an xã lấy đi 8 sổ đỏ, 5 sổ tiết kiệm",http://baomoivn.org/trom-khoang-ket-sat-nha-cong-an-xa-lay-di-8-so-do-5-so-tiet-kiem.html,2017-12-15 18:13:48,20,2,0
909739022412590_1556959634357189,video,Những pha thoát chết không thể tin nổi,Những pha thoát chết không thể tin nổi,https://www.facebook.com/baomoifanpage.vn/videos/1556959634357189/,2017-12-15 15:00:42,40,0,0
909739022412590_1556951521024667,photo,Trước và sau,,https://www.facebook.com/baomoifanpage.vn/photos/a.1036041883115636.1073741828.909739022412590/1556949877691498/?type=3,2017-12-15 14:52:26,22,0,1
909739022412590_1556935041026315,link,Thanh niên miền Bắc cầm cọc tiền đòi NÉM CHẾT MẸ dân miền Nam và cái kết,Thanh niên miền Bắc cầm cọc tiền đòi NÉM CHẾT MẸ dân miền Nam và cái kết,http://baomoivn.org/thanh-nien-mien-bac-cam-coc-tien-doi-nem-chet-me-dan-mien-nam-va-cai-ket.html,2017-12-15 14:35:07,45,6,0
909739022412590_1556730284380124,video,"Thanh niên xăm trổ,bán ma túy …lúc bị bắt khóc như mưa
Hay bị oan… 
Thôi đi tăng này về bán búp bê nhé.","Thanh niên xăm trổ,bán ma túy …lúc bị bắt khóc như mưa",https://www.facebook.com/baomoifanpage.vn/videos/1556730284380124/,2017-12-15 09:49:14,57,1,0
909739022412590_1556698324383320,link,Hiện trường vụ án khiến nhiều người ám ảnh vì mùi máu tanh nồng vương vãi khắp nhà,"Ác thú dùng máy khoan xoáy nát vùng kín người yêu, mở cửa xông vào nhiều người kinh hồn thấy xác cô nát be nát bét",http://baomoivn.org/ac-thu-dung-may-khoan-xoay-nat-vung-kin-nguoi-yeu-mo-cua-xong-vao-nhieu-nguoi-kinh-hon-thay-xac-co-nat-be-nat-bet.html,2017-12-15 09:16:19,12,0,0
909739022412590_1556105134442639,link,6 công nhân người Việt mắc kẹt trong đám cháy xảy ra tại một nhà máy ở thành phố Đào Viên của Đài Loan,Sáu công nhân Việt chết cháy tại Đài Loan,http://baomoivn.org/sau-cong-nhan-viet-chet-chay-tai-dai-loan.html,2017-12-14 18:27:25,12,1,0
909739022412590_1555870291132790,link,Một thợ hàn ở huyện Bình Chánh (TP.HCM) và một chủ sạp thịt heo ở Trà Vinh đã đổi đời sau khi trúng giải của Vietlott lên tới hàng chục tỷ đồng.,"Người trúng hàng chục tỷ đồng xổ số Vietlott: ""Tui trốn khổ sở luôn""",http://baomoivn.org/nguoi-trung-hang-chuc-ty-dong-xo-so-vietlott-tui-tron-kho-so-luon.html,2017-12-14 11:29:02,18,0,0
909739022412590_1555772787809207,link,"Ông Nguyễn Văn Huyện, Tổng cục trưởng Tổng cục Đường bộ – Bộ Giao thông Vận tải, cho biết đã nhận được báo cáo của các đơn vị liên quan về Trạm thu giá BOT Cai Lậy, tỉnh Tiền Giang.",Đã có báo cáo về BOT Cai Lậy,http://baomoivn.org/da-co-bao-cao-ve-bot-cai-lay.html,2017-12-14 08:53:15,15,1,0
909739022412590_1553315041388315,video,"Tôi đã khóc nức nở khi xem clip này
Bạn bè đôi thường đơn giản chỉ là những người đến và đi trong cuộc đời 🙄🙄
Chỉ có gia đình là nơi không bao giờ từ bỏ chúng ta﻿✌️✌️✌️
Hãy chia sẽ và tag tên những người bạn muốn gửi thông điệp này nhé",Tôi đã khóc nức nở khi xem clip này,https://www.facebook.com/baomoifanpage.vn/videos/1553315041388315/,2017-12-12 22:41:41,72,6,31
909739022412590_1553126128073873,link,"Ngay sau khi đăng tải clip chế biến một con chó Ngao Tây Tạng lớn lên tài khoản Facebook cá nhân, người đàn ông này đã bị cộng đồng yêu quý chó mèo lên án dữ dội đến nỗi phải xóa toàn bộ nội dung liên quan.","Mua chó ngao Tây Tạng về làm thịt nhậu rồi khoe trên Facebook, thanh niên Bạc Liêu bị chỉ trích dữ dội",http://baomoivn.org/mua-cho-ngao-tay-tang-ve-lam-thit-nhau-roi-khoe-tren-facebook-thanh-nien-bac-lieu-bi-chi-trich-du-doi.html,2017-12-12 18:34:00,18,1,0
909739022412590_1552943931425426,photo,Cách giữ người yêu?,,https://www.facebook.com/baomoifanpage.vn/photos/a.1036041883115636.1073741828.909739022412590/1552943904758762/?type=3,2017-12-12 13:41:32,128,18,13
909739022412590_1551788534874299,link,"Sư đoàn 324 mang súng máy, xe tăng… dàn trận ‘chiến đấu như thật’","Sư đoàn 324 mang súng máy, xe tăng… dàn trận ‘chiến đấu như thật’",http://baomoivn.org/su-doan-324-mang-sung-may-xe-tang-dan-tran-chien-dau-nhu-that.html,2017-12-11 08:18:43,30,2,0
909739022412590_1549925211727298,link,😲😲😲,Những Đại biểu Quốc hội từng bị đình chỉ như ông Đinh La Thăng,http://baomoivn.org/nhung-dai-bieu-quoc-hoi-tung-bi-dinh-chi-nhu-ong-dinh-la-thang.html,2017-12-09 09:04:19,13,0,0
909739022412590_1549886321731187,link,"Ông Đinh La Thăng có liên quan đến hai vụ án kinh tế nghiêm trọng mà cơ quan Công an đang điều tra, bao gồm: góp vốn của PVN vào Oceanbank và Dự án Nhiệt điện Thái Bình 2.",Hai dự án đang bị điều tra liên quan đến ông Đinh La Thăng,http://baomoivn.org/hai-du-an-dang-bi-dieu-tra-lien-quan-den-ong-dinh-la-thang.html,2017-12-09 07:51:23,19,2,0
909739022412590_1549378241781995,video,Sài Gòn: Cận cảnh CSGT Bình Triệu nhận hối lộ bị dân quay lại,Sài Gòn: Cận cảnh CSGT Bình Triệu nhận hối lộ bị dân quay lại,https://www.facebook.com/baomoifanpage.vn/videos/1549378241781995/,2017-12-08 21:32:01,17,0,0
909739022412590_1549233031796516,link,"Khi bị CSGT kêu dừng xe, mọi người hãy lưu ý đến những điều này, cực kỳ hữu ích đấy. Ngoài ra còn có danh sách các số điện thoại nóng của CSGT các tỉnh nữa.","Khi bị CSGT dừng xe, ĐỪNG RUN, chỉ cần tuân theo CHIÊU này là các anh phải nhanh tha cho NGAY VÀ LUÔN",http://baomoivn.org/khi-bi-csgt-dung-xe-dung-run-chi-can-tuan-theo-chieu-nay-la-cac-anh-phai-nhanh-tha-cho-ngay-va-luon.html,2017-12-08 18:14:16,13,0,1
909739022412590_1549185018467984,link,Chưa nghe hết câu đã muốn vả cho phát vào mồm rồi 😡,"Mẹ kế bị triệu tập lấy lời khai tại cơ quan công an, nói hết câu thứ nhất nhiều người muốn lao đến vả cho phát vào mồm",http://baomoivn.org/me-ke-bi-trieu-tap-lay-loi-khai-tai-co-quan-cong-an-noi-het-cau-thu-nhat-nhieu-nguoi-muon-lao-den-va-cho-phat-vao-mom.html,2017-12-08 16:56:03,11,0,0
909739022412590_1549095918476894,link,Đọc tin nhắn mà không tin nổi! Nhiều người comment quá trời luôn ! 😲,"Đang dính lùm xùm, Tim ở nước ngoài nhắn tin về cho Trương Quỳnh Anh rồi sang Facebook vợ comment choáng",http://baomoivn.org/dang-dinh-lum-xum-tim-o-nuoc-ngoai-nhan-tin-ve-cho-truong-quynh-anh-roi-sang-facebook-vo-comment-choang.html,2017-12-08 14:29:00,16,2,0
909739022412590_1549054418481044,link,"Bé Ly Ngọc Sơn đã được phẫu thuật ghép da lần 2. Theo thông tin từ phía gia đình, sức khỏe bé đang dần hồi phục.","Thấy con ngã vào đống lửa, mẹ cuống cuồng tháo xăng xe máy tưới thêm cho con 3 tuổi khóc thét",http://baomoivn.org/thay-con-nga-vao-dong-lua-me-cuong-cuong-thao-xang-xe-may-tuoi-them-cho-con-3-tuoi-khoc-thet.html,2017-12-08 13:14:12,10,1,0
909739022412590_1549007181819101,link,"Hóa ra BOT Cai Lậy đặt sai chỗ, khiến cộng đồng dậy sóng là vì lí do này sao...? Nghe Bộ trưởng nói mà choáng luôn 😲.",Bộ trưởng GTVT trả lời về BOT Cai Lậy,http://baomoivn.org/bo-truong-gtvt-tra-loi-ve-bot-cai-lay.html,2017-12-08 11:55:53,23,0,0
909739022412590_1548907308495755,link,Người hát nỗi buồn nhẹ như gió mây Hoàng Bách ra MV mới,Người hát nỗi buồn nhẹ như gió mây Hoàng Bách ra MV mới,http://baomoivn.org/nguoi-hat-noi-buon-nhe-nhu-gio-may-hoang-bach-ra-mv-moi.html,2017-12-08 09:28:58,16,0,0
909739022412590_1548368965216256,video,"💢 96% phụ nữ cho rằng nguyên nhân dẫn đến tan vỡ hôn nhân là do đàn ông. Nhưng thực ra vấn đề là ở chính bạn.
Nếu bạn đã, đang và chuẩn bị kết hôn thì đừng bỏ lỡ video này nhé!!
 💄💄Tag người ấy vào để cùng xem video và cảm nhận.","Nếu bạn đã, đang và chuẩn bị kết hôn thì đừng bỏ lỡ video này ...",https://www.facebook.com/baomoifanpage.vn/videos/1548368965216256/,2017-12-07 21:15:47,42,7,8
909739022412590_1548217118564774,link,"Trong cuộc chiến có người thắng thì cũng có kẻ thua, BOT không thua, chỉ có người lao động là thua trắng cả tay...",BOT Cai Lậy sa thải toàn bộ nhân viên trạm thu phí,http://baomoivn.org/bot-cai-lay-sa-thai-toan-bo-nhan-vien-tram-thu-phi.html,2017-12-07 18:06:01,182,11,6
909739022412590_1547897331930086,link,"Sáng tiễn cháu đi học, trưa lại nhận được điện thoại báo đến nhận xác cháu, còn nỗi đau nào bàng hoàng hơn thế nữa.","Bé trai 5 tuổi chết thảm trong lớp học, phụ huynh bàng hoàng khi nhìn vết thương trên người con",http://baomoivn.org/be-trai-5-tuoi-chet-tham-trong-lop-hoc-phu-huynh-bang-hoang-khi-nhin-vet-thuong-tren-nguoi-con.html,2017-12-07 09:52:41,13,1,0
909739022412590_1547334515319701,link,"Cô giáo ""mây mưa"" với học sinh 16 tuổi và cái kết bất ngờ","Tụt váy rồi ngồi lên bụng học sinh giữa công viên, cô gái 28 tuổi tự chui đầu vào rọ, mất việc và vào tù luôn",http://baomoivn.org/tut-vay-roi-ngoi-len-bung-hoc-sinh-giua-cong-vien-co-gai-28-tuoi-tu-chui-dau-vao-ro-mat-viec-va-vao-tu-luon.html,2017-12-06 21:43:46,32,1,0
909739022412590_1547308575322295,link,"Ôi trời, kinh dị quá!","Người phụ nữ đi ăn bạch tuộc sống, vài ngày sau đi khám thấy nguyên đàn bạch tuộc con trong miệng",http://baomoivn.org/nguoi-phu-nu-di-an-bach-tuoc-song-vai-ngay-sau-di-kham-thay-nguyen-dan-bach-tuoc-con-trong-mieng.html,2017-12-06 21:12:54,8,1,0
909739022412590_1547183885334764,link,1 ngày bắt ĐỤC 15-20 lần thì còn gì là người nữa 😞,Chồng ĐẬP ĐÁ bắt vợ phục vụ một ngày 15-20 lần có khi hết đêm,http://baomoivn.org/chong-dap-da-bat-vo-phuc-vu-mot-ngay-15-20-lan-co-khi-het-dem.html,2017-12-06 18:37:38,70,3,2
909739022412590_1547051382014681,link,"Sáng 6/12, đại tá Lê Trung Hiếu – trưởng phòng tham mưu kiêm người phát ngôn Công an Thanh Hóa, Cơ quan Cảnh sát điều tra công an tỉnh Thanh hóa cho biết, đơn vị này đã khởi tố vụ án, khởi tố bị can Phạm Thị Xuân để điều tra về tội giết người.","Công an công bố tin MỚI nhất về vụ bà nội giết cháu 20 ngày tuổi, nghe xong không biết nên vui hay buồn!",http://baomoivn.org/cong-an-cong-bo-tin-moi-nhat-ve-vu-ba-noi-giet-chau-20-ngay-tuoi-nghe-xong-khong-biet-nen-vui-hay-buon.html,2017-12-06 15:04:33,3,1,0
909739022412590_1546859015367251,link,"45 tuổi mà Lê Giang trẻ đẹp mơn mởn, gái trẻ chạy theo không kịp luôn, nhưng nhìn ảnh lúc chưa dao kéo thì chắc ai cũng sốc.","Lê Giang 45 tuổi dao kéo khắp người khiến gái trẻ phải nể, nhưng nhìn ảnh thời chưa có silicone mới bất ngờ",http://baomoivn.org/le-giang-45-tuoi-dao-keo-khap-nguoi-khien-gai-tre-phai-ne-nhung-nhin-anh-thoi-chua-co-silicone-moi-bat-ngo.html,2017-12-06 10:24:49,113,4,1
909739022412590_1546757922044027,link,Cụ ông 92 tuổi bị cắt điện thoại vì ‘buôn’ quá nhiều với bạn gái,Cụ ông 92 tuổi bị cắt điện thoại vì ‘buôn’ quá nhiều với bạn gái,http://baomoivn.org/cu-ong-92-tuoi-bi-cat-dien-thoai-vi-buon-qua-nhieu-voi-ban-gai.html,2017-12-06 07:33:15,31,0,0
909739022412590_1546326745420478,link,Kiểm toán để sửa chửa hay xử lý? Chờ xem!...,Năm 2018: Nhiều dự án BOT vào ‘tầm ngắm’ của kiểm toán,http://baomoivn.org/nam-2018-nhieu-du-an-bot-vao-tam-ngam-cua-kiem-toan.html,2017-12-05 21:18:21,14,0,0
909739022412590_1546190172100802,link,"Lúc bị ông Phương phát hiện, theo như lời Tùng kể, cháu còn quỳ xuống van xin ông ấy tha mạng nhưng không được. 😱","MẸ THIẾU NIÊN 14 TUỔI BỊ CHÉM LIỆT NỬA NGƯỜI: CHÁU CHỈ VÀO LẤY GÓI BIM BIM VÌ ĐÓI, QUỲ XIN THA VẪN BỊ CHÉM XỐI XẢ",http://baomoivn.org/me-thieu-nien-14-tuoi-bi-chem-liet-nua-nguoi-chau-chi-vao-lay-goi-bim-bim-vi-doi-quy-xin-tha-van-bi-chem-xoi-xa.html,2017-12-05 18:29:35,10,2,0
909739022412590_1546184268768059,link,"Nghe vài giây thôi đã rùng mình, nổi hết cả da gà, thế này bảo sao tuyển chồng dễ dàng thế.","Khỏa thân live stream rên rỉ, nữ đại gia Thái Lan khiến anh em đứng ngồi không yên muốn đi ứng tuyển làm chồng",http://baomoivn.org/khoa-than-live-stream-ren-ri-nu-dai-gia-thai-lan-khien-anh-em-dung-ngoi-khong-yen-muon-di-ung-tuyen-lam-chong.html,2017-12-05 18:21:25,9,0,0
909739022412590_1546042248782261,link,Dòng trạng thái mới nhất của Tim giữa scandal của Trương Quỳnh Anh khiến nhiều người bất ngờ.,"Không thể tiếp tục im lặng nữa, Tim chính thức lên tiếng giữa ồn ào của vợ: “Quan trọng gì nhân tình thế thái”",http://baomoivn.org/khong-the-tiep-tuc-im-lang-nua-tim-chinh-thuc-len-tieng-giua-on-ao-cua-vo-quan-trong-gi-nhan-tinh-the-thai.html,2017-12-05 14:59:33,16,0,0
909739022412590_1545906532129166,link,Nghi phạm giết nữ sinh đã đăng tin tìm người yêu sau khi giấu xác trên núi,Nghi phạm giết nữ sinh đã đăng tin tìm người yêu sau khi giấu xác trên núi,http://baomoivn.org/nghi-pham-giet-nu-sinh-da-dang-tin-tim-nguoi-yeu-sau-khi-giau-xac-tren-nui.html,2017-12-05 11:49:30,15,1,0
909739022412590_1545724718814014,video,"THỦ TƯỚNG QUYẾT ĐỊNH DỪNG THU PHÍ BOT CAI LẬY 1-2 THÁNG 🤣
Thủ tướng chỉ đạo tạm dừng thu phi BOT Cai Lậy để xem xét, nếu có sai phạm thì xử lý nghiêm, kể cả bộ trưởng giao thông; Đúng quy trình nhưng không hợp lòng dân thì vẫn phải sửa chữa!!",THỦ TƯỚNG QUYẾT ĐỊNH DỪNG THU PHÍ BOT CAI LẬY 1-2 THÁNG,https://www.facebook.com/baomoifanpage.vn/videos/1545724718814014/,2017-12-05 08:21:54,20,2,1
909739022412590_1545714535481699,link,Bình luận 5-12: BOT Cai Lậy nhất định phải dời!,Bình luận 5-12: BOT Cai Lậy nhất định phải dời!,http://baomoivn.org/binh-luan-5-12-bot-cai-lay-nhat-dinh-phai-doi.html,2017-12-05 08:07:47,34,0,0
