340988239277091_1855927851116448,photo,"https://www.youtube.com/watch?v=7RWILytJrgg&t=47s
PHÒNG CHẨN TRỊ YHCT BẢO LONG ĐƯƠNG
Cơ sỏ: 02 . Km 10 cầu chui số 5 đại lộ Thăng Long, Khu Công nghiệp An Khánh, Huyện Hoài Đức TP Hà Nội.
Hàng ngày xem mạch kê đơn, điều thuốc, châm cứu, bầm huyệt, truyền công lực trị bệnh. 
Quý vị và các bạn có nhu cầu gặp Lương y, Ts Nguyễn Hữu Khai khám chữa bệnh xin vui lòng liên hệ ĐT: 094 666 2126 - 0969 767 155 - 096 802 2260 hoặc 098 312 0384.để đăng ký và nhận lịch tới khám chữa bệnh.
- Trường hợp chưa có điều kiện tới khám bệnh, Quý vị có thể kể triệu chứng bệnh. Bằng kiến thức đã được lương y Nguyễn Hữu Khai đào tạo, nhân viên tư vấn sẽ khai thác kỹ tình hình thể trạng và bệnh lý rồi lập thành bệnh án. Sau đó Lương y Nguyễn Hữu Khai sẽ nghiên cứu rồi luận trị và kê đơn. Đơn thuốc sẽ được gửi tới quý vị. Khi quý vị đồng ý thì thuốc sẽ được chuyển thuốc tới nhà riêng theo giá gốc (không tính cước phí).
- Chỉ dẫn đường: Đi theo đường gom Hà Nội - Hòa Lạc tới Km 10 cầu chui số 5, đi tiếp 100 m bên phải có biển BẢO LONG ĐƯỜNG .",Photos from Bảo Long Đường's post,https://www.facebook.com/baolongduong.vn/photos/a.423929554316292.94297.340988239277091/1855934724449094/?type=3,2017-12-28 11:07:19,8,0,1
340988239277091_1855164457859454,video,"TẬP 11 BỘ PHIM ĐƯỜNG ĐỜI 
Phim được chuyển thể từ tiểu thuyết Nợ Đời của nhà báo Hoàng Dự
Nguyên mẫu nhân vật chính là: Lương y Nguyễn Hữu Khai.",,https://www.facebook.com/baolongduong.vn/videos/1855048201204413/,2017-12-27 20:00:07,37,9,24
340988239277091_1854886221220611,link,"SẢN PHẨM: THÔNG MẠCH KIỆN NÃO ĐẶC TRỊ CHỨNG CHÓNG MẶT HOA MẮT, RỐI LOẠN TIỀN ĐÌNH, SUY GIẢM TRÍ NHỚ 
Tổng đài tư vấn Bảo Long Đường: 02432 007 007. 094 666 2126 . 0969 767 155 Hàng ngày thường trực tư vấn chăm sóc sức khỏe, sắc đẹp, bán buôn, bán lẻ và hướng dẫn sử dụng sản phẩm Bảo Long. Nhận chuyển sản phẩm Bảo Long tới nhà riêng trên địa bàn cả nước theo giá gốc (Không tính cước phí) 
!http://thongmach.yduocbaolong.com/",Thông Mạch Kiện Não - Công ty TNHH Đông Nam Dược Bảo Long,http://thongmach.yduocbaolong.com/,2017-12-27 13:52:28,13,1,0
340988239277091_1854722297903670,video,"TẬP 10 BỘ PHIM ĐƯỜNG ĐỜI 
Phim được chuyển thể từ tiểu thuyết Nợ Đời của nhà báo Hoàng Dự
Nguyên mẫu nhân vật chính là: Lương y Nguyễn Hữu Khai.",PHIM ĐƯỜNG ĐỜI,https://www.facebook.com/baolongduong.vn/videos/1854702291239004/,2017-12-27 09:57:07,6,0,0
340988239277091_1852671574775409,photo,"PHONG TÊ THẤP BẢO LONG ĐƯỜNG - KHẮC TINH CỦA CÁC CHỨNG VIÊM KHỚP DẠNG THẤP, THOÁI HÓA XƯƠNG KHỚP, ĐAU TÊ NHỨC MỎI.
- Quý vị và các bạn vui lòng nhấp vào đường Link dưới đây để xem chi tiết.
http://phongtethap.yduocbaolong.com/",,https://www.facebook.com/baolongduong.vn/photos/a.423929554316292.94297.340988239277091/1852671444775422/?type=3,2017-12-25 17:32:44,7,0,0
340988239277091_1852649698110930,video,"TẬP 9 BỘ PHIM ĐƯỜNG ĐỜI 
Phim được chuyển thể từ tiểu thuyết Nợ Đời của nhà báo Hoàng Dự
Nguyên mẫu nhân vật chính là: Lương y Nguyễn Hữu Khai.",,https://www.facebook.com/baolongduong.vn/videos/1852649698110930/,2017-12-25 20:00:19,21,0,12
340988239277091_1851509321558301,video,"TẬP 8 BỘ PHIM ĐƯỜNG ĐỜI 
Phim được chuyển thể từ tiểu thuyết Nợ Đời của nhà báo Hoàng Dự
Nguyên mẫu nhân vật chính là: Lương y Nguyễn Hữu Khai.",,https://www.facebook.com/baolongduong.vn/videos/1851346861574547/,2017-12-24 20:00:18,168,4,29
340988239277091_1850343178341582,video,"TẬP 7 BỘ PHIM ĐƯỜNG ĐỜI 
Phim được chuyển thể từ tiểu thuyết Nợ Đời của nhà báo Hoàng Dự
Nguyên mẫu nhân vật chính là: Lương y Nguyễn Hữu Khai.",,https://www.facebook.com/baolongduong.vn/videos/1850233398352560/,2017-12-23 20:00:21,293,0,10
340988239277091_1849223518453548,photo,"BỆNH Á SỪNG, TỔ ĐỈA KHÔNG CÒN LÀ NAN Y
Cô Ngô Thị Kim Tuyết. Địa chỉ: Số 45 Nguyễn Thị Định, Phường Bắc Cường, TP Lào Cai, vui mừng và súc động với bức thư gửi tới Lương y Nguyễn Hữu Khai để tỏ lòng biết ơn sâu sắc về căn bệnh nan y của cô và của chồng cô là Bharat Kumar Sisodiya - 38 tuổi người Ấn độ đã được Lương y Nguyễn Hữu Khai chữa khỏi. Cô Tuyết sau khi sinh con bị chứng mề đay đã đi chữa nhiều nơi bằng cả Tây y và Đông y và xang cả Trung quốc chữa nhưng vẫn không khỏi. Chồng cô bị chứng Á sừng, tổ đỉa mọc dày ở bàn tay bàn chân và lan ra gần khắp người, Lương y Nguyễn Hữu khai đã kê đơn điều trị bằng sản phẩm “Bảo Long”. Sau một tháng bệnh của chồng cô gần như đã khỏi. Cô Tuyết đã chụp ảnh gửi kèm như hình dưới đây: 
Phác đồ điều trị Á sừng , tổ đỉa của “Bảo Long” cũng đã chữa khỏi chứng á sừng , tổ đỉa cho khá nhiều bệnh nhân khác. Xin được báo tin mừng cho những bệnh nhân bị căn bệnh á sừng, tổ đỉa và xin chia sẻ tin vui với quý vị cùng các bạn !
ĐƠN THUỐC (Dùng trong 1 tháng)
1. THẠCH LONG: 6 lọ, ngày uống 3 lần, mỗi lần 6 viên.
2. BÁCH TIÊU THẢO: 6 lọ , ngày uống 3 lần mỗi lần 6 viên
3. GIẢI ĐỘC LINH: 6 lọ, ngày uống 3 lần, mỗi lần 6 viên.
4. CỨU BÌ CAO: 2 tuýp bôi vào chỗ bệnh ngày 3 lần.
* Kiêng cữ: Thịt chó, thịt mỡ, đồ biển.
* Những loại thuốc trên có thể dùng cùng lúc hoặc cách nhau 1 - 2 giờ. 
* Nếu cần uống thuốc trị bệnh khác thì uống cách các loại thuốc trên 1 - 2 giờ.
* Các sản phẩm trên do Lương y Ts Nguyễn Hữu Khai trực tiếp chỉ đạo kỹ thuật bào chế từ thảo dược không có độc tố, không gây phản ứng phụ. Lưu hành tại phòng chẩn trị YHCT Bảo Long Đường.
* Quý vị và các bạn cần tư vấn gì thêm hoặc cần gửi thuốc tới nhà riêng, xin vui lòng liên hệ:TỔNG ĐÀI TƯ VẤN: 02433 846 668 - 02432 007 007 - 094 666 2126 - 0969 767 155
Cám ơn sự quan tâm của quý vị và các bạn.
THẦY THUỐC KÊ ĐƠN
Lương y, Ts Nguyễn Hữu Khai",Photos from Bảo Long Đường's post,https://www.facebook.com/baolongduong.vn/photos/a.423929554316292.94297.340988239277091/1849222361786997/?type=3,2017-12-22 21:01:38,7,2,2
340988239277091_1849050091804224,video,"TẬP 6 BỘ PHIM ĐƯỜNG ĐỜI 
Phim được chuyển thể từ tiểu thuyết Nợ Đời của nhà báo Hoàng Dự
Nguyên mẫu nhân vật chính là: Lương y Nguyễn Hữu Khai.",,https://www.facebook.com/baolongduong.vn/videos/1849050091804224/,2017-12-22 19:58:28,323,2,15
340988239277091_1848284665214100,photo,"🎁LIỆU TRÌNH ĐIỀU TRỊ PHONG TÊ THẤP, THOÁI HÓA XƯƠNG KHỚP🎁
❗ BẠN đang ĐAU XƯƠNG KHỚP, THOÁI HÓA XƯƠNG KHỚP; ĐAU VAI CỔ GÁY, mất tập trung làm việc; BẠN đang bị CHẤN THƯƠNG, VIÊM KHỚP khi chơi thể thao; BẠN đang bị PHONG TÊ THẤP đi cà nhắc, ảnh hưởng đến sinh hoạt
☀ PHONG TÊ THẤP BẢO LONG ĐƯỜNG –  Tinh chế từ thảo dược tự nhiên sẽ giúp bạn:  
- Giúp khu phong, trừ thấp.
- Hỗ trợ chữa chứng thoái hóa xương khớp, viêm khớp, viêm đau thần kinh vai gáy, viêm đau thần kinh tọa, đau tê nhức mỏi.
- CHỐNG VIÊM khớp và CHỐNG THOÁI HÓA đốt sống.
🎯 BẠN NÊN DÙNG PHONG TÊ THẤP BẢO LONG ĐƯỜNG VÌ:
1. PHONG TÊ THẤP BẢO LONG ĐƯỜNG cung cấp đủ vi chất cho khớp của bạn và giúp khu được phong tà, khỏi đau chỗ này chạy chỗ khác đồng thời làm lưu thông kinh lạc để cho khỏi tê.  
2. Sản xuất bởi Công ty Đông Nam Dược Bảo Long do Lương y Nguyễn Hữu Khai - Người đứng đầu Tập đoàn Y Dược Bảo Long là một Lương y giàu kinh nghiệm, có nhiều đề tài khoa học được Cộng hòa Liên Bang Nga công nhận cấp quốc gia.
3. Đông Nam Dược Bảo Long lưu hành an toàn và hiệu quả trên địa bàn toàn quốc và hầu hết các nước Đông Âu, đã trải qua hơn 30 năm được đông đảo quý khách trong và ngoài nước tín nhiệm ưa dùng.
4. Được bào chế hoàn toàn từ thảo dược tự nhiên với phương pháp tiên tiến chiết xuất lấy tinh chất từ hàng chục loại dược liệu rồi phun sương tạo hạt sau đó chế thành thuốc, giảm được hơn chục lần trọng lượng để trong 1 liều dùng chỉ từ 3 - 4g nhưng vẫn đủ hàm lượng cả 1 bài thuốc.  
5. Người sáng lập của Đông Dược Bảo Long - Lương y Nguyễn Hữu Khai vinh dự được Chủ tích nước phong tặng danh hiệu Thầy thuốc ưu tú, Thủ tướng Chính phủ tặng bằng khen và Chủ tịch nước tặng Huân chương Lao động hạng Ba, cùng nhiều bằng khen, huy chương, kỷ niệm chương và cúp vàng cao quý.
6. Sản phẩm đã được cấp XNCB lưu hành trên thị trường cả nước
 LIỆU TRÌNH ĐIỀU TRỊ:
Thông thường từ 20 ngày đến 1 tháng (4 - 6 lọ)
- Giá : 350 000đ/lọ: 
✔ MIỄN PHÍ vận chuyển tới nhà riêng trên địa bàn toàn quốc. Nhận đủ hàng mới thanh toán tiền
✔ Tư vấn MIỄN PHÍ qua điện thoại bởi các thầy thuốc BẢO LONG giầu kinh nghiệm..
✔ Cam kết hoàn trả đủ tiền cho khách hàng nếu sau một liệu trình điều trị không hiệu quả.

☎️ ĐỂ LẠI SỐ ĐIỆN THOẠI HOẶC GỬI TIN NHẮN CHO CHÚNG TÔI:
👉 COMMENT/ INBOX 
👉 Điện thoại tư vấn: GỌI NGAY 0243 200 7007 - 0946 662 126 - 0969 767 155 ♥
TẬP ĐOÀN Y DƯỢC BẢO LONG - BẢO LONG ĐƯỜNG
Địa chỉ: Km 10 cầu chui số 5, Đại Lộ Thăng Long, Khu công nghiệp An Khánh, xã An Khánh, huyện Hoài Đức, Hà Nội
Điện thoại: 02432 007 007",Photos from Bảo Long Đường's post,https://www.facebook.com/baolongduong.vn/photos/a.423929554316292.94297.340988239277091/1848255208550379/?type=3,2017-12-22 01:13:57,20,0,0
340988239277091_1848231871886046,photo,"Kính gửi bác Nguyễn Hữu Khai!
Cháu là Ngô Thị Kim Tuyết. Địa chỉ: Số 45 Nguyễn Thị Định, Phường Bắc Cường, TP Lào Cai – Là bệnh nhân của bác. Có thể bác không nhớ cháu nhưng cháu luôn ấp ủ trong lòng và muốn ngồi viết cho bác một lá thư tay nhỏ. Cháu mong bác dành chút thời gian trong quỹ thời gian vốn rất bận rộn của bác để đọc ạ!
Cháu viết thư này vì cháu muốn bày tỏ lòng biết ơn, khâm phục và ngưỡng mộ tài năng của bác. Cháu ngày nào cũng mở trang Fanpage Bảo Long Đường để xem và đọc về bác, đọc “Đường Đời Dốc Đứng”, xem bác trong video buổi họp báo giới thiệu sách, thực sự làm cho cháu rất xúc động.
Cháu cám ơn Trời Phật tạo cơ duyên cháu mới được gặp bác. Cháu là một bệnh nhân sau khi sinh bị chứng mề đay. Trong vòng 7, 8 tháng trước khi gặp được bác, cháu đã tìm hiểu và đi khám ở nhiều nơi, khám Tây y bên bệnh viện da liễu rồi cả khám bên Trung Quốc, uống các loại thuốc và cả thực phẩm chức năng rồi cả thuốc Nam và theo thông tin trên mạng. Phải nói trên internet là cả rừng thông tin mà bệnh nhân chúng cháu không biết đâu thật giả. Lần mò mãi, mọi người mách bài gì cháu cũng thử dùng, rồi tắm các lá Sài đất, Đơn đỏ đều không có tác dụng nhiều. Có lúc cháu cảm thấy bất lực kinh khủng. Rồi cháu lại lên mạng lần mò tìm thấy Facebook của bác, cháu thấy ngay có sự lôi cuốn đến kỳ lạ. Cháu quyết định từ Lào Cai về Hà Nội để được gặp bác khám bệnh cho. Về gặp bác, được bác khám bệnh cháu vui lắm nhưng lúc đó cháu cứ thắc mắc tại sao bác nổi tiếng như vậy mà bệnh nhân lại chưa nhiều. Sau này cháu đọc thêm về bác cháu mới biết là bác muốn chuyên tâm sản xuất thuốc nhiều để có thể trị bệnh cho hàng ngàn người. Cháu thật cảm phục bác!
Thuốc của bác thật kỳ diệu và cháu chỉ uống có 3, 4 ngày đã không còn nổi nhiều mà chỉ vài nốt. Sau liệu trình hai tuần là khỏi hẳn. Cháu ăn uống không cần kiêng gì mà hàng tháng sau cũng không bị tái phát. Cháu vui lắm, đi khoe với bạn bè khắp nơi về thuốc của bác. Cháu lại càng cảm ơn bác, ơn Trời Phật cho cháu được gặp bác nên cháu mới được khỏi bệnh. Rồi lại đến chồng cháu hơn chục năm qua bị mụn và vảy cứng ở bàn tay, bàn chân và lan dần ra gần khắp người. Bệnh viện da liễu xác định là bệnh Á sừng, tổ đỉa, đã chữa chạy khắp nơi mà không khỏi. Thế rồi được bác khám bệnh và cho thuốc, bệnh của chồng cháu cũng tiến triển rất tốt ạ. Mới qua một tháng mà gần như đã khỏi.
Cháu muốn viết thư thật dài, dài nữa để bày tỏ lòng biết ơn và cảm phục bác nhưng có lẽ cháu dừng ở đây để không mất nhiều thời gian của bác ạ. 
Cháu và gia đình thực sự một lòng một dạ tin tưởng bác, nhưng ở quê cháu, đi hiệu thuốc nào cũng không tìm nổi sản phẩm nào của Đông Dược Bảo Long, gia đình cháu ai bị bệnh gì cũng chỉ mong muốn tìm mua bằng được Đông Dược Bảo Long, nhưng thực sự là rất khó, cháu toàn phải nhờ người mua ở Hà Nội, mà cũng có khi không có, rất khó khăn vất vả, có khi đợi cả tháng trời mới có... Ngay cả bây giờ vẫn chưa mua được các sản phẩm của Đông Dược Bảo Long dễ dàng. Cháu thực sự mong muốn bác tìm ra cách để đưa được các sản phẩm đến với từng khách hàng một cách dễ dàng và nhanh nhất, chúng cháu rất mong muốn điều đó, vì chúng cháu tin tưởng bác, tin tưởng các sản phẩm của bác...""
Cháu chúc Bác một sức khỏe thật tốt cả thể chất và tinh thần để cống hiến cho nhân dân, cứu người, giúp đời để họ với đi nỗi khổ bệnh tật. 
Kính thư!
Cháu Ngô Thị Kim Tuyết
Từ câu chuyện thật này của một trong những khách hàng rất yêu quý tin tưởng tài năng, đức độ của Lương y Nguyễn Hữu Khai và các sản phẩm Đông Dược Bảo Long, mà ông đã quyết định cùng các cộng sự tin cậy gây dựng kênh bán hàng online, để phục vụ nhu cầu của bà con mọi vùng đất nước.

🌿🌿🌿 CAM KẾT TẤT CẢ NHỮNG SẢN PHẨM ĐÔNG DƯỢC BẢO LONG ĐƯỢC ĐẶT MUA TỪ TRANG NÀY LÀ HÀNG CHÍNH HÃNG, DO LƯƠNG Y NGUYỄN HỮU KHAI TRỰC TIẾP ĐIỀU PHỐI 🌿🌿

🍀TẬP ĐOÀN Y DƯỢC BẢO LONG - BẢO LONG ĐƯỜNG - Km 10 cầu chui số 5, Đại Lộ Thăng Long, Khu công nghiệp An Khánh, xã An Khánh, huyện Hoài Đức, Hà Nội 🍀

Chưa bao giờ mua trực tiếp các sản phẩm từ Lương y Nguyễn Hữu Khai lại thuận tiện đến thế phải không bà con cô bác?

☀☀ COMMENT/ INBOX & GỌI NGAY 0243 200 7007 - 0946 662 126 - 0969 767 155 ♥",Bảo Long Đường,https://www.facebook.com/baolongduong.vn/photos/a.1848164188559481.1073741863.340988239277091/1848164801892753/?type=3,2017-12-22 00:19:30,12,2,0
340988239277091_1848164801892753,photo,"Đây là danh mục những sản phẩm của Đông Dược Bảo Long luôn có sẵn, cần thiết cho mọi nhà mọi người.",Danh mục sản phẩm Đông dược Bảo Long,https://www.facebook.com/baolongduong.vn/photos/a.1848164188559481.1073741863.340988239277091/1848164801892753/?type=3,2017-12-21 23:47:07,17,0,3
340988239277091_1847914095251157,video,"TẬP 5 BỘ PHIM ĐƯỜNG ĐỜI 
Phim được chuyển thể từ tiểu thuyết Nợ Đời của nhà báo Hoàng Dự
Nguyên mẫu nhân vật chính là: Lương y Nguyễn Hữu Khai.",,https://www.facebook.com/baolongduong.vn/videos/1847914095251157/,2017-12-21 20:00:40,40,8,15
