184331515378565_284326215379094,link,Đi hốt  đi mọi người ơi.....,Nghệ An: 'Hốt' bạc triệu mỗi ngày từ nghề chạy xe săn châu chấu làm mồi nhậu,http://tinnhanhhatinh.com/nghe%cc%a3-hot-bac-trieu-moi-ngay-tu-nghe-chay-xe-san-chau-chau-lam-moi-nhau/,2017-08-20 19:31:19,0,0,0
184331515378565_284325062045876,link,"Trưởng Phòng Hành chính, tổ chức, quản trị thuộc Văn phòng HĐND tỉnh Hà Tĩnh đang cho xây dự án sinh thái trên khu đất hơn 130.000m2 mà không có giấy phép....",Cán bộ văn phòng HĐND tỉnh Hà Tĩnh xây khu sinh thái 'chui',http://tinnhanhhatinh.com/can-bo-van-phong-hdnd-tinh-ha-tinh-xay-khu-sinh-thai-chui/,2017-08-20 19:26:06,2,0,4
184331515378565_284323338712715,link,Thật không thể tin nổi là ông xóm trưởng lại hành động như vậy,"Chuyện hy hữu: Không nộp đủ tiền, một hộ dân bị xóm trưởng tổ chức ""khai trừ""",http://tinnhanhhatinh.com/chuyen-hy-huu-khong-nop-du-tien-mot-ho-dan-bi-xom-truong-chuc-khai-tru/,2017-08-20 19:20:46,1,0,0
184331515378565_284283298716719,link,Hà Tĩnh: Hiện trường kinh hoàng sau vụ cháy tại quán karaoke Đồi Sim,Hà Tĩnh: Hiện trường kinh hoàng sau vụ cháy tại quán karaoke Đồi Sim,http://tinnhanhhatinh.com/ha-tinh-hien-truong-kinh-hoang-sau-vu-chay-tai-quan-karaoke-doi-sim/,2017-08-20 16:52:22,2,0,2
184331515378565_283129135498802,link,Thương hay trách bà mẹ trẻ này mọi người nhỉ?,Nghệ An: Bé gái bị bỏ rơi và lá thư đẫm nước mắt của người mẹ trẻ,http://tinnhanhhatinh.com/nghe%cc%a3-gai-bi-bo-roi-va-la-thu-dam-nuoc-mat-cua-nguoi-tre/,2017-08-17 07:04:53,9,2,11
184331515378565_282906132187769,link,Tại sao có một số nhân chứng lại đứng xem hành vi bỉ ổi của ông ấy mà không can thiệp...???,Nghệ An: Gia đình bé gái thiểu năng trí tuệ tố bị bệnh nhân hiếp dâm?,http://tinnhanhhatinh.com/nghe-gia-dinh-gai-thieu-nang-tri-tue-bi-benh-nhan-hiep-dam/,2017-08-16 15:38:06,0,0,0
184331515378565_282648522213530,link,Xin chia buồn 😭,"Nghệ An: Đi chăn trâu, 2 học sinh đuối nước thương tâm trên sông Con",http://tinnhanhhatinh.com/nghe-di-chan-trau-2-hoc-sinh-duoi-nuoc-thuong-tam-tren-song-con/,2017-08-15 20:17:01,6,0,1
184331515378565_282513672227015,link,Người đàn bà nham hiểm quá,Nghệ An: Ông lão 70 tuổi tử vong sau khi uống bia cùng người tình trẻ,http://tinnhanhhatinh.com/nghe-ong-lao-70-tuoi-tu-vong-sau-khi-uong-bia-cung-nguoi-tinh-tre/,2017-08-15 10:28:00,9,6,5
184331515378565_281769768968072,video,Mọi người có nhận ra ai đây không ?,,https://www.facebook.com/TintucNgheTinh/videos/281769768968072/,2017-08-13 08:22:06,1,1,0
184331515378565_280889095722806,link,Mọi người thế nào chứ ad   thì lần đầu tiên nghe nói  “Tự sướng” với hàu biển,"“Tự sướng” với hàu biển, đang đến đoạn cao trào thì hàu bất ngờ đóng vỏ, cảnh tượng sau đó khiến thanh niên đau đớn gào rú",http://tinnhanhhatinh.com/tu-suong-voi-hau-bien-dang-den-doan-cao-trao-thi-hau-bat-ngo-dong-vo-canh-tuong-sau-khien-thanh-nien-dau-don-gao-ru/,2017-08-10 20:10:46,2,0,3
184331515378565_279839855827730,link,Các đối tượng U60 Nghệ An qua Hà Tĩnh lừa đảo phụ nữ,Hà Tĩnh: : Bắt 3 đối tượng U60 dùng vàng giả .... đổi vàng thật,http://tinnhanhhatinh.com/ha-tinh-bat-3-doi-tuong-u60-dung-vang-gia-doi-vang/,2017-08-08 07:06:54,5,0,9
184331515378565_278279669317082,link,👍 Xin chúc mừng các em và gia đình ❤️,Nghệ An: Kỳ tích ba anh em sinh 3 cùng đậu vào một trường đại học quân sự,http://tinnhanhhatinh.com/nghe-ky-tich-ba-anh-em-sinh-3-cung-dau-vao-mot-truong-dai-hoc-quan-su/,2017-08-03 22:16:24,24,0,10
184331515378565_277915089353540,link,"Các em đã làm rạng rỡ thêm cho truyền thống hiếu học của người dân xứ Nghệ. 
Thật tự hào về các em ❤️❤️",6 chàng trai vàng của giáo dục Xứ Nghệ,http://tinnhanhhatinh.com/6-chang-trai-vang-cua-giao-duc-xu-nghe/,2017-08-02 21:32:30,5,0,12
184331515378565_277839059361143,link,Đối tượng thấy em bé chơi một mình liền chạy tới bế đi...,Bắt cóc bé trai ở Nghệ An,http://tinnhanhhatinh.com/bat-coc-trai-o-nghe/,2017-08-02 16:44:33,5,1,8
184331515378565_277821569362892,link,Nhóm cướp liên tỉnh Nghệ An và Hà Tĩnh với nguyên tắc hoạt động lạ lùng,Nhóm cướp liên tỉnh Nghệ An và Hà Tĩnh với nguyên tắc hoạt động lạ lùng,http://tinnhanhhatinh.com/nhom-cuop-lien-tinh-nghe-va-ha-tinh-voi-nguyen-tac-hoat-dong-la-lung/,2017-08-02 15:17:10,4,0,9
184331515378565_276765612801821,link,"Vụ nổ kinh hoàng tại công trình thủy điện ở Lào đã vĩnh viễn khép lại ước mơ của những công nhân tử nạn và gieo vào lòng người thân những nỗi đau chất chứa, tột cùng...",Nghệ An: Ước mơ dang dở của những công nhân tử nạn tại Lào,http://tinnhanhhatinh.com/nghe-uoc-mo-dang-cua-nhung-cong-nhan-tu-nan-tai-lao/,2017-07-30 15:44:06,19,5,19
184331515378565_276514542826928,link,"Người cha già gục khóc, đau đớn đón thi thế con trai trong vụ nổ bình gas ở Lào",Vụ nổ gas khiến 6 người chết tại Lào: Người cha già gục khóc khi thi thể con được mang về,http://tinnhanhhatinh.com/vu-no-gas-khien-6-nguoi-chet-tai-lao-nguoi-cha-gia-guc-khoc-khi-thi-con-duoc-mang-ve/,2017-07-29 23:20:30,10,0,16
184331515378565_276514376160278,link,"Người mẹ ròng rã tìm kiếm con, mừng tủi khi nhận con trai trong bệnh viện","Nghệ An: Ròng rã tìm kiếm, mẹ mừng tủi tới nhận con trai trong bệnh viện",http://tinnhanhhatinh.com/nghe-rong-ra-tim-kiem-mung-tui-toi-nhan-con-trai-trong-benh-vien/,2017-07-29 23:19:28,2,0,0
184331515378565_276514249493624,link,Người thân đau đớn đón thi thế các nạn nhân vụ nổ bình gas ở Lào :((,Nổ khí gas tại Lào: Vợ mang bầu 7 tháng đau đớn đón thi thể chồng,http://tinnhanhhatinh.com/no-khi-gas-tai-lao-vo-mang-bau-7-thang-dau-don-don-thi-chong/,2017-07-29 23:19:00,1,1,2
184331515378565_276514062826976,link,Danh tính 8 nạn nhân trong vụ nổ khí gas tại Lào,Danh tính 8 nạn nhân trong vụ nổ khí gas tại Lào,http://tinnhanhhatinh.com/danh-tinh-8-nan-nhan-trong-vu-no-khi-gas-tai-lao/,2017-07-29 23:18:28,3,1,6
184331515378565_276425476169168,link,"Hà Tĩnh: CQĐT bắt khẩn cấp đối tượng bắt cóc trẻ em
Chia sẻ để mọi người biết nhé",Hà Tĩnh: CQĐT bắt khẩn cấp đối tượng bắt cóc trẻ em,http://tinnhanhhatinh.com/ha-tinh-cqdt-bat-khan-cap-doi-tuong-bat-coc-tre-em/,2017-07-29 18:27:27,4,0,10
184331515378565_276324132845969,link,"Một vụ nổ khí gas kinh hoàng xảy ra đã khiến 8 công nhân người Việt thương vong trong đó có 6 người thiệt mạng, 2 người bị thương nặng.Trong số 8 nạn nhân thương vong, có 1 người quê Phú Thọ (đã tử vong), số còn lại quê Nghệ An
Xin chia buồn 😭😭","Nổ khí gas tại Lào, 8 người Việt Nam thương vong",http://tinnhanhhatinh.com/no-khi-gas-tai-lao-8-nguoi-viet-nam-thuong-vong/,2017-07-29 10:50:57,13,1,19
184331515378565_275622099582839,link,"Vụ tai nạn xảy ra tại Quán nướng Sapa, 275 Nguyễn Công Trứ, TP Hà Tĩnh","Hà Tĩnh: Đâm đổ 3 xe máy, biển chỉ đường, tài xế đánh nhân chứng và chống đối CSGT",http://tinnhanhhatinh.com/ha-tinh-dam-3-xe-may-bien-chi-duong-tai-xe-danh-nhan-chung-va-chong-doi-csgt/,2017-07-27 14:26:07,1,0,0
184331515378565_275621976249518,link,Đã bị bắt quả tang và có thai rồi thì muốn chối cũng không được,"Cán bộ Agribank Hà Tĩnh bị tố ""tòm tem"" với vợ người khác",http://tinnhanhhatinh.com/can-bo-agribank-ha-tinh-bi-tom-tem-voi-vo-nguoi-khac/,2017-07-27 14:25:44,0,0,0
184331515378565_275621942916188,link,Mọi người lưu ý nhé,Hà Tĩnh chính thức phạt nguội các trường hợp vi phạm giao thông,http://tinnhanhhatinh.com/ha-tinh-chinh-thuc-phat-nguoi-cac-truong-hop-vi-pham-giao-thong/,2017-07-27 14:25:21,0,0,0
184331515378565_275570312921351,link,Nghệ An: Người vợ đánh vào của quý khiến chồng tử vong,Nghệ An: Người vợ đánh vào của quý khiến chồng tử vong,http://tinnhanhhatinh.com/nghe-nguoi-vo-danh-vao-cua-quy-khien-chong-tu-vong/,2017-07-27 10:51:06,5,1,7
184331515378565_275511629593886,link,"Xin chúc mừng các em.Các em thật tuyệt vời khi đã mang vinh quang về cho đất nước
Các em là niềm tự hào của gia đình,dòng họ,bạn bè,thầy cô,trường,lớp.......
Tiếc chi 1 like cho các thành tích của các em nhỉ.👍👍👍❤️❤️",Trường THPT Chuyên Hà Tĩnh vinh danh 2 học sinh đoạt huy chương Olympic Quốc tế,http://tinnhanhhatinh.com/truong-thpt-chuyen-ha-tinh-vinh-danh-2-hoc-sinh-doat-huy-chuong-olympic-quoc-te/,2017-07-27 06:46:42,2,0,0
184331515378565_275273329617716,link,Thanh niên Hà Tĩnh điều khiển ô tô đi sai làn đường khiến 3 người Nghệ An tử vong,Thanh niên Hà Tĩnh điều khiển ô tô đi sai làn đường khiến 3 người chết,http://tinnhanhhatinh.com/thanh-nien-ha-tinh-dieu-khien-o-di-sai-lan-duong-khien-3-nguoi-chet/,2017-07-26 17:34:10,4,1,4
184331515378565_275257959619253,link,Con dâu đẩy mẹ chồng ngã tử vong rồi bỏ trốn,tinnhanhhatinh.com,http://tinnhanhhatinh.com/con-dau-day-chong-nga-tu-vong-roi-bo-tron/,2017-07-26 16:38:40,0,0,0
184331515378565_275247129620336,link,"Người đàn ông Hà Tĩnh chết bất thường sau khi tiêm tại bệnh viện chấn thương chỉnh hình Nghệ An
Xin chia bồn với gia đình 😭",Người đàn ông Hà Tĩnh chết bất thường sau khi tiêm tại bệnh viện,http://tinnhanhhatinh.com/nguoi-dan-ong-ha-tinh-chet-bat-thuong-sau-khi-tiem-tai-benh-vien/,2017-07-26 15:44:59,1,0,5
184331515378565_275139566297759,link,Một lý do hết sức đơn giản.Mình thích thì mình thịt thôi.....,"Nghệ An: Trộm bò làm thịt vì... thèm ăn lòng bò, uống rượu",http://tinnhanhhatinh.com/nghe-trom-bo-lam-thit-vi-long-bo-uong-ruou/,2017-07-26 09:05:51,5,0,5
184331515378565_274946706317045,link,Thơ Nghệ: Nên lấy vợ ở mô Hà Tĩnh?,Thơ Nghệ: Nên lấy vợ ở mô Hà Tĩnh?,http://tinnhanhhatinh.com/tho-nghe-nen-lay-vo-o-mo-ha-tinh/,2017-07-25 20:38:04,2,0,1
184331515378565_274837979661251,link,Các thanh niên sức dài vai rộng không lo làm ăn chân chính lại đi cướp giật.cạn lời 😣😖,"Dùng hung khí cướp xe máy, 3 đối tượng ở Nghệ An và Hà Tĩnh bị bắt",http://tinnhanhhatinh.com/dung-hung-khi-cuop-xe-may-3-doi-tuong-o-nghe-va-ha-tinh-bi-bat/,2017-07-25 15:08:10,4,0,0
184331515378565_274763156335400,link,"Nghệ An: Bắt khẩn cấp đối tượng Lê Đình Lượng vì ""hoạt động lật đổ chính quyền""","Nghệ An: Bắt khẩn cấp đối tượng Lê Đình Lượng vì ""hoạt động lật đổ chính quyền""",http://tinnhanhhatinh.com/nghe-bat-khan-cap-doi-tuong-le-dinh-luong-vi-hoat-dong-lat-chinh-quyen/,2017-07-25 10:01:09,3,0,3
184331515378565_274360756375640,link,"Sau 3 phát tiêm, ông Đắc ra mồ hôi nhiều, mệt mỏi nên được bà Trưởng trạm Y tế xã lấy sữa uống. Thấy không đỡ, Trưởng trạm Y tế tiếp tục tiêm thêm một loại thuốc khác thì có hiện tượng ... và bệnh nhân này tử vong tại nhà.",Nghệ An: Cụ ông tử vong sau khi tiêm thuốc tại phòng khám của Trạm trưởng Y tế xã,http://tinnhanhhatinh.com/nghe-an-cu-ong-tu-vong-sau-khi-tiem-thuoc-tai-phong-kham-cua-tram-truong-y-te-xa/,2017-07-24 10:28:11,6,0,14
184331515378565_274030536408662,link,"Vụ tan nạn khiến 1 nạn nhân mặc quân phục công an tử vong,1 người bị thương nặng.","Nghệ An: Tông xe, 1 nạn nhân mặc quân phục công an tử vong,1 người bị thương nặng.",http://tinnhanhhatinh.com/nghe-tong-xe-1-nan-nhan-mac-quan-phuc-cong-tu-vong1-nguoi-bi-thuong-nang/,2017-07-23 17:02:30,1,0,3
184331515378565_273914723086910,link,Xuất hiện 2 cơn bão cùng lúc trên Biển Đông,Xuất hiện 2 cơn bão cùng lúc trên Biển Đông,http://tinnhanhhatinh.com/xuat-hien-2-con-bao-cung-luc-tren-bien-dong/,2017-07-23 10:27:23,5,0,0
184331515378565_273913739753675,link,Nghệ An: Một phó giám đốc HTX bị điện giật tử vong 😭😭,Nghệ An: Một phó giám đốc HTX bị điện giật tử vong,http://tinnhanhhatinh.com/nghe-an-mot-pho-giam-doc-htx-bi-dien-giat-tu-vong/,2017-07-23 10:23:40,6,1,11
184331515378565_273722563106126,link,"Đột kích vũ trường, phát hiện gần 100 dân chơi đang bay lắc điên cuồng","Đột kích vũ trường, phát hiện gần 100 dân chơi đang bay lắc điên cuồng",http://tinnhanhhatinh.com/dot-kich-vu-truong-phat-hien-gan-100-dan-choi-dang-bay-lac-dien-cuong/,2017-07-22 22:55:00,4,0,0
184331515378565_273647686446947,link,Hậu quả bão số 2 chưa giải quyết xong thì đã hình thành bão số 3 rôi.Bà con chuẩn bị tinh thần nhé,Bão số 3 giật cấp 10 nối đuôi áp thấp vào biển Đông,http://tinnhanhhatinh.com/bao-3-giat-cap-10-noi-duoi-ap-thap-vao-bien-dong/,2017-07-22 19:14:17,4,0,1
184331515378565_273599719785077,link,Cả nước có 4 HCV thì Nghệ An và Hà Tĩnh đoạt 2 cái rồi.Tự Hào về các em nhiều lắm.,"Việt Nam đoạt 4 HC Vàng, xếp thứ 3 Olympic Toán quốc tế",http://tinnhanhhatinh.com/viet-nam-doat-4-hc-vang-xep-thu-3-olympic-toan-quoc-te/,2017-07-22 16:14:46,2,0,4
184331515378565_273584003119982,link,Những bạn nào đã khám phá “làng nướng cá” Hộ Độ rồi like điểm danh đê 👍👍,"Về Hà Tĩnh nhớ khám phá ""làng nướng cá"" Hộ Độ",http://tinnhanhhatinh.com/ve-ha-tinh-nho-kham-pha-lang-nuong-ca-ho/,2017-07-22 15:29:38,5,1,1
184331515378565_273270596484656,link,"Một vụ tai nạn thương tâm vừa xảy ra trên đường liên thôn khiến 2 nạn nhân tử vong tại chỗ, người còn lại bị thương rất nặng.
Xin chia buồn 😭😭😭","Hà Tĩnh: Tai nạn trên đường làng, 2 nạn nhân tử vong tại chỗ",http://tinnhanhhatinh.com/ha-tinh-tai-nan-tren-duong-lang-2-nan-nhan-tu-vong-tai-cho/,2017-07-21 20:58:23,3,0,1
184331515378565_273247823153600,link,Không trốn được cả đời thì ra đầu thú sớm để nhận được sự khoan hồng của nhà nước,Vụ nổ súng ở Cẩm Xuyên: 3 đối tượng trốn nã ra đầu thú,http://tinnhanhhatinh.com/vu-no-sung-o-cam-xuyen-03-doi-tuong-tron-na-ra-dau-thu/,2017-07-21 20:08:57,2,0,0
184331515378565_273052433173139,photo,Tự hào đất học xứ nghệ   ✌✌✌,Timeline Photos,https://www.facebook.com/TintucNgheTinh/photos/a.187461705065546.1073741828.184331515378565/273052433173139/?type=3,2017-07-21 10:42:46,2,0,0
184331515378565_271151840029865,link,"Đêm nay, bão số 2 giật cấp 12 đổ bộ Thanh Hóa – Hà Tĩnh 😚😚","Đêm nay, bão số 2 giật cấp 12 đổ bộ Thanh Hóa – Hà Tĩnh",http://tinnhanhhatinh.com/dem-nay-bao-2-giat-cap-12-bo-thanh-hoa-ha-tinh/,2017-07-16 20:06:08,3,0,2
184331515378565_271071733371209,link,"Lại thêm một vụ tai nạn xe buýt nghiêm trọng khiến tài xế xe ôm bay xuống sông và tử vong.
Dạo này tai nạn xe buýt nhiều quá.",Nghệ An: Xe buýt mất lái tông tài xế xe ôm bay xuống sông tử vong,http://tinnhanhhatinh.com/nghe-xe-buyt-mat-lai-tong-tai-xe-xe-om-bay-xuong-song-tu-vong/,2017-07-16 15:31:57,33,6,38
184331515378565_270984306713285,link,"Nóng: 4 giờ sáng mai, bão mạnh cấp 9 đổ bộ Thanh Hóa – Hà Tĩnh, mưa cực lớn","Nóng: 4 giờ sáng mai, bão mạnh cấp 9 đổ bộ Thanh Hóa – Hà Tĩnh, mưa cực lớn",http://tinnhanhhatinh.com/nong-4-gio-sang-mai-bao-manh-cap-9-bo-thanh-hoa-ha-tinh-mua-cuc-lon/,2017-07-16 11:17:32,12,0,24
184331515378565_270959520049097,link,Bão số 2 giật cấp 9 – 10 hướng vào Thanh Hóa đến Hà Tĩnh,Bão số 2 giật cấp 9 - 10 hướng vào Thanh Hóa đến Hà Tĩnh,http://tinnhanhhatinh.com/bao-2-giat-cap-9-10-huong-vao-thanh-hoa-den-ha-tinh/,2017-07-16 09:26:08,4,0,1
184331515378565_270250790119970,link,"Ngày bé Gấu tròn một tuổi là ngày bé xa mẹ Huyền Trâm từng ấy ngày. 
Sự hy sinh vô bờ bến của mẹ đã cho bé cuộc sống bình an 
Chúc bé luôn mạnh khỏe",Hà Tĩnh: Bé trai sinh ra từ người mẹ ung thư nhường sự sống cho con đã tròn 1 tuổi,http://tinnhanhhatinh.com/ha-tinh-trai-sinh-ra-tu-nguoi-ung-thu-nhuong-su-song-cho-con-da-tron-1-tuoi/,2017-07-14 20:33:23,51,1,8
184331515378565_270072443471138,link,Xe buýt Thạch Thành răng mà bị tai nạn nhiều quá.mọi người đi xe Thạch Thành nên lưu ý,Nghệ An: 2 nạn nhân trong vụ va chạm với xe buýt Thạch Thành đã tử vong,http://tinnhanhhatinh.com/nghe-2-nan-nhan-trong-vu-va-cham-voi-xe-buyt-thach-thanh-da-tu-vong/,2017-07-14 10:05:13,12,1,11
184331515378565_266998203778562,link,Bộ GD&ĐT lên tiếng về ‘hiện tượng mưa điểm 10’,Bộ GD&ĐT lên tiếng về 'hiện tượng mưa điểm 10',http://tinnhanhhatinh.com/bo-gddt-len-tieng-ve-hien-tuong-mua-diem-10/,2017-07-07 07:49:00,4,0,0
184331515378565_266831620461887,link,"Phát hiện thêm 2 nhà hàng kinh doanh ""thịt bẩn"" bốc mùi hôi thối trên địa bàn TP Hà Tĩnh. 
Ai hay nhậu thì để ý nha :) 
Nhà hàng Anh Thúy và nhà hàng Hương Rừng kinh doanh kiểu này khác giết chết thực khác của mình","TP. Hà Tĩnh: Phát hiện nhà hàng Anh Thúy và nhà hàng Hương Rừng kinh doanh ""thịt bẩn""",http://tinnhanhhatinh.com/tp-ha-tinh-phat-hien-nha-hang-anh-thuy-va-nha-hang-huong-rung-kinh-doanh-thit-ban/,2017-07-06 21:28:28,1,0,1
184331515378565_266831147128601,link,Phụ huynh đâu mà để trẻ nhỏ ra nông nổi này,Nghệ An: Bé gái 11 tháng tuổi bị đinh sắt hơn 6 phân xuyên thủng má,http://tinnhanhhatinh.com/nghe-gai-11-thang-tuoi-bi-dinh-sat-hon-6-phan-xuyen-thung-ma/,2017-07-06 21:26:36,3,0,0
184331515378565_266830960461953,link,Cháu bé đáng thương quá.Mong mọi người chia sẻ giúp đỡ hai bà cháu.,"Hà Tĩnh : Rớt nước mắt cảnh mẹ bỏ đi, bà nội một mình chăm cháu trai bại não mong manh sự sống",http://tinnhanhhatinh.com/ha-tinh-rot-nuoc-mat-canh-bo-di-ba-noi-mot-minh-cham-chau-trai-bai-nao-mong-manh-su-song/,2017-07-06 21:25:51,5,0,0
184331515378565_266830833795299,link,"Có lẽ đây là một vụ đầu độc tôm để trả thù :'(
Tôi dân chưa nả :(","Hà Tĩnh: Người dân chết lặng vì tôm chết bất thường, nghi bị đầu độc",http://tinnhanhhatinh.com/ha-tinh-nguoi-dan-chet-lang-vi-tom-chet-bat-thuong-nghi-bi-dau-doc/,2017-07-06 21:25:23,2,0,0
184331515378565_266830690461980,link,Treo thưởng cho ai tìm thấy bé trai 6 tuổi mất tích :((,Treo thưởng cho ai tìm thấy bé trai 6 tuổi mất tích ở Quảng Bình,http://tinnhanhhatinh.com/treo-thuong-cho-ai-tim-thay-trai-6-tuoi-mat-tich-o-quang-binh/,2017-07-06 21:24:57,50,5,109
184331515378565_266830600461989,link,"Bác sĩ trưởng khoa Trưởng khoa Tai – Mũi – Họng Bệnh viện ĐK Hà Tĩnh mà phán như thầy bói phán...? :'(
Share để mọi người biết mà cảnh giác","Hà Tĩnh: Côn trùng chui vào tai, Trưởng khoa tai - mũi - họng “phán” viêm tai giữa",http://tinnhanhhatinh.com/ha-tinh-con-trung-chui-vao-tai-truong-khoa-tai-mui-hong-phan-viem-tai-giua/,2017-07-06 21:24:33,6,3,8
184331515378565_266830397128676,link,Thật tự hào về các em :),Hà Tĩnh: 1 lớp có 18 điểm 10 trong kỳ thi quốc gia 2017,http://tinnhanhhatinh.com/ha-tinh-1-lop-co-18-diem-10-trong-ky-thi-quoc-gia-2017/,2017-07-06 21:24:00,1,0,0
184331515378565_266829837128732,link,"Khối C mà 30 điểm :)
Đáng nể phục :)",Cô học trò nghèo Tân Kỳ đạt 30 điểm thi đại học khối C,http://tinnhanhhatinh.com/co-hoc-tro-ngheo-tan-ky-dat-30-diem-thi-dai-hoc-khoi-c/,2017-07-06 21:23:30,12,0,14
184331515378565_266829357128780,link,"Bị lừa bán, hết sạch tiền 2 người đàn ông xin tiền về quê :(","Hà Tĩnh: 2 người đàn ông bị 'vàng thổ phỉ' lừa, xin tiền về quê",http://tinnhanhhatinh.com/ha-tinh-2-nguoi-dan-ong-bi-vang-tho-phi-lua-xin-tien-ve-que/,2017-07-06 21:23:05,3,0,0
184331515378565_266754917136224,link,Chàng trai xứ Nghệ đạt 3 điểm 10 THPT quốc gia 2017,Chàng trai xứ Nghệ đạt 3 điểm 10 THPT quốc gia,http://tinnhanhhatinh.com/chang-trai-xu-nghe-dat-3-diem-10-thpt-quoc-gia/,2017-07-06 17:52:51,6,0,9
184331515378565_266754453802937,link,"Sử dụng ma túy tập thể, 4 anh, 1 chị bị tóm :((","Hà Tĩnh: Bắt quả tang 4 nam, 1 nữ đang ""phê"" ma tuý đá trong nhà trọ",http://tinnhanhhatinh.com/ha-tinh-bat-qua-tang-4-nam-1-nu-dang-phe-ma-tuy-da-trong-nha-tro/,2017-07-06 17:50:59,2,0,0
184331515378565_266754207136295,link,"Thủ khoa 30 điểm đầu tiên của Hà Tĩnh đây nhé mọi người :)
👆👆👆👆
CHÚC Mừng em và gia đình",Hà Tĩnh: Thủ khoa 30 điểm nhờ người bố “khắt khe”,http://tinnhanhhatinh.com/ha-tinh-thu-khoa-30-diem-nho-nguoi-bo-khat-khe/,2017-07-06 17:50:27,11,0,1
184331515378565_266298837181832,link,Thăng tiến nhanh như tên bắn nhưng đúng quy trình.Chuyện của xã hội thời nay.,"Tốt nghiệp đại học, 6 năm sau thành trưởng phòng giáo dục",http://tinnhanhhatinh.com/tot-nghiep-dai-hoc-6-nam-sau-thanh-truong-phong-giao-duc/,2017-07-05 14:58:04,3,0,0
184331515378565_266194690525580,video,Những bài hát hay về Hà Tĩnh của ca sĩ Lê Mận,Tin tức Hà Tĩnh,https://www.facebook.com/HaTinh24h/videos/1591620207577468/,2017-07-05 09:34:25,1,0,0
184331515378565_266194333858949,link,Bọn thương lái Trung Quốc này lại dỏ trò gì đây ?,Cảnh báo: Thương lái thu mua đỉa với giá cao bất thường ở miền Trung,http://tinnhanhhatinh.com/canh-bao-thuong-lai-thu-mua-dia-voi-gia-cao-bat-thuong-o-mien-trung/,2017-07-05 09:32:45,1,0,9
184331515378565_266154410529608,link,"Duy nhất chỉ có ở Hà Tĩnh :)
Chính quyền bó tay :))","Hà Tĩnh: Hy hữu 2 gia đình tranh chấp 1 con bò chết, chính quyền bất lực mang đi tiêu hủy",http://tinnhanhhatinh.com/ha-tinh-hy-huu-2-gia-dinh-tranh-chap-1-con-bo-chet-chinh-quyen-bat-luc-mang-di-tieu-huy/,2017-07-05 07:13:52,4,0,0
184331515378565_265971923881190,link,"Yêu nhau mấy núi cũng trèo,mấy sông cũng lội mấy đèo cũng qua
Yêu nhau chẳng ngại đường xa,một ngày không đến thì ba bốn ngày
chúc hai bạn hạnh phúc",Cô dâu Nghệ An say xe suốt quãng đường về nhà chồng ở Hà Tĩnh,http://tinnhanhhatinh.com/co-dau-nghe-say-xe-suot-quang-duong-ve-nha-chong-o-ha-tinh/,2017-07-04 21:19:25,11,0,0
184331515378565_265541277257588,link,Phó chủ tịch xã mất chức vì bị bắt quả tang đánh bạc,Nghệ An :Phó chủ tịch xã mất chức vì bị bắt quả tang đánh bạc,http://tinnhanhhatinh.com/nghe-pho-chu-tich-xa-mat-chuc-vi-bi-bat-qua-tang-danh-bac/,2017-07-03 22:24:12,2,0,2
184331515378565_265529080592141,link,Thật man rợ,Nghệ An : Cô giáo mầm non tử vong với hàng chục vết chém,http://tinnhanhhatinh.com/nghe-co-giao-mam-non-tu-vong-voi-hang-chuc-vet-chem/,2017-07-03 22:09:15,2,0,0
184331515378565_265524433925939,link,"Chắc thằng ni nghĩ lấy bèo che thì không ai biết mình giết người,cướp  tài sản","Hà Tĩnh : Giết bạn thân,cướp tài sản,Phủ bèo kín mặt sông để che giấu thi thể",http://tinnhanhhatinh.com/ha-tinh-giet-ban-thancuop-tai-sanphu-beo-kin-mat-song-de-che-giau-thi/,2017-07-03 21:58:32,1,0,0
184331515378565_265517643926618,link,"Dùng bằng giả,khai tên giả....Vụ ni thì ăn đủ luôn","Hà Tĩnh: Tài xế hất văng CSGT gian dối, khai tên giả với công an?",http://tinnhanhhatinh.com/ha-tinh-tai-xe-hat-vang-csgt-gian-doi-khai-ten-gia-voi-cong/,2017-07-03 21:39:30,3,1,0
184331515378565_265506380594411,link,Thật man rợ,Nghệ An : Cô giáo bị chém tử vong tại nhà riêng vì khước từ tình cảm hung thủ?,http://tinnhanhhatinh.com/nghe-co-giao-bi-chem-tu-vong-tai-nha-rieng-vi-khuoc-tu-tinh-cam-hung-thu/,2017-07-03 21:08:23,6,0,11
184331515378565_265386967273019,link,"Ngày 3.7, đại tá Trần Sinh Tố, Trưởng công an huyện Can Lộc (Hà Tĩnh) đã ký quyết định khởi tố vụ án hình sự chống người thi hành công vụ đối với tài xế xe container hất văng CSGT xuống đường.",Hà Tĩnh : Khởi tố vụ tài xế container hất văng cảnh sát giao thông xuống đường,http://tinnhanhhatinh.com/ha-tinh-khoi-vu-tai-xe-container-hat-vang-canh-sat-giao-thong-xuong-duong/,2017-07-03 15:15:48,0,0,0
184331515378565_265378347273881,link,Người ta mua đỉa về mần chi hệ ?,Bất thường thương lái thu mua đỉa giá 450.000 đồng/kg ở Nghệ An,http://tinnhanhhatinh.com/bat-thuong-thuong-lai-thu-mua-dia-gia-450-000-dongkg-o-nghe/,2017-07-03 14:46:38,0,0,0
