127625254101589_695504527313656,link,"Ước tính gần đây nhất của Liên Hiệp Quốc cho thấy có 7,6 tỷ người đang chen chúc nhau sống trên Trái Đất và con số đó sẽ tiếp tục tăng đến 9,8 tỷ người vào năm 2050. Vào cuối thế kỷ, họ dự đoán sẽ có khoảng 11,2 tỷ người trên hành tinh của chúng ta.",Trái Đất đang thiếu đất - Bảo vệ môi trường,http://moitruong.com.vn/tai-nguyen-thien-nhien/moi-truong-tu-nhien/trai-dat-dang-thieu-dat-18134.htm,2017-12-24 17:20:26,3,0,1
127625254101589_695368683993907,link,,Điểm tin môi trường ngày 24/12 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-24-12-18132.htm,2017-12-24 08:32:36,4,0,0
127625254101589_695017300695712,link,"Về công tác bảo vệ môi trường, trước khi thực hiện thu dọn, tổ chức, cá nhân phải thực hiện và lập báo cáo quan trắc môi trường, báo cáo Bộ Tài nguyên và Môi trường. Quyết định này có hiệu lực từ ngày 12/2/2018.",moitruong.com.vn,http://moitruong.com.vn/quy-dinh-phap-luat/van-ban-phap-quy/quy-dinh-ve-thu-don-cong-trinh-thiet-bi-phuc-vu-hoat-dong-dau-khi-18130.htm,2017-12-23 10:40:08,2,0,0
127625254101589_695016730695769,link,,Điểm tin môi trường trong tuần - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-trong-tuan-18129.htm,2017-12-23 10:38:03,4,0,0
127625254101589_694749754055800,link,"Mô hình “Hệ thống giám sát chất lượng không khí” hoạt động như một hệ thống đo chất lượng không khí và cảnh báo tại chỗ các mức độ ô nhiễm không khí khác nhau. Mô hình có cấu trúc gồm: Các module cảm biến, các đèn báo hiển thị trạng thái mức ô nhiễm, chuông báo động tình trạng không khí ô nhiễm.",Thiết bị cảnh báo ô nhiễm không khí chạy bằng năng lượng mặt trời - Bảo vệ môi trường,http://moitruong.com.vn/hanh-dong-xanh/sang-kien-xanh/thiet-bi-canh-bao-o-nhiem-khong-khi-chay-bang-nang-luong-mat-troi-18128.htm,2017-12-22 21:17:20,8,0,0
127625254101589_694373047426804,link,"Các nhà khoa học nhận thấy rằng, nhiệt độ ảnh hưởng đến chất lượng không khí và làm tăng nguy cơ đột quỵ. Mùa Hè, tỷ lệ đột quỵ cao nhất do tại thời điểm này chất lượng không khí tồi tệ nhất.",Ô nhiễm không khí làm tăng nguy cơ đột quỵ não - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/o-nhiem-khong-khi-lam-tang-nguy-co-dot-quy-nao-18124.htm,2017-12-21 22:00:29,2,0,0
127625254101589_693902220807220,link,,Trái đất sẽ không bao giờ ngừng nóng lên - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-sos/bien-doi-khi-hau/trai-dat-se-khong-bao-gio-ngung-nong-len-18117.htm,2017-12-20 21:06:06,5,0,0
127625254101589_693347067529402,video,"Nếu ai đã từng một lần được đến nơi này, chắc chắn bạn sẽ phải đắm say trước cảnh đẹp kỳ vỹ mà thiên nhiên đã ban tặng cho đất nước ta. Hãy cùng chung tay bảo vệ môi trường, để cho các thế hệ con cháu sau này còn được chiêm những những kỳ quan thế này.

Moitruong.com.vn - Giá trị cho cộng đồng.

#môitrường, #thácbảnGiốc,#bangiocwaterfall, #caobằng",Amazing Things in Vietnam,https://www.facebook.com/AmazingThingsInVietnam/videos/1868803120028775/,2017-12-19 13:37:57,9,0,2
127625254101589_693268087537300,link,"Sẽ có 28 cơ sở công nghiệp trên toàn quốc vào diện kiểm soát đặc biệt về môi trường. Đây là lần đầu tiên có một đề án kiểm soát đặc biệt về môi trường, tuy nhiên, nhiều chuyên gia còn băn khoăn về cách thức kiểm soát như thế nào cho hiệu quả.",Điểm tin môi trường ngày 19/12 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-19-12-18111.htm,2017-12-19 08:22:36,1,0,0
127625254101589_693074437556665,link,http://moitruong.com.vn/moi-truong-sos/canh-bao-moi-truong/o-nhiem-khong-khi-lam-gia-tang-tai-nan-giao-thong-18110.htm,Ô nhiễm không khí làm gia tăng tai nạn giao thông - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-sos/canh-bao-moi-truong/o-nhiem-khong-khi-lam-gia-tang-tai-nan-giao-thong-18110.htm,2017-12-18 21:32:30,5,0,0
127625254101589_693053964225379,link,"luciferin (thành phần khiến đom đóm phát quang) và coenzyme A được bổ sung vào tiểu phân nano silica. Các nhà nghiên cứu chuyển hỗn hợp này thành dung dịch rồi truyền vào lá cây cải xoong. Từ đó, cây cải xoong có thể phát ra ánh sáng ở mức bằng một nửa microwatt LED. Ánh sáng này có thể duy trì trong 4 tiếng đồng hồ.",Cây phát sáng có thể thay thế đèn đường - Bảo vệ môi trường,http://moitruong.com.vn/hanh-dong-xanh/sang-kien-xanh/cay-phat-sang-co-the-thay-the-den-duong-18109.htm,2017-12-18 21:05:49,4,0,0
127625254101589_692178164312959,link,"Đặc biệt chợ kinh doanh thực phẩm phải đảm bảo không bị ngập nước, đọng nước; không bị ảnh hưởng đến an toàn thực phẩm từ các khu vực ô nhiễm bụi, hóa chất độc hại, các nguồn gây ô nhiễm khác; cách các nguồn gây ô nhiễm tối thiểu 500m.",Chợ kinh doanh thực phẩm phải cách các nguồn gây ô nhiễm tối thiểu 500m - Bảo vệ môi trường,http://moitruong.com.vn/quy-dinh-phap-luat/tieu-chuan-quy-chuan/cho-kinh-doanh-thuc-pham-phai-cach-cac-nguon-gay-o-nhiem-toi-thieu-500m-18102.htm,2017-12-16 20:09:30,3,0,0
127625254101589_692064010991041,video,"Ở Việt Nam có chỗ nào săn mây đẹp như này không??? Hãy tag một người mà bạn muốn đi cùng để cùng nhìn ngắm những cảnh tượng tuyệt vời này.

Moitruong.com.vn - Vì môi trường sống an toàn hơn.

#mây, #sănmây, #môitrường",All Season Nature,https://www.facebook.com/AllSeasonNature/videos/2106884316198089/,2017-12-16 13:25:30,16,0,0
127625254101589_691729204357855,link,"Các chuyên gia cảnh báo, năm 2018 thế giới có thể phải hứng chịu ít nhất 20 trận động đất chết người, và nhiều trận bão mạnh nhất với diễn biến khó lường sẽ xảy ra ở các vùng nhiệt đới, nơi có khoảng một tỷ người sinh sống.",Trái Đất đang quay chậm lại? - Bảo vệ môi trường,http://moitruong.com.vn/tai-nguyen-thien-nhien/moi-truong-tu-nhien/trai-dat-dang-quay-cham-lai--18098.htm,2017-12-15 21:11:06,6,0,0
127625254101589_691592777704831,link,"Bạn có biết có nhiều yếu tố ảnh hưởng tới tuổi thọ của con người. Nhưng một yếu tố ảnh hướng khá lớn đó là môi trường sống. Nhưng đôi khi chính chúng ta đang thu hẹp dần tuổi thọ của mình bằng cách hủy hoại môi trường tự nhiên xung quanh mình.

Moitruong.com.vn - Vì môi trường sống an toàn hơn.

#tuổithọ, #môitrườngsống",Yếu tố môi trường đã giới hạn tuổi thọ của con người? - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/yeu-to-moi-truong-da-gioi-han-tuoi-tho-cua-con-nguoi--18095.htm,2017-12-15 14:55:19,4,0,2
127625254101589_691285574402218,link,,Ô nhiễm không khí gây tổn thương vĩnh viễn não bộ của trẻ nhỏ - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/o-nhiem-khong-khi-gay-ton-thuong-vinh-vien-nao-bo-cua-tre-nho-18093.htm,2017-12-14 20:40:48,11,0,1
127625254101589_691166921080750,video,"Bà con mua thức ăn để ăn tết thì chú ý lựa chọn cẩn thận nhé, không lại tiền mất tật mang.

#thựcphẩmbẩn, #mứthóachất",Báo an ninh Việt Nam,https://www.facebook.com/baoanninh.fanpage/videos/513383282369252/,2017-12-14 12:54:09,15,0,0
127625254101589_691164517747657,link,Những Lợi ích của xăng sinh học E5 là gì???,Xăng sinh học E5 không chỉ có lợi ích về giá - Bảo vệ môi trường,http://moitruong.com.vn/phat-trien-ben-vung/khuyen-cao-su-dung-xang-e5/xang-sinh-hoc-e5-khong-chi-co-loi-ich-ve-gia-18092.htm,2017-12-14 12:48:17,4,0,0
127625254101589_691159197748189,link,,Điểm tin môi trường ngày 14/12 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-14-12-18091.htm,2017-12-14 12:28:51,2,0,0
127625254101589_690819681115474,link,"Ngày 12/12, Đại sứ Hoa Kỳ tại Việt Nam Daniel J. Kritenbrink thay mặt Chính phủ Hoa Kỳ (USAID) đã công bố dự án nâng cao năng lực cho Hội Chữ thập đỏ Việt Nam - giai đoạn II, với khoản tài trợ gần 18 tỷ đồng. Với khoản tài trợ trên, dự án nâng cao năng lực cho Hội Chữ thập đỏ Việt Nam - giai đoạn II dự kiến sẽ hỗ trợ cho 13.700 người hưởng lợi trực tiếp và 30.000 người hưởng lợi gián tiếp tại ba tỉnh mục tiêu là Bạc Liêu, Hòa Bình và Quảng Trị.",Điểm tin môi trường ngày 13/12 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-13-12-18088.htm,2017-12-13 18:42:27,3,0,0
127625254101589_690819167782192,link,"Khí thải CO là một khí rất độc, mức phát thải CO rất cao ở động cơ xe máy. Theo các kết quả nghiên cứu, động cơ sử dụng xăng sinh học E5 tạo ra rất ít khí thải CO và HC, ít hơn hẳn các loại xăng thông dụng như A92 và A95 tới 20%.",Xăng sinh học E5 giúp bảo vệ môi trường - Bảo vệ môi trường,http://moitruong.com.vn/phat-trien-ben-vung/khuyen-cao-su-dung-xang-e5/xang-sinh-hoc-e5-giup-bao-ve-moi-truong-18087.htm,2017-12-13 18:40:41,2,0,0
127625254101589_690710291126413,video,"Việt Nam là một trong những ngước xuất khẩu cafe lớn nhất thế giới. Vậy mà còn xảy ra vụ việc kinh hoàng thế này? Không biết đến bao giờ thì Việt Nam mới hết thực phẩm bẩn??

moitruong.com.vn - Vì môi trường sống an toàn hơn.

#cafebẩn, #cafegiả",Báo an ninh Việt Nam,https://www.facebook.com/baoanninh.fanpage/videos/512988852408695/,2017-12-13 11:12:09,14,0,0
127625254101589_690473201150122,link,XĂNG SINH HỌC E5 CÓ GÓP PHẦN BẢO VỆ MÔI TRƯỜNG?,Những điều cần biết về xăng sinh học E5 - Bảo vệ môi trường,http://moitruong.com.vn/phat-trien-ben-vung/khuyen-cao-su-dung-xang-e5/nhung-dieu-can-biet-ve-xang-sinh-hoc-e5-18084.htm,2017-12-12 21:12:34,8,0,0
127625254101589_690326697831439,link,"“Nghiên cứu dùng thủy tinh từ chất thải điện - điện tử để sản xuất vật liệu nhẹ” là đề tài do thạc sỹ Đặng Trung Quý - ĐH Khoa học tự nhiên, thực hiện. Th.S Đặng Trung Quý cho biết, sự cần thiết của nghiên cứu này xuất phát từ thực tế: Bóng đèn huỳnh quang - được sử dụng nhiều trong các nhà máy, cơ quan, trường học và hầu hết các hộ gia đình do tiết kiệm điện gấp 4-5 lần các loại bóng đèn khác cùng cường độ chiếu sáng - thường bị đưa ra bãi rác khi hỏng. Đây là loại rác không phân hủy, rất nguy hại cho môi trường",Điểm tin môi trường ngày 12/12 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-12-12-18082.htm,2017-12-12 12:39:18,4,0,0
127625254101589_690265897837519,photo,"Sản xuất Xi măng đã quá lỗi thời, tại sao chúng ta cứ phát triển góp phần làm ô nhiễm môi trường? CẦN XEM LẠI.",Thông tin chuyên ngành Xi măng,https://www.facebook.com/ximangvietnam/photos/a.1427602874175108.1073741828.1426695897599139/1993064814295575/?type=3,2017-12-12 09:10:34,2,0,0
127625254101589_690047807859328,link,"Thông tư này áp dụng đối với các cơ quan quản lý nhà nước về khoáng sản; tổ chức, cá nhân thực hiện điều tra cơ bản địa chất về khoáng sản và hoạt động khoáng sản.",Quy định về phân cấp trữ lượng và tài nguyên khoáng sản rắn - Bảo vệ môi trường,http://moitruong.com.vn/quy-dinh-phap-luat/van-ban-phap-quy/quy-dinh-ve-phan-cap-tru-luong-va-tai-nguyen-khoang-san-ran-18080.htm,2017-12-11 20:55:14,2,0,0
127625254101589_689946461202796,link,Đồng bạc đâm toạc cả rừng...,Phú Yên cho phá rừng phòng hộ làm dự án New City sai luật,https://tuoitre.vn/phu-yen-cho-pha-rung-phong-ho-lam-du-an-new-city-sai-luat-20171211142100294.htm,2017-12-11 16:59:20,4,0,1
127625254101589_689945444536231,link,"VIDEO MÔI TRƯỜNG.

Tập hợp các video thiết thực về BVMT

MTX-vì môi trường sống an toàn hơn.",Thông tin Bảo vệ môi trường,http://moitruong.com.vn/video,2017-12-11 16:54:03,7,0,5
127625254101589_689944541202988,photo,"Thông điệp môi trường của trẻ em...

Vì những đồng tiền bẩn
Ai nỡ chặt phá rừng?
Để núi non quằn quại
Mặt đất đầy tang thương???",,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/689944011203041/?type=3,2017-12-11 16:49:05,6,0,3
127625254101589_689940527870056,link,,Thông Tin Bảo Vệ Môi Trường,http://moitruong.com.vn/bao-ve-nguoi-tieu-dung/10-dieu-ky-dieu-xay-ra-khi-ban-an-rau-mam-hang-ngay-18048.htm,2017-12-11 16:34:49,1,0,0
127625254101589_689940204536755,link,"Nước thải sau khi được xử lý phải đảm bảo yêu cầu chất lượng nước thải sau xử lý phải tuân thủ các tiêu chuẩn, quy chuẩn kỹ thuật được quy định cho việc sử dụng nước vào mục đích khác nhau, không ảnh hưởng đến sức khỏe của người dân, bảo đảm an toàn vệ sinh môi trường và phải tuân thủ các tiêu chuẩn, quy chuẩn kỹ thuật về sử dụng nước thải sau xử lý do Bộ Tài nguyên và Môi trường ban hành...

MTX",Quy định về quản lý hoạt động thoát nước và xử lý nước thải - Bảo vệ môi trường,http://moitruong.com.vn/quy-dinh-phap-luat/van-ban-phap-quy/quy-dinh-ve-quan-ly-hoat-dong-thoat-nuoc-va-xu-ly-nuoc-thai-18067.htm,2017-12-11 16:33:11,9,0,5
127625254101589_689939894536786,link,"Rau mầm tăng cường cung cấp máu. Tuần hoàn máu có vai trò quan trọng trong việc duy trì hoạt động não và sự phát triển của tóc.

MTX-moitruong.ocm.vn",10 điều kỳ diệu xảy ra khi bạn ăn rau mầm hằng ngày - Bảo vệ môi trường,http://moitruong.com.vn/bao-ve-nguoi-tieu-dung/10-dieu-ky-dieu-xay-ra-khi-ban-an-rau-mam-hang-ngay-18048.htm,2017-12-11 16:31:42,4,0,4
127625254101589_689939654536810,link,"Hiện nay, có ba loại dịch vụ môi trường đang được triển khai chi trả, đó là giảm nhẹ biến đổi khí hậu, phòng hộ đầu nguồn và bảo tồn đa dạng sinh học. Nhu cầu về 3 loại dịch vụ này được dự báo ngày càng tăng. 

MTX-vì môi trường sống an toàn hơn...",Chi trả dịch vụ môi trường rừng: Nguồn tài chính vững chắc để bảo vệ rừng phòng hộ - Bảo vệ môi trường,http://moitruong.com.vn/phat-trien-ben-vung/chien-luoc-chinh-sach/chi-tra-dich-vu-moi-truong-rung-nguon-tai-chinh-vung-chac-de-bao-ve-rung-phong-ho-18064.htm,2017-12-11 16:30:32,6,0,3
127625254101589_689666281230814,link,Nghiên cứu của nhóm chuyên gia từ Hội vùng ngực Mỹ (American Thoracic Society) cho rằng việc tiếp xúc với những phân tử có hại trong không khí sẽ khiến đôi mắt của bạn cứ mở thao láo cả đêm.,Vì sao ô nhiễm không khí lại gây mất ngủ? - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/vi-sao-o-nhiem-khong-khi-lai-gay-mat-ngu--18077.htm,2017-12-10 23:03:12,7,0,3
127625254101589_689372527926856,link,"UBND TP.HCM vừa có quyết định ủy quyền cho Ban quản lý các Khu Chế xuất và Công nghiệp trên địa bàn TP về thẩm định, phê duyệt báo cáo đánh giá tác động môi trường, đề án bảo vệ môi trường chi tiết. Việc ủy quyền như trên áp dụng đối với các dự án đầu tư thực hiện tại các Khu chế xuất (KCX), Khu công nghiệp trên địa bàn TP. Cụ thể là đối với 16 KCX, KCN như KCX Tân Thuận, Linh Trung 1,2; KCN An Hạ, Bình Chiểu…",Điểm tin môi trường ngày 10/12 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-10-12-18075.htm,2017-12-10 09:37:27,10,0,1
127625254101589_688923471305095,link,"385 người chết, 60.000 tỷ đồng mất trắng do thiên tai năm 2017;  Khánh thành Nhà bảo tồn rùa biển tại vườn quốc gia Núi Chúa; 13 sáng kiến thích ứng biến đổi khí hậu; 17 triệu trẻ em trên toàn cầu bị ô nhiễm không khí gấp 6 lần quy định;  Nhiệt độ Trái Đất có thể tăng cao hơn 0,5 độ C so với mức dự báo;  LHQ cần hơn 22 tỷ USD cho hoạt động cứu trợ nhân đạo năm 2018; ... là trong số những thông tin sự kiện môi trường đáng chú ý trong tuần.",Điểm tin môi trường trong tuần - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-trong-tuan-18070.htm,2017-12-09 08:36:39,6,0,0
127625254101589_688782977985811,link,"Theo Quyết định trên, nước thải các đô thị, khu, cụm công nghiệp phải được thu gom và hệ thống thoát nước và xử lý nước thải tập trung tại khu xử lý nước thải.",Quy định về quản lý hoạt động thoát nước và xử lý nước thải - Bảo vệ môi trường,http://moitruong.com.vn/quy-dinh-phap-luat/van-ban-phap-quy/quy-dinh-ve-quan-ly-hoat-dong-thoat-nuoc-va-xu-ly-nuoc-thai-18067.htm,2017-12-08 23:45:00,5,0,2
127625254101589_688782734652502,link,"Theo số liệu tổng hợp của Ban Chỉ đạo Trung ương về phòng, chống thiên tai (Bộ NN&PTNT), năm 2017, thiên tai đã làm 385 người chết và mất tích, 654 người bị thương; 8.126 nhà bị đổ, sập, trôi; 561.696 nhà bị ngập, hư hại, tốc mái... Tổng thiệt hại về kinh tế khoảng 59.300 tỷ đồng.",Điểm tin môi trường ngày 8/12 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-8-12-18068.htm,2017-12-08 23:44:20,5,0,1
127625254101589_688279588036150,link,"Có 3 đối tượng dễ bị tổn thương nhất khi ô nhiễm không khí là người già, trẻ em và những người mắc bệnh phổi, bệnh tim mạn tính. Ngoài ra các yêu tố như thời tiết nắng nóng, môi trường sống ô nhiễm là một trong những nguyên nhân gây mụn.",moitruong.com.vn,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/o-nhiem-khong-khi-3-doi-tuong-de-bi-ton-thuong-nhat-18062.htm,2017-12-07 19:57:28,2,0,0
127625254101589_688138074716968,video,"Chúng ta đang tự hủy hoại chính dân tộc chúng ta, bằng những việc làm hết sức bất nhân, bất nghĩa. Thật đáng lên án.

moitruong.com.vn - Vì môi trường sống an toàn hơn.

#hóachất, #thựcphẩmbẩn",Báo an ninh Việt Nam,https://www.facebook.com/baoanninh.fanpage/videos/510268779347369/,2017-12-07 10:59:07,7,8,0
127625254101589_687907668073342,link,,Điểm tin môi trường ngày 6/12 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-6-12-18056.htm,2017-12-06 22:02:27,2,0,0
127625254101589_687906858073423,link,"Trong một nghiên cứu kéo dài 75 năm với sự tham gia của 300 cặp vợ chồng từ giữa độ tuổi 20, các nhà nghiên cứu nhận thấy rằng những nam giới được bạn bè đánh giá chu đáo hơn - nghĩa là những người không những ít mạo hiểm mà còn kỹ lưỡng và cẩn trọng - thường sống lâu hơn.",Tính cách có khả năng kéo dài tuổi thọ - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/tinh-cach-co-kha-nang-keo-dai-tuoi-tho-18057.htm,2017-12-06 22:01:27,3,0,0
127625254101589_687806654750110,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/quy-dinh-phap-luat/tieu-chuan-quy-chuan/du-thao-cac-quy-chuan-viet-nam-ve-khi-thai-va-nuoc-thai-cong-nghiep-san-xuat-thep-10260.htm,2017-12-06 17:28:08,1,0,0
