358085377874981_526986547651529,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.429252624091589.1073741830.358085377874981/429255310757987/?type=3,2017-12-01 12:00:27,340,0,0
358085377874981_526949350988582,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.450530271963824.1073741841.358085377874981/490993941250790/?type=3,2017-12-01 10:26:45,375,0,0
358085377874981_526876280995889,photo,"Được thực hiện bởi Huỳnh Ngọc Tâm🇻🇳
Tattoo by Huỳnh Ngọc Tâm🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/526875727662611/?type=3,2017-12-01 07:38:59,325,2,21
358085377874981_526538594362991,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/448218382195013/?type=3,2017-11-30 15:54:20,639,3,0
358085377874981_526466681036849,photo,,Album 17: Tattoo Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.513974922286025.1073741847.358085377874981/526466574370193/?type=3,2017-11-30 12:17:20,3486,49,3581
358085377874981_526362207713963,photo,"Được thực hiện bởi Nguyễn Trung Kiên🇻🇳
Tattoo by Nguyễn Trung Kiên🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/526362207713963/?type=3,2017-11-30 08:15:52,148,0,3
358085377874981_526360247714159,photo,"Được thực hiện bởi Cao Nhan🇻🇳
Tattoo by Cao Nhan🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/526359827714201/?type=3,2017-11-30 08:06:53,244,11,86
358085377874981_525874501096067,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.514464998903684.1073741852.358085377874981/514469752236542/?type=3,2017-11-29 11:12:40,553,0,0
358085377874981_525844544432396,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/525844544432396/?type=3,2017-11-29 10:04:55,5072,72,7259
358085377874981_525463744470476,photo,,Album 1 : Hình xăm phụ nữ (Tattoo for Girls),https://www.facebook.com/nhabaoxamhinh/photos/a.429130110770507.1073741829.358085377874981/525463744470476/?type=3,2017-11-28 17:13:29,2742,20,5360
358085377874981_525323247817859,photo,,Album 18: Những cô nàng xăm hình cá tính,https://www.facebook.com/nhabaoxamhinh/photos/a.514441385572712.1073741851.358085377874981/525323467817837/?type=3,2017-11-28 12:17:25,2259,22,1333
358085377874981_524896587860525,photo,"Được thực hiện bởi Quyết Vũ🇻🇳️
Tattoo by Quyết Vũ🇻🇳️
@VietnamTattooArtist",,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/524896021193915/?type=3,2017-11-27 18:22:03,244,1,17
358085377874981_524688934547957,photo,"Được thực hiện bởi Nguyễn Thái Sơn🇻🇳️
Tattoo by Nguyễn Thái Sơn🇻🇳️
Model: Đăng Black🇻🇳️
@VietnamTattooArtist",,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/524688771214640/?type=3,2017-11-27 09:31:48,349,5,31
358085377874981_524280334588817,photo,,Album 17: Tattoo Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.513974922286025.1073741847.358085377874981/524279854588865/?type=3,2017-11-26 12:17:50,3486,49,3581
358085377874981_523702061313311,photo,,Album 15: Hình xăm châu Á,https://www.facebook.com/nhabaoxamhinh/photos/a.488857131464471.1073741845.358085377874981/523702807979903/?type=3,2017-11-25 09:39:37,2111,17,1265
358085377874981_523188764697974,photo,"Được thực hiện bởi Nguyễn Văn Tuấn🇻🇳️
Tattoo by Nguyễn Văn Tuấn🇻🇳️ 
@VietnamTattooArtist   
@TrungXaLu",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/523187788031405/?type=3,2017-11-24 13:05:19,570,13,225
358085377874981_523150758035108,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/453845001632351/?type=3,2017-11-24 11:45:20,378,2,0
358085377874981_522614071422110,video,,XAM,https://www.facebook.com/truyenthongxam/videos/1567118436707849/,2017-11-23 10:36:35,282,0,0
358085377874981_522260288124155,photo,,Album 1 : Hình xăm phụ nữ (Tattoo for Girls),https://www.facebook.com/nhabaoxamhinh/photos/a.429130110770507.1073741829.358085377874981/522260288124155/?type=3,2017-11-22 16:58:43,2742,20,5360
358085377874981_522143861469131,video,,XAM,https://www.facebook.com/truyenthongxam/videos/1566089296810763/,2017-11-22 10:05:31,157,0,0
358085377874981_521862744830576,photo,"Được thực hiện bởi Tuan Nguyen🇻🇳
Tattoo by Tuan Nguyen🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/521862744830576/?type=3,2017-11-21 17:57:52,292,2,9
358085377874981_521330088217175,photo,,Album 11: Phái Đẹp Với Hình Xăm ( Women With Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/521330088217175/?type=3,2017-11-20 11:25:06,2784,31,3943
358085377874981_521270218223162,photo,,Album 17: Tattoo Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.513974922286025.1073741847.358085377874981/521270054889845/?type=3,2017-11-20 07:17:19,3486,49,3581
358085377874981_516483155368535,photo,"Được thực hiện bởi Gà Rừng🇻🇳️
Tattoo by Gà Rừng🇻🇳️
@VietnamTattooArtist",,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/516483025368548/?type=3,2017-11-09 15:00:00,321,3,13
358085377874981_516480892035428,photo,"Được thực hiện bởi Cam Silver🇻🇳️
Tattoo by Cam Silver🇻🇳️
@VietnamTattooArtist",,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/516480622035455/?type=3,2017-11-09 12:00:01,303,2,12
358085377874981_516470568703127,photo,"Được thực hiện bởi nữ thợ xăm Moon Vũ🇻🇳️ 
Tattoo by Moon Vũ🇻🇳️
@VietnamTattooArtist",,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/516470362036481/?type=3,2017-11-08 16:00:00,274,1,15
358085377874981_516469188703265,photo,"Được thực hiện bởi Rin Lê🇻🇳️
Tattoo by Rin Lê🇻🇳️ 
@VietnamTattooArtist",,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/516469085369942/?type=3,2017-11-08 14:30:01,286,0,16
358085377874981_516121482071369,photo,,Album 18: Những cô nàng xăm hình cá tính,https://www.facebook.com/nhabaoxamhinh/photos/a.514441385572712.1073741851.358085377874981/516121572071360/?type=3,2017-11-07 16:20:04,2259,22,1333
358085377874981_516054998744684,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/516054998744684/?type=3,2017-11-07 11:39:09,5072,72,7259
358085377874981_516047192078798,photo,"Được thực hiện bởi Triệu Triệu Tâm
Tattoo by Triệu Triệu Tâm
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/516046808745503/?type=3,2017-11-07 10:45:20,223,0,16
358085377874981_515676062115911,photo,,Album 19: Hình xăm kín chân (Full Leg Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.514464998903684.1073741852.358085377874981/515676062115911/?type=3,2017-11-06 15:35:06,654,2,1164
358085377874981_515654615451389,link,"Muốn trở nên mạnh mẽ, cô gái 18 tuổi xăm hình kín tay chân","Muốn trở nên mạnh mẽ, cô gái 18 tuổi xăm hình kín tay chân - Thế Giới Xăm Bít",http://hongtinnong.com/muon-tro-nen-manh-co-gai-18-tuoi-xam-hinh-kin-tay-chan.html,2017-11-06 13:41:13,164,4,18
358085377874981_515635808786603,photo,"Được thực hiện bởi nữ thợ xăm Trâm Đinh🇻🇳
Tattoo by Trâm Đinh🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/515635808786603/?type=3,2017-11-06 12:32:08,264,1,11
358085377874981_515633418786842,photo,,Album 17: Tattoo Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.513974922286025.1073741847.358085377874981/515632718786912/?type=3,2017-11-06 12:23:00,3486,49,3581
358085377874981_515590375457813,photo,"Được thực hiện bởi Aleksy Marcinow  
Tattoo by Aleksy Marcinow 
@Aleksymarcinow",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/515589608791223/?type=3,2017-11-06 09:04:08,210,1,104
358085377874981_515574642126053,photo,,Album 1 : Hình xăm phụ nữ (Tattoo for Girls),https://www.facebook.com/nhabaoxamhinh/photos/a.429130110770507.1073741829.358085377874981/515574642126053/?type=3,2017-11-06 07:57:46,2742,20,5360
358085377874981_515316405485210,photo,"Được thực hiện bởi Acostattoo
Tattoo by  Acostattoo
@Acostattoo",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/515315502151967/?type=3,2017-11-05 17:03:51,246,1,264
358085377874981_515295715487279,link,"Chàng thợ xăm làm thể loại lột da, xẻ lưỡi, làm tai yêu tinh duy nhất tại Việt Nam","Chàng thợ xăm làm thể loại lột da, xẻ lưỡi, làm tai yêu tinh duy nhất tại Việt Nam - Thế Giới Xăm Bít",http://hongtinnong.com/chang-tho-xam-lam-loai-lot-da-xe-luoi-lam-tai-yeu-tinh-duy-nhat-tai-viet-nam.html,2017-11-05 15:37:56,216,0,50
358085377874981_515269728823211,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/515269205489930/?type=3,2017-11-05 14:25:12,2276,21,3671
358085377874981_515235585493292,photo,"Hình xăm được thực hiện bởi Tony Hu
Tattoo by Tony Hu",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/515234698826714/?type=3,2017-11-05 11:46:28,340,0,157
358085377874981_515215752161942,photo,,Album 19: Hình xăm kín chân (Full Leg Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.514464998903684.1073741852.358085377874981/515215752161942/?type=3,2017-11-05 11:08:19,654,2,1164
358085377874981_515178635498987,photo,Một số hình ảnh từ lễ hội xăm hình Bangkok Tattoo Convention 2017,Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/515177695499081/?type=3,2017-11-05 08:38:03,423,1,215
358085377874981_514980568852127,photo,"Hình xăm được thực hiện bởi Lilbtattoo
Tattoo by Lilbtattoo 
@nhabaoxamhinh",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/514979742185543/?type=3,2017-11-04 20:24:01,382,3,394
358085377874981_514972425519608,photo,,Album 18: Những cô nàng xăm hình cá tính,https://www.facebook.com/nhabaoxamhinh/photos/a.514441385572712.1073741851.358085377874981/514973118852872/?type=3,2017-11-04 20:01:44,2259,22,1333
358085377874981_514865185530332,photo,"Nữ thợ xăm với phong cách xăm tỉa phượng hoàng độc nhất tại Việt Nam

Nhắc đến hình xăm ""phượng hoàng"" ở Việt Nam chắc hẳn những ai yêu xăm cũng đã từng nghe qua cái tên Quang Tim. Một người thợ xăm với phong cách xăm tỉa đặc biệt và luôn đắm chìm trong những hình xăm phượng hoàng huyền bí. Trong số những truyền nhân của anh chúng ta không thể không kể đến một nữ thợ xăm tài năng 9x Phương Phượng.

Phương Phượng đó chỉ là tên nghệ danh của cô, tên thật của cô là Tô Thị Phương, là một người con của quê hương Vĩnh Phúc. Hiện tại, P theo nghề xăm hình đã được 2 năm. Trước khi đến với nghề P từng là một thợ làm tóc trên địa bàn Hà Nội. Trong một lần đi xăm tại cửa hàng anh Quang Tim, P đã bị mê hoặc bởi bộ môn nghệ thuật khắc ghi trên da thịt này.  Từ đó, P đã quyết tâm theo đuổi bộ môn nghệ thuật này tới cùng.

Trải qua bao nhiêu thăng trầm gian khó trong cuộc sống và vất vả khổ luyện trong ngành nghề, hiện nay P đã tự mở được một cửa hàng xăm riêng tên ''Phương Phượng Tattoo'' toạ lạc trên đường Giang Văn Minh, quận Ba Đình, Hà Nội. Với phong cách xăm tỉa sở trường của mình P đã cho ra đời hàng loạt tác phẩm hình xăm phượng hoàng đặc sắc.

P mong muốn trong tương lai mình sẽ làm được nhiều thể loại hình xăm khác nhau hơn nữa, để hướng đến hình tượng một nữ nghệ sĩ xăm hình thực thụ, có thể sánh ngang tầm với những Artist nước ngoài trên thế giới. Và thể loại xăm tỉa ở Việt Nam sẽ ngày càng được mọi người biết đến nhiều hơn. Xin chúc cho ước mơ, hoài bão của P sớm trở thành hiện thực!.

Nguồn: Nhà Báo Xăm Hình",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/514864722197045/?type=3,2017-11-04 13:15:31,259,2,38
358085377874981_514854752198042,link,8 phương thức làm đẹp KÌ DỊ nhất hành tinh,8 phương thức làm đẹp KÌ DỊ nhất hành tinh - Thế Giới Xăm Bít,http://hongtinnong.com/8-phuong-thuc-lam-dep-ki-di-nhat-hanh-tinh.html,2017-11-04 12:25:41,133,0,11
358085377874981_514817882201729,photo,,Album 11: Phái Đẹp Với Hình Xăm ( Women With Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/514817882201729/?type=3,2017-11-04 09:37:31,2784,31,3943
358085377874981_514744572209060,photo,,Album 17: Tattoo Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.513974922286025.1073741847.358085377874981/514744378875746/?type=3,2017-11-04 08:07:53,3486,49,3581
358085377874981_514740565542794,link,Nữ thợ xăm với phong cách xăm tỉa phượng hoàng độc nhất tại Việt Nam,Nữ thợ xăm với phong cách xăm tỉa phượng hoàng độc nhất tại Việt Nam - Thế Giới Xăm Bít,http://hongtinnong.com/nu-tho-xam-voi-phong-cach-xam-tia-phuong-hoang-doc-nhat-tai-viet-nam.html,2017-11-04 07:45:07,270,2,13
358085377874981_514528518897332,video,"Quá trình xăm màu mắt, có thể bạn chưa biết?
Nhớ ấn like và chia sẻ nha!.",Xăm màu mắt,https://www.facebook.com/nhabaoxamhinh/videos/514528518897332/,2017-11-03 18:53:12,225,34,279
358085377874981_514504648899719,link,Chàng thợ xăm tài hoa 9x với hoài bão đưa nền Tattoo Việt Nam vươn ra tầm quốc tế,Chàng thợ xăm tài hoa 9x với hoài bão đưa nền Tattoo Việt Nam vươn ra tầm quốc tế - Thế Giới Xăm Bít,http://hongtinnong.com/chang-tho-xam-tai-hoa-9x-voi-hoai-bao-dua-nen-tattoo-viet-nam-vuon-ra-tam-quoc-te.html,2017-11-03 17:34:16,220,3,9
358085377874981_514469752236542,photo,,Album 19: Hình xăm kín chân (Full Leg Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.514464998903684.1073741852.358085377874981/514469752236542/?type=3,2017-11-03 15:28:34,654,2,1164
358085377874981_514443782239139,photo,,Album 18: Những cô nàng xăm hình cá tính,https://www.facebook.com/nhabaoxamhinh/photos/a.514441385572712.1073741851.358085377874981/514444092239108/?type=3,2017-11-03 14:18:11,2259,22,1333
358085377874981_514412388908945,photo,Comment cho Ad biết bạn có hình xăm từ năm bao nhiêu tuổi nhé?.,,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/514412295575621/?type=3,2017-11-03 11:51:31,230,6,12
358085377874981_514398272243690,video,"Đừng nói rằng Việt Nam chúng ta không làm được nha các bạn!. 
Được thực hiện bởi Minh Phạm",Xẻ Lưỡi,https://www.facebook.com/nhabaoxamhinh/videos/514398272243690/,2017-11-03 10:46:44,339,148,778
358085377874981_514194305597420,link,Các tác phẩm hình xăm làm thay đổi ánh nhìn của bạn với nghề xăm mình (P1),Các tác phẩm hình xăm làm thay đổi ánh nhìn của bạn với nghề xăm mình (P1) - Thế Giới Xăm Bít,http://hongtinnong.com/cac-tac-pham-hinh-xam-lam-thay-doi-anh-nhin-cua-ban-voi-nghe-xam-minh-p1.html,2017-11-02 21:18:39,250,2,32
358085377874981_514062635610587,photo,Bạn chọn sống với đam mê hay là một cuộc đời nhàm chán?.,Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/514062452277272/?type=3,2017-11-02 13:55:23,181,0,49
358085377874981_514023532281164,photo,,Album 6: Hình xăm trắng đen (Black and White Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.468748236808694.1073741844.358085377874981/514023532281164/?type=3,2017-11-02 11:29:47,1329,15,1863
358085377874981_513990805617770,photo,,Album 11: Phái Đẹp Với Hình Xăm ( Women With Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/513990805617770/?type=3,2017-11-02 09:19:13,2784,31,3943
358085377874981_513983095618541,video,Thanh niên cứng đi xăm mà không có tiền :3,Khi thanh niên cứng đi xăm,https://www.facebook.com/nhabaoxamhinh/videos/513983095618541/,2017-11-02 08:46:44,677,138,219
358085377874981_513975658952618,photo,,Album 17: Tattoo Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.513974922286025.1073741847.358085377874981/513975615619289/?type=3,2017-11-02 08:35:16,3486,49,3581
358085377874981_511642839185900,photo,"Được thực hiện bởi Lâm Việt🇻🇳
Tattoo by Lâm Việt🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/511642569185927/?type=3,2017-10-27 07:55:00,340,1,59
358085377874981_508956166121234,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/508955896121261/?type=3,2017-10-20 11:01:14,2276,21,3671
358085377874981_508524112831106,photo,"Được thực hiện bởi Đông Oni🇻🇳️ 
Tattoo by Đông Oni
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/508523962831121/?type=3,2017-10-19 10:09:31,222,0,12
358085377874981_507474746269376,photo,"Được thực hiện bởi Dung Vu🇻🇳️
Tattoo by  Dung Vu
@VietnamTattooArtist",,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/507474249602759/?type=3,2017-10-16 17:02:41,248,1,15
358085377874981_507366586280192,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/507366586280192/?type=3,2017-10-16 13:35:51,5072,72,7259
358085377874981_506615463021971,photo,"Được thực hiện bởi Nam Phong🇻🇳
Tattoo by Nam Phong
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/506615463021971/?type=3,2017-10-14 12:34:33,270,1,11
358085377874981_506578789692305,photo,"Hình xăm phượng hoàng
Tattoo by Quang Tim🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/506578696358981/?type=3,2017-10-14 09:42:27,319,0,48
358085377874981_506242853059232,photo,"Tattoo by Nguyen Minh Chau🇻🇳️
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/506242559725928/?type=3,2017-10-13 13:44:35,344,2,159
358085377874981_505588423124675,video,"Comment bên dưới nếu như bạn đã từng nghe nhạc của anh ấy!
Freehand tattoo by Quyết Vũ   
@Binz",The Ink Story Tattoo - Nơi bạn thể hiện câu chuyện bằng những ...,https://www.facebook.com/nhabaoxamhinh/videos/505588423124675/,2017-10-11 19:40:26,204,6,26
358085377874981_505100669840117,photo,,Album 11: Phái Đẹp Với Hình Xăm ( Women With Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/505100669840117/?type=3,2017-10-10 12:27:01,2784,31,3943
358085377874981_505078396509011,photo,"Tattoo by Đông Oni🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/505078363175681/?type=3,2017-10-10 10:47:10,260,3,10
358085377874981_504826599867524,photo,,Album 15: Hình xăm châu Á,https://www.facebook.com/nhabaoxamhinh/photos/a.488857131464471.1073741845.358085377874981/504827293200788/?type=3,2017-10-09 21:23:44,2111,17,1265
358085377874981_504706043212913,photo,"Tattoo by Trung Hanya🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/504705859879598/?type=3,2017-10-09 12:38:44,339,0,18
358085377874981_503964529953731,photo,"Tattoo by Nguyễn Trung Kiên🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/503964529953731/?type=3,2017-10-07 16:12:51,345,1,6
358085377874981_503906366626214,photo,"Lễ hội của những người xăm hình ở Nhật Bản. 
@LonXeLi",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/503904919959692/?type=3,2017-10-07 11:49:50,354,0,200
358085377874981_503196213363896,photo,"Sửa hình xăm bị hư🌀
Cover tattoo by Chung Nguyễn🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/503195923363925/?type=3,2017-10-05 15:12:54,423,7,127
358085377874981_503194750030709,photo,"Tattoo by Bai Zen🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/503194466697404/?type=3,2017-10-05 15:06:32,287,2,14
358085377874981_503107943372723,photo,"Cover tattoo by Minh Tuấn Phạm🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/503107903372727/?type=3,2017-10-05 08:40:13,226,2,11
358085377874981_502873303396187,photo,,Album 1 : Hình xăm phụ nữ (Tattoo for Girls),https://www.facebook.com/nhabaoxamhinh/photos/a.429130110770507.1073741829.358085377874981/502873303396187/?type=3,2017-10-04 19:13:26,2742,20,5360
358085377874981_502838086733042,photo,"Tattoo by La Thành Tattoo🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/502832196733631/?type=3,2017-10-04 16:56:36,317,0,12
358085377874981_502764926740358,photo,"Tattoo by Bùi Thanh Bình🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/502764926740358/?type=3,2017-10-04 11:44:46,259,0,13
358085377874981_502732666743584,photo,"Tattoo by Gà Rừng🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/502732376743613/?type=3,2017-10-04 09:31:03,274,1,10
358085377874981_502113306805520,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/502113183472199/?type=3,2017-10-02 18:32:16,2276,21,3671
358085377874981_502002276816623,photo,,"Album 16: Tổng hợp các hình xăm thể loại châu Âu, Á đẹp nhất",https://www.facebook.com/nhabaoxamhinh/photos/a.502001266816724.1073741846.358085377874981/502005216816329/?type=3,2017-10-02 12:29:06,527,2,644
358085377874981_501610500189134,photo,"Tattoo by Quang Tim🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/501610473522470/?type=3,2017-10-01 10:30:20,282,2,23
358085377874981_501272713556246,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/501271903556327/?type=3,2017-09-30 15:34:02,2276,21,3671
358085377874981_501226086894242,photo,"Tattoo by Đào Minh🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/501226086894242/?type=3,2017-09-30 12:48:49,367,0,8
358085377874981_500792570270927,photo,,Album 1 : Hình xăm phụ nữ (Tattoo for Girls),https://www.facebook.com/nhabaoxamhinh/photos/a.429130110770507.1073741829.358085377874981/500792570270927/?type=3,2017-09-29 10:40:01,2742,20,5360
358085377874981_500048543678663,photo,"Tattoo by Moon Vu🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/500048270345357/?type=3,2017-09-27 10:55:24,730,9,483
358085377874981_499820987034752,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/453845001632351/?type=3,2017-09-26 20:06:01,289,3,0
358085377874981_499757030374481,photo,,Album 15: Hình xăm châu Á,https://www.facebook.com/nhabaoxamhinh/photos/a.488857131464471.1073741845.358085377874981/499757370374447/?type=3,2017-09-26 16:11:36,2111,17,1265
358085377874981_499290060421178,photo,"Sửa hình xăm cũ, hình xăm bị hư.
Cover tattoo by Nguyễn Trọng Cường🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/499289583754559/?type=3,2017-09-25 09:08:06,344,0,9
358085377874981_498522550497929,photo,"Tattoo by Hồ Điệp🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/498522550497929/?type=3,2017-09-23 12:18:53,253,0,4
358085377874981_497748733908644,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/497748603908657/?type=3,2017-09-21 14:52:12,2276,21,3671
358085377874981_497407993942718,photo,"Tattoo by Quốc Hoàn🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/497407993942718/?type=3,2017-09-20 19:20:25,312,0,8
358085377874981_497003767316474,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.440372999646218.1073741837.358085377874981/440374562979395/?type=3,2017-09-19 19:08:37,249,0,0
