386519731721641_521299451577001,photo,"❤ BODY ASHI CREAM
ƯU điểm vượt trội : chất kem mịn như sữa chua , chất kem mềm mịn, thơm mát và cực dịu nhẹ phù hợp với mọi loại da, 100% ko bết dính, thấm ngay sau khi thoa mặc quần áo thoải mái
CAM KẾT : 100%ko có chất COTICOID gây teo da, có giấy tờ kiểm nghiệm đầy đủ.
🍄 Thành phần : nhân sâm , trà xanh, vitamin C E ,Provitamin B5 và các thành phần được chiết xuất từ thảo mộc thiên nhiên.
🔺CÔNG Dụng 
🍀 Trắng sâu an toàn 
🍀 không bào mỏng da
🍀 kem thấm nhanh không bết rít không gây bí lỗ chân lông 
🍀 an toàn thích hợp mọi loại da
Trọng Lượng 200gr sử dụng hơn 1 thang - giá 350.000
Mua 1 sp tặng 1 sp ibx nha",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/521299378243675/?type=3,2017-12-26 15:40:00,35,1,0
386519731721641_521294234910856,photo,"Trắng lên chỉ sau chưa tới 10 ngày, không ê buốt, k hại răng ?
Thật sự có 1 siêu phẩm vậy sao?
Vâng đó chính là Bột than tre của Ashi nhé, nguyên liệu hoàn toàn từ Nhật <3",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/521294174910862/?type=3,2017-12-26 14:30:00,143,4,0
386519731721641_521293834910896,photo,"ASHI FACE..TRẮNG HỒNG, RẠNG RỠ 🤩🤩
〰〰〰
🍂Làm mờ NÁM ,TÀN NHAN
🍂TRẮNG DA hiệu quả sau một tuần sử dụng
🍂SE KHÍT LỖ CHÂN LÔNG
🍂Cân bằng độ ẩm cho da
🎈Có thể dung làm kem nền, kem lót luôn nha
〰〰〰〰
🍄Cách sử dụng : thoa kem 2 lần/ ngày sau khi rửa mặt sạch ( khuyên dùng sửa rửa mặt của Ashi để có kết quả tốt hơn 🤗) SÁNG VÀ TỐI trước khi đi ngủ nha
⭕️Ashi Bạc dành cho da thường (nghĩa là da KHÔNG MỤN ), da k đều màu, khi xài Ashi Bạc rồi da bạn sẽ bật tone sáng đều mau luôn nhé 🤗 
⭕️Nếu da mụn thì khuyên bạn nên trị mụn với Ashi acnes đến khi hết mụn ( trị tất cả các loại mụn luôn 💪) 😘😘",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/521293648244248/?type=3,2017-12-26 13:30:00,54,1,0
386519731721641_521293418244271,video,,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/520507274989552/,2017-12-26 12:15:48,916,29,15
386519731721641_521020384938241,photo,"Đã lâu rồi không ai nói thương Bi :(
cmt <3 tối ib từng bạn chúc ngủ ngon :*",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/521020141604932/?type=3,2017-12-25 22:00:00,1686,215,1
386519731721641_521019001605046,video,"💥Đêm khuya / Lạnh có ai đắp Mask với tui k?
✅Mask Yogurt Nhật Bản hiện đang được giới trẻ châu á. Châu âu v....v rất ưa chuộng
Với nguyên liệu nhập từ Nhật sản xuất Việt Nam! . Được sản xuất từ nguyên liệu tự nhiên chất lượng, an toàn, nhẹ nhàng, không có hóa chất độc hại, thích hợp cho mọi loại da, ngay cả phụ nữ mang thai có thể sử dụng nó, giúp bạn thư giãn vào buổi tối sau một ngày làm việc mệt mỏi, căng thẳng.
✅Với các thành phần sữa và yogurt sẽ giúp làm trắng mịn da hiệu quả
✅Khả năng giữ ẩm cao giúp da bạn trong mượt mà nhìn trẻ trung. 
✅Giúp Trắng da và loại bỏ các chất nhờn , dầu trên da 
✅Ngăn ngừa vừa điều trị mụn, se khích lỗ chân lông , giảm dầu , và nhờn trên da
✅Vitamin B2 
💯Mấy bạn hay make up thì nên sử dụng vì nó loại bỏ bụi bẩn , se khích lỗ chân lông, loại bỏ các độc tố trong da ❤️
❌Đảm bảo da sẽ lên tone trong 1 lần đầu đắp ❌
Vì đây là hàng cty như những mask đang bán các nước khác nên. Hạn sử dụng : 1 năm để nơi khô thoáng mát #250k",Mask Yogurt Ashi trắng da,https://www.facebook.com/DiBiBao/videos/521019001605046/,2017-12-25 21:15:33,185,2,1
386519731721641_520809811625965,video,"Share mạnh tay 300 ban đầu tiên Chọn tặng 20 phần quà lớn bao gồm Serum và Kem trị thâm Vùng KÍN
<3 #share",,https://www.facebook.com/DiBiBao/videos/520809811625965/,2017-12-25 12:15:40,917,191,125
386519731721641_520554904984789,video,Nhớ mami :(,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/505689199804693/,2017-12-24 22:29:27,1403,11,11
386519731721641_520507274989552,video,#Tag người bạn muốn đi cùng ❤️,,https://www.facebook.com/DiBiBao/videos/520507274989552/,2017-12-24 20:26:28,22236,1712,3471
386519731721641_520468048326808,photo,"💯Body Thảo Mộc 1-2 tuần sẽ lên tông da - trắng chuyên sâu mà k gây hại . Chống nắng 45+ 
💯 Kèm sữa tắm trắng hằng ngày tắm trắng mỗi ngày 
✅Combo trắng body trắng chuyên sâu mà k gây hại đến da",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/520467964993483/?type=3,2017-12-24 18:46:58,51,0,0
386519731721641_520322871674659,photo,"Chúc toàn thể quí vị và các bạn có 1 ngày lễ thật vui vẻ, ấm áp.
<3 nhớ mn nhiều ,rồi ai cũng bỏ Bi mà đi",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/520322651674681/?type=3,2017-12-24 13:10:00,1519,31,2
386519731721641_520322558341357,video,Nhớ con mặt lầy :)),Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/497712063935740/,2017-12-24 12:00:00,1329,7,4
386519731721641_520322218341391,video,Noel lạnh quá rôày,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/518579361849010/,2017-12-24 10:50:56,95,1,0
386519731721641_520045538369059,photo,"💯Thật sự mà nói bên mình #hottt nhất là serum 4in1 ( ngừa mụn - dưỡng trắng , căn mịn da - chống lão hoá ... ) #250k 
NHÂN DỊP NOEL MUA 1 SERUM ĐC TẶNG 1 TEST KEM FACR TRẮNG DA ❤️❤️
NHANH TAY SỐ LƯỢNG CÓ HẠNG 😍",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/520045451702401/?type=3,2017-12-23 19:27:48,52,4,0
386519731721641_519916298381983,video,Cứ để anh chấp vá mọi nỗi đau!,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/498768817163398/,2017-12-23 15:30:00,1043,15,19
386519731721641_519916091715337,video,"Nhớ cô gái nhỏ bé, chuyên quậy phá :(",Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/501934426846837/,2017-12-23 13:15:00,1377,9,4
386519731721641_519470418426571,photo,"💯 Phản hồi khách nguyên bộ dưỡng trắng chuyên sâu rồi ❤️ 
K thì thật bằng phản hồi khách",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/519470228426590/?type=3,2017-12-22 15:33:00,88,0,0
386519731721641_519469635093316,photo,"Chỉ cần 2 giọt serum mỗi ngày và kem acnes trị mụn thâm chuyên sâu da của bạn sẽ trở nên căng bóng, sạch mụn, trắng mịn và ẩm hơn bao giờ",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/519469395093340/?type=3,2017-12-22 13:40:00,41,2,0
386519731721641_519469025093377,video,"Xin hãy cho anh gần em thêm chút thôi.
p/s Nhớ em :(",Cho anh gần em thêm chút nữa,https://www.facebook.com/DiBiBao/videos/519469025093377/,2017-12-22 12:00:00,1375,31,185
386519731721641_519465841760362,photo,"Serum Tóc sịt là thích, tóc bóng, k còn xơ rối <3",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/519465745093705/?type=3,2017-12-22 10:44:32,65,1,0
386519731721641_519408501766096,video,"Đừng lo lắng,  càng xa lánhhhhh",Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/484313025275644/,2017-12-22 07:46:07,686,10,10
386519731721641_519123865127893,video,Bạn nào cần tư vấn thì ib ngay cho Bi tại đây nha,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/518579361849010/,2017-12-21 17:46:31,82,0,0
386519731721641_518712808502332,photo,"🎉Các bạn đang có vấn đề về tóc khô , tóc ít , xơ rối , hay rụng , ít mọc tóc 
✅Serum tóc : làm tóc bạn căng bóng , phục hồi tóc hư tổn do nhuộm , giảm xơ rối 
Tăng độ ẩm cho tóc , làm dày tóc 
✅ Với nguyên liệu từ các loại hoa và bưởi giúp tóc khoẻ , và ngăn ngừa gàu ❤️
#250k xài 3 tháng ❤️",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/518712708502342/?type=3,2017-12-20 19:56:16,65,3,0
386519731721641_518582955181984,photo,"Lives xong mn hỏi kem tan mỡ với Mask nhiều quá.
Kem tan mỡ tan toàn thân, đùi, bụng, cằm, bắp tay chân.
Mask đắp mặt nạ trắng da, se lỗ chân lông, sạch mụn <3

 — Products shown: Mask Yogurt Ashi.",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/518582795182000/?type=3,2017-12-20 12:59:56,115,2,1
386519731721641_518579361849010,video,"Share 300 bạn nhanh tay nhất chọn 30 bạn tặng quà, sữa tắm + Serum Tóc <3
Còn khuyến mãi nha!",,https://www.facebook.com/DiBiBao/videos/518579361849010/,2017-12-20 12:53:32,657,102,65
386519731721641_518573465182933,photo,"🎊🎊🎊Hiện tại hàng khuyến mãi bên mình sắp hết 🎊🎊🎊
Nhanh tay mua hàng nhé
Mua 1 sản phẩm đc tặng 1 kem #face hoặc #body - #mask tuỳ khách chọn 
Mua 1 son bên ashi #180k đc tặng 1 kem face
NHANH TAYY NÀO 🤩🤩🤩
Tuyển gấp chi nhánh vốn 3tr trên cả nước, hỗ trợ đơn lẻ lên đại lý nhanh chóng chỉ sau 1 tháng",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/518573345182945/?type=3,2017-12-20 12:29:16,34,5,2
386519731721641_518246211882325,photo,"❤❤❤ hãy cùng đánh răng nào với bột than tre ashi sẽ giải quyết all vấn đề bên dưới lun nhé chỉ 250k sd đc 3-4thag lun nạ 💖💖💖
😭 ""RĂNG Ố VÀNG PHẢI LÀM SAO?""😭 
***Nỗi đau không thể giấu vì:
👉 Răng ố vàng thật xấu xí hiện diện mỗi khi bạn mở miệng.
👉 Hơi thở bốc mùi gây khó chịu cho đối tác.
VÀ BẠN ĐÃ TÌM ĐẾN PHÒNG NHA ĐỂ
💎 Tẩy trắng răng, cạo vôi răng
Nhưng Lại Để Lại Hậu Họa:
👉 Mất men răng làm răng dễ bị SÂU RĂNG TRẦM TRỌNG.
👉 Răng bị ê buốt suốt thời gian dài.
👉 Răng không còn được chắc khỏe và bảo vệ an toàn

HÃY THỬ 1 LẦN RA QUYẾT ĐỊNH ĐÚNG ĐẮN ĐỂ CÓ 1 HÀM RĂNG TRẮNG SÁNG VÀ HƠI THỞ THƠM THO TỰ NHIÊN",,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/518246195215660/?type=3,2017-12-19 18:40:46,151,6,1
386519731721641_518175038556109,photo,"Mask Yogurt vẫn thống trị top số lượng bán chạy nhất bên Ashi nha, Best seller !
Mask yourt Nhật có hiệu quả làm trắng mịn da, se khít lỗ chân lông to( do mụn hoặc do viêm), cung cấp dưỡng chất vitamin E và B2 giúp tăng cường độ ẩm cho da và đặt biệt ngăn ngừa mụn, chống lão hóa da.
Đắp mask tuần 3-4 lần để có làn da chắc khỏe và trắng mịn <3
Bảo quản : 1 năm kể từ ngày mở hộp
Gía sản phẩm : 250k",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/518174321889514/?type=3,2017-12-19 15:40:00,66,2,2
386519731721641_518120798561533,photo,"Khách nhà mình sài nguyên bộ k hà <3
Yêu dễ sợ :*",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/518120061894940/?type=3,2017-12-19 15:00:00,111,2,1
386519731721641_518118628561750,photo,"💯Khách lớn tuổi - khách học sinh đều dùng Ashi 
Phản hồi của khách là chân thật nhất ❤️
Liệu trình trị mụn và trắng da rất được khách chuộng ❤️",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/518118131895133/?type=3,2017-12-19 13:40:00,63,7,0
386519731721641_518116481895298,video,"Serum xịt tóc 
🎉🎉MUA 1 SERUM TÓC TẶNG 1 KEM FACE TRẮNG DA CHUYÊN SÂU🎉🎉🎉
✅Dưỡng tóc căng bóng 
✅Phục hồi tóc do hư tổn do nhuộm tóc
✅Kích thích mọc tóc cho mấy bạn hói 
✅Giảm xơ tóc - làm dài và dày tóc 
💯% từ thiên nhiên từ hoa và bưởi 
#250k xài được 3 tháng",Serum Tóc,https://www.facebook.com/DiBiBao/videos/518116481895298/,2017-12-19 10:50:19,193,4,7
386519731721641_518099938563619,photo,"Kem body thảo mộc thiên nhiên, giúp trắng mịn da, dưỡng ẩm chuyên sâu, k bết rit, chống nắng cực cao 45+",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/518099681896978/?type=3,2017-12-19 09:45:51,43,3,0
386519731721641_517830025257277,photo,"Serum xịt tóc 
🎉🎉MUA 1 SERUM TÓC TẶNG 1 KEM FACE TRẮNG DA CHUYÊN SÂU🎉🎉🎉
✅Dưỡng tóc căng bóng 
✅Phục hồi tóc do hư tổn do nhuộm tóc
✅Kích thích mọc tóc cho mấy bạn hói 
✅Giảm xơ tóc - làm dài và dày tóc 
💯% từ thiên nhiên từ hoa và bưởi 
#250k xài được 3 tháng",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/517829971923949/?type=3,2017-12-18 19:37:04,42,0,0
386519731721641_517823405257939,photo,Bạn nào bị mụn thâm ib ngay nhen :*,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/513976125642667/?type=3,2017-12-18 19:15:54,120,1,0
386519731721641_517784018595211,video,Vẫn nhớ em nhiều :*,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/512265085813771/,2017-12-18 17:13:57,878,11,1
386519731721641_517716558601957,photo,"Mask đắp trắng da, đắp mỗi ngày hoặc tuần 3-4 lần là oke <3
Se lỗ chân lông và láng mịn da, ngăn ngừa mụn <3
Dùng phù hợp mọi làn da, cả nam và nữ :*",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/517716245268655/?type=3,2017-12-18 13:24:30,103,2,0
386519731721641_517674068606206,photo,"💯Lại thêm vài phản hồi của khách mua cả bộ sản phẩm Ashi nữa ❤️
💯Combo trị mụn - trắng da 🤩
💯Serum tóc phục hồi tóc dưỡng tóc - trị rụng tóc - ít tóc - phục hồi tóc nhuộm ( làm tóc dày ra . Mịn màng - có thể làm dầu gội khô đc )",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/517673988606214/?type=3,2017-12-18 12:00:48,30,1,0
386519731721641_517279695312310,photo,"Phải nói sao về sản phẩm này ta 😋😋
SERUM PHỤC HỒI TÓC CHUYÊN SÂU #250k ( xài được 3 tháng ) 
🎉🎉ĐẶT BIỆT HƠN NHÂN DỊP NOEL KHI MUA CÁC KHÁCH HÀNG SẼ ĐƯỢC TẶNG KEM FACE HOẶC BODY , MASK TUỲ Ý KHÁCH CHỌN 🎉🎉
✅Phục hồi tóc nhuộm 
✅Kích thích mọc tóc 
✅Làm dài và dày tóc
✅Trị gãy rụng , ít tóc ( hói ) giảm xơ tóc
✅Làm sạch da đầu
✅Ngăn ngừa và trị gàu hiệu quả 
✅Cấp ẩm cho tóc , suôn mượt
⭐️LƯU Ý DÙNG LÀM GỘI ĐẦU KHÔ ĐƯỢC ( CHỈ CẦN XỊT LÊN SẤY KHÔ LÀ MỀM MƯỢT)
💯Được chiết xuất 100% từ hoa và vỏ bưởi nên Serum có tính năng vượt trội ❤️
AI ĐANG CÓ TÌNH TRẠNG ÍT TÓC GIỐNG NHƯ HÌNH THAM KHẢO - MUỐN TÓC DÀY HAY PHỤC HỒI CỨ INBOX NHA ❤️",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/517279658645647/?type=3,2017-12-17 16:37:46,75,1,0
386519731721641_517174335322846,photo,"KHUYẾN MÃI KHỦNG NOEL MUA 1 KEM TẶNG 1 
MUA 1 son 180k tặng 1 kem
Phản hồi hôm nay của khách ❤️
💯Trắng răng tin than tre 
💯Ashi face trắng da chuyên sâu",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/517174291989517/?type=3,2017-12-17 10:40:27,42,0,0
386519731721641_516925032014443,video,Ai muốn hết sạch mụn ib ngay nhen :*,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/515916072115339/,2017-12-16 21:22:35,46,1,0
386519731721641_516749512031995,photo,"MUA 1 TẶNG 1 còn áp dụng mấy ngày nữa nhé ❤️🎁🎁🎁
Gần tới noel tết rồi . Đừng để nụ cười của bạn kém xinh . Nhanh tay ring 1 em * BỘT TRẮNG RĂNG * ashi về chỉ với giá 250k ( dc tặng kèm kem face | body | mask ) tha hồ chọn 
✅ ko gây ê buốt
✅ trắng răng thơm miệng
✅ 250k",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/516749455365334/?type=3,2017-12-16 12:51:23,178,2,1
386519731721641_516718175368462,photo,"Bello, cảnh đẹp quá <3
Add nghen :*",,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/516718095368470/?type=3,2017-12-16 11:05:29,5157,274,9
386519731721641_516660495374230,photo,Mua 1 tặng 1 áp dụng cho cả Son,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/514844002222546/?type=3,2017-12-16 07:32:44,54,2,0
386519731721641_516351528738460,photo,"Son wink siêu mịn siêu lì 
Giá 180k mà dc tặng kem face / body / mask ashi nè nhanh tay thôiiii",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/516351495405130/?type=3,2017-12-15 19:32:15,166,6,3
386519731721641_516301448743468,photo,"🌟Sữa tắm ashi🌟
Lần đầu tiên Ashi cho ra mắt dòng sữa tắm trắng_giá 250k
🌴 Làm da trắng sáng da sau mỗi lần tắm
🌴Dưỡng trắng chuyên sâu sẽ đem đến cho bạn làn da trắng không tỳ vết. 
 🌴Cung cấp năng lượng cho da tươi mịn, giảm lão hóa. 
 🌴Giải độc tố cho làn da tối màu, thiếu sức sống, giảm mụn và thâm lưng 
🌴Gồm tinh chất vitaminE và dưỡng ẩm từ bơ hạt mỡ k chỉ làm trắng sạch da mà còn đẩy lùi các tế bào chết trên da , cho làn da mịn màng",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/516301382076808/?type=3,2017-12-15 14:51:11,50,2,1
