440288379369269_1805239459540814,link,"Nổi máu điên, Hoàng lao thẳng đến nhà Long mà đánh ghen ầm ĩ.
- Thằng chó, tại sao nửa đêm nửa hôm mày mò vào ngủ với vợ tao.
- Haha, nhìn vẻ mặt của mày tức giận tao sung sướng lắm đấy... :O","Vừa tắm xong chồng đã đòi, vợ cằn nhằn: “Đêm qua hành em chưa đã sao?” chồng hốt hoảng: “Đêm qua anh trực mà” thì mới tá hỏa nhớ lại",http://tinhay24h.xyz/vua-tam-xong-chong-da-doi-vo-can-nhan-dem-qua-hanh-em-chua-da-sao-chong-hot-hoang-dem-qua-anh-truc-ma-thi-moi-ta-hoa-nho-lai/,2017-12-28 11:03:14,1,0,0
440288379369269_1805193376212089,link,"Tự nhủ chỉ làm gái gọi đến khi đỡ khó khăn thì bỏ, nhưng đến lúc muốn thoát mới thấy không dễ...",G.á.i g.ọ.i sinh viên: Muốn thoát nhưng trót nghiện đi khách phải làm sao?,http://tinhay24h.xyz/g-a-i-g-o-i-sinh-vien-muon-thoat-nhung-trot-nghien-di-khach-phai-lam-sao/,2017-12-28 09:46:06,1,0,0
440288379369269_1804606762937417,link,"Đích thân CEO trả lời thư, câu trả lời quá sâu cay luôn em ơi 😎",Cô gái tuyển chồng lương hơn 500.000 USD/năm nhận được câu trả lời sâu cay,http://tinhay24h.xyz/co-gai-tuyen-chong-luong-hon-500-000-usdnam-nhan-duoc-cau-tra-loi-sau-cay/,2017-12-27 19:41:01,2,0,1
440288379369269_1804557472942346,link,"Nhìn chú chú nặng trĩu vì bọ ve, ai cũng kinh hãi đến khi cạo hết ra thì... :o","Chó cưng bỗng bỏ ăn 3 ngày, đến lúc vạch tai lên mới giật mình vì cảnh tượng quá kinh hãi",http://tinhay24h.xyz/cho-cung-bong-bo-an-3-ngay-den-luc-vach-tai-len-moi-giat-minh-vi-canh-tuong-qua-kinh-hai/,2017-12-27 18:27:26,0,0,0
440288379369269_1804505822947511,link,Nể mấy anh thợ xăm này quá. :O,Cạm bẫy chết người trai trẻ xăm vùng ‘nhạy cảm’ cho khách nữ.. chỉ 1 lần chạm vào là lại KHỔ đến thế,http://tinhay24h.xyz/cam-bay-chet-nguoi-trai-tre-xam-vung-nhay-cam-cho-khach-nu-chi-1-lan-cham-vao-la-lai-kho-den-the/,2017-12-27 16:58:20,0,0,0
440288379369269_1804460599618700,link,Hóa ra các vua chúa đã dùng cách này sao? :O,"14 tuyệt chiêu ‘yêu’ lâu xuất binh, cách số 6 còn giúp Vua chúa ‘yêu’ 30 cung phi lên mây",http://tinhay24h.xyz/14-tuyet-chieu-yeu-lau-xuat-binh-cach-so-6-con-giup-vua-chua-yeu-30-cung-phi-len-may/,2017-12-27 15:45:37,0,0,0
440288379369269_1804412362956857,link,Chắc phải đầu tư ngay 1 chuyến đi Đài Loan thôi 😋,"Máy gắp “bò sữa” câu khách tại Đài Loan: Câu được em nào mang về em đấy, thích làm gì thì làm",http://tinhay24h.xyz/may-gap-bo-sua-cau-khach-tai-dai-loan-cau-duoc-em-nao-mang-ve-em-day-thich-lam-gi-thi-lam/,2017-12-27 14:14:28,0,0,0
440288379369269_1803625503035543,link,"Giết vợ xong vẫn giữ nguyên hiện trường, bình thản đi tắm rồi tới đồn công an cho thơm tho sạch sẽ 😵","Giết vợ xong, chồng tắm rửa rồi đi tự thú",http://tinhay24h.xyz/giet-vo-xong-chong-tam-rua-roi-di-tu-thu/,2017-12-26 19:51:38,2,0,0
440288379369269_1803573703040723,link,"Cục sụn bên trong mũi xuyên thẳng lên trên, ai nhìn cũng sợ chạy mất dép...  😰 😰","Ham hố nâng mũi giá rẻ, cô gái nhận cái kết quá kinh hoàng khiến triệu người dập tắt ý định làm mũi",http://tinhay24h.xyz/ham-ho-nang-mui-gia-re-co-gai-nhan-cai-ket-qua-kinh-hoang-khien-trieu-nguoi-dap-tat-y-dinh-lam-mui/,2017-12-26 18:35:30,0,0,0
440288379369269_1803534349711325,link,"Vết trượt dài của hot girl một thời, tiếc cho số phận hồng nhan 😰","Bị cưỡng bức, cô gái trượt dài với tình một đêm để phạt mình",http://tinhay24h.xyz/bi-cuong-buc-co-gai-truot-dai-voi-tinh-mot-dem-de-phat-minh/,2017-12-26 17:30:51,1,0,0
440288379369269_1803366859728074,link,"Tuổi trẻ tài cao? Chưa chắc, đã tìm ra Facebook cặp đôi này. Xem Facebook ngây ngô của phi công đã choáng, thấy hình ảnh nóng bỏng, khoe hàng cực nóng của ""máy bay"" thì càng sốc hơn :o
Thuyết âm mưu cả thôi :o","Đã tìm ra Facebook ‘phi công’ 2k5 và ‘máy bay’ đi xem phim, mua iPhone X rồi phi vào nhà nghỉ HOT nhất mùa Noel",http://tinhay24h.xyz/da-tim-ra-facebook-phi-cong-2k5-va-may-bay-di-xem-phim-mua-iphone-x-roi-phi-vao-nha-nghi-hot-nhat-mua-noel/,2017-12-26 11:52:52,1,0,0
440288379369269_1802636793134414,link,"Toàn chân dài bị tóm gọn, gần trăm người đang phê ma túy, sợ quá đi.","Công an đột kích quán bar ở Quận 7, hàng chục chân dài, dân chơi đang “bay” hết nấc với ma túy",http://tinhay24h.xyz/cong-an-dot-kich-quan-bar-o-quan-7-hang-chuc-chan-dai-dan-choi-dang-bay-het-nac-voi-ma-tuy/,2017-12-25 17:57:20,1,0,0
440288379369269_1802538059810954,link,Em gái có cặp sừng đẹp quá 😵 cảnh tượng sáng nhất đêm Noel hôm qua 👇,"Nói bận để đi chơi Noel với cô gái khác, chàng trai bị người yêu lao vào đánh tới tấp",http://tinhay24h.xyz/noi-ban-de-di-choi-noel-voi-co-gai-khac-chang-trai-bi-nguoi-yeu-lao-vao-danh-toi-tap/,2017-12-25 15:24:44,0,0,0
440288379369269_1802455616485865,link,"Thanh niên sáng nhất Facebook mất ngày nay, sự thật quá sốc 😳","Thanh niên ôm mặt khóc trong đám cưới người yêu cũ, khi biết quan hệ thật của cả 2 mới choáng!",http://tinhay24h.xyz/thanh-nien-om-mat-khoc-trong-dam-cuoi-nguoi-yeu-cu-khi-biet-quan-he-that-cua-ca-2-moi-choang/,2017-12-25 13:14:52,0,0,0
440288379369269_1802374653160628,link,"Thương quá, sơ tán cả tỉnh luôn rồi! Bao giờ bão mới tan đây? 😭","Bạc Liêu, Sóc Trăng sơ tán hàng chục nghìn người trước bão số 16",http://tinhay24h.xyz/bac-lieu-soc-trang-so-tan-hang-chuc-nghin-nguoi-truoc-bao-so-16/,2017-12-25 11:13:40,0,0,0
440288379369269_1802265489838211,link,"3000 sinh mạng đã bị cướp bởi cơn bão kinh hoàng Linda, liệu lịch sử có lặp lại? 😢","Bão Linda giết hại 3000 người, quan tài xếp la liệt trên đồng, miền Nam ngập trong nước mắt",http://tinhay24h.xyz/bao-linda-giet-hai-3000-nguoi-quan-tai-xep-la-liet-tren-dong-mien-nam-ngap-trong-nuoc-mat/,2017-12-25 08:28:11,2,0,0
440288379369269_1801739033224190,link,Ngay Thái Nguyên! 3 mẹ con chết thương tâm quá 😢,Ôtô đâm 4 người đi bộ sang đường tử vong,http://tinhay24h.xyz/oto-dam-4-nguoi-di-bo-sang-duong-tu-vong/,2017-12-24 21:24:22,2,0,0
440288379369269_1801627923235301,link,Thanh niên số hưởng :P,Thanh niên 16 tuổi “yêu” liên tục 3 chị em ruột nhà hàng xóm: Tổng 29 lần và lần cuối cùng đã…,http://tinhay24h.xyz/thanh-nien-16-tuoi-yeu-lien-tuc-3-chi-em-ruot-nha-hang-xom-tong-29-lan-va-lan-cuoi-cung-da/,2017-12-24 19:17:47,1,0,0
440288379369269_1801584766572950,link,"Hiện trường sặc mùi máu, tiếng gào khóc khắp nơi 😢","Xe khách ‘đại náo’ tại đèn đỏ, người và xe máy văng tứ tung",http://tinhay24h.xyz/xe-khach-dai-nao-tai-den-do-nguoi-va-xe-may-vang-tu-tung/,2017-12-24 18:06:08,1,0,0
440288379369269_1801323713265722,link,"Dàn tráp hỏi đúng là hoành tráng nhất vịnh Bắc Bộ. Chúng Huyền Thanh lặng lẽ làm đám hỏi luôn rồi 😮. . Nhưng cô dâu dâu bụng lùm xùm thấy rõ, có lẽ nào...? 😞","Chúng Huyền Thanh mặc áo dài bó, lộ bụng lớn tướng trong đám hỏi bí mật ở Hải Phòng",http://tinhay24h.xyz/chung-huyen-thanh-mac-ao-dai-bo-lo-bung-lon-tuong-trong-dam-hoi-bi-mat-o-hai-phong/,2017-12-24 10:47:38,0,0,0
440288379369269_1801267753271318,link,"Không biết Trường Giang nghĩ gì, chứ Fan là đã chửi sốc đến vậy rồi 😨","Nhã Phương để nhân viên nam thoải mái “sờ” vòng 3, bị Fan chửi không có nhân cách nghệ sỹ",http://tinhay24h.xyz/nha-phuong-de-nhan-vien-nam-thoai-mai-so-vong-3-bi-fan-chui-khong-co-nhan-cach-nghe-sy/,2017-12-24 09:07:43,2,0,0
440288379369269_1800741943323899,link,"Cho đến 1 hôm, trời mưa rất lớn, sấm chớp ầm ầm, Duy cầm ô chạy ra:
- Mưa thế này đi 1 mình nguy hiểm lắm, để em chở chị về.
Rồi Hoa ngã vào vòng tay của Duy, cậu ấy vòng tay ôm lấy cô bế thốc lên ghế sô pha. Rồi Duy phủ phục xuống người Hoa, hôn lên môi cô 1 nụ hôn nóng bỏng đầy khiêu khích.
- Ư... đừng mà.
- Nằm im nào, đêm nay hãy quên chuyện em đã có chồng đi được không?....","Nằm im nào, đêm nay hãy tạm quên chồng đi em nhé!",http://tinhay24h.xyz/nam-im-nao-dem-nay-hay-tam-quen-chong-di-em-nhe/,2017-12-23 20:34:34,0,0,0
440288379369269_1800691859995574,link,Các thanh niên có muốn thử không :3,5 cách cực dễ giúp bạn dụ dỗ nàng làm “chuyện ấy” ngay lập tức,http://tinhay24h.xyz/5-cach-cuc-de-giup-ban-du-do-nang-lam-chuyen-ay-ngay-lap-tuc/,2017-12-23 19:23:38,0,0,0
440288379369269_1800631343334959,link,"Lời cảnh báo cho các bậc cha mẹ, 3 mạng người 😥","Đồng Nai: Rủ nhau ra ao nước sau nhà chơi và tắm, ba đứa trẻ 5, 3 và 2 tuổi chết đuối thương tâm",http://tinhay24h.xyz/dong-nai-ru-nhau-ra-ao-nuoc-sau-nha-choi-va-tam-ba-dua-tre-5-3-va-2-tuoi-chet-duoi-thuong-tam/,2017-12-23 17:59:09,0,0,0
440288379369269_1800551283342965,link,"- Cô về đâu tôi chở. Hôm nay ế khách quá…coi như cô mở hàng đi.
- Mở hàng cái gì lúc 11 giờ đêm này nữa. Tôi có việc khác...tôi hỏi thật nhé. Anh có vợ chưa? Chưa có thì tôi cho anh cái ngàn vàng đấy…. :O","Cho không anh xe ôm cái ngàn vàng, “lâm trận” xong thì anh mới thỏ thẻ: “Chạy xe cả ngày không đủ mua ba con sói em ạ nên lúc nãy anh không dùng đâu”",http://tinhay24h.xyz/cho-khong-anh-xe-om-cai-ngan-vang-lam-tran-xong-thi-anh-moi-tho-the-chay-xe-ca-ngay-khong-du-mua-ba-con-soi-em-a-nen-luc-nay-anh-khong-dung-dau/,2017-12-23 15:25:22,0,0,0
440288379369269_1800481980016562,link,Đúng người XÔNG ĐẤT thì cả năm PHÁT TÀI 😉😉,"Những tuổi hợp XÔNG ĐẤT, mở hàng đảm bảo PHÁT TÀI PHÁT LỘC cho 12 con giáp năm Mậu Tuất 2018",http://tinhay24h.xyz/nhung-tuoi-hop-xong-dat-mo-hang-dam-bao-phat-tai-phat-loc-cho-12-con-giap-nam-mau-tuat-2018/,2017-12-23 13:03:38,0,0,0
440288379369269_1800439140020846,link,"Hôm nay thứ 7 rồi nè 👉👉
Thế nào cũng...",CỨ CHIỀU THỨ 7 CHỒNG ĐI KHÁM DẠ DÀY LÀ ĐÊM VỀ ANH ĐÒI ‘5 HIỆP’ KHÔNG BIẾT MỆT,http://tinhay24h.xyz/cu-chieu-thu-7-chong-di-kham-da-day-la-dem-ve-anh-doi-5-hiep-khong-biet-met/,2017-12-23 11:45:40,1,0,0
440288379369269_1800389350025825,link,"Không ít người phải ghen tỵ với những người phụ nữ dưới đây bởi họ có hậu vận cực tốt, giàu sang phú quý khó ai sánh bằng. 👏","“Chỉ mặt điểm tên” những con giáp nữ có hậu vận giàu sang phú quý, sung sướng không có ai sánh bằng",http://tinhay24h.xyz/chi-mat-diem-ten-nhung-con-giap-nu-co-hau-van-giau-sang-phu-quy-sung-suong-khong-co-ai-sanh-bang/,2017-12-23 10:23:44,0,0,0
440288379369269_1800333706698056,link,"Tư liệu cho AE :D
Toàn em xinh tươi","NHỮNG DIỄN VIÊN PHIM CẤP 3 SINH NĂM 92-98 ĐƯỢC BÌNH CHỌN 2017, ANH EM LƯU LẠI NGAY ĐI",http://tinhay24h.xyz/nhung-dien-vien-phim-cap-3-sinh-nam-92-98-duoc-binh-chon-2017-anh-em-luu-lai-ngay-di/,2017-12-23 08:39:58,1,0,0
440288379369269_1799856706745756,link,"Đừng chửi người vợ nữa, đó cũng là 1 ngườ đáng thương 😢","Vụ chặt xác Bình Dương: Đừng vội trách cô vợ, chồng làm được điều này án mạng đã không xảy ra",http://tinhay24h.xyz/vu-chat-xac-binh-duong-dung-voi-trach-co-vo-chong-lam-duoc-dieu-nay-an-mang-da-khong-xay-ra/,2017-12-22 21:31:07,0,0,0
440288379369269_1799799286751498,link,"Lúc này, người chồng mới quỳ gối khóc lóc vì hối hận, trách bản thân đã quá vô tâm 😭😭","Vợ mất 3 năm mới ra dọn mộ, bất ngờ có con rắn độc chui ra liền đập chết, tối về thấy bóng trắng đứng ngay đầu giường âm ỉ ‘Chôn ngay xác con rắn xuống mộ’ mà bủn rủn",http://tinhay24h.xyz/vo-mat-3-nam-moi-ra-don-mo-bat-ngo-co-con-ran-doc-chui-ra-lien-dap-chet-toi-ve-thay-bong-trang-dung-ngay-dau-giuong-am-i-chon-ngay-xac-con-ran-xuong-mo-ma-bun-run/,2017-12-22 20:19:05,1,0,0
440288379369269_1799748063423287,link,Nghĩ ra chiêu này thì cũng chịu thua. 😵,Một ngày lạc vào “phố s.ư.ớ.ng” lớn nhất nước Trần Duy Hưng: Khách mà không thỏa mãn thằng em thì không cho về,http://tinhay24h.xyz/mot-ngay-lac-vao-pho-s-u-o-ng-lon-nhat-nuoc-tran-duy-hung-khach-ma-khong-thoa-man-thang-em-thi-khong-cho-ve/,2017-12-22 19:02:02,1,0,0
440288379369269_1799688126762614,link,"Các học sinh cúi đầu, gương mặt ai cũng buồn bã. Một số người đã bật khóc trước sự ra đi mãi mãi của của người thầy đáng kính.",HÌNH ẢNH XÚC ĐỘNG: HÀNG NGHÌN HS TRƯỜNG TRẦN PHÚ TP.HCM CÚI ĐẦU VĨNH BIỆT THẦY HIỆU TRƯỞNG ĐỘT NGỘT QUA ĐỜI,http://tinhay24h.xyz/hinh-anh-xuc-dong-hang-nghin-hs-truong-tran-phu-tp-hcm-cui-dau-vinh-biet-thay-hieu-truong-dot-ngot-qua-doi/,2017-12-22 17:47:27,0,0,0
440288379369269_1799593390105421,link,"Đứa bé chảy máu, mất nguyên miếng da trên đầu, ai cũng phẫn nộ... 😱 😱","Mẹ trẻ đau đớn nhìn con trai mất mảng da trên trán, hỏi giúp việc nhận được câu tỉnh bơ",http://tinhay24h.xyz/me-tre-dau-don-nhin-con-trai-mat-mang-da-tren-tran-hoi-giup-viec-nhan-duoc-cau-tinh-bo/,2017-12-22 15:06:49,0,0,0
440288379369269_1799547203443373,link,"Hóa ra đằng sau là cả một câu chuyện, Nguyễn Hải Dương đã chết bây giờ mới công khai sao? 😲",Trinh sát tiết lộ những chuyện ngoài hồ sơ vụ thảm án ở Bình Phước,http://tinhay24h.xyz/trinh-sat-tiet-lo-nhung-chuyen-ngoai-ho-so-vu-tham-an-o-binh-phuoc/,2017-12-22 13:45:52,1,0,0
440288379369269_1799498396781587,link,"Lũ bạn thân đua nhau cởi đồ, nằm la liệt rồi sờ mó, đến đêm thanh niên sốc khi nhìn xuống... 😰 😰","Để nhóm bạn say xỉn của bạn gái ngủ nhờ 1 đêm, chàng trai há hốc khi thấy cảnh ‘nghìn năm có một’",http://tinhay24h.xyz/de-nhom-ban-say-xin-cua-ban-gai-ngu-nho-1-dem-chang-trai-ha-hoc-khi-thay-canh-nghin-nam-co-mot/,2017-12-22 12:25:24,3,0,0
440288379369269_1799462583451835,link,"Tần Thủy Hoàng đã sai đạo sĩ Từ Phúc đem 1500 đồng nam, 1500 đồng nữ đi tìm kiếm vật này mà không thấy, không ngờ bây giờ nó lại được một ngư dân vớt lên... 😲","Ngư dân đánh cá bắt được vật lạ, không ngờ đây là bảo vật vua Tần Thủy Hoàng tận lực tìm kiếm",http://tinhay24h.xyz/ngu-dan-danh-ca-bat-duoc-vat-la-khong-ngo-day-la-bao-vat-vua-tan-thuy-hoang-tan-luc-tim-kiem/,2017-12-22 11:12:54,1,0,0
440288379369269_1798049203593173,link,Xem ngay không lại lọt vào bẫy của trẻ trâu nhé 😬,Tâm sự của “sửu nhi” về việc khoe chiến tích giường chiếu gây tranh cãi mạng xã hội,http://tinhay24h.xyz/tam-su-cua-suu-nhi-ve-viec-khoe-chien-tich-giuong-chieu-gay-tranh-cai-mang-xa-hoi/,2017-12-20 21:34:46,1,0,0
440288379369269_1797983503599743,link,"Thiên địa ơi, nhìn thế kia mà cũng lao vào được thì chịu 😭","Sập bẫy tình trai tây, hàng chục quý bà ngậm ‘trái đắng’",http://tinhay24h.xyz/sap-bay-tinh-trai-tay-hang-chuc-quy-ba-ngam-trai-dang/,2017-12-20 20:05:32,1,0,0
440288379369269_1797848326946594,link,Quá bức xúc vì trở thành nạn nhân vụ chặt xác ở Bình Dương 🙄🙄,"Bức xúc vì bỗng nhiên trở thành nạn nhân vụ vợ giết chồng, phân xác phi tang",http://tinhay24h.xyz/buc-xuc-vi-bong-nhien-tro-thanh-nan-nhan-vu-vo-giet-chong-phan-xac-phi-tang/,2017-12-20 16:51:11,1,0,0
440288379369269_1797786906952736,link,"Khi Kiên đang hí hửng trong nhà tắm thì Thảo bước vào thấy ô sin mặc váy ngủ của mình rồi nằm trong tư thế lẳng lơ. Cô ta van xin nhưng Thảo vẫn mạnh tay cắt ớt rồi bôi vào “vùng kín” của ta. Lúc Kiên vào thì hí hửng.
- Cưng ơi…hôm nay con vợ anh bận đến đêm mới về…Anh và em cứ thoải mái chiến 7 hiệp luôn nhé…. :O","Con ngây thơ viết vào bài kiểm tra Văn: “Nhà em có 1 chị giúp việc xinh lắm, hàng ngày lúc 4h chiều bố em thường tắm cho chị vì chị ngoan”, cô giáo tá hỏa đưa…",http://tinhay24h.xyz/con-ngay-tho-viet-vao-bai-kiem-tra-van-nha-em-co-1-chi-giup-viec-xinh-lam-hang-ngay-luc-4h-chieu-bo-em-thuong-tam-cho-chi-vi-chi-ngoan-co-giao-ta-hoa-dua/,2017-12-20 15:02:06,0,0,0
440288379369269_1797743800290380,link,"Tuổi Dần với Dậu... ơi sợ quá, cẩn thận nhé 😭😭😭",TỬ VI THÁNG 1/2018 VÀ VẬN MỆNH CỦA 12 CON GIÁP TRONG THÁNG NÀY,http://tinhay24h.xyz/tu-vi-thang-12018-va-van-menh-cua-12-con-giap-trong-thang-nay/,2017-12-20 13:50:18,1,0,0
440288379369269_1797692916962135,link,"Cái ảnh bên trái tay cụ đang làm gì vậy 😬
Cụ cẩn thận không lại thượng mã phong mất","Cặp đôi 15-85 gây choáng với mối tình “Trâu già gặm cỏ non, trẻ em thích chơi đồ cổ”",http://tinhay24h.xyz/cap-doi-15-85-gay-choang-voi-moi-tinh-trau-gia-gam-co-non-tre-em-thich-choi-do-co/,2017-12-20 12:09:01,1,0,0
440288379369269_1797658263632267,link,"Trời ơi, nghe rõ tiếng kêu cứu mà lại tưởng bị say rượu nên không ai sang cứu 😢",Thêm tình tiết mới vụ chặt đầu chồng bỏ thùng rác,http://tinhay24h.xyz/them-tinh-tiet-moi-vu-chat-dau-chong-bo-thung-rac/,2017-12-20 11:01:01,0,0,0
440288379369269_1797618740302886,link,Giờ còn vá được cả cái ngàn vàng cơ à? Đọc mà choáng. 😵,CUỘC SỐNG BẦY ĐÀN TRONG ‘Ổ’ BÁN D.Â.M VÀ CÂU CHUYỆN ĐI VÁ LẠI ‘CÁI ẤY’ ĐỂ SĂN ĐẠI GIA,http://tinhay24h.xyz/cuoc-song-bay-dan-trong-o-ban-d-a-m-va-cau-chuyen-di-va-lai-cai-ay-de-san-dai-gia/,2017-12-20 09:46:32,0,0,0
440288379369269_1797575573640536,link,Tác phẩm cuối cùng thật tuyệt với! 😲,"Người thợ xẻ thân gỗ gù hương trăm tuổi trông thật bắt mắt, xem thành phẩm cuối cùng còn kinh ngạc hơn",http://tinhay24h.xyz/nguoi-tho-xe-than-go-gu-huong-tram-tuoi-trong-that-bat-mat-xem-thanh-pham-cuoi-cung-con-kinh-ngac-hon/,2017-12-20 08:46:44,0,0,0
440288379369269_1797073427024084,link,Ảnh quá nóng khiến Diệp Lâm Anh vừa đăng lên đã phải xóa luôn nhưng dân mạng nhanh lưu về rồi. Vòng 1 đã ngồn ngộn nhưng nhìn vùng nhạy cảm mới cứng người. Lồ lộ hết sạch luôn.,"Diệp Lâm Anh lại khoe ảnh bikini ngực như… 2 chiếc bánh bao, vùng nhạy cảm bên dưới lồ lộ quá sốc",http://tinhay24h.xyz/diep-lam-anh-lai-khoe-anh-bikini-nguc-nhu-2-chiec-banh-bao-vung-nhay-cam-ben-duoi-lo-lo-qua-soc/,2017-12-19 21:21:58,1,0,0
440288379369269_1796986797032747,link,Bên trong những quán cà phê đèn mờ này là những âm thanh nghe mà rùng mình. :/,Ớn lạnh vì “tiếng rên rỉ” ở những quán cà phê “đèn mờ” và những bí ẩn khó lý giải,http://tinhay24h.xyz/on-lanh-vi-tieng-ren-ri-o-nhung-quan-ca-phe-den-mo-va-nhung-bi-an-kho-ly-giai/,2017-12-19 19:25:36,0,0,0
440288379369269_1796943837037043,link,Người yêu NHÍ còn chưa đủ 13 tuổi nữa 😰,"Lén lút quan hệ với người yêu “nhí”, thanh niên lĩnh 8 năm tù",http://tinhay24h.xyz/len-lut-quan-he-voi-nguoi-yeu-nhi-thanh-nien-linh-8-nam-tu/,2017-12-19 18:13:50,0,0,0
440288379369269_1796837657047661,link,Nhìn loạt ảnh mà không kìm được nước mắt. Cả làng giải trí xứ hàn cùng đến tiễn đưa chàng trai trẻ tài hoa bạc mệnh. 😢,Loạt sao Hàn đau thương đến dự tang lễ của SHINee Jong Hyun,http://tinhay24h.xyz/loat-sao-han-dau-thuong-den-du-tang-le-cua-shinee-jong-hyun/,2017-12-19 15:06:23,1,0,0
440288379369269_1796800163718077,link,Dạo này nhà nghỉ lại tăng giá rồi à? Nhét nhau vào WC rồi rên la oai oái như này... 😨,"Mải mê hành sự trong nhà vệ sinh công cộng, cặp đôi không ngờ bị đặt camera quay lén, lúc phát hiện ra đã quá muộn",http://tinhay24h.xyz/mai-me-hanh-su-trong-nha-ve-sinh-cong-cong-cap-doi-khong-ngo-bi-dat-camera-quay-len-luc-phat-hien-ra-da-qua-muon/,2017-12-19 13:55:23,0,0,0
