737577969644855_1416467101755935,link,tử vi cho ngày mới nhé cả nhà <3 <3,Tử vi thứ 7 ( 26.08.2017) 12 chòm sao : Có chuyện gì bất ngờ?,https://noinghene.com/tu-vi-thu-7-26-08-2017-12-chom-sao-co-chuyen-gi-bat-ngo/,2017-08-26 09:04:43,452,3,9
737577969644855_1415322531870392,photo,"😑😑😑
Nguồn: 12 cung hoàng đạo yêu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1415322531870392/?type=3,2017-08-25 19:30:00,1621,22,43
737577969644855_1415045218564790,photo,"Chả biết đâu mà lần! 😑😑😑
Nguồn: 12 cung hoàng đạo yêu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1415045218564790/?type=3,2017-08-24 19:30:00,4021,133,421
737577969644855_1414136488655663,photo,"😑😑😑
Nguồn: giải mã bí ẩn 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1414136488655663/?type=3,2017-08-23 19:30:00,3511,138,518
737577969644855_1413238782078767,photo,"Đến bao giờ đây?? 😑😑
Nguồn: 12 cung hoàng đạo yêu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1413238782078767/?type=3,2017-08-22 19:30:00,2045,184,83
737577969644855_1412761958793116,link,dành cho những ai đang cần :),4 liều thuốc tiên dành cho ai đang thất tình,https://noinghene.com/4-lieu-thuoc-tien-danh-cho-ai-dang-tinh/,2017-08-21 21:57:32,360,2,6
737577969644855_1412319938837318,photo,"Giàu rồi thì xõa thôi! 😂😂😂
Nguồn: 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1412319938837318/?type=3,2017-08-21 19:30:00,1744,98,38
737577969644855_1411563058913006,photo,"<3
Nguồn: Giải mã bí ẩn 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1411563058913006/?type=3,2017-08-20 19:30:00,2084,42,236
737577969644855_1410627439006568,photo,"Chỉ giỏi lo cho người khác! 😂😂😂
Nguồn: Mật ngữ 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1410627439006568/?type=3,2017-08-19 19:30:00,3385,158,187
737577969644855_1409659405770038,photo,"Hi vọng là như vậy! 😭😭😭
Nguồn: 12 cung hoàng đạo yêu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1409659405770038/?type=3,2017-08-18 19:30:00,5550,292,295
737577969644855_1409873289081983,photo,Thiệt chứ nhiều lúc ngây thơ tin người dễ sợ luôn -_-,,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1409873182415327/?type=3,2017-08-18 12:34:41,2436,74,331
737577969644855_1408807059188606,photo,"😊😊😊
Nguồn: Mật ngữ 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1408807059188606/?type=3,2017-08-17 19:30:00,4975,245,375
737577969644855_1409031465832832,photo,:3,,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1409031422499503/?type=3,2017-08-17 13:31:54,2533,44,219
737577969644855_1408177022584943,photo,"Thánh gì đây?? 😂😂😂
Nguồn: 12 cung hoàng đạo yêu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1408177022584943/?type=3,2017-08-16 19:30:00,1280,88,60
737577969644855_1408044735931505,link,để sống cho an ổn là được :3,"Bảo Bình: Không đáng thì bỏ đi, sao phải nghĩ ngợi nhiều",https://noinghene.com/khong-dang-thi-bo-di-sao-phai-nghi-ngoi-nhieu-phai-khong-ma-ket/,2017-08-16 17:42:00,990,12,39
737577969644855_1407073949361917,photo,"Vô đối! 😂😂😂
Nguồn: Bí ẩn 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1407073949361917/?type=3,2017-08-15 19:30:00,3178,231,272
737577969644855_1407253512677294,photo,,Hội Những Người Thuộc Cung Bảo Bình,https://www.facebook.com/FcBaoBinh/photos/a.737578316311487.1073741825.737577969644855/1407253312677314/?type=3,2017-08-15 11:12:16,480,6,0
737577969644855_1406351029434209,photo,"<3
Nguồn: giải mã bí ẩn 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1406351029434209/?type=3,2017-08-14 19:30:00,1299,36,104
737577969644855_1405917129477599,photo,Không bao giờ :),,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1405916986144280/?type=3,2017-08-13 21:12:22,2335,61,217
737577969644855_1405598142842831,photo,"Liệu hồn nhé! <3
Nguồn: 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1405598142842831/?type=3,2017-08-13 19:30:00,1378,41,42
737577969644855_1404354952967150,photo,"<3
Nguồn: Mật ngữ 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1404354952967150/?type=3,2017-08-12 19:30:00,5914,328,425
737577969644855_1404689582933687,link,Cười mỏi hàm luôn 😜,Nhưng chân lý siêu hài hước: Tình yêu đơn giản là buồn... cười,https://noinghene.com/nhung-chan-ly-sieu-hai-huoc-tinh-yeu-don-gian-la-buon-cuoi/,2017-08-12 18:49:00,275,2,6
737577969644855_1403535319715780,photo,"Nguy hiểm lắm đấy! 😂😂😂
Nguồn: 12 cung hoàng đạo yêu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1403535319715780/?type=3,2017-08-11 19:30:00,1859,74,84
737577969644855_1402611806474798,photo,"<3
Nguồn: 12 cung hoàng đạo yêu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1402611806474798/?type=3,2017-08-10 19:30:00,3343,98,423
737577969644855_1403059703096675,link,muốn biết tại sao thì cứ thử đi :))),Đừng thử nói xấu ai đó trước mặt Bảo Bình!,https://noinghene.com/dung-thu-noi-xau-ai-truoc-mat-bao-binh/,2017-08-10 11:50:00,868,9,29
737577969644855_1401814336554545,photo,"Thiệt! 😂😂😂
Nguồn: 12 chòm sao",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1401814336554545/?type=3,2017-08-09 19:30:00,2626,99,194
737577969644855_1400861463316499,photo,"😂😂😂
Nguồn: 12 cung hoàng đạo yêu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1400861463316499/?type=3,2017-08-08 19:30:00,1784,84,92
737577969644855_1399665993436046,photo,"Cứ liệu hồn đấy! 😂😂😂
Nguồn: 12 cung hoàng đạo yêu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1399665993436046/?type=3,2017-08-07 19:30:00,2625,111,170
737577969644855_1399408166795162,photo,"FA lòi mắt mà tư vấn thì rất hay! 😂😂😂
Nguồn: 12 cung hoàng đạo yêu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1399408166795162/?type=3,2017-08-06 19:30:00,5087,246,461
737577969644855_1397968953605750,photo,😭😭😭,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1397968953605750/?type=3,2017-08-05 19:30:00,3937,153,207
737577969644855_1397136947022284,photo,"Khá chính xác đó! <3
Nguồn: 12 Cung hoàng đạo yêu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1397136947022284/?type=3,2017-08-04 19:30:00,3562,110,483
737577969644855_1397596926976286,link,cứ mãi là kẻ mộng mơ mà thôi :),Bảo Bình - Kẻ mộng mơ hay nghĩ ngợi linh tinh,https://noinghene.com/bao-binh-ke-mong-mo-hay-nghi-ngoi-linh-tinh/,2017-08-04 11:30:00,1181,10,53
737577969644855_1397113430357969,photo,"""Thích thì ghét thôi, ko cần lý do đâu"" :v",,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1397112170358095/?type=3,2017-08-03 21:15:25,2275,41,244
737577969644855_1396337037102275,photo,"Cớ sao thả hoài mà không dính?? 😭😭😭
Nguồn: Mật ngữ 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1396337037102275/?type=3,2017-08-03 19:30:00,2940,169,100
737577969644855_1396794967056482,link,nhé Bảo Bình :),"Nếu đã yêu, xin đừng vô tâm nữa Bảo Bình nhé!",https://noinghene.com/neu-da-yeu-xin-dung-vo-tam-nua-bao-binh-nhe/,2017-08-03 11:25:38,1638,34,75
737577969644855_1396002013802444,photo,"<3
Nguồn: Giải mã bí ẩn 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1396002013802444/?type=3,2017-08-02 19:30:00,2460,111,93
737577969644855_1394410963961549,photo,"Hihi 😊😊😊
Nguồn: Bí ẩn 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1394410963961549/?type=3,2017-08-01 19:30:00,5755,424,530
737577969644855_1395183137217665,link,"đố, có ai chưa từng nói mấy câu này đâu :)))",Hài hước: Những lời nói dối kinh điển và phổ biến nhất mọi thời đại!,https://noinghene.com/hai-huoc-nhung-loi-noi-doi-kinh-dien-va-pho-bien-nhat-moi-thoi-dai/,2017-08-01 17:39:50,478,2,9
737577969644855_1394490883953557,photo,Ký ức khó quên của mem là gì thế ạ? :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1394490883953557/?type=3,2017-07-31 21:14:12,3106,76,212
737577969644855_1393644277371551,photo,"Đâu có đâu! 😂😂😂
Nguồn:12 Cung Hoàng Đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1393644277371551/?type=3,2017-07-31 19:30:00,2516,116,79
737577969644855_1394177057318273,photo,Sắp hết hè rồi mem ạ! Tiếp tục gây ám ản cho thầy cô vào năm mới đi nào! Bảo Bình muôn năm! 😂😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1394177057318273/?type=3,2017-07-31 12:43:50,4010,183,389
737577969644855_1393639260705386,photo,Hẳn là sẽ vĩnh cửu :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1393639260705386/?type=3,2017-07-30 21:18:36,3500,128,194
737577969644855_1392811177454861,photo,"<3
Nguồn: Yêu 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1392811177454861/?type=3,2017-07-30 19:30:00,6357,331,576
737577969644855_1393305094072136,photo,Sắc đẹp với Bảo Bình chỉ để ngắm chơi thôi 😎,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1393305094072136/?type=3,2017-07-30 13:02:07,3625,111,242
737577969644855_1392763547459624,photo,Đúng không.? 😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1392763547459624/?type=3,2017-07-29 21:34:33,1914,64,88
737577969644855_1392749254127720,photo,Còn bạn thì sao? ;),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1392749254127720/?type=3,2017-07-29 21:17:00,4263,122,387
737577969644855_1391960717539907,photo,"Có đúng không nè?? <3
Nguồn: Tâm sự 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1391960717539907/?type=3,2017-07-29 19:30:00,7970,305,1118
737577969644855_1392456367490342,photo,Vì ấn tượng về cái xấu dễ khắc sâu trong lòng Bảo Bình lắm í -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1392456367490342/?type=3,2017-07-29 13:41:18,3391,75,470
737577969644855_1391887130880599,photo,Ít yêu thì hẳn là cũng ít tổn thương ạ? :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1391887130880599/?type=3,2017-07-28 21:24:39,3194,96,342
737577969644855_1391357934266852,photo,"Chuẩn quá rồi! <3
Nguồn: mật ngữ 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1391357934266852/?type=3,2017-07-28 19:30:00,2647,71,118
737577969644855_1391594290909883,photo,Đúng là ngốc thật! :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1391594290909883/?type=3,2017-07-28 14:29:59,3884,99,529
737577969644855_1390758137660165,photo,Có phải Bảo Bình khờ quá không? 😐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1390758137660165/?type=3,2017-07-27 21:16:18,3511,123,291
737577969644855_1389733017762677,photo,"Nhớ cho kĩ nha! 😂😂😂
Nguồn: 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1389733017762677/?type=3,2017-07-27 19:30:00,1961,57,94
737577969644855_1390349904367655,photo,Các Bảo Bình xác nhận không ạ? :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1390349904367655/?type=3,2017-07-27 12:33:00,4884,264,1024
737577969644855_1389696404433005,photo,Có phải Bảo Bảo khó yêu và cũng khó quên ko? :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1389696404433005/?type=3,2017-07-26 21:10:27,2126,56,241
737577969644855_1388805614522084,photo,"Có méo đâu mà nhường với nhịn ! 😭😭😭
Nguồn: bí ẩn 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1388805614522084/?type=3,2017-07-26 19:30:00,5601,399,603
737577969644855_1389530294449616,photo,-_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1389530294449616/?type=3,2017-07-26 17:28:06,2881,55,268
737577969644855_1388726011196711,photo,Lạnh quá là ế nha các Bảo -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1388726011196711/?type=3,2017-07-25 21:28:38,2790,59,283
737577969644855_1388327411236571,photo,"Ủa có hả?? 😂😂😂
Nguồn: bí ẩn 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1388327411236571/?type=3,2017-07-25 19:30:00,4880,275,374
737577969644855_1388403197895659,photo,Buông là buông luôn. Giống như ly nước đổ đi thì ko thể lấy lại được vậy thôi :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1388403197895659/?type=3,2017-07-25 14:57:15,3482,115,555
737577969644855_1387635514639094,photo,😐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1387635514639094/?type=3,2017-07-24 21:24:08,1947,23,139
737577969644855_1386692558066723,photo,"Thiên thần hay ác quỷ đây! 😂😂😂
Nguồn: 12 chòm sao",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1386692558066723/?type=3,2017-07-24 19:30:00,5064,197,564
737577969644855_1387383904664255,photo,Đúng ko các Bảo? 😥,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1387383904664255/?type=3,2017-07-24 15:58:34,2452,39,228
737577969644855_1386521881417124,link,"con gái, thiệt thòi lắm :)",Gửi con gái : Xin đừng yêu người vô tâm,https://noinghene.com/gui-con-gai-xin-dung-yeu-nguoi-vo-tam/,2017-07-23 21:58:17,452,5,19
737577969644855_1386481048087874,photo,"Mà tốt nhất là khi lỡ bị nó ghét rồi thì đừng cố tìm cách làm phiền nó, 1 thời gian sau biết đâu nó lại hết ghét :))",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1386481048087874/?type=3,2017-07-23 21:18:24,2538,70,307
737577969644855_1385589978176981,photo,"Chắc giỏi nhất môn ế! 😭😭😭
Nguồn: mật ngữ 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1385589978176981/?type=3,2017-07-23 19:30:02,4508,202,199
737577969644855_1386025741466738,photo,Bảo nào thấy đúng thì like phát :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1386025741466738/?type=3,2017-07-23 12:30:00,4621,191,909
737577969644855_1385304094872236,photo,Mập quá thì không biết đâu nha 😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1385304094872236/?type=3,2017-07-22 21:00:05,20095,714,1143
737577969644855_1384608071608505,photo,"Hi hi 😁😁
Nguồn: mật ngữ 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1384608071608505/?type=3,2017-07-22 19:30:00,3941,160,377
737577969644855_1385203861548926,photo,Bảo Bình dị :))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1385203861548926/?type=3,2017-07-22 15:30:42,2356,58,196
737577969644855_1384482764954369,photo,:3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1384482764954369/?type=3,2017-07-21 21:25:58,3537,89,539
737577969644855_1383629481706364,photo,"Ai đây! ai đây! 🙄🙄🙄
Nguồn: mật ngữ 12 cung hoàng đạo",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1383629481706364/?type=3,2017-07-21 19:30:00,1262,28,50
737577969644855_1384212668314712,photo,"Cũng tự dặn lòng phải biết kiềm chế, cơ mà khó lắm :(",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1384212668314712/?type=3,2017-07-21 15:00:22,3397,107,248
737577969644855_1383484265054219,photo,Cuộc sống càng trắc trở càng dạy cho Bảo Bình nhiều bài học quý giá mà :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1383484265054219/?type=3,2017-07-20 21:27:41,2341,46,228
737577969644855_1382497921819520,photo,"<3
#matngu12cunghoangdao",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1382497921819520/?type=3,2017-07-20 19:30:00,2554,111,108
737577969644855_1383172541752058,photo,Nhiều khi tự nghĩ não mình có phải giống cá vàng ko nữa :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1383172541752058/?type=3,2017-07-20 14:00:40,3294,81,278
737577969644855_1382492125153433,photo,"Vì với nó, muốn là phải được :)",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1382492125153433/?type=3,2017-07-19 21:23:19,2227,42,218
737577969644855_1381605778575401,link,đấy là siêu năng lục của Bảo Bình chứ đùa :))),Khả năng nhìn xa trông rộng của Bảo Bình nhạy bén,https://noinghene.com/kha-nang-nhin-xa-trong-rong-cua-bao-binh-nhay-ben/,2017-07-19 20:21:00,1006,16,41
737577969644855_1381772545225391,photo,"<3
#matngu12cunghoangdao",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1381772545225391/?type=3,2017-07-19 19:30:00,1703,32,72
737577969644855_1382171695185476,photo,"Thậm chí là tình ""anh trai - em gái"" vô tội vạ nữa cơ :v",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1382171695185476/?type=3,2017-07-19 14:57:37,2377,75,177
737577969644855_1381470671922245,photo,"Bạn sẽ ko tưởng tượng nổi nó ""biến hình"" thế nào lúc đó đâu 😠",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1381470671922245/?type=3,2017-07-18 21:17:45,3641,111,480
737577969644855_1381257765276869,photo,"😂😂😂
#CungBaoBinhIcn",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1381257765276869/?type=3,2017-07-18 19:30:00,2704,59,278
737577969644855_1381172408618738,photo,Có Bảo Bình nào giống vậy ko? :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1381172408618738/?type=3,2017-07-18 14:29:44,5237,201,807
737577969644855_1380523488683630,photo,Đúng ko các Bảo 😐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1380523488683630/?type=3,2017-07-17 21:19:44,2715,66,299
737577969644855_1379735552095757,photo,"<3
#giaimabian12cunghoangdao",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1379735552095757/?type=3,2017-07-17 19:30:00,2965,91,402
737577969644855_1380225235380122,photo,"thế nên tỏ tình hay nói chuyện vs nó thì cứ thực tế là được rồi, nghe mùi sến là nó lơ bạn luôn đấy :)))",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1380225235380122/?type=3,2017-07-17 14:24:54,2865,58,226
737577969644855_1379559258780053,photo,Bảo Bình nào có thì điểm danh cái đi ạ! 😁,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1379559258780053/?type=3,2017-07-16 21:15:48,3319,133,431
737577969644855_1378791125523533,photo,"😭😭😭
#12cunghoangdaohakida",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1378791125523533/?type=3,2017-07-16 19:30:00,3643,174,262
737577969644855_1379301295472516,photo,Khi bạn là bạn bè hoặc người yêu của các Bảo Bảo thì nên nhớ điều này :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1379301295472516/?type=3,2017-07-16 14:26:05,2379,73,160
737577969644855_1378523565550289,link,Gái Bảo Bình thấy đúng không?,5 lý do vì sao con gái bây giờ không thích có người yêu,https://noinghene.com/5-ly-vi-sao-con-gai-bay-gio-khong-thich-co-nguoi-yeu/,2017-07-15 21:41:00,1477,30,138
737577969644855_1378165185586127,photo,Luôn là người chủ động 😒,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1378165185586127/?type=3,2017-07-15 21:19:09,3634,175,180
737577969644855_1378335635569082,photo,#cungbaobinhIcn,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1378335635569082/?type=3,2017-07-15 19:30:00,3538,79,581
737577969644855_1378241508911828,photo,"""Không xác định"" là dương vô cực (+∞) hay là âm vô cực (-∞) vậy mem 😳
Ảnh: #12cungHoangDaoyeu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1378241508911828/?type=3,2017-07-15 13:02:02,2368,128,123
737577969644855_1377268212342491,photo,#giaimabian12cunghoangdao,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1377268212342491/?type=3,2017-07-14 19:30:00,2249,36,234
737577969644855_1377351915667454,photo,Lại bảo ko đúng đi 😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1377351915667454/?type=3,2017-07-14 13:13:03,2309,65,190
737577969644855_1376900895712556,link,Tử vi cho ngày thứ 6 Xinh tươi nhé các tình yêu <3,Tử vi ngày 14/07/2017 Thứ Sáu của 12 cung hoàng đạo,https://noinghene.com/tu-vi-ngay-14072017-thu-sau-cua-12-cung-hoang-dao/,2017-07-14 08:16:00,235,0,0
737577969644855_1376686255734020,photo,😐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1376686255734020/?type=3,2017-07-13 21:23:09,1826,34,197
737577969644855_1376351132434199,photo,#gocdidong,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1376351132434199/?type=3,2017-07-13 19:30:00,1494,28,127
737577969644855_1376414109094568,photo,Dường như cuộc đời có chút không bằng cho tình yêu của Bảo Bảo hay sao ấy :'(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1376414109094568/?type=3,2017-07-13 15:25:51,2434,58,216
737577969644855_1375716322497680,photo,Bởi Bảo Bảo chân thành mà :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1375716322497680/?type=3,2017-07-12 21:22:39,4600,125,375
737577969644855_1374978865904759,photo,#cungbaobinhIcn,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1374978865904759/?type=3,2017-07-12 19:30:00,2724,40,271
737577969644855_1375372319198747,photo,"Có lẽ nên có một vài ""đôi khi"" như thế 😐",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1375372319198747/?type=3,2017-07-12 12:40:44,1613,17,139
737577969644855_1374546612614651,link,muốn có người yêu quá đi huhu,Những Khoảnh khắc Ngọt ngào trong Tình yêu của mỗi người,https://noinghene.com/nhung-khoanh-khac-ngot-ngao-trong-tinh-yeu-cua-moi-nguoi/,2017-07-11 21:45:00,277,0,5
737577969644855_1374786729257306,photo,...là Bảo Bình :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1374786729257306/?type=3,2017-07-11 21:23:19,3894,172,754
737577969644855_1373988636003782,photo,#cungbaobinhIcn,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1373988636003782/?type=3,2017-07-11 19:30:00,1966,30,231
737577969644855_1374541509281828,photo,Đừng bỏ rơi Bảo Bảo những lúc ấy nhé :'(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1374541509281828/?type=3,2017-07-11 14:52:04,3096,91,259
737577969644855_1373879359348043,photo,Chuẩn thì like (y) cho ad cái nào :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1373879359348043/?type=3,2017-07-10 21:21:36,4413,127,497
737577969644855_1373118636090782,photo,#cungbaobinhIcn,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1373118636090782/?type=3,2017-07-10 19:30:00,3006,50,270
737577969644855_1373618919374087,photo,:3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1373618919374087/?type=3,2017-07-10 14:31:43,1957,17,134
