1792040407777710_1832734270374990,photo,"Cảnh giác với lừa đảo qua mạng xã hội facebook và điện thoại bàn

BT- Chỉ trong tháng 6, qua điện thoại bàn, với cùng một thủ đoạn, nhiều người dân trên địa bàn thành phố Phan Thiết đã bị lừa với số tiền lớn. Nạn nhân mà các đối tượng lừa đảo nhắm tới là những người thiếu hiểu biết về pháp luật, ít va chạm xã hội.

Giả danh người của Bộ Công an

Theo trình báo của bà T, sống tại thành phố Phan Thiết, vào một buổi sáng khi bà đang ở nhà một mình dọn dẹp nhà cửa thì chuông điện thoại bàn reo. Nhấc máy, bà được người đàn ông ở đầu dây bên kia giới thiệu là người của Bộ Công an đang điều tra gia đình bà. Bà T chột dạ bởi từ trước tới giờ nhà mình đâu có làm gì phạm pháp mà bị Bộ Công an điều tra. Còn đang bàng hoàng, đầu dây bên kia hỏi luôn: Nhà bà ở Phan Thiết và có tài khoản trong ngân hàng phải không? Sau khi được bà T xác nhận. Người của “Bộ Công an” tiếp tục: Hiện nay, chúng tôi đang phối hợp với thanh tra ngân hàng để điều tra việc rửa tiền trong một vụ án kinh tế. Tài khoản của bà mới phát sinh số dư hàng tỷ đồng. Bà T chưa hết ngạc nhiên thì người của “Bộ Công an” đe dọa, sẽ tổ chức bắt ngay nếu bà không phối hợp chặt chẽ và khai thật, đồng thời nếu không sớm “phá án” rất có thể các đối tượng rửa tiền sẽ thủ tiêu bà và người nhà để bịt đầu mối… Sau một hồi bị “xét hỏi” cùng dọa nạt, bà T đã thành thật khai hết như: số tài khoản, ở ngân hàng nào, số tiền bao nhiêu... Sau khi đã nắm được các thông tin cần thiết, đối tượng này yêu cầu bà T phải chuyển ngay lập tức số tiền gốc hàng trăm triệu đồng trong tài khoản của bà vào tài khoản của “Bộ Công an”. Số tiền phát sinh hàng tỷ đồng còn lại sẽ được giữ lại để điều tra. Do thiếu hiểu biết về pháp luật và cũng ít có sự va chạm xã hội nên bà T đã dễ dàng mắc bẫy. Ngay trong buổi sáng đó, toàn bộ số tiền trong tài khoản đã được bà chuyển vào số tài khoản do kẻ lừa đảo cung cấp.

Theo cơ quan chức năng, chỉ trong tháng 6, trên địa bàn Phan Thiết có 3 nạn nhân bị lừa với thủ đoạn tương tự với số tiền lên đến gần 2 tỷ đồng. Mặt khác theo tìm hiểu của chúng tôi, thời gian vừa qua, còn rất nhiều người dân, thậm chí là cả một số cơ quan doanh nghiệp trên địa bàn cũng bị đe dọa, lừa đảo như thế. Chị Tuyết, làm việc tại một doanh nghiệp nhà nước tại Phan Thiết cho biết, nhiều lần cơ quan chị nhận được điện thoại của người lạ tự xưng là người của Cục Thuế hoặc Công ty Điện lực yêu cầu phải nộp gấp tiền thuế hay tiền điện thoại hàng tháng vào tài khoản của các cơ quan này (tài khoản giả do các đối tượng lừa đảo cung cấp), nếu không sẽ bị cắt điện thoại hoặc phạt vì tội chậm nộp thuế.  

Để tránh “sập bẫy”

Thượng tá Ung Chiêu Thành - Phó phòng Cảnh sát Hình sự, Công an tỉnh cho biết, thủ đoạn của các đối tượng lừa đảo là dùng điện thoại từ nước ngoài hoặc sim rác gọi vào các máy bàn trong giờ hành chính. Nếu gặp người có hiểu biết về pháp luật hoặc “cứng” thì chúng sẽ rút lui. Nếu gặp người ít va chạm xã hội, thiếu hiểu biết về pháp luật chúng sẽ tìm cách khai thác thông tin và giở các thủ đoạn như trên để lừa. Thông thường vào thời gian này, những người phụ nữ ở nhà và nghe điện thoại bàn là những người ít có sự tiếp xúc xã hội nên rất dễ bị lừa. Trên đường nạn nhân ra ngân hàng chuyển tiền chúng sẽ liên tục gọi vào số di động để gây áp lực, phân tán sự cảnh giác của nạn nhân, đồng thời kiểm soát nạn nhân không trình báo công an. Thậm chí ngay cả những người đi rút tiền cũng chỉ là nạn nhân, nên rất khó cho việc điều tra tìm thủ phạm. Theo đó, số người này khai sau khi được làm quen, bọn chúng giới thiệu là người đi làm ăn xa nhưng quên mang theo chứng minh thư nên xin nhờ tài khoản để công ty chuyển số tiền lớn mua hàng. Sau khi rút tiền xong sẽ có hậu tạ.

Để tránh việc rơi vào bẫy của các đối tượng lừa đảo, thượng tá Thành khuyến cáo, hiện nay, trong tất cả các đơn vị của lực lượng công an không có phương thức làm việc qua điện thoại với nhân dân (trừ những trường hợp đã biết trước hoặc được thông báo trước). Do đó, nếu gặp trường hợp này người dân nên bình tĩnh mạnh dạn cúp máy, thông báo cho người thân hay báo cho công an cơ sở hoặc Cảnh sát 113 để được tư vấn, giúp đỡ. Nếu bị đe dọa cần báo ngay cho lực lượng công an gần nhất, dễ liên lạc nhất để được bảo vệ.

“Hiện nay, trong tất cả các đơn vị của lực lượng công an không có phương thức làm việc qua điện thoại với nhân dân (trừ những trường hợp đã biết trước hoặc được thông báo trước). Do đó, nếu gặp trường hợp này người dân nên bình tĩnh mạnh dạn cúp máy, thông báo cho người thân hay báo cho công an cơ sở hoặc Cảnh sát 113 để được tư vấn, giúp đỡ”.

ĐÌNH NHƯỢNG",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1832734270374990/?type=3,2017-07-20 09:47:35,22,2,5
1792040407777710_1832455723736178,link,Những mảnh đời nghèo trên 3 chiếc xe gặp nạn ở Hàm Đức.,Tai nạn 3 người chết ở Bình Thuận: Những mảnh đời nghèo gặp nạn,http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/tai-nan-3-nguoi-chet-o-binh-thuan-nhung-manh-doi-ngheo-gap-nan-385030.html,2017-07-19 20:51:35,175,6,55
1792040407777710_1832197937095290,link,"TNGT đặc biệt nghiêm trọng trên QL1A đoạn qua địa bàn xã Hàm Đức, huyện Hàm Thuận Bắc giữa 3 xe khách giường nằm khiến 3 người thiệt mạng, 10 người bị thương.","3 xe giường nằm đâm nhau, ít nhất 3 người chết",http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/3-xe-giuong-nam-dam-nhau-it-nhat-3-nguoi-chet-384805.html,2017-07-19 08:25:44,175,14,96
1792040407777710_1830755913906159,photo,"Viết tiếp bài “Công an thị trấn Ma Lâm có đánh người?”: Các vết thương của Thoại do 2 bên giằng co?

BTO- Sau khi Báo Bình Thuận Online đăng bài “Công an thị trấn Ma Lâm có đánh người?”, Công an thị trấn Ma Lâm đã có văn bản gửi Công an huyện Hàm Thuận Bắc báo cáo lại vụ việc xảy ra.

Theo như báo cáo, khoảng 23 giờ 44 phút ngày 4/7/2017, công an thị trấn nhận được tin báo có 2 thanh niên cầm hung khí (dao tự tạo) đi trên Quốc lộ 28, khu vực trước Trường THPT Hàm Thuận Bắc. Sau khi nhận được tin báo, chỉ huy công an thị trấn phân công đồng chí Dương Công Duy – CSKV, đồng chí Thông Minh Anh – Phó Trưởng ban Bảo vệ Dân phố, đồng chí Nguyễn Thanh Liêm – Tổ viên Ban bảo vệ Dân phố tiến hành tuần tra, xác minh. Khi 3 đồng chí đến khu vực nói trên thì phát hiện 3 thanh niên đang ngồi bên lề đường, phía sau có 1 ống tuýp sắt vuông dài khoảng 1 mét. Nghi ngờ các đối tượng tham gia chuẩn bị đánh nhau, tổ công tác kiểm tra hành chính đồng thời kiểm tra giấy tờ xe mô tô BKS: 86T2 – 8790 nhưng không có giấy tờ. Tổ công tác tiến hành đưa xe về cơ quan xác minh, làm rõ.

Khoảng 00 giờ 50 phút ngày 5/7/2017, 2 đối tượng không đội mũ bảo hiểm chạy xe mô tô xông thẳng vào cơ quan Công an. Sau khi ngừng xe trong trụ sở, Nguyễn Công Thoại (SN 1995), tạm trú khu phố 1, thị trấn Ma Lâm ngồi sau xe máy nhảy xuống, dùng tay chỉ vào mặt đồng chí Thông Minh Anh và có lời lẽ thô tục. Lúc này đồng chí Anh có nói: “Anh là ai mà chạy thẳng vào cơ quan công an ăn nói như vậy?”. Anh Thoại tỏ vẻ manh động, dùng tay tát vào mặt đồng chí Thông Minh Anh nhưng do phản xạ, anh Anh né được. Thấy đồng chí Anh bị đánh, anh Duy, Liêm đã mời đối tượng vào phòng làm việc nhưng Thoại chống đối, bỏ chạy ra ngoài cổng. Các đồng chí đã đuổi theo, khống chế Thoại ngoài cổng cơ quan đưa vào trụ sở. Trong quá trình giằng co, đối tượng có ngã xuống nền xi măng ở cửa cổng và tam cấp vào cửa của đơn vị nên làm trầy sướt cằm, đỉnh đầu chảy máu. Sau khi đưa vào cơ quan, do say rượu, Nguyễn Công Thoại tiếp tục la lối, không chịu hợp tác và ngủ tại phòng làm việc. Đến 1 giờ 15 phút, mẹ của Thoại có đến hỏi lý do và xin cho về nhà. Do thấy Thoại say rượu, nhằm phòng ngừa Thoại tiếp tục gây rối nên các đồng chí đã giữ Thoại lại và có báo cho mẹ Thoại. Khoảng 2 giờ sáng, các đồng chí gọi Thoại dậy để làm việc, lập biên bản về các hành vi trên nhưng Thoại say, không dậy nỗi, nên đã đưa sang phòng bên cạnh cho Thoại ngủ. Đồng chí Trần Ngọc Thanh – Phó Công an thị trấn đã chỉ đạo trực ban phân công người trực, canh giữ Thoại, khi nào Thoại tỉnh thì tiến hành làm việc ngay. Khoảng 6 giờ 40 phút, Thoại tỉnh dậy, đồng chí Duy yêu cầu Thoại làm vệ sinh cá nhân và vào làm việc nhưng Thoại không chấp hành. Khoảng 7 giờ 15 phút thì cha Thoại đến lớn tiếng, xỉ vả cơ quan Công an. 8 giờ 15 phút cha Thoại đã chở Thoại về nhà, sau đó đưa Thoại xuống bệnh viện An Phước băng bó vết thương.

Sau khi xuất viện, gia đình Thoại cho biết trong thời gian nằm viện, không thấy cơ quan công an đến thăm hỏi và cũng chưa thấy mời Thoại lên làm việc. Hiện nay, gia đình Thoại đang tiến hành làm đơn tố cáo, cho rằng công an báo cáo sai sự thật. Thoại khẳng định, những vết thương trên người không phải do té ngã, mà mình bị đánh. Thoại có đủ bằng chứng chứng minh điều đó.

M.V",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793268337654917.1073741829.1792040407777710/1830755780572839/?type=3,2017-07-16 14:25:00,38,2,1
1792040407777710_1830755230572894,photo,"Công an thị trấn Ma Lâm có đánh người?

BTO - Theo phản ánh,  Nguyễn Công Thoại (SN 1995) đã bị công an thị trấn Ma Lâm (huyện Hàm Thuận Bắc) đánh người gây thương tích. Thực hư diễn biến vụ việc và người trong cuộc nói gì?

Theo phản ánh của chị Trần Thị Tươi (mẹ của Thoại), sự việc xảy ra vào khoảng hơn 11 đêm ngày 4/7/2017. Một người em mượn xe của Thoại đi công việc, thì bị công an thị trấn bắt giữ khi đang đậu xe trên lề. Sau khi nghe tin, Thoại đã đem giấy tờ xe đến trụ sở công an thị trấn để xuất trình lấy xe về và có lời lẽ không hay khi đã ngà ngà say. Lúc đó, 2 bên có lời qua tiếng lại và 3 người đã chộp lấy cổ áo của Thoại lôi vào trụ sở (lúc này đang đứng ngoài sân). Thoại vùng bỏ chạy ra ngoài cổng nhưng bị 3 anh này lôi vào, đánh tới tấp cho rằng Thoại “chống người thi hành công vụ”. Chị Tươi hay tin đã đến trụ sở Công an thị trấn xin bảo lãnh Thoại về, chị có hỏi công an viên: “Thoại bị tội gì? Cho tôi gặp con”. Nhưng công an không chấp nhận, “Thoại say rồi, chúng tôi giữ lại để em khỏi quậy phá. Sáng mai em tỉnh táo, viết kiểm điểm rồi trả về”. Sau khi lời qua tiếng lại, chị Tươi bỏ về. Hơn 7 giờ sáng hôm sau (5/7), ông Nguyễn Ngọc Thơ (ba Thoại) tới công an thị trấn đón Thoại về, nhưng công an vẫn không cho gặp, bảo rằng: “chưa tới giờ làm việc”. Ông Thơ tức giận, có la hét, chửi bới, sau đó tìm ở các phòng thấy Thoại trong tình trạng máu loang lổ đỉnh đầu, trên vách tường và nền nhà cũng có nhiều vết máu, răng bị gãy, cằm bị tét… Khi gặp ở bệnh viện, Thoại kể: “Bị các anh công an chích điện vào háng, dùng dùi cui, gót giày đánh vào đầu, đấm vào ngực cả người ê ẩm!”.

Trao đổi với chúng tôi, ông Trương Duy Quý – Trưởng Công an thị trấn Ma Lâm cho biết, “Đêm 4/7 anh em đi tuần tra, phát hiện một nhóm thanh niên đang ngồi trên lề, có tuýp sắt bên cạnh. Sau khi kiểm tra hành chính, nhóm thanh niên không có giấy tờ xe, đội tuần tra có nghi vấn nên dẫn xe về. Khoảng 20 phút sau, Thoại được một người chở đến trụ sở trong tình trạng say xỉn và có lời lẽ không hay. Thoại đã dùng tay đánh 1 anh dân phòng nhưng anh này né được. Khi Thoại bỏ chạy, anh em mới chạy theo giữ Thoại lại, tránh việc Thoại la lối quậy phá”. Về việc “Tại sao khi mẹ Thoại đến bảo lãnh nhưng công an vẫn không cho về?”. Ông Quý phân trần “Lúc đó em đã quá say, chúng tôi giữ lại tránh những việc không hay xảy ra”. Về câu hỏi,“những vết thương trên người Thoại có phải do công an đánh?”, thì ông Quý cho biết: “Nghe anh em báo cáo là do Thoại té mới có vết trầy sướt, do 2 bên đã giằng co. Sự việc cụ thể như thế nào chúng tôi đang cho giải trình, điều tra làm rõ. Nếu thật sự có việc đánh người sai luật, chúng tôi sẽ xử lý nghiêm minh những người liên quan”. Được biết, đêm hôm xảy ra sự việc, có 6 người trực, 3 dân phòng khu phố và 3 chiến sĩ công an.

Từ thực tế vụ việc cho thấy thái độ và hành xử của Thoại là không thể chấp nhận. Tuy nhiên, qua phản ánh của gia đình Thoại và các thương tích trên người, đề nghị cơ quan chức năng cần vào cuộc làm rõ.

Minh Vân",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793268337654917.1073741829.1792040407777710/1830755120572905/?type=3,2017-07-16 14:23:00,82,13,14
1792040407777710_1830754167239667,photo,"Phạt tù hai đối tượng cướp vé số

BTO- Tòa án huyện Hàm Thuận Bắc vừa tuyên phạt Mai Anh Khoa (SN 1988) trú tại xã Phan Thanh, huyện Bắc Bình 20 tháng tù và Nguyễn Kim Hiền (SN 1989) trú tại phường Xuân An, thành phố Phan Thiết 18 tháng tù về tội “Cướp tài sản”.

Trước đó Khoa rủ Hiền dùng xe máy đến các tuyến đường của thành phố Phan Thiết để tìm ai sơ hở cướp tài sản được Hiền đồng ý nhưng không cướp được tài sản của ai. Sau đó cả hai đến khu phố Phú Mỹ, thị trấn Phú Long, huyện Hàm Thuận Bắc thì nhìn thấy Võ Trương Thanh Hùng, trú tại thị trấn Phú Long đang ngồi bán vé số cho ông nội ở bên lề đường. Lúc này Khoa nói với Hiền đến mua vé số rồi thực hiện ý đồ. Hiền hiểu ý của Khoa nên điều khiển xe máy đến sát bàn bán vé số của Hùng để Khoa tiếp cận. Quan sát trên đùi của Hùng có túi xách, chờ lúc Hùng mất cảnh giác Khoa cướp túi xách của Hùng rồi ra xe của Hiền chờ sẵn chạy thoát. Theo khai báo của bị hại trong túi xách có 143.000 đồng tiền mặt và 101 tờ vé số mệnh giá 10.000 đồng/tờ. Sau khi cướp được số tài sản trên, Hiền và Khoa tìm gặp 2 người bán vé số dạo ở địa bàn Phan Thiết bán lại 30 tờ, số còn lại chia nhau.

Sau khi nhận được tin báo, cơ quan công an đã vào cuộc điều tra làm rõ Hiền và Khoa là thủ phạm của vụ cướp trên.

PHAN LIÊN",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1830754167239667/?type=3,2017-07-16 14:20:26,27,3,1
1792040407777710_1830753500573067,photo,"Bắt 3.800 bao thuốc lá lậu

BTO - Lúc 5h35, sáng nay (16/7), Đội Quản lý thị trường số 7, Chi cục Quản lý thị trường đã kiểm tra, phát hiện và bắt giữ một xe khách đang vận chuyển 3.800 bao thuôc lá lậu.

Đội Quản lý thị trường số 7 đã tiến hành kiểm tra xe khách mang biển kiểm soát 53M- 1571 đang đậu trên Quốc lộ 1A, đoạn qua khu vực thị trấn Phú Long, huyện Hàm Thuận Bắc  để đón khách, phát hiện trên xe chở một số lượng lớn thuốc lá lậu. Sau đó, đội đã yêu cầu tài xế xe là Nguyễn Hữu Trọng (SN 1975), trú tại khu phố 8, thị trấn Phan Rí Cửa, huyện Tuy Phong đưa xe về Chi cục Quản lý thị trường để làm việc.

Qua kiểm đếm cho thấy, xe 53M-1571 chở 3.800 bao thuốc lá lậu gồm: Scott: 2.400 bao, Jet: 1.000 bao, 555: 300 bao và Craven: 100 bao. Sau khi lập biên bản, tạm giữ tang vật, vụ việc sẽ được bàn giao cho lực lượng Công an để tiếp tục điều tra làm rõ.

ĐN",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793268337654917.1073741829.1792040407777710/1830753443906406/?type=3,2017-07-16 14:17:56,61,2,3
1792040407777710_1830752237239860,photo,"Tàu cá bốc cháy giữa đêm tại Cảng Phan Thiết

BTO- Khoảng 1h sáng ngày 15/7, tàu cá BTh 99405 TS của ông Lê Phước (ngụ Khu phố 6, phường Đức Thắng, TP Phan Thiết) đang đậu ở Cảng cá Phan Thiết, thuộc địa phận phường Đức Thắng thì bất ngờ bốc cháy.

Phát hiện sự việc, người dân ở gần hiện trường đã nhanh chóng hô hoán đến ứng cứu. Do ngọn lửa bốc cháy từ khoang máy nên công tác cứu hộ gặp rất nhiều khó khăn. Công an PCCC đã kịp thời huy động các chiến sỹ men theo các con tàu gần kề nhằm khống chế ngọn lửa. Sau khoảng một giờ ba mươi phút chữa cháy, ngọn lửa đã được khống chế hoàn toàn.

Theo thuyền viên tàu PY 90611TS, đang lúc ngủ trên tàu nghe tiếng nổ dữ dội, thì thấy tàu ông Phước bốc cháy, một thuyền viên trên tàu ông Phước kịp thời nhảy sông vào bờ được cấp cứu tại bệnh viện. Mặc dù không có thiệt hại về người nhưng vụ hỏa hoạn làm tàu cá ông Phước cháy rụi từ cabin về sau thân tàu.

Nguyên nhân vụ cháy được xác định do nổ bình gas. Cảnh sát PCCC đang tiếp tục điều tra hiện trường vụ cháy.

Đình Hoà",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793268337654917.1073741829.1792040407777710/1830752183906532/?type=3,2017-07-16 14:12:29,168,4,33
1792040407777710_1830730907241993,photo,"Tìm tung tích người đàn ông chết không rõ nguyên nhân

BTO- Công an huyện Hàm Tân đang truy tìm tung tích nạn nhân (có ảnh)  là một người đàn ông khoảng 50 – 55 tuổi (không rõ nhân thân lai lịch), cao 1m55, mặt hình thoi, lông mày hình cung, tóc một mái, dài quá tai, mũi gãy.

Được biết, vào khoảng 7 giờ ngày 10/7/2017, bà Lê Thị Ánh Tuyết (SN 1967) trú tại thôn Đông Hòa, xã Tân Hà (Hàm Tân) phát hiện một người đàn ông trên đã tử vong nằm trước hiên nhà của ông Lương Công Bon, SN 1934 trú cùng thôn. Công an huyện Hàm Tân đã tiến hành khám nghiệm hiện trường, khám nghiệm tử thi. Được biết, nạn nhân bị mất ngón tay cái ở bàn tay bên trái, có vết sẹo mổ cũ trên và dưới rốn dài (15x0.5) cm. Nạn nhân mặc áo khoác jean dài tay màu xanh; bên trong mặc áo thun ngắn tay màu đen, bên ngực trái có in logo hình con ngựa; quần jean màu đen phía dưới ống quần có in chữ không rõ hình.

Nếu ai là thân nhân của nạn nhân có đặc điểm trên liên hệ cơ quan  CSĐT Công an  huyện Hàm Tân  để giải quyết. Điện thoại liên hệ: 02523.876.100.

KN",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1830730907241993/?type=3,2017-07-16 13:22:28,33,0,16
1792040407777710_1829841467330937,photo,"Té ngã ra đường do va chạm xe máy, 1 thanh niên bị xe chở rác tông thiệt mạng.

Hai thanh niên điều khiển xe máy va chạm nhau trên cầu Trần Hưng Đạo ( TP Phan Thiết ) rồi té ngã ra đường, đúng lúc đó xe chở rác chạy đến đã tông vào, khiến 1 người thiệt mạng.

Thông tin ban đầu, vào khoảng 22 giờ ngày 14/7, xe máy 86C1-512.90 do anh Nguyễn Quốc Nghiêm trú tại phường Hưng Long, TP Phan Thiết ( Bình Thuận ) điều khiển và xe máy 86B2-150.87 do Nguyễn Tấn Thành ( 24 tuổi ) trú tại KP3, phường Hưng Long, TP Phan Thiết điều khiển đã va chạm nhau trên cầu Trần Hưng Đạo. Cú va chạm làm cả hai ngã xuống đường, đúng lúc đó xe chở rác mang BKS 86C-089.66 do Lê Văn Việt ( 41 tuổi ) trú tại Mũi Né, TP Phan Thiết điều khiển chạy đến tông vào anh Thành, khiến nạn nhân tử vong tại chổ. Riêng anh Nghiêm bị thương ở chân và được đưa đến bệnh viện cấp cứu.

Nhận được tin báo công an TP Phan Thiết đã có nhanh chóng có mặt bảo vệ hiện trường, đảm bảo giao thông và tiến hành khám nghiệm hiện trường để điều tra, xử lý vụ việc.

Lê Huân

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận nhé mọi người.",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1829841317330952/?type=3,2017-07-14 23:28:21,1801,455,541
1792040407777710_1829347500713667,photo,"Lúc 15h30 chiều nay 13/7, xảy ra vụ TNGT thương tâm giữa 2 xe khách và xe máy trước chùa Bữu Tích, thôn Bình Thuỷ, xã Phan Rí Thành, huyện Bắc Bình, làm nhiều người thương vong. 

Mai sẽ có thông tin chi tiết về vụ việc.",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793268337654917.1073741829.1792040407777710/1829346297380454/?type=3,2017-07-13 23:23:05,111,4,10
1792040407777710_1829148614066889,link,"4 ô tô tông liên hoàn sáng nay 13/7 ở ngã 5 Trường Chinh - Đặng Văn Lãnh.

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Bốn ôtô tông liên hoàn trên QL1A,http://laodong.com.vn/content/Mzc0MjU3.bld,2017-07-13 16:46:38,167,2,30
1792040407777710_1829040310744386,photo,"Lại thêm một cơ sở sử dụng hóa chất không rõ nguồn gốc, xuất xứ để sản xuất giá đỗ

 BTO- Từ nguồn tin của nhân dân và tin trinh sát báo về. Hôm nay, lúc 14giờ ngày 12/7 Chi cục Quản lý chất lượng nông lâm và thủy sản Bình Thuận phối hợp với phòng PC 49 Công an tỉnh Bình Thuận bắt quả tang cơ sở sản xuất giá đỗ do bà Trần Thị T làm chủ, khu phố 1 phường Hàm Tiến, thành phố Phan Thiết.

Tại thời điểm thanh tra có 3 người đang làm, đây là cơ sở sản xuất giá đỗ với số lượng lớn khoảng 800-1.000kg/ngày, sản phẩm được tiêu thụ tại Phan Thiết. Theo bà T đậu xanh được ủ trong lồng cát từ 4-5 ngày được thu hoạch sau khi giá đỗ được sàng sạch cát bỏ vào thùng nhựa loại 1.000 lít nước đã được pha chất tẩy trắng (không rõ nguồn gốc, xuất xứ) mục đích làm giá đỗ trắng, bán được giá cao hơn. Bà T cho biết chất tảy trắng trên được mua tại chợ Phan Thiết với giá 70.000đ/kg.

Qua kiểm tra cơ sở không xuất trình được các giấy tờ liên quan đến hoạt động sản xuất thực phẩm như giấy phép kinh doanh, giấy xác nhận kiến thức ATTP, giấy khám sức khỏe….

Đoàn thanh tra đã tiến hành lập biên bản, tạm giữ tang vật vi phạm, chờ kết quả xử lý.

Trần Văn Đoàn

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1829040310744386/?type=3,2017-07-13 11:20:37,72,13,21
