230595223768648_898011363693694,link,"Cây mía khẳng định vị trí

http://baoquangngai.vn/channel/2025/201712/cay-mia-khang-dinh-vi-tri-2874083/",Cây mía khẳng định vị trí,http://baoquangngai.vn/channel/2025/201712/cay-mia-khang-dinh-vi-tri-2874083/,2017-12-27 08:41:44,0,0,0
230595223768648_897516160409881,link,"Đảng ủy xã Đức Hòa đổi mới phương thức lãnh đạo

http://baoquangngai.vn/channel/2023/201712/dang-uy-xa-duc-hoa-doi-moi-phuong-thuc-lanh-dao-2873927/",Đảng ủy xã Đức Hòa đổi mới phương thức lãnh đạo,http://baoquangngai.vn/channel/2023/201712/dang-uy-xa-duc-hoa-doi-moi-phuong-thuc-lanh-dao-2873927/,2017-12-26 09:05:52,1,0,0
230595223768648_897514133743417,link,"Chàng trai Thái Nguyên lập nghiệp trên đảo Lý Sơn

http://baoquangngai.vn/channel/2032/201712/chang-trai-thai-nguyen-lap-nghiep-tren-dao-ly-son-2873925/",Chàng trai Thái Nguyên lập nghiệp trên đảo Lý Sơn,http://baoquangngai.vn/channel/2032/201712/chang-trai-thai-nguyen-lap-nghiep-tren-dao-ly-son-2873925/,2017-12-26 08:58:18,0,0,0
230595223768648_896986907129473,link,"Những tuyến đường ""dị tật"" ở TP.Quảng Ngãi

http://baoquangngai.vn/channel/2024/201712/nhung-tuyen-duong-di-tat-o-tpquang-ngai-2873551/",Những tuyến đường,http://baoquangngai.vn/channel/2024/201712/nhung-tuyen-duong-di-tat-o-tpquang-ngai-2873551/,2017-12-25 10:42:04,1,0,0
230595223768648_896986647129499,link,"Bình Sơn tập trung giải quyết những bức xúc của dân

http://baoquangngai.vn/channel/2023/201712/binh-son-tap-trung-giai-quyet-nhung-buc-xuc-cua-dan-2873549/",Bình Sơn tập trung giải quyết những bức xúc của dân,http://baoquangngai.vn/channel/2023/201712/binh-son-tap-trung-giai-quyet-nhung-buc-xuc-cua-dan-2873549/,2017-12-25 10:41:37,0,0,0
230595223768648_896986573796173,link,"Các tỉnh, thành được phép bắn pháo hoa dịp Tết nếu không sử dụng ngân sách

http://baoquangngai.vn/channel/2022/201712/cac-tinh-thanh-duoc-phep-ban-phao-hoa-dip-tet-neu-khong-su-dung-ngan-sach-2873659/","Các tỉnh, thành được phép bắn pháo hoa dịp Tết nếu không sử dụng ngân sách",http://baoquangngai.vn/channel/2022/201712/cac-tinh-thanh-duoc-phep-ban-phao-hoa-dip-tet-neu-khong-su-dung-ngan-sach-2873659/,2017-12-25 10:41:16,0,0,0
230595223768648_896986427129521,link,"Thống nhất cho chủ trương trồng thử nghiệm tỏi voi tại Bình Sơn và Mộ Đức

http://baoquangngai.vn/channel/2022/201712/thong-nhat-cho-chu-truong-trong-thu-nghiem-toi-voi-tai-binh-son-va-mo-duc-2873324/",Thống nhất cho chủ trương trồng thử nghiệm tỏi voi tại Bình Sơn và Mộ Đức,http://baoquangngai.vn/channel/2022/201712/thong-nhat-cho-chu-truong-trong-thu-nghiem-toi-voi-tai-binh-son-va-mo-duc-2873324/,2017-12-25 10:40:56,0,0,0
230595223768648_896986243796206,link,"Vị quê giữa mùa đông Sài Gòn

http://baoquangngai.vn/channel/2047/201712/vi-que-giua-mua-dong-sai-gon-2873330/",Vị quê giữa mùa đông Sài Gòn,http://baoquangngai.vn/channel/2047/201712/vi-que-giua-mua-dong-sai-gon-2873330/,2017-12-25 10:40:11,0,0,0
230595223768648_896986093796221,link,"Video: Rộn ràng không khí chào đón Giáng sinh

http://baoquangngai.vn/channel/2104/201712/video-ron-rang-khong-khi-chao-don-giang-sinh-2873586/",Video: Rộn ràng không khí chào đón Giáng sinh,http://baoquangngai.vn/channel/2104/201712/video-ron-rang-khong-khi-chao-don-giang-sinh-2873586/,2017-12-25 10:39:40,0,0,0
230595223768648_896984907129673,link,"Phóng sự ảnh: Đêm ở chợ đầu mối Tịnh Châu

http://baoquangngai.vn/channel/2103/201712/phong-su-anh-dem-o-cho-dau-moi-tinh-chau-2873649/",Phóng sự ảnh: Đêm ở chợ đầu mối Tịnh Châu,http://baoquangngai.vn/channel/2103/201712/phong-su-anh-dem-o-cho-dau-moi-tinh-chau-2873649/,2017-12-25 10:35:49,0,0,0
230595223768648_895426420618855,link,"Tăng 13 bậc, tuyển Việt Nam lên đỉnh Đông Nam Á

http://baoquangngai.vn/channel/2029/201712/tang-13-bac-tuyen-viet-nam-len-dinh-dong-nam-a-2873052/","Tăng 13 bậc, tuyển Việt Nam lên đỉnh Đông Nam Á",http://baoquangngai.vn/channel/2029/201712/tang-13-bac-tuyen-viet-nam-len-dinh-dong-nam-a-2873052/,2017-12-22 08:56:33,0,0,0
230595223768648_895425713952259,link,"Thị trường đồ ấm hút khách

http://baoquangngai.vn/channel/2025/201712/thi-truong-do-am-hut-khach-2873074/",Thị trường đồ ấm hút khách,http://baoquangngai.vn/channel/2025/201712/thi-truong-do-am-hut-khach-2873074/,2017-12-22 08:54:15,1,0,0
230595223768648_894952680666229,link,"Bắt 11 người trong vụ 'huyết chiến' khiến chủ quán karaoke tử vong
http://vov.vn/phap-luat/bat-11-nguoi-trong-vu-huyet-chien-khien-chu-quan-karaoke-tu-vong-709738.vov",Bắt 11 người trong vụ 'huyết chiến' khiến chủ quán karaoke tử vong,http://vov.vn/phap-luat/bat-11-nguoi-trong-vu-huyet-chien-khien-chu-quan-karaoke-tu-vong-709738.vov,2017-12-21 08:58:55,0,0,0
230595223768648_894952547332909,link,"Quảng Ngãi: Năm 2017 có gần 14 ngàn lượt người hiến trên 13.600 đơn vị máu

http://vanhien.vn/news/quang-ngai-nam-2017-co-gan-14-ngan-luot-nguoi-hien-tren-13-600-don-vi-mau-58711",Quảng Ngãi: Năm 2017 có gần 14 ngàn lượt người hiến trên 13.600 đơn vị máu,http://vanhien.vn/news/quang-ngai-nam-2017-co-gan-14-ngan-luot-nguoi-hien-tren-13-600-don-vi-mau-58711,2017-12-21 08:58:29,1,0,0
230595223768648_894952320666265,link,"Cặp đôi chưa kịp gặp mặt, hai gia đình đã giục cưới
http://vietnamnet.vn/vn/doi-song/gioi-tre/ban-muon-hen-ho-tap-339-cap-doi-chua-kip-gap-mat-hai-gia-dinh-da-giuc-cuoi-418585.html","Cặp đôi chưa kịp gặp mặt, hai gia đình đã giục cưới",http://vietnamnet.vn/vn/doi-song/gioi-tre/ban-muon-hen-ho-tap-339-cap-doi-chua-kip-gap-mat-hai-gia-dinh-da-giuc-cuoi-418585.html,2017-12-21 08:57:21,1,0,0
230595223768648_894952253999605,link,"Miền Bắc rét dưới 5 độ C, Sài Gòn tiếp tục se lạnh
https://www.tienphong.vn/infographics/mien-bac-ret-duoi-5-do-c-sai-gon-tiep-tuc-se-lanh-1222783.tpo","Miền Bắc rét dưới 5 độ C, Sài Gòn tiếp tục se lạnh",https://www.tienphong.vn/infographics/mien-bac-ret-duoi-5-do-c-sai-gon-tiep-tuc-se-lanh-1222783.tpo,2017-12-21 08:56:53,0,0,0
230595223768648_894952087332955,link,"Vụ án thủy điện Đắk Đrinh: Mức án cao nhất 3 năm tù treo là hơi...nhẹ

https://laodong.vn/phap-luat/vu-an-thuy-dien-dak-drinh-muc-an-cao-nhat-3-nam-tu-treo-la-hoinhe-582320.ldo",Vụ án thủy điện Đắk Đrinh: Mức án cao nhất 3 năm tù treo là hơi...nhẹ,https://laodong.vn/phap-luat/vu-an-thuy-dien-dak-drinh-muc-an-cao-nhat-3-nam-tu-treo-la-hoinhe-582320.ldo,2017-12-21 08:55:58,0,0,0
230595223768648_894951820666315,link,"Biển động dữ dội, nhiều khách mắc kẹt trên đảo Lý Sơn
http://anninhthudo.vn/oto-xe-may/bien-dong-du-doi-nhieu-khach-mac-ket-tren-dao-ly-son/752111.antd","Biển động dữ dội, nhiều khách mắc kẹt trên đảo Lý Sơn",http://anninhthudo.vn/oto-xe-may/bien-dong-du-doi-nhieu-khach-mac-ket-tren-dao-ly-son/752111.antd,2017-12-21 08:54:49,0,0,0
230595223768648_894493127378851,link,"Nghĩa Hành: Phá vụ vận chuyển ma túy giấu trong thùng trái cây

http://baoquangngai.vn/channel/2024/201712/nghia-hanh-pha-vu-van-chuyen-ma-tuy-giau-trong-thung-trai-cay-2872429/",Nghĩa Hành: Phá vụ vận chuyển ma túy giấu trong thùng trái cây,http://baoquangngai.vn/channel/2024/201712/nghia-hanh-pha-vu-van-chuyen-ma-tuy-giau-trong-thung-trai-cay-2872429/,2017-12-20 09:41:51,2,0,0
230595223768648_894492297378934,link,"Nhà đầu tư Singapore và Trung Quốc muốn đầu tư dự án điện mặt trời và điện gió ở tỉnh Quảng Ngãi

http://baoquangngai.vn/channel/2022/201712/nha-dau-tu-singapore-va-trung-quoc-muon-dau-tu-du-an-dien-mat-troi-va-dien-gio-o-tinh-quang-ngai-2872425/",Nhà đầu tư Singapore và Trung Quốc muốn đầu tư dự án điện mặt trời và điện gió ở tỉnh Quảng Ngãi,http://baoquangngai.vn/channel/2022/201712/nha-dau-tu-singapore-va-trung-quoc-muon-dau-tu-du-an-dien-mat-troi-va-dien-gio-o-tinh-quang-ngai-2872425/,2017-12-20 09:40:22,0,0,0
230595223768648_894492020712295,link,"Giá mực xà đạt mức kỷ lục

http://baoquangngai.vn/channel/2025/201712/gia-muc-xa-dat-muc-ky-luc-2872570/",Giá mực xà đạt mức kỷ lục,http://baoquangngai.vn/channel/2025/201712/gia-muc-xa-dat-muc-ky-luc-2872570/,2017-12-20 09:39:44,0,0,0
230595223768648_894086930752804,link,"Công bố Quy hoạch chi tiết tỷ lệ 1/500 dọc hai bờ sông Trà Khúc

http://baoquangngai.vn/channel/2022/201712/cong-bo-quy-hoach-chi-tiet-ty-le-1500-doc-hai-bo-song-tra-khuc-2872438/",Công bố Quy hoạch chi tiết tỷ lệ 1/500 dọc hai bờ sông Trà Khúc,http://baoquangngai.vn/channel/2022/201712/cong-bo-quy-hoach-chi-tiet-ty-le-1500-doc-hai-bo-song-tra-khuc-2872438/,2017-12-19 16:12:47,2,0,0
230595223768648_894086270752870,link,"Thị trấn Châu Ổ trên đường trở thành đô thị loại IV

http://baoquangngai.vn/channel/2024/201712/thi-tran-chau-o-tren-duong-tro-thanh-do-thi-loai-iv-2872421/",Thị trấn Châu Ổ trên đường trở thành đô thị loại IV,http://baoquangngai.vn/channel/2024/201712/thi-tran-chau-o-tren-duong-tro-thanh-do-thi-loai-iv-2872421/,2017-12-19 16:09:18,0,0,0
230595223768648_894086137419550,link,"Thị trường Noel vào mùa nhộn nhịp

http://baoquangngai.vn/channel/2025/201712/thi-truong-noel-vao-mua-nhon-nhip-2872415/",Thị trường Noel vào mùa nhộn nhịp,http://baoquangngai.vn/channel/2025/201712/thi-truong-noel-vao-mua-nhon-nhip-2872415/,2017-12-19 16:08:51,0,0,0
230595223768648_893993250762172,link,"Động thổ xây dựng dự án cầu Cửa Đại

http://baoquangngai.vn/channel/2022/201712/dong-tho-xay-dung-du-an-cau-cua-dai-2872099/",Động thổ xây dựng dự án cầu Cửa Đại,http://baoquangngai.vn/channel/2022/201712/dong-tho-xay-dung-du-an-cau-cua-dai-2872099/,2017-12-19 12:49:51,3,0,0
230595223768648_893991174095713,link,"Các vựa rau ven sông Trà bước vào vụ mới

http://baoquangngai.vn/channel/2025/201712/cac-vua-rau-ven-song-tra-buoc-vao-vu-moi-2872363/",Các vựa rau ven sông Trà bước vào vụ mới,http://baoquangngai.vn/channel/2025/201712/cac-vua-rau-ven-song-tra-buoc-vao-vu-moi-2872363/,2017-12-19 12:43:15,0,0,0
230595223768648_893490000812497,link,"Mùa làm bánh Tết

baoquangngai.vn/channel/2103/201712/mua-lam-banh-tet-2872062/",Mùa làm bánh Tết,http://baoquangngai.vn/channel/2103/201712/mua-lam-banh-tet-2872062/,2017-12-18 14:29:18,0,0,0
230595223768648_893405170820980,link,"Người Việt mưu sinh trên đất Lào

http://baoquangngai.vn/channel/2024/201712/nguoi-viet-muu-sinh-tren-dat-lao-2871898/",Người Việt mưu sinh trên đất Lào,http://baoquangngai.vn/channel/2024/201712/nguoi-viet-muu-sinh-tren-dat-lao-2871898/,2017-12-18 08:55:16,1,0,0
230595223768648_893403550821142,link,"Về chợ quê ăn bánh gói, bánh dày

http://baoquangngai.vn/channel/2047/201712/ve-cho-que-an-banh-goi-banh-day-2871906/","Về chợ quê ăn bánh gói, bánh dày",http://baoquangngai.vn/channel/2047/201712/ve-cho-que-an-banh-goi-banh-day-2871906/,2017-12-18 08:48:39,0,0,0
230595223768648_893403200821177,link,"Đề án ""Mỗi xã một sản phẩm"": Cần một quyết tâm cao

http://baoquangngai.vn/channel/2034/201712/de-an-moi-xa-mot-san-pham-can-mot-quyet-tam-cao-2871890/",Đề án,http://baoquangngai.vn/channel/2034/201712/de-an-moi-xa-mot-san-pham-can-mot-quyet-tam-cao-2871890/,2017-12-18 08:47:34,0,0,0
230595223768648_892393397588824,link,"U23 Việt Nam hạ U23 Thái Lan: Vui có chừng...

http://baoquangngai.vn/channel/2029/201712/u23-viet-nam-ha-u23-thai-lan-vui-co-chung-2871605/",U23 Việt Nam hạ U23 Thái Lan: Vui có chừng...,http://baoquangngai.vn/channel/2029/201712/u23-viet-nam-ha-u23-thai-lan-vui-co-chung-2871605/,2017-12-16 10:35:30,0,0,0
230595223768648_892393217588842,link,"Tấm lòng người xa xứ

http://baoquangngai.vn/channel/2024/201712/tam-long-nguoi-xa-xu-2870873/",Tấm lòng người xa xứ,http://baoquangngai.vn/channel/2024/201712/tam-long-nguoi-xa-xu-2870873/,2017-12-16 10:34:35,0,0,0
230595223768648_892392827588881,link,"Tập đoàn Exxon Mobil khảo sát đầu tư tại KKT Dung Quất

http://baoquangngai.vn/channel/2025/201712/tap-doan-exxon-mobil-khao-sat-dau-tu-tai-kkt-dung-quat-2871596/",Tập đoàn Exxon Mobil khảo sát đầu tư tại KKT Dung Quất,http://baoquangngai.vn/channel/2025/201712/tap-doan-exxon-mobil-khao-sat-dau-tu-tai-kkt-dung-quat-2871596/,2017-12-16 10:33:41,1,0,0
230595223768648_892392344255596,link,"Cáp viễn thông ở TP.Quảng Ngãi: Chỉnh rồi, vẫn ""rối""

http://baoquangngai.vn/channel/2024/201712/cap-vien-thong-o-tpquang-ngai-chinh-roi-van-roi-2871598/","Cáp viễn thông ở TP.Quảng Ngãi: Chỉnh rồi, vẫn",http://baoquangngai.vn/channel/2024/201712/cap-vien-thong-o-tpquang-ngai-chinh-roi-van-roi-2871598/,2017-12-16 10:31:15,0,0,0
230595223768648_891892194305611,link,"Anh thợ hàn trúng Vietlott 71 tỷ: ""Có tiền kiểu này sợ thiệt""
http://www.baogiaothong.vn/anh-tho-han-trung-vietlott-71-ty-co-tien-kieu-nay-so-thiet-d236670.html",Anh thợ hàn trúng Vietlott 71 tỷ: Có tiền kiểu này sợ thiệt | Báo Giao thông,http://www.baogiaothong.vn/anh-tho-han-trung-vietlott-71-ty-co-tien-kieu-nay-so-thiet-d236670.html,2017-12-15 13:11:18,0,0,0
230595223768648_891889497639214,link,"Hôm nay chính thức bán xăng sinh học E5 thay thế xăng RON 92 trên toàn quốc
http://voh.com.vn/kinh-te/hom-nay-chinh-thuc-ban-xang-sinh-hoc-e5-thay-the-xang-ron-92-tren-toan-quoc-256348.html",Hôm nay chính thức bán xăng sinh học E5 thay thế xăng RON 92 trên toàn quốc - VOH,http://voh.com.vn/kinh-te/hom-nay-chinh-thuc-ban-xang-sinh-hoc-e5-thay-the-xang-ron-92-tren-toan-quoc-256348.html,2017-12-15 13:05:41,0,0,0
230595223768648_891889270972570,link,"Một bệnh nhân viêm da dày sừng ở Quảng Ngãi diễn biến nặng
https://news.zing.vn/mot-benh-nhan-viem-da-day-sung-o-quang-ngai-dien-bien-nang-post804243.html",Một bệnh nhân viêm da dày sừng ở Quảng Ngãi diễn biến nặng,https://news.zing.vn/mot-benh-nhan-viem-da-day-sung-o-quang-ngai-dien-bien-nang-post804243.html,2017-12-15 13:05:17,1,0,0
230595223768648_891889044305926,link,"Quảng Ngãi: Chế tài mạnh hơn với tàu cá xâm phạm vùng biển nước ngoài
http://baotainguyenmoitruong.vn/suc-khoe-doi-song/201712/quang-ngai-che-tai-manh-hon-voi-tau-ca-xam-pham-vung-bien-nuoc-ngoai-2871398/",Quảng Ngãi: Chế tài mạnh hơn với tàu cá xâm phạm vùng biển nước ngoài,http://baotainguyenmoitruong.vn/suc-khoe-doi-song/201712/quang-ngai-che-tai-manh-hon-voi-tau-ca-xam-pham-vung-bien-nuoc-ngoai-2871398/,2017-12-15 13:04:47,0,0,0
230595223768648_891441121017385,link,"Về đôi bờ hạ lưu sông Trà Bồng xem lễ hoàn nguyện

http://baoquangngai.vn/channel/2047/201712/ve-doi-bo-ha-luu-song-tra-bong-xem-le-hoan-nguyen-2870793/",Về đôi bờ hạ lưu sông Trà Bồng xem lễ hoàn nguyện,http://baoquangngai.vn/channel/2047/201712/ve-doi-bo-ha-luu-song-tra-bong-xem-le-hoan-nguyen-2870793/,2017-12-14 15:39:03,0,0,1
230595223768648_891440874350743,link,"Bão Kai-tak tiến gần Biển Đông; miền Bắc rét đậm, rét hại

http://baoquangngai.vn/channel/2024/201712/bao-kai-tak-tien-gan-bien-dong-mien-bac-ret-dam-ret-hai-2871125/","Bão Kai-tak tiến gần Biển Đông; miền Bắc rét đậm, rét hại",http://baoquangngai.vn/channel/2024/201712/bao-kai-tak-tien-gan-bien-dong-mien-bac-ret-dam-ret-hai-2871125/,2017-12-14 15:38:12,0,0,0
230595223768648_891440477684116,link,"Mộ Đức: Nỗ lực giữ trường chuẩn

http://baoquangngai.vn/channel/2027/201712/mo-duc-no-luc-giu-truong-chuan-2870797/",Mộ Đức: Nỗ lực giữ trường chuẩn,http://baoquangngai.vn/channel/2027/201712/mo-duc-no-luc-giu-truong-chuan-2870797/,2017-12-14 15:36:35,1,0,0
230595223768648_891440324350798,link,"Đi tìm thương hiệu mật ong Quảng Ngãi

http://baoquangngai.vn/channel/2025/201712/di-tim-thuong-hieu-mat-ong-quang-ngai-2870828/",Đi tìm thương hiệu mật ong Quảng Ngãi,http://baoquangngai.vn/channel/2025/201712/di-tim-thuong-hieu-mat-ong-quang-ngai-2870828/,2017-12-14 15:35:57,0,0,0
230595223768648_891440167684147,link,"KKT Dung Quất: Thu hồi hàng loạt dự án chậm triển khai

baoquangngai.vn/channel/2025/201712/kkt-dung-quat-thu-hoi-hang-loat-du-an-cham-trien-khai-2870794/",KKT Dung Quất: Thu hồi hàng loạt dự án chậm triển khai,http://baoquangngai.vn/channel/2025/201712/kkt-dung-quat-thu-hoi-hang-loat-du-an-cham-trien-khai-2870794/,2017-12-14 15:35:30,1,0,0
230595223768648_890895667738597,link,"Tăng lương tối thiểu vùng từ ngày 1/1/2018
http://baoquangngai.vn/channel/2024/201712/tang-luong-toi-thieu-vung-tu-ngay-112018-2870604/",Tăng lương tối thiểu vùng từ ngày 1/1/2018,http://baoquangngai.vn/channel/2024/201712/tang-luong-toi-thieu-vung-tu-ngay-112018-2870604/,2017-12-13 12:39:06,0,0,0
230595223768648_890895414405289,link,"NMLD Dung Quất: Ổn định cung ứng nguồn dầu thô dài hạn

http://baoquangngai.vn/channel/2025/201712/nmld-dung-quat-on-dinh-cung-ung-nguon-dau-tho-dai-han-2870560/",NMLD Dung Quất: Ổn định cung ứng nguồn dầu thô dài hạn,http://baoquangngai.vn/channel/2025/201712/nmld-dung-quat-on-dinh-cung-ung-nguon-dau-tho-dai-han-2870560/,2017-12-13 12:38:02,0,0,0
230595223768648_890387847789379,link,"UBND tỉnh thông qua phương án thiết kế công viên Hòa Bình Mỹ Lai

http://baoquangngai.vn/channel/2022/201712/ubnd-tinh-thong-qua-phuong-an-thiet-ke-cong-vien-hoa-binh-my-lai-2870324/",UBND tỉnh thông qua phương án thiết kế công viên Hòa Bình Mỹ Lai,http://baoquangngai.vn/channel/2022/201712/ubnd-tinh-thong-qua-phuong-an-thiet-ke-cong-vien-hoa-binh-my-lai-2870324/,2017-12-12 11:59:20,0,0,0
230595223768648_890385747789589,link,"""Soi"" bọt biển tìm cá đối

http://baoquangngai.vn/channel/2025/201712/soi-bot-bien-tim-ca-doi-2870337/","""Soi"" bọt biển tìm cá đối - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2025/201712/soi-bot-bien-tim-ca-doi-2870337/,2017-12-12 11:51:30,0,0,0
230595223768648_890385451122952,link,"Xây dựng bến xe rồi… bỏ hoang

http://baoquangngai.vn/channel/2024/201712/xay-dung-ben-xe-roi-bo-hoang-2870006/",Xây dựng bến xe rồi… bỏ hoang,http://baoquangngai.vn/channel/2024/201712/xay-dung-ben-xe-roi-bo-hoang-2870006/,2017-12-12 11:50:09,1,1,0
230595223768648_888272658000898,link,"Dự án nâng cấp, mở rộng Quốc lộ 1: Tập trung giải phóng mặt bằng và thi công

http://baoquangngai.vn/channel/2025/201712/du-an-nang-cap-mo-rong-quoc-lo-1-tap-trung-giai-phong-mat-bang-va-thi-cong-2869302/","Dự án nâng cấp, mở rộng Quốc lộ 1: Tập trung giải phóng mặt bằng và thi công",http://baoquangngai.vn/channel/2025/201712/du-an-nang-cap-mo-rong-quoc-lo-1-tap-trung-giai-phong-mat-bang-va-thi-cong-2869302/,2017-12-08 08:48:47,0,0,0
230595223768648_887739211387576,link,"Phát hiện siêu Trái Đất có thể chứa sự sống ngoài hành tinh

http://baoquangngai.vn/channel/2031/201712/phat-hien-sieu-trai-dat-co-the-chua-su-song-ngoai-hanh-tinh-2868956/",Phát hiện siêu Trái Đất có thể chứa sự sống ngoài hành tinh,http://baoquangngai.vn/channel/2031/201712/phat-hien-sieu-trai-dat-co-the-chua-su-song-ngoai-hanh-tinh-2868956/,2017-12-07 08:49:29,0,0,0
230595223768648_887738754720955,link,http://baoquangngai.vn/channel/2024/201712/tiec-nuoi-rap-hoa-binh-2868543/,Tiếc nuối rạp Hòa Bình,http://baoquangngai.vn/channel/2024/201712/tiec-nuoi-rap-hoa-binh-2868543/,2017-12-07 08:47:51,0,0,0
230595223768648_887738291387668,link,"Chuyên mục Ẩm thực: Nghề làm đường phèn ở xứ Quảng

http://baoquangngai.vn/channel/2104/201712/chuyen-muc-am-thuc-nghe-lam-duong-phen-o-xu-quang-2868761/",Chuyên mục Ẩm thực: Nghề làm đường phèn ở xứ Quảng,http://baoquangngai.vn/channel/2104/201712/chuyen-muc-am-thuc-nghe-lam-duong-phen-o-xu-quang-2868761/,2017-12-07 08:45:24,0,0,0
230595223768648_887738131387684,link,"Năm 2017, các chỉ tiêu kinh – xã hội của tỉnh đều đạt và vượt kế hoạch

http://baoquangngai.vn/channel/2022/201712/nam-2017-cac-chi-tieu-kinh-xa-hoi-cua-tinh-deu-dat-va-vuot-ke-hoach-2868762/","Năm 2017, các chỉ tiêu kinh – xã hội của tỉnh đều đạt và vượt kế hoạch",http://baoquangngai.vn/channel/2022/201712/nam-2017-cac-chi-tieu-kinh-xa-hoi-cua-tinh-deu-dat-va-vuot-ke-hoach-2868762/,2017-12-07 08:44:45,0,0,0
230595223768648_887217764773054,link,"Nấu cơm phục vụ người nghèo

http://baoquangngai.vn/channel/2024/201712/nau-com-phuc-vu-nguoi-ngheo-2868694/",Nấu cơm phục vụ người nghèo,http://baoquangngai.vn/channel/2024/201712/nau-com-phuc-vu-nguoi-ngheo-2868694/,2017-12-06 09:03:49,1,0,0
230595223768648_887217588106405,link,"Hòa Phát sản xuất thép chất lượng cao tại KKT Dung Quất

http://baoquangngai.vn/channel/2025/201712/hoa-phat-san-xuat-thep-chat-luong-cao-tai-kkt-dung-quat-2868609/",Hòa Phát sản xuất thép chất lượng cao tại KKT Dung Quất,http://baoquangngai.vn/channel/2025/201712/hoa-phat-san-xuat-thep-chat-luong-cao-tai-kkt-dung-quat-2868609/,2017-12-06 09:02:30,3,0,0
