1563487430635971_1888775804773797,link,"Phương pháp detox thải độc này có gì mà lại làm mê mẩn nhiều sao Việt tới vậy?
Da dẻ mịn màng? Cơ thể sảng khoái? Tinh thần nhẹ nhõm?
>> Đừng bỏ qua  phương pháp đặc biệt này nếu đây là những thứ bạn muốn tìm kiếm!",Cách Detox cơ thể khỏe đẹp lại “siêu tiện lợi” khiến Sao việt mê mẩn,https://detoxgreen.vn/cach-detox-co-the-sao-viet.html?utm_source=Facebook&utm_campaign=Fbclickweb&utm_medium=social&utm_content=saoViet&utm_term,2017-10-18 11:09:08,899,65,0
1563487430635971_1888308931487151,photo,"🍋🍋CÔNG THỨC DETOX  ĐƠN GIẢN TỪ GỪNG, CHANH VÀ CẦN TÂY🍋🍋
--------------------------------
Bạn có thể thực hiện thanh lọc cơ thể bằng hỗn hợp đồ uống từ các nguyên liệu này để tăng cường hệ miễn dịch, bổ sung chất chống oxy hóa giúp chống lại các gốc tự do có thể gây thiệt hại cho tế bào.
🌿 Gừng chứa tinh dầu giúp cải thiện hệ miễn dịch, tăng sức đề kháng của cơ thể. Còn chanh giúp trung hòa mùi vị của tỏi và gừng, giúp bạn dễ dàng thưởng thức loại nước uống này.
🌿 Chanh rất giàu vitamin C, chính là chất siêu tẩy rửa những chất cặn bã trong cơ thể. Hãy thường xuyên uống nước chanh để những độc tố bị hòa tan vào nước và từ đó có thể mau chóng đào thoát ra ngoài.
🌿 Cần tây chứa nhiều cellulose, có thể thúc đẩy nhu động ruột, thải độc tố ở phân. Ðồng thời còn có khả năng lọc máu vì loại tinh dầu trong loại thực phẩm này có tính kháng khuẩn rất mạnh.
--------------------------------
🍋🍋Nguyên liệu
- 2 muỗng gừng băm
- Nước chanh hữu cơ
- 2 cây cần tây
- 1 ly nước ép cà chua
- Bột ớt
--------------------------------
🍋🍋Thực hiện
Cho các thành phần gồm cần tây, nước chanh hữu cơ, nước ép cà chua và một nhúm bột ớt vào máy xay nhuyễn. Đổ hỗn hợp đã xay đều vào ly rồi mới cho thêm nước ép cần tây.
Dùng 3 ly nước ép này mỗi ngày, trước mỗi bữa ăn 1 ly. Chỉ sau 3 ngày, bạn sẽ cảm nhận sức khỏe cơ thể được cải thiện rõ rệt.

>> LIKE ngay Fanpage để cập nhật nhanh nhất những tin tức mỗi ngày về sức khỏe bạn nhé",,https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1888307608153950/?type=3,2017-10-17 11:34:10,14,0,4
1563487430635971_1887904688194242,link,"[Chia sẻ để khỏe mạnh]
Không chỉ cẩn thận trong khâu chọn nguyên liệu, mà các chị em còn phải rất chú ý trong quá trình nấu nướng, tránh mắc phải các sai lầm dưới đây, không chỉ hại cho sức khỏe của cả người nấu và người thưởng thức, mà nguy hiểm hơn, có thể gây tăng nguy cơ ung thư.
>> Tham khảo ngay 7 sai lầm dưới đây và hạn chế trong nấu nướng bạn nhé
Nguồn: suckhoedoisong",Cảnh báo: 7 sai lầm trong nấu nướng vô tình gây ung thư cho cả gia đình,http://suckhoedoisong.vn/canh-bao-7-sai-lam-trong-nau-nuong-vo-tinh-gay-ung-thu-cho-ca-gia-dinh-n136380.html,2017-10-16 14:25:14,51,1,3
1563487430635971_1886542918330419,link,"[Chia sẻ để khỏe mạnh]
Bạn có biết rằng, mỗi ngày chúng ta tiếp xúc với hơn 1000 hóa chất độc hại khác nhau. Chúng ta tìm thấy không khí có PAH, BaP, Ethylen, Ethylen oxyd, CO, SO2 từ khí thải của động cơ; trong đất, nước có nhiễm kim loại nặng; trong các đồ nhựa chúng ta dùng hằng ngày có hơn 100 chất độc hại dễ bay hơi; và vô số những độc tố trong thực phẩm: trong giò chả có hàn the, trong bún, phở có formaldehyd, trong sữa có melanin,…khiến cơ thể phải gồng mình để thải độc. 
Thường xuyên phải làm việc quá tải, cơ chế thải độc tự nhiên của cơ thể tất yếu sẽ “loạng choạng” khó kiểm soát, dẫn đến hiệu quả thải độc kém.
>>Vậy làm cách nào để có thể bảo vệ cơ thể chúng ta khỏi những độc tố nguy hiểm này?
Hãy để bài viết sau giải đáp câu hỏi này tới bạn nhé!
Nguồn: Sức khỏe đời sống",Làm thế nào để sống chung với độc tố mà không lo ung bướu?,http://suckhoedoisong.vn/lam-the-nao-de-song-chung-voi-doc-to-ma-khong-lo-ung-buou-n136221.html,2017-10-13 11:20:51,57,1,2
1563487430635971_1886174441700600,photo,"❓ Cơ thể MỆT MỎI, THIẾU NĂNG LƯỢNG, MẤT TẬP TRUNG?
❓ Dù đã thử nhiều phương pháp XUỐNG C.Â.N nhưng không thành.
❓ Các vấn đề về M.Ụ.N, DỊ ỨNG, SẠM DA ùn ùn kéo đến?
❓ Lo lắng vì các dấu hiệu LÃO HÓA ghé thăm sớm hơn bình thường?
❓ Hoang mang khi hằng ngày phải đối mặt với THỰC PHẨM BẨN, MÔI TRƯỜNG Ô NHIỄM, HÓA CHẤT ĐỘC HẠI
Đó là lúc cơ thể đang kêu cứu vì bị tích tụ ĐỘC TỐ
>> THẢI ĐỘC CƠ THỂ chính là câu trả lời chính xác nhất!
-----------------------------------------
🌻🌻NHƯNG:
Các phương pháp thải độc hiện tại liệu có mang lại hiệu quả:
-         Thải độc bằng nước hoa quả: chỉ giúp cung cấp các vitamin và chất chống oxi hóa, không giúp đào thải các độc tố đã tích tụ.
-         Thải độc ruột: Chỉ giúp làm sạch đại tràng, giảm táo bón. Chưa phải là phương pháp thải độc triệt để.
-         Thải độc gan: Rất cần thiết, nhưng gan không phải là nơi duy nhất tích tụ độc tố, chúng ta cần một phương pháp thải độc toàn diện hơn.
-         Nhịn ăn: Không an toàn, có thể gây ra tình trạng suy kiệt, thậm chí là ngất xỉu.
Vậy đâu là phương pháp thải độc SÂU, TRIỆT ĐỂ, TOÀN DIỆN và AN TOÀN nhất, có thể làm sạch các độc tố tích tụ tại các tế bào.
-----------------------------------------
🌻🌻DETOXGREEN- sản phẩm thải độc đầu tiên tại Việt Nam với CÔNG DỤNG KÉP: Vừa tăng cường thải độc cơ thể, vừa bảo vệ tế bào.
GIÚP:
🍃    Tăng cường đào thải các độc tố tích tụ trong cơ thể ở cấp độ tế bào
-         Giải phóng năng lượng, giúp bạn cảm thấy nhẹ nhõm, sảng khoái và tập trung tinh thần
🍃        Làm chậm quá trình lão hóa, làm đẹp da
🍃        Bảo vệ cơ thể khỏi sự tấn công của độc tố và các chất oxy hóa.
🍃       Giảm nguy cơ ung bướu và các bệnh mạn tính
-----------------------------------------
🌻🌻TẠI SAO CHỌN DETOXGREEN?🌻🌻
1. 🍃Cơ chế thải độc tối ưu:
Kích hoạt hệ thống thải độc của chính cơ thể, giúp làm sạch độc tố tích tụ ở cấp độ tế bào.
Giúp tăng sản sinh Glutathione nội sinh- chất chống oxi hóa mạnh nhất giúp bảo vệ tế bào khỏi sự tấn công của độc tố và các gốc tự do.
2. 🍃Nguồn gốc rõ ràng: Được chuyển giao nguyên liệu từ tập đoàn Frutarom, Thụy Sĩ (Top 5 tập đoàn hàng đầu thế giới về cung cấp nguyên liệu và hương liệu dược mỹ phẩm).
3. 🍃Tin cậy: Nguyên liệu được chứng nhận chất lượng bởi những con dấu khó tính trên thế giới: Tiêu chuẩn KOSHER của Hội Người Do Thái, BRC Food, ISO 9001:2008, FSSC 22000, GMP, GDP. Tại Việt Nam: Đã được Bộ Y Tế chứng nhận.
5. 🍃An toàn: Bạn không cần phải nhịn ăn hay tuân thủ một chế độ ăn kiêng nghiêm ngặt nào. 
6. 🍃Tiện lợi: Liệu trình thải độc nhẹ nhàng với 4 viên DETOXGREEN/ngày trong vòng 2 tháng.   
(Click chi tiết từng hình để xem thêm)
-----------------------------------------
🌻🌻Là một trong những sản phẩm thải độc bán chạy nhất thị trường Việt Nam, DETOXGREEN đã nhận được sự quan tâm, tin dùng của hàng trăm nghìn khách hàng trong hơn 1 năm qua
Trong đó các nghệ sĩ nổi tiếng như MC, diễn viên Ốc Thanh Vân, NSƯT Chí Trung, siêu mẫu Thúy Hằng, siêu mẫu Thúy Hạnh, NSND Hoàng Dũng… rất tin tưởng và sử dụng
-----------------------------------------
🌻🌻Để tìm hiểu thêm về DetoxGreen cũng như những ai nên sử dụng sản phẩm, vui lòng để lại thông tin tại đây hoặc liên hệ trực tiếp tổng đài 1800.1796","Photos from DetoxGreen - Thải độc kép, bảo vệ tế bào's post",https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1886173228367388/?type=3,2017-10-12 14:15:01,436,18,5
1563487430635971_1885782115073166,photo,"THẢI ĐỘC, CHỐNG TÁO BÓN CHỈ VỚI NGUYÊN LIỆU DỄ TÌM TRONG BẾP!

Theo cuốn sách Đông y nổi tiếng của Trung Quốc, món ăn dân dã khoai nang nấu mật ong được coi là có tác dụng kỳ diệu trong việc thải độc, chữa táo bón. Cách chế biến rất đơn giản. 
Bạn đã từng biết?
>> Xem thêm cách chế biến, lưu ý khi sử dụng món ăn này tại website:
https://detoxgreen.vn/thai-doc-dong-y-khoai-lang.html",,https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1885781831739861/?type=3,2017-10-11 14:05:29,9,1,1
1563487430635971_1885359631782081,photo,,,https://www.facebook.com/detoxgreen.vn/photos/a.1589425528042161.1073741833.1563487430635971/1885359661782078/?type=3,2017-10-10 14:14:12,1,0,0
1563487430635971_1885305928454118,photo,"DETOXGREEN - sản phẩm thải độc đầu tiên tại Việt Nam với CÔNG DỤNG KÉP: Vừa tăng cường thải độc cơ thể, vừa bảo vệ tế bào.
=============================
🍀🍀🍀THÀNH PHẦN: 
- BroccoraphaninTM(SGSTM): 75 mg
- Theracurmin: 50 mg
- Redivivo ® (Lycopene): 15 mg
- Thành phần khác: Talc, magnesium stearate,…

🍀🍀🍀GIÚP:
-      Tăng cường đào thải các độc tố tích tụ trong cơ thể ở cấp độ tế bào
-         Giải phóng năng lượng, giúp bạn cảm thấy nhẹ nhõm, sảng khoái và tập trung tinh thần
-         Làm chậm quá trình lão hóa, làm đẹp da
-         Bảo vệ cơ thể khỏi sự tấn công của độc tố và các chất oxy hóa.
-         Giảm nguy cơ ung bướu và các bệnh mạn tính
=============================
>> Tham khảo chi tiết tại website:
https://detoxgreen.vn/san-pham",Thành phần - Công dụng của DetoxGreen,https://www.facebook.com/detoxgreen.vn/photos/a.1885305921787452.1073741839.1563487430635971/1885305928454118/?type=3,2017-10-10 10:52:48,297,4,4
1563487430635971_1883498218634889,video,"NHỮNG LỢI ÍCH TUYỆT VỜI NẾU BẠN BỎ THUỐC NGAY TỪ HÔM NAY
2 tuần sau khi bỏ thuốc, các chức năng của phổi được cải thiện và sau khoảng 1 năm, nguy cơ mắc bệnh tim giảm một nửa.
>> Còn chần chừ gì mà chưa bỏ thuốc bạn nhỉ?",cơ thể bạn sẽ ra sao nếu bỏ thuốc lá?,https://www.facebook.com/detoxgreen.vn/videos/1883498218634889/,2017-10-06 10:39:42,27,1,21
1563487430635971_1883117045339673,photo,"🌿🌿🌿CÔNG THỨC SỐNG LÀNH MẠNH:
Ăn, tập, ngủ đảm bảo đồng hồ sinh học vận hành tốt nhất!
-------------------------------------
Sự mất cân bằng nhịp sinh học có thể gây ra các vấn đề khác nhau như rối loạn giấc ngủ, rối loạn nội tiết, mất khả năng tập trung… 
Dưới đây là một vài hướng dẫn giúp cho đồng hồ sinh học của bạn luôn vận hành tốt nhất:
1. Không bỏ bữa ăn hoặc ăn tối quá muộn
2. Hoạt động thể chất
3. Giảm thời gian tiếp xúc với thiết bị điện tử
4. Thực hiện thải độc cơ thể định kỳ
(Chi tiết click vào từng ảnh)
>> >> Đừng quên LIKE Fanpage để cập nhật nhanh nhất những thông tin hữu ích về sức khỏe bạn nhé","Photos from DetoxGreen - Thải độc kép, bảo vệ tế bào's post",https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1883116428673068/?type=3,2017-10-05 15:50:02,7,1,1
1563487430635971_1882605368724174,photo,"DETOXGREEN LOẠI BỎ ĐƯỢC NHỮNG LOẠI ĐỘC TỐ NÀO?
============================
Theo các nghiên cứu khoa học, các thành phần trong DetoxGreen có khả năng đồng thời đào thải 2 loại độc tố:
📍 Độc tố được dung nạp từ bên ngoài, khi chúng ta ăn uống thực phẩm nhiễm độc, hít thở không khí ô nhiễm hoặc trực tiếp sử dụng: Rượu bia, thuốc lá, chất kích thích, thuốc tây dài ngày,...
📍 Độc tố sinh ra trong cơ thể: Trong quá trình trao đổi chất, tế bào bài xuất ra các chất ""cặn bã, phế thải"" chúng ta gọi là gốc tự do
>> DetoxGreen chứa 3 chất chống oxy hóa mạnh nhất từ thiên nhiên là BroccoRaphanin, Theracurmin và Redivido, vừa giúp tăng cường khả năng đào thải độc tố tới cấp độ tế bào, đồng thời bảo vệ gan và các tế bào trong cơ thể.  Chính vì vậy nó có khả năng giúp giảm nguy cơ mắc ung bướu và các bệnh do độc tố gây ra
============================
DetoxGreen sẽ đào thải những độc tố tích tụ này qua 3 bước sau:
1. KÉO ĐỘC TỐ
Broccoraphanin trong DetoxGreen sẽ kích hoạt enzyme thải độc kéo các độc tố đang gắn ở màng tế bào ra khỏi vị trí đang ẩn náu. Và gắn vào chúng một chất thân nước (ít độc hơn)
2. PHÓNG THÍCH ĐỘC TỐ
Khi kéo xong các độc tố chúng sẽ được phóng thích vào máu và lưu hành trong hệ tuần hoàn trước khi tới gan, thận, da,..để tiếp tục chuyển hóa và đảo thải ra ngoài
3. ĐÀO THẢI ĐỘC TỐ RA BÊN NGOÀI 
Khi lưu hành trong máu, cơ thể sẽ có phản ứng, biểu hiện thành các triệu chứng bao gồm đau nhức, mệt mỏi, buồn ngủ, thèm ăn, táo bón, nếu độc tố được đào thải qua da sẽ gây ra hiện tượng mụn trứng cá, đẩy nhân mụn,..
Những biểu hiện này sẽ xuất hiện trong khoảng 1 tháng đầu tiên khi thực hiện liệu trình thải độc (Những biểu hiện này có thể khác nhau ở một số người)
============================
🍀🍀🍀Để tăng hiệu quả khi dùng DetoxGreen, cần lưu ý:
- Tuân thủ đúng liệu trình đã được tư vấn
- Nghỉ ngơi hợp lý, tránh làm việc quá sức
- Ăn uống đầy đủ, hạn chế chất kích thích (rượu, bia, cafe, thuốc lá,..)
-----------
Để tìm hiểu thêm về DetoxGreen cũng như những ai nên sử dụng sản phẩm, vui lòng liên hệ trực tiếp tổng đài 18001796 hoặc xem thêm chi tiết tại link dưới đây: http://detoxgreen.vn/san-pham

 — Products shown: DetoxGreen.",,https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1882604102057634/?type=3,2017-10-04 10:51:57,53,1,0
1563487430635971_1882219345429443,photo,"HỌC CÁCH BẢO VỆ DẠ DÀY VỚI 4 ĐIỀU ĐƠN GIẢN SAU
----------------------
Bệnh ung thư dạ dày là một trong những căn bệnh đặc trưng nhất của loại bệnh có nguyên nhân xuất phát từ thói quen sống hàng ngày. Nó gắn liền với những thói quen xấu mà giới trẻ ngày ngay đang mắc phải, rất dễ dàng để nhận diện.
Bạn hoàn toàn có thể bảo vệ dạ dày của mình bằng 4 điều đơn giản:
1. Ăn 3 bữa chính/ngày, đúng giờ, đúng lượng
2. Hạn chế các món ăn gây kích thích
3. Hạn chế ăn bữa khuya
4. Ăn chậm, nhai kỹ
(Chi tiết click vào từng hình)
>> Đừng quên LIKE Fanpage để cập nhật nhanh nhất những thông tin hữu ích về sưc khỏe","Photos from DetoxGreen - Thải độc kép, bảo vệ tế bào's post",https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1882218588762852/?type=3,2017-10-03 14:00:01,9,0,0
1563487430635971_1881785998806111,video,"[Fun fun]
Có thể bạn chỉ mất 5-10 phút để thưởng thức một chiếc bánh trung thu khoái khẩu, nhưng sẽ tốn hàng giờ tập luyện liên tục, cường độ cao mới đốt cháy hết lượng calo vừa nạp
>> Đừng quên LIKE Fanpage để cập nhật nhanh nhất những thông tin hữu ích về sức khỏe bạn nhé!
Nguồn: Zing.",Mất bao lâu để tiêu thụ hết lượng calo trong một chiếc bánh tr...,https://www.facebook.com/detoxgreen.vn/videos/1881785998806111/,2017-10-02 15:59:43,13,1,9
1563487430635971_1880487882269256,photo,"Nếu bạn vẫn đang phân vân DetoxGreen có phải là sản phẩm DÀNH CHO BẠN?
Vậy thì đừng bỏ qua những thông tin này!
🌿🌿🌿🌿🌿🌿
DetoxGreen là sản phẩm của Công Ty Cổ Phần Dược Mỹ Phẩm CVI, là sản phẩm tiên phong Thải độc cơ thể tới cấp độ TẾ BÀO, giúp giảm thiểu nguy cơ mắc ung bướu và các bệnh mạn tính nguy hiểm như: tim mạch, tiểu đường….. Đây cũng là sản phẩm đầu tiên dành riêng cho cho việc thải độc do thực phẩm bẩn, ô nhiễm môi trường, xăng xe khói bụi,...
DetoxGreen là sản phẩm cần thiết dành cho:
🌼 Người bị tích tụ độc tố lâu ngày với các biểu hiện: da sạm nám, môi thâm, đầy bụng, đắng miệng, hơi thở hôi, ăn uống khó tiêu, mệt mỏi, mất ngủ hoặc ngủ li bì, khó tập trung,…
🌼 Người muốn tăng cường sức khỏe và bảo vệ cơ thể trước nguy cơ nhiễm độc từ các chất độc trong thực phẩm bẩn, hóa chất, môi trường, người thường xuyên phải uống thuốc tây.
🌼 Người làm việc trong môi trường độc hại, hay sử dụng thuốc lá, rượu bia.
🌼 Người sau hóa trị, xạ trị
🌼 Người muốn ngăn ngừa lão hóa, làm đẹp da.
>> Đây là những nhóm đối tượng có nguy cơ nhiễm độc tố cao nhất, cần thải độc cơ thể ngay.
🌿🌿🌿🌿🌿🌿
Kế thừa nghiên cứu khoa học từ Đại học Y Johns Hopkin và nhận chuyển giao công nghệ từ Tập đoàn Frutarom,đây là sản phẩm đạt tiêu chuẩn GMP và có chứng nhận an toàn với sức khỏe người sử dụng.
=================================================
🌼 Hàng ngàn người đã trải nghiệm và có hiệu quả tốt, trong đó có cả những người nổi tiếng như MC ỐC Thanh Vân, NS Chí Trung, NS Hoàng Dũng,...
🏵️🏵️Comment tại đây hoặc liên hệ ngay tổng đài 18001796 (miễn phí cước gọi) để nhận tư vấn nhanh nhất từ các chuyên gia về sản phẩm và các phương pháp thải độc phù hợp nhất với cơ thể của bạn!",,https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1880484835602894/?type=3,2017-09-29 16:44:10,21,2,2
1563487430635971_1880397352278309,video,"TOP 10 THỰC PHẨM GIÚP GIẢM NGUY CƠ ĐẠI TRỰC TRÀNG
Tiêu thụ thường xuyên các thực phẩm phổ biến như nghệ, gạo lứt, các loại rau họ cải, cá hồi... có thể giúp bạn giảm đáng kể nguy cơ mắc bệnh ung thư đại trực tràng. 
>> Đừng quên LIKE Fanpage để cập nhật nhanh nhất những thông tin hữu ích về sức khỏe mỗi ngày!
Nguồn: Zing.",Những thực phẩm giảm nguy cơ ung thư đại trực tràng,https://www.facebook.com/detoxgreen.vn/videos/1880397352278309/,2017-09-29 11:09:35,78,4,61
1563487430635971_1879970282321016,photo,"[Góc kiến thức]
Cách sơ cứu một số trường hợp khẩn cấp CẦN BIẾT để không mất mạng
----------------------------
Trong cuộc sống, bạn sẽ gặp vô số những tình huống bất ngờ xảy ra. Nếu như không biết cách giải quyết, nó có thể dẫn đến những nguy hiểm cực kì nghiêm trọng. Dưới đây là tổng hợp những cách sơ cứu mà bạn nên biết và nắm vững:
1. Khi bị nghẹt thở
2. Khi bị chảy máu
3. Khi bị mất nước
4. Khi bị hạ thân nhiệt
5. Khi bị bỏng
6. Khi thấy người ngất xỉu
7. Khi bị vật sắc nhọn đâm
(Click vào từng hình để đọc chi tiết)
----------------------------
>>SHARE lại để lưu và có thể sử dụng ngay khi cần bạn nhé!
Nguồn: Brightside","Photos from DetoxGreen - Thải độc kép, bảo vệ tế bào's post",https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1879969505654427/?type=3,2017-09-28 11:01:50,13,1,9
1563487430635971_1879579302360114,photo,"[Góc kiến thức]
NHỮNG LOẠI THỰC PHẨM SIÊU TỐT CHO GAN: Bạn nên đưa vào thực đơn hàng ngày càng sớm càng tốt!
-------------------------------
Gan có nhiệm vụ quan trọng là thải độc. Vì vậy, chúng ta phải chăm sóc sức khỏe của gan. Dưới đây là những thực phẩm làm sạch cơ thể nếu ăn thường xuyên, sẽ làm giảm gánh nặng cho gan.
1. Tỏi
2. Dầu Oliu
3. Thảo mộc và rau xanh
4. Trà xanh
5. Bưởi
6. Quả óc chó
7. Táo
8. Nghệ
9. Chanh xanh và chanh vàng
10. Bơ
(Click vào từng hình để xem nội dung chi tiết)
>> Đừng quên LIKE Fanpage để cập nhật nhanh nhất những thông tin hữu ích về sức khỏe!","Photos from DetoxGreen - Thải độc kép, bảo vệ tế bào's post",https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1879578445693533/?type=3,2017-09-27 13:17:33,14,0,3
1563487430635971_1879178419066869,photo,"LỜI KHUYÊN BÁC SĨ
Nguyên tắc ""nói không với bệnh tật"" của Bác sĩ nổi tiếng Nhật Bản -TS Shinya
-----------------------------
Với kinh nghiệm khám và chữa trị cho hơn 300.000 bệnh nhân, TS Hiromi Shinya – tác giả của loạt sách ""Nhân tố Enzyme"" cho biết: ""Một người có chức năng tiêu hóa kém thường có chế độ ăn và sống không lành mạnh. Khi hệ thống đường tiêu hóa trong cơ thể người không được sạch sẽ, người đó dễ mắc phải nhiều bệnh tật"".
""Trong suốt hàng thập kỷ thực hành và thực tiễn lâm sàng khám và chữa bệnh cho hàng trăm ngàn người với vai trò là một bác sĩ nội soi đường tiêu hóa, tôi đã học được rằng khi hệ thống đường tiêu hóa của một người sạch sẽ, cơ thể người đó có thể chống lại bất cứ loại bệnh tật nào"".
(Đọc chi tiết hơn bằng cách Click vào hình)
-----------------------------
>> LIKE Fanpage để cập nhật nhanh nhất những thông tin hữu ích về sức khỏe","Photos from DetoxGreen - Thải độc kép, bảo vệ tế bào's post",https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1879177572400287/?type=3,2017-09-26 13:50:01,15,0,3
1563487430635971_1878711375780240,video,"CẢNH BÁO: Nguyên liệu làm bánh trung thu trôi nổi, để rất lâu không lo hỏng?
Với những nguyên liệu làm bánh đóng gói sẵn được bán khắp chợ, liệu có chắc rằng, những chiếc bánh trung thu tự tay làm kia sạch hơn bánh mua sẵn?
Nguồn: ANTV","Photos from DetoxGreen - Thải độc kép, bảo vệ tế bào's post",https://www.facebook.com/detoxgreen.vn/videos/1878711292446915/,2017-09-25 12:04:04,109,7,51
1563487430635971_1876450376006340,photo,"ĂN NGŨ CỐC ĐỂ CHĂM SÓC NGŨ TẠNG
--------------------------
Người xưa có câu nói nổi tiếng, ăn ngũ cốc thì sống, thiếu ngũ cốc thì chết. Điều này nghe có vẻ không có gì mới, nhưng ẩn chứa sau đó rất nhiều ý nghĩa
>> Hãy học tập cách sử dụng ngũ cốc phù hợp với ngũ tạng để luôn duy trì được sự khỏe mạnh!
(Click vào từng hình để đọc)
📌Cùng chia sẻ và lưu lại để xem khi cần thiết nha bạn nhé","Photos from DetoxGreen - Thải độc kép, bảo vệ tế bào's post",https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1876449316006446/?type=3,2017-09-21 10:52:00,11,0,8
1563487430635971_1876341756017202,photo,"CỨ THAM GIA LÀ CÓ NGAY QUÀ!
 ☂️ Ô (DÙ) THÔNG MINH dành cho NGƯỜI XINH, NGƯỜI KHỎE☂️
----------------------------
 🔰  Thiết kế độc đáo: mở và đóng theo chiều hoàn toàn ngược lại so với ô truyền thống. 
 🔰 Hết lo bất tiện khi bạn ra - vào các loại cửa từ cửa xe ô tô tới cửa nhà 
 🔰 Sử dụng ô (dù) tại nơi đông ngườI KHÔNG lo cánh ô (dù) gây vướng vào người khác. 
 🔰 Không làm ướt sàn nhà, sàn ô tô Toàn bộ nước được giữ lại bên trong sau khi gập
 🔰 Gồm 2 lớp vải chống thấm nước, tăng cường khả năng che mưa, che nắng và các tia cực tím.
 🔰 Thân ô được làm bằng thép và inox hiện đại, phần tay cầm được làm bằng nhựa cao cấp 
 🔰 Gió thổi tới tấp mà không bị lật ngược
 🔰 Tay cầm hình chữ C cho phép người dùng xỏ cánh tay của mình vào giữ ô để cầm nắm nhiều đồ khác
 🔰 Đứng thăng bằng trên đất không cần giá đỡ
----------------------------
🌟🌟Và điều đặc biệt là:
Ô (Dù) thông minh hiện đang được khuyến mãi FREE khi bạn sử dụng đủ liệu trình 8 hộp từ DetoxGreen

🌟🌟Cách thức nhận quà:
Khi mua sản phẩm DetoxGreen có tem “Cào thẻ ngay, tích điểm nhận quà”, khách hàng sẽ nhận được 1 thẻ cào bên trong hộp sản phẩm. Khách hàng cào thẻ lấy mã số và gửi về chương trình theo cú pháp:

CVIDT [dấu cách] Tên KH [dấu cách] Mã thẻ cào Gửi 8098
Khi tích đủ 8 điểm, hệ thống tin nhắn sẽ thông báo chúc mừng. 

Bạn chỉ cần nhấc máy gọi đến tổng đài 1800 1796 (miễn phí) để được hướng dẫn cách thức nhận quà.

🌟🌟Đặc biệt, khi tích được từ 4 điểm trở lên trước 24h ngày 15/11/2017, khách hàng sẽ có cơ hội tham gia quay số may mắn trúng 01 chiếc IPHONE 7 32 GB.

➡️ Chương trình áp dụng với cả khách hàng mua online và mua hàng tại nhà thuốc
----------------------------
 ☂️ KHỎE NGOÀI - ĐẸP TRONG KHI THAM GIA CHƯƠNG TRÌNH TÍCH ĐIỂM CÙNG DETOXGREEN
Sản phẩm DetoxGreen đã đồng hành để bảo vệ sức khỏe, làm đẹp, HẠN CHẾ LÃO HÓA DA cùng hàng nghìn khách hàng trong đó có những người nổi tiếng như MC Ốc Thanh Vân, Thúy Hằng, Thúy Hạnh,...
Hãy cùng DetoxGreen nâng niu, chăm sóc sức khỏe của bạn!
➡️ Tham khảo thêm:
🌷Câu chuyện làm đẹp da, chữa sạm nám của Dược sĩ Hậu: https://detoxgreen.vn/duoc-si-chia-se-bi-quyet-don-gian-de-tre-khoe-dep.html
🌷Bí quyết trẻ trung, xinh đẹp của cặp đôi siêu mẫu Thúy Hằng - Thúy Hạnh:
https://detoxgreen.vn/dung-cach-nay-de-tre-nhu-gai-20-cuu-sieu-mau-thuy-hang-thuy-hanh-bat-mi.html
🌷Câu chuyện loại bỏ độc tố, mụn nhọt, tăng cân của chị Lê Anh:
https://detoxgreen.vn/mun-va-tang-can-do-doc-to.html

 — Products shown: DetoxGreen.",,https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1876341659350545/?type=3,2017-09-20 11:45:06,271,7,13
1563487430635971_1875956706055707,photo,"NHỮNG THỰC PHẨM GIÚP PHÒNG NGỪA UNG THƯ GAN HIỆU QUẢ
Trong những năm gần đây, dinh dưỡng đã được chứng minh có tầm ảnh hưởng quan trọng chống lại nhiều bệnh ung thư. Theo TS T. Colin Campbell, nhà nghiên cứu chế độ ăn uống, việc lựa chọn thực phẩm có thể làm chậm sự tăng trưởng của tế bào ung thư
1. Quả họ cam quýt
2. Các loại hành
3. Trà
4. Oliu
(Chi tiết click vào từng hình)
---------------------
📌Cùng chia sẻ và lưu lại để xem khi cần thiết bạn nhé!
Đừng quên LIKE Fanpage để cập nhật nhanh nhất những thông tin hữu ích về sức khỏe","Photos from DetoxGreen - Thải độc kép, bảo vệ tế bào's post",https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1875955282722516/?type=3,2017-09-19 14:07:06,37,1,6
