238566106556023_298804297198870,link,"Luồng Lạch Giang (Nam Định) với chi phí đầu tư 1.600 tỷ đồng có nhiệm vụ giải cứu tàu mắc cạn và góp phần làm sạch môi trường biển, phát triển du lịch, vận tải.

Cụm công trình luồng qua cửa Lạch Giang (thuộc thị trấn Thịnh Long, huyện Hải Hậu, Nam Định) là cụm lớn nhất về đường thủy ở miền Bắc, do Bộ Giao thông Vận tải làm chủ đầu tư. Công trình gồm 8 hợp đồng xây dựng với tổng giá trị 75 triệu đôla (khoảng 1.600 tỷ đồng), được khánh thành tháng 11/2015.

http://tintucnamdinh.vn/luong-lach-giang-nam-dinh-cua-bien-giai-cuu-tau-chet-lon-nhat-mien-bac/",Luồng Lạch Giang (Nam Định): Cửa biển giải cứu 'tàu chết' lớn nhất miền Bắc,http://tintucnamdinh.vn/luong-lach-giang-nam-dinh-cua-bien-giai-cuu-tau-chet-lon-nhat-mien-bac/,2017-05-25 18:18:53,2,0,1
238566106556023_283331862079447,photo,"😍Bạn ở đâu #Nam_Định
Cmt số thứ tự xuống bên dưới và add kết bạn nhé !!!
😙1-2-3-4-5-6-7-8-9-10 😙
------------------------------------
http://tintucnamdinh.vn/",Nam Định,https://www.facebook.com/TinTucNamDinh.com.vn/photos/a.465618813551565.1073741827.465614483551998/1275627795883992/?type=3,2017-04-16 18:58:42,10,4,0
238566106556023_275612516184715,link,"Tại khu vực đê ( Sông Đào ) dưới chân cầu đò quan Nam Định người dân đã vô cùng hốt hoảng khi phát hiện thi thể một người bị chặt đầu và 2 chân
Theo cộng động mạng Facebook thì người này còn trẻ và là Nam , khu vực phát hiện xác chết ở đường Trần Nhân Tông khu vực Đê
Theo thông tin nhận được thì vào khoảng chiều ngày 1/5/2016 người dân đã phát hiện 1 thi thể người đàn ông này và mọi người đã nhanh chóng thông báo lực lượng chức năng.

http://tintucnamdinh.vn/phat-hien-xac-chet-khong-dau-tai-de-nam-dinh/",Phát hiện xác chết không đầu tại Đê Nam Định,http://tintucnamdinh.vn/phat-hien-xac-chet-khong-dau-tai-de-nam-dinh/,2017-03-30 16:29:02,14,2,8
238566106556023_252784338467533,link,"Chiều nay, mùng 7 Tết, du khách thập phương về du xuân chợ Viềng, Nam Định đã tăng lên đột biến.

Đêm nay, lễ khai hội chợ Viềng sẽ được diễn ra tại thị trấn Gôi, huyện Vụ Bản, tỉnh Nam Định.

http://tintucnamdinh.vn/tac-moi-nga-ve-cho-vieng/",Tắc mọi ngả về chợ Viềng,http://tintucnamdinh.vn/tac-moi-nga-ve-cho-vieng/,2017-02-03 21:48:02,6,0,0
238566106556023_252784258467541,link,"Chợ Viềng (Phủ Dầy, huyện Vụ Bản, tỉnh Nam Định) chính thức khai hội vào đêm mùng 7 rạng sáng mùng 8 Tết Âm lịch (đêm 3/2, rạng sáng 4/2) nhưng do đây là phiên chợ một năm chỉ có một lần nên ngay từ chiều ngày 7 âm lịch, hàng vạn người đã chen chúc nhau đến chợ Viềng để bán rủi, mua may.

Theo ghi nhận của Thể thao & Văn hóa, chiều ngày 3/2, giá cả các dịch vụ tại khu vực chợ Viềng đã tăng cao so với ngày thường.

http://tintucnamdinh.vn/chum-anh-rung-minh-voi-canh-thit-bo-ngap-cho-vieng/","Chùm ảnh: Rùng mình với cảnh thịt bò, bê ngập chợ Viềng",http://tintucnamdinh.vn/chum-anh-rung-minh-voi-canh-thit-bo-ngap-cho-vieng/,2017-02-03 21:47:42,2,0,0
238566106556023_252784081800892,link,"Chỉ còn vài tiếng nữa là đến giờ họp chợ Viềng (Nam Định), dòng người đổ về đây mỗi lúc một đông khiến ùn tắc kéo dài đến 6-7km, giao thông đi lại khó khăn.
Chợ Viềng (xã Trung Thành, huyện Vụ Bản, tỉnh Nam Định) chỉ họp 1 phiên trong năm từ tối ngày mùng 7 đến sáng sớm ngày mùng 8 Tết Nguyên đán. Ai đến với chợ Viềng cũng đều đinh ninh một ý niệm: mua may bán rủi cho năm mới được bình an, may mắn. Dù là kẻ mua người bán, bất cứ ai đã đặt chân đến chợ đều không đặt nặng vấn đề lời lãi, người bán không nói thách quá cao, người mua không mặc cả quá lời bởi quan niệm những nỗi “băn khoăn” về giá cả sẽ làm mất đi tính tâm linh của phiên chợ này.

http://tintucnamdinh.vn/nam-dinh-hoc-sinh-phai-nghi-hoc-vi-cho-vieng/",Nam Định: Học sinh phải nghỉ học vì chợ Viềng,http://tintucnamdinh.vn/nam-dinh-hoc-sinh-phai-nghi-hoc-vi-cho-vieng/,2017-02-03 21:47:20,0,0,1
238566106556023_252784028467564,link,"Tối ngày mồng 7 Tết, chợ Viềng (Vụ Bản – Nam Định) mới chính thức khai hội nhưng từ sáng sớm, hàng ngàn người dân đã đổ xô về đây để mua bán cầu may.

http://tintucnamdinh.vn/ngan-nguoi-chen-chan-di-cho-vieng-som-de-cau-may/",Ngàn người chen chân đi chợ Viềng sớm để cầu may,http://tintucnamdinh.vn/ngan-nguoi-chen-chan-di-cho-vieng-som-de-cau-may/,2017-02-03 21:46:58,0,0,0
238566106556023_244423752636925,link,"Huyện Hải Hậu được thành lập năm 1888. Đảng bộ huyện có gần 13 vạn đảng viên với 98 tổ chức cơ sở Đảng. Trải qua 128 năm xây dựng và phát triển, phát huy truyền thống cách mạng, đặc biệt, trong thời kỳ đổi mới, Đảng bộ và nhân dân Hải Hậu đã nỗ lực phấn đấu, vượt qua khó khăn, xây dựng huyện giàu mạnh.

http://tintucnamdinh.vn/huyen-hai-hau-dau-30-nam-doi-moi/",Huyện Hải Hậu: Dấu ấn 30 năm đổi mới,http://tintucnamdinh.vn/huyen-hai-hau-dau-30-nam-doi-moi/,2017-01-16 20:39:54,2,0,0
238566106556023_244423502636950,link,"Tin tưởng vào sự giới thiệu của chính quyền địa phương, hơn 1.300 người dân xã Nam Thái, Nam Trực, Nam Định đã nộp 2,5 tỷ đồng để lắp đường ống nước sạch. Tuy nhiên, 4 năm đã trôi qua, nước không có, tiền cũng không nhận được.

http://tintucnamdinh.vn/nam-truc-dong-tien-ty-hang-tram-nguoi-dan-van-khong-co-nuoc-sach/","Nam Trực: Đóng tiền tỷ, hàng trăm người dân vẫn không có nước sạch",http://tintucnamdinh.vn/nam-truc-dong-tien-ty-hang-tram-nguoi-dan-van-khong-co-nuoc-sach/,2017-01-16 20:39:27,3,1,7
238566106556023_244422962637004,link,"Trước thông tin BOT Mỹ Lộc bất ngờ tăng phí gần gấp đôi đối với các phương tiện vận tải qua trạm, nhiều doanh nghiệp vận tải lao đao vì không biết phải xoay sở ra sao khi Tết Nguyên đán sắp đến gần.
Doanh nghiệp lao đao vì phí BOT
Như thông tin đã đưa, từ 8/1/2017, Trạm thu phí BOT Mỹ Lộc (Nam Định) đã bất ngờ tăng mức thu phí đối với xe dưới 12 chỗ ngồi, xe tải có trọng tải dưới 2 tấn và các loại xe buýt vận tải hành khách công cộng lên mức 35.000đ/lượt, tăng gần gấp đôi so với giá cũ được áp dụng từ ngày 8/6/2016 là 20.000đ/lượt.

http://tintucnamdinh.vn/vu-bot-loc-nam-dinh-tang-phi-lam-dung-tang-nua-hay-cho-chung-toi-con-duong-song/","Vụ BOT Mỹ Lộc Nam Định tăng phí: ""Làm ơn đừng tăng nữa, hãy cho chúng tôi con đường sống!""",http://tintucnamdinh.vn/vu-bot-loc-nam-dinh-tang-phi-lam-dung-tang-nua-hay-cho-chung-toi-con-duong-song/,2017-01-16 20:38:55,1,0,0
238566106556023_244251565987477,link,"Ca sĩ Sơn Tùng được coi là một hiện tượng của V-pop, bởi các ca khúc do anh chàng sáng tác và thể hiện khi vừa “ra lò” hầu như đều ngay lập tức soán ngôi các bảng xếp hạng âm nhạc trực tuyến trong nước.

Mới đây, chàng ca sĩ gốc Thái Bình đã tung ra thị trường MV Lạc trôi nhận được sự yêu mến từ khán giả yêu nhạc. Chỉ sau 1 tuần phát hành, MV oanh tạc trên các trang nghe nhạc trực tuyến, thu hút hơn 40 triệu lượt xem. Từ hiệu ứng này, một số nhóm đã “chớp thời cơ” thực hiện những clip Parody “bá đạo trên từng hạt gạo”, trong đó có video của nhóm học sinh lớp 10A8, trường THPT Hải Hậu A (Nam Định).

http://tintucnamdinh.vn/phi-cuoi-voi-clip-nhep-lac-troi-cua-hoc-sinh-nam-dinh/",Phì cười với clip nhép 'Lạc trôi' của học sinh Nam Định,http://tintucnamdinh.vn/phi-cuoi-voi-clip-nhep-lac-troi-cua-hoc-sinh-nam-dinh/,2017-01-16 09:25:54,0,0,0
238566106556023_243072542772046,link,"Nông dân làng nghề cây cảnh đất Nam Định tạo vườn cây theo dạng lọng – kiểu dáng chỉ hợp với cung điện dành cho vua chúa, quý tộc thời xưa.
Anh Nguyễn Xuân Đức (thôn Điền Xá, xã Nam Điền, huyện Nam Trực), sinh năm 1974 là chủ nhân của vườn cây độc đáo này.

http://tintucnamdinh.vn/man-nhan-dan-cay-doc-bac-nhat-dat-thanh-nam/",Mãn nhãn dàn cây độc bậc nhất đất Thành Nam,http://tintucnamdinh.vn/man-nhan-dan-cay-doc-bac-nhat-dat-thanh-nam/,2017-01-13 12:36:02,4,0,1
238566106556023_243072442772056,link,"Có 13 doanh nhân sinh ra từ Nam Định trong top 500 người giàu nhất sàn chứng khoán Việt Nam năm 2016, nắm giữ hơn 2.800 tỷ đồng.

http://tintucnamdinh.vn/nhung-doanh-nhan-nam-dinh-trong-bang-xep-hang-nguoi-giau-nhat-viet-nam/",Những doanh nhân Nam Định trong bảng xếp hạng người giàu nhất Việt Nam,http://tintucnamdinh.vn/nhung-doanh-nhan-nam-dinh-trong-bang-xep-hang-nguoi-giau-nhat-viet-nam/,2017-01-13 12:35:30,4,0,0
238566106556023_238568353222465,photo,Thành Nam,Timeline Photos,https://www.facebook.com/238566106556023/photos/a.238568369889130.1073741828.238566106556023/238568353222465/?type=3,2017-01-01 16:25:16,3,0,2
238566106556023_238567976555836,link,http://tintucnamdinh.vn/chum-anh-chau-nuong-ca-ngay-tet-o-nam-dinh/,Chùm ảnh: “Úp chậu” nướng cá ngày Tết ở Nam Định,http://tintucnamdinh.vn/chum-anh-chau-nuong-ca-ngay-tet-o-nam-dinh/,2017-01-01 16:23:48,4,2,0
238566106556023_238567953222505,link,http://tintucnamdinh.vn/chua-keo-hanh-thien-duoc-cong-nhan-di-tich-quoc-gia-dac-biet/,Chùa Keo - Hành Thiện được công nhận di tích quốc gia đặc biệt,http://tintucnamdinh.vn/chua-keo-hanh-thien-duoc-cong-nhan-di-tich-quoc-gia-dac-biet/,2017-01-01 16:23:40,2,0,1
238566106556023_238567933222507,link,http://tintucnamdinh.vn/nam-dinh-tu-y-bit-cong-chua-duoi-nguoi-khuyet-tat/,"Nam Định: Tự ý bít cổng chùa, đuổi người khuyết tật",http://tintucnamdinh.vn/nam-dinh-tu-y-bit-cong-chua-duoi-nguoi-khuyet-tat/,2017-01-01 16:23:32,1,0,0
238566106556023_238567816555852,link,http://tintucnamdinh.vn/nam-dinh-triet-pha-o-nhom-chuyen-cuop-tai-san-tai-cac-khu-cong-nghiep/,Nam Định: Triệt phá ổ nhóm chuyên cướp tài sản tại các khu công nghiệp,http://tintucnamdinh.vn/nam-dinh-triet-pha-o-nhom-chuyen-cuop-tai-san-tai-cac-khu-cong-nghiep/,2017-01-01 16:23:24,0,0,0
238566106556023_238567783222522,link,http://tintucnamdinh.vn/nam-dinh-suc-hut-cho-cac-nha-dau-tu/,Nam Định sức hút cho các nhà đầu tư,http://tintucnamdinh.vn/nam-dinh-suc-hut-cho-cac-nha-dau-tu/,2017-01-01 16:23:16,1,0,0
238566106556023_238567776555856,link,http://tintucnamdinh.vn/binh-minh-tren-bien-quat-lam-nam-dinh/,"Bình minh trên biển Quất Lâm, Nam Định",http://tintucnamdinh.vn/binh-minh-tren-bien-quat-lam-nam-dinh/,2017-01-01 16:23:09,0,0,0
238566106556023_238567743222526,link,http://tintucnamdinh.vn/chum-anh-la-kien-truc-nha-tho-tai-nam-dinh/,Chùm ảnh lạ kiến trúc nhà thờ tại Nam Định,http://tintucnamdinh.vn/chum-anh-la-kien-truc-nha-tho-tai-nam-dinh/,2017-01-01 16:23:01,0,0,0
238566106556023_238566966555937,link,http://tintucnamdinh.vn/,Tin Tức Nam Định 24h Mới Nhất - Tin nóng về Nam Định,http://tintucnamdinh.vn/,2017-01-01 16:22:50,0,0,0
238566106556023_238566559889311,photo,,Tin Tức Nam Định - Tintucnamdinh.vn's cover photo,https://www.facebook.com/238566106556023/photos/a.238566553222645.1073741827.238566106556023/238566539889313/?type=3,2017-01-01 16:21:14,4,0,1
238566106556023_238566373222663,photo,,Tin Tức Nam Định - Tintucnamdinh.vn,https://www.facebook.com/238566106556023/photos/a.238566336556000.1073741825.238566106556023/238566343222666/?type=3,2017-01-01 16:20:23,2,0,0
