632555733611613_793015190898999,link,"Cho đến thời điểm hiện tại, Nguyễn Bảo Huế khai nhận đã thực hiện 12 vụ trộm cắp tài sản với thủ đoạn như trên tại các tiệm cắt tóc, tiệm bán quần áo. CATP Quy Nhơn đang tiếp tục củng cố hồ sơ, chứng cứ xử lý hành vi của Huế.
Cảnh giác:  Chủ quán các cửa hàng chú ý kẻ gian trà trộn trong dịp tết.",Con hư tại mẹ! Dạy trẻ nhỏ ăn cắp,https://tinbinhdinh.com/Tin-tuc/con-hu-tai-me-day-tre-nho-an-cap-395.html,2017-12-23 09:25:27,1,0,1
632555733611613_791494804384371,link,"Từ ngày 1.1.2018, cùng với cả nước, mức lương tối thiểu vùng trên địa bàn tỉnh sẽ tăng thêm 6,5% so với năm 2017. Ðây là cơ sở để bảo vệ người lao động !😎😎",Tăng lương tối thiểu vùng: Không cắt giảm các chế độ ngoài lương,https://tinbinhdinh.com/Dich-vu/tang-luong-toi-thieu-vung-khong-cat-giam-cac-che-do-ngoai-luong-392.html,2017-12-20 10:35:17,3,0,0
632555733611613_789548267912358,link,"Tối 15.12, ông Phan Trọng Hổ, Giám đốc Sở NN-PTNT tỉnh Bình Định, cho biết đã nhận được văn bản của Công ty TNHH Đại Nguyên Dương (Nam Định) trả lời về việc đền bù và hỗ trợ thiệt hại cho các tàu cá vỏ thép đóng mới theo Nghị định 67/2014/NĐ-CP bị hư hỏng, phải nằm bờ sửa chữa.",Công ty Đại Nguyên Dương không bồi thường cho chủ tàu vỏ thép bị hư hỏng,https://tinbinhdinh.com/Tin-tuc/cong-ty-dai-nguyen-duong-khong-boi-thuong-cho-chu-tau-vo-thep-bi-hu-hong-389.html,2017-12-16 08:59:59,2,0,0
632555733611613_788989641301554,link,"Tin vui‼️‼️😍😍‼️‼️
Vậy là đầu năm 2018 Bình Định được ""quẩy"" lớn rồi. Chúc mừng các mem BD 😄😄😄",Lễ hội âm nhạc đếm ngược chào năm mới 2018 lần đầu tiên diễn ra tại Bình Định,https://goo.gl/hF2E1S,2017-12-15 09:07:51,6,0,0
632555733611613_788527931347725,photo,"Đặc sản Bình Định khẳng định vị trí trên thị trường
Sau thành công từ bánh tráng nước dừa, đầu năm 2017, Cty Song Thủy tiếp tục đưa ra thị trường món chả ram tôm đất. Đầu tháng 11/2017, 2 sản phẩm chủ lực của công ty là bánh tráng nước dừa và chả ram tôm đất được công nhận.
Ai đã 1 lần đến đất võ Bình Định thân thương, hẳn đã được thưởng thức bánh tráng nước dừa và chả ram tôm đất.
Với tham vọng đưa những món đặc sản nói trên vươn xa, Cty TNHH SX–TM –DV nông nghiệp Song Thủy ở phường Trần Quang Diệu (TP Quy Nhơn) đã áp dụng quy trình khép kín trong SX, để 2 món đặc sản này được công nhận là sản phẩm nông nghiệp sạch. Nhờ đó, tạo được thương hiệu và uy tín trên thị trường.

Nếu đã từng nếm qua món bánh tráng nước dừa Bình Định hẳn không ai có thể tiết kiệm 1 lời khen bởi vị thơm, béo được hòa trộn từ nước cốt dừa, mè (vừng) và các loại gia vị. Tuy nhiên, sự bất tiện của bánh tráng là nó quá dày, và phải nướng lửa than mới ""phát tiết"" hết vị thơm ngon. Trong khi dân đô thị lớn thì lấy đâu ra lò than nướng. Do vậy, món ăn này chưa thể nhập... hộ khẩu vào thành phố.

Năm 2012, bánh tráng nước dừa mang tên Song Thủy xuất hiện trên thị trường với những gói bánh nướng chín, chấm dứt bất tiện trước đây. Theo bà Trần Thị Hoài Thanh, GĐ Cty Song Thủy, nguyên liệu SX bánh tráng gồm bột mì loại 1, mè đen, nước cốt dừa và gia vị. Bánh tráng bằng máy nên rất đều, vị bánh ngon. Bánh được cắt nhỏ, hong khô trong phòng thoáng rồi đưa vào máy nướng, đóng gói, hút chân không, rất đảm bảo vệ sinh.

“Khi đưa sản phẩm ra, tôi đặt yêu cầu chất lượng phải bằng hoặc hơn bánh truyền thống với quy trình SX khép kín. Bánh tráng nước dừa Song Thủy tiện lợi là đã được nướng chín, khách hàng sử dụng ngay mà không bận tâm chuyện bỏ lửa nướng bánh”, bà Thanh cho biết.

Sau thành công từ bánh tráng nước dừa, đầu năm 2017, Cty Song Thủy tiếp tục đưa ra thị trường món chả ram tôm đất. Đầu tháng 11/2017, 2 sản phẩm chủ lực của công ty là bánh tráng nước dừa và chả ram tôm đất được công nhận là một trong những sản phẩm nông nghiệp sạch đặc trưng của Bình Định.

Để 2 món đặc sản này ngày càng vươn xa, Cty Song Thủy đã đăng ký nhãn hiệu, công bố chất lượng sản phẩm, tiếp cận thị trường bằng nhiều kênh khác nhau. “Thời gian qua, chúng tôi đưa 2 sản phẩm nói trên chào hàng ở các hội chợ, các siêu thị. Nhờ xuất xứ rõ ràng, kiểm định chất lượng hẳn hoi nên người tiêu dùng đón nhận”, bà Thanh chia sẻ.

Tháng 11/2017, bánh tráng nước dừa Song Thủy vinh dự có mặt tại gian hàng đặc sản của Trung tâm Xúc tiến thương mại tỉnh Bình Định phục vụ Hội nghị thượng đỉnh APEC tại Đà Nẵng. “Chúng tôi ký kết hợp đồng bao tiêu với các đơn vị thu mua, hệ thống siêu thị, nhà hang. Tuy giá cả thị trường có biến động, nhưng giá bán của chúng tôi vẫn giữ nguyên”, bà Thanh cho biết thêm.

“2017 là năm cao điểm hành động về ATTP nông sản, do đó chúng tôi tăng cường lấy mẫu giám sát. Cty Song Thủy là 1 trong số 235 cơ sở hoạt động trong lĩnh vực nông nghiệp của tỉnh Bình Định được Chi cục Quản lý chất lượng Nông, lâm và Thủy sản cấp giấy chứng nhận đủ điều kiện ATTP”, ông Hồ Phước Hoàn, Chi cục trưởng cho hay.",Photos from TIN TỨC BÌNH ĐỊNH's post,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/788527864681065/?type=3,2017-12-14 09:34:27,1,0,0
632555733611613_788527474681104,photo,"Cứu kịp thời 6 ngư dân trên tàu cá bị chìm
Tàu cá BĐ 95921 TS va vào cây gỗ trôi trên biển và bị chìm, 6 ngư dân may mắn được tàu cá khác cứu vớt đưa vào bờ an toàn..
Hôm nay (13/12), tàu cá BĐ 98027 TS, do ông Bùi Thanh Thắm ở xã Hoài Hương, huyện Hoài Nhơn, tỉnh Bình Định làm thuyền trưởng đã đưa 6 ngư dân đi trên tàu cá gặp nạn vào bờ an toàn.

6 ngư dân đi trên tàu cá BĐ 95921 TS do ông Nguyễn Biển, trú xã Hoài Hương, huyện Hoài Nhơn làm chủ kiêm thuyền trưởng. Lúc 4 giờ ngày 9/12, tàu cá này cùng 6 thuyền viên đang hành nghề tại vùng biển cách Quy Nhơn khoảng 240 hải lý về phía Đông thì va vào cây gỗ trôi trên biển, tàu bị gãy trục láp, nước tràn vào khoang hầm máy.

Sau nhiều giờ khắc phục nhưng không được, chủ tàu cá đã liên lạc với Đài thông tin Duyên hải Nha Trang xin được cứu hộ, cứu nạn. Đến 14h30’ ngày 9/12 tàu chìm hoàn toàn. 6 ngư dân trên tàu đã kiệt sức, may mắn được tàu cá BĐ 95929 TS của ông Hoàng Xuân Giang ở xã Hoài Hải, huyện Hoài Nhơn đang đánh bắt gần đó kịp thời cứu vớt.

Sau khi sơ cứu ban đầu, các ngư dân này được chuyển lên tàu cá BĐ 98027 TS của ông Bùi Thanh Thắm. Đến sáng nay (13/12), tàu cá BĐ 98027 TS đã về thành phố Quy Nhơn an toàn. Sau khi tàu cập bến, Trạm Quân y Bộ đội Biên phòng tỉnh Bình Định đã khám sức khỏe ban đầu và làm thủ tục giúp đỡ các ngư dân. Hiện tại sức khỏe 6 ngư dân đã ổn định./.",,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/788527448014440/?type=3,2017-12-14 09:33:04,0,0,0
632555733611613_788080998059085,link,"Được ăn ngon mặc đẹp là ước mơ của mỗi người, nhưng không phải ai cũng được như vậy. Gian hàng quần áo dành cho người nghèo mở ra như một ước mơ của những con người cực khổ được thực hiện😁😊😊😊😁",Bình Định: Gian hàng quần áo dành cho người nghèo,https://tinbinhdinh.com/Tin-tuc/binh-dinh-gian-hang-quan-ao-danh-cho-nguoi-ngheo-384.html,2017-12-13 09:27:14,6,0,1
632555733611613_788080788059106,link,"Theo chỉ đạo của Thủ tướng Chính phủ, chỉ cho phép tồn tại 2 loại xăng RON 92 và E5-RON 92 đến ngày 31.12.2017. Như vậy, từ đầu năm 2018, thị trường chỉ lưu thông 2 mặt hàng chính là xăng sinh học E5 và xăng RON 95; đồng nghĩa bắt buộc “phủ sóng” xăng E5.😍😍😍",“Phủ sóng” xăng sinh học E5: Trước giờ G!,https://tinbinhdinh.com/Tin-tuc/phu-song-xang-sinh-hoc-e5-truoc-gio-g-385.html,2017-12-13 09:25:32,1,0,0
632555733611613_787559808111204,link,"Ông Nguyễn Thanh Tùng, Bí thư Tỉnh ủy, Chủ tọa HĐND tỉnh Bình Định, yêu cầu ông Thành cần trả lời đúng trọng tâm câu hỏi, có hay không việc các doanh nghiệp lén lút khai thác cát trái phép cát vào ban đêm? Và Sở TN&MT đã đấu giá các mỏ, trước khi cấp phép không?",Bình Định: Cát tặc tung hoành về đêm gây sạt lở bờ sông,https://tinbinhdinh.com/Tin-tuc/binh-dinh-cat-tac-tung-hoanh-ve-dem-gay-sat-lo-bo-song-383.html,2017-12-12 10:14:52,3,0,0
632555733611613_786907504843101,link,"Đầu năm học 2017-2018, Văn phòng Chính phủ, Bộ Giáo dục và Đào tạo đã có công văn kịp thời chấn chỉnh, xử lý nghiêm vấn đề lạm thu đầu năm học. Tuy nhiên, tại nhiều cơ sở giáo dục ở các địa phương vẫn còn tình trạng vi phạm, gây bức xúc trong phụ huynh.",Lạm thu trong trường học - “Trên bảo dưới không nghe”,https://tinbinhdinh.com/Tin-tuc/lam-thu-trong-truong-hoc-tren-bao-duoi-khong-nghe-382.html,2017-12-11 08:54:48,4,0,0
632555733611613_785562234977628,link,"Vừa qua, Tổng Cục Đường bộ Việt Nam và UBND tỉnh Bình Định cùng với Nhà đầu tư và Doanh nghiệp dự án đã có cuộc họp thống nhất về việc giảm giá vé qua 2 trạm thu phí BOT Nam và BOT Bắc Bình Định.",Trạm thu phí BOT Nam và BOT Bắc Bình Định lên kế hoạch giảm giá vé,https://tinbinhdinh.com/Tin-tuc/tram-thu-phi-bot-nam-va-bot-bac-binh-dinh-len-ke-hoach-giam-gia-ve-380.html,2017-12-08 10:14:41,2,0,0
632555733611613_785561744977677,link,"Trái ngược với khung cảnh bình yên ban ngày thì khi đêm xuống trên tuyến đường Quốc lộ 19B liên tục xảy ra các vụ trộm cướp, giật tài sản, lừa đảo, yêu râu xanh.🤔🤔🤔l",Cảnh báo đề phòng trộm khi về khuya trên đường quốc lộ 19B ( KKT Nhơn Hội ) Cầu Thị Nại,https://tinbinhdinh.com/Tin-tuc/canh-bao-de-phong-trom-khi-ve-khuya-tren-duong-quoc-lo-19b-kkt-nhon-hoi-cau-thi-nai-381.html,2017-12-08 10:12:34,1,0,1
632555733611613_784025628464622,link,Mưa lũ cỡ vậy là cùng :((. Thương tâm quá đi,"Lũ 'tấn công', toàn thể học sinh Bình Định phải nghỉ học",https://tinbinhdinh.com/Tin-tuc/lu-tan-cong-toan-the-hoc-sinh-binh-dinh-phai-nghi-hoc-377.html,2017-12-05 09:08:54,10,0,1
632555733611613_784023498464835,link,"Cơ quan Điều tra VKSND Tối cao vừa ra quyết định khởi tố vụ án, khởi tố bị can và thực hiện lệnh bắt tạm giam 4 tháng đối với ông Nguyễn Văn Chánh, Chánh Văn phòng Cục THADS tỉnh Bình Định....",Bắt Chánh Văn phòng Cục Thi hành án Dân sự Bình Định,https://tinbinhdinh.com/Tin-tuc/bat-chanh-van-phong-cuc-thi-hanh-an-dan-su-binh-dinh-378.html,2017-12-05 09:06:02,6,0,1
632555733611613_783518991848619,link,"Mưa to đến rất to kéo dài liên tục, nước lũ đang dân lên rất nhanh. Người dân nên cập nhật thông tin và đề phòng.","Nước lũ đang lên, nhiều nơi bị ngập sâu và chia cắt",https://tinbinhdinh.com/Tin-tuc/nuoc-lu-dang-len-nhieu-noi-bi-ngap-sau-va-chia-cat-375.html,2017-12-04 10:00:04,17,1,4
632555733611613_782371371963381,link,"Bộ Công Thương thông báo, từ ngày 1.12.2017, giá bán lẻ điện bình quân điều chỉnh 1.720,65 đồng/kWh (chưa bao gồm thuế giá trị gia tăng), tăng 6,08% so với giá bán điện bình quân hiện hành (1.622,01 đồng/kWh).",Giá điện tăng hơn 6% từ ngày 1.12.2017,https://tinbinhdinh.com/Tin-tuc/gia-dien-tang-hon-6-tu-ngay-1-12-2017-374.html,2017-12-02 09:33:57,2,0,1
632555733611613_781365352063983,video,"Những ngày gần đây, dư luận bất bình, phẫn nộ về thông tin cải cách bảng chữ cái tiếng Việt theo đề xuất của PGS.TS Bùi Hiền.Trước những xôn xao đó thì đại diện Bộ Giáo dục và Đào tạo nói gì?
----------------------------------------------
P/S: Nếu công trình này được thông qua, chắc chúng ta phải đi học lại “Tiếq Việt” thôi mọi người ơi !!!",Cải cách Tiếng Việt,https://www.facebook.com/tintuc77s/videos/781365245397327/,2017-11-30 13:06:49,1,0,0
632555733611613_781315122069006,link,"Một trong những vụ án mạng hết sức dã man, bị hại bị đâm hơn chục nhát tại xã Phước Hiệp, H. Tuy Phước. Nạn nhân là anh Phạm Tuấn Vũ (26 tuổi) nằm bất động bên vũng máu. Thủ phạm được xác định ngay sau đó là Nguyễn Quốc Bảo (19 tuổi, trú đội 4, thôn Giang Nam, xã Phước Hiệp), là em vợ của nạn nhân.Khó ai ngờ rằng nguyên nhân của vụ án mạng này là do nạn nhân nợ chỉ 1 triệu đồng nhưng chưa trả.",Đòi nợ đến mức thiệt mạng.,https://tinbinhdinh.com/Tin-tuc/doi-no-den-muc-thiet-mang-371.html,2017-11-30 10:02:56,2,0,3
632555733611613_780822455451606,link,"Trên con đường Thanh Niên (thuộc khu vực 1, phường Quang Trung, TP.Quy Nhơn, tỉnh Bình Định) có cây bàng cổ thụ hàng trăm năm tuổi sừng sững án ngữ. Xoay quanh sự trường tồn của đại mộc “bất khả xâm phạm” này là những câu chuyện li kì nhuốm màu rùng rợn mà bất cứ ai được nghe cũng phải ớn lạnh.",Sự thật về cây bàng bị ma ám ở Quy Nhơn,https://tinbinhdinh.com/Tin-tuc/su-that-ve-cay-bang-bi-ma-am-o-quy-nhon-369.html,2017-11-29 11:31:04,1,0,0
632555733611613_780286172171901,link,"Bookcarer là ứng dụng chăm sóc sức khỏe hoàn toàn miễn phí, được phát triển bởi 2 người bạn học cùng sinh năm 1990 là Trần Thế Quỳnh và Trần Lê Ngân, hiện ứng dụng này được cung cấp miễn phí trên hệ điều hành iOS và Android. Điều đáng chú ý là Bookcarer sẽ cho biết khung giờ còn trống để người dùng đặt lịch hẹn khám mà không phải đến tận nơi mua sổ, xếp hàng chờ lượt.
-----------------------------------------
Còn chần chừ gì nữa thử ngay ứng dụng tuyệt vời này!😎",Tin vui cho bệnh nhân: Đã có giai pháp không phải đợi lâu khi đi khám bệnh,https://goo.gl/N1neMP,2017-11-28 09:35:12,5,0,0
632555733611613_779813568885828,link,"Về việc tăng học phí ở ĐH Quy Nhơn và thay đổi quy chế thu phí từ thu theo niên chế sang thu theo tín chỉ khiến nhiều sinh viên bức xúc vì mang nợ vô lí. Trước những phản hồi từ sinh viên, hiệu trưởng Trường PGS.TS Đỗ Ngọc Mỹ đã có câu trả lời  cho sự việc này.","Bão ""Học phí"" Sinh viên Đại học Quy Nhơn bức xúc vì mang nợ",https://tinbinhdinh.com/Tin-tuc/bao-hoc-phi-sinh-vien-dai-hoc-quy-nhon-buc-xuc-vi-mang-no-365.html,2017-11-27 09:50:07,6,0,0
632555733611613_778924772308041,video,"Bình Định tiếp tục mưa lũ: Đường bộ lại thành đường thủy.
Ngày 24.11.2017, nước lũ ở hạ lưu sông Hà Thanh và sông Kôn thuộc tỉnh Bình Định dâng cao. Tỉnh lộ ĐT 640 nối từ trung tâm huyện Tuy Phước đến các xã khu Đông của huyện này bị chia cắt nhiều đoạn. Có khoảng 10.000 học sinh trên địa bàn huyện Tuy Phước phải nghỉ học.",Bão lụt Bình Định,https://www.facebook.com/tintuc77s/videos/778924125641439/,2017-11-25 09:02:44,1,0,0
632555733611613_778542592346259,link,"TIN KHẨN CẤP: 7 hồ chứa nước lớn ở Bình Định xả tràn để đón lũ.
Ban chỉ huy phòng chống thiên tai và tìm kiếm cứu nạn tỉnh Bình Định cho biết cả bảy hồ thủy lợi lớn trên địa bàn tỉnh đều xả nước để đón đợt lũ mới đang xuất hiện.
---------------------------------------------
P/S: Chia sẻ tin này để mọi người biết chủ động phòng tránh nhé!",7 hồ chứa nước lớn ở Bình Định xả tràn đón lũ,https://tinbinhdinh.com/Tin-tuc/7-ho-chua-nuoc-lon-o-binh-dinh-xa-tran-don-lu-361.html,2017-11-24 10:50:15,8,0,2
632555733611613_777537112446807,link,"Sau khi người dân tố cáo cán bộ nhận tiền “bảo kê” doanh nghiệp khai thác đất trái phép trên facebook cá nhân. Chủ tịch UBND huyện Tây Sơn (Bình Định) đã yêu cầu điều tra, xác minh vụ việc để xử lý.",Tố cán bộ nhận 10 triệu đồng/tháng “bảo kê” đất tặc trên Facebook,https://tinbinhdinh.com/Tin-tuc/to-can-bo-nhan-10-trieu-dong-thang-bao-ke-dat-tac-tren-facebook-357.html,2017-11-22 09:24:14,1,0,0
632555733611613_777037589163426,link,"Do ảnh hưởng của bão số 14, nước lũ tràn qua tỉnh lộ 640, 636B, 636A của 2 huyện Tuy Phước và Phù Cát (Bình Định) ngập sâu từ 0,4 - 0,7 m gây ngưng trệ giao thông. Nhiều khu dân cư của 2 địa phương nói trên bị chia cắt, phần lớn các tuyến giao thông nông thôn chìm trong nước lũ. Hàng ngàn học sinh trên địa bàn các xã Phước Hòa, Phước Thắng và một phần của xã Phước Quang (huyện Tuy Phước) và xã Cát Chánh (huyện Phù Cát) phải nghỉ học vì đường đến trường và một số điểm trường đã bị ngập trong lũ.",Nhiều địa phương Bình Định lại chìm trong nước lũ,https://tinbinhdinh.com/Tin-tuc/nhieu-dia-phuong-binh-dinh-lai-chim-trong-nuoc-lu-356.html,2017-11-21 10:32:36,18,1,1
632555733611613_776530472547471,link,"Qua thanh tra, Đoàn đã phát hiện và xử phạt 12 cơ sở hành nghề kinh doanh thuốc vi phạm hành chính trong lĩnh vực y tế, xử phạt 2 cơ sở sản xuất, kinh doanh mỹ phẩm. 
------------------------------------
P/s: Mọi người chú ý khi sử dụng thuốc và tìm đến các cơ sở y tín nhé để tránh rước thêm bệnh vào người!",Bình Định: Xử phạt 12 cơ sở hành nghề y dược vi phạm,https://tinbinhdinh.com/Tin-tuc/binh-dinh-xu-phat-12-co-so-hanh-nghe-y-duoc-vi-pham-354.html,2017-11-20 10:06:55,2,0,1
632555733611613_775606972639821,link,"‼️Thông tin cảnh báo về mức độ nguy hiểm của cơn BÃO SỐ 14 đến khu vực Nam Trung Bộ, khu vực ven biển từ Bình Định đến Bình Thuận, Nam Tây Nguyên, Đông Nam Bộ.
👉Khoảng sáng và trưa mai (ngày 19/11), thời điểm bão áp sát vào đất liền có cường độ gió tăng mạnh đi kèm với mưa rất to.
----------------------------------------------------
P/S: Mọi người chú ý theo dõi tại đây để cập nhật các tin mới nhất về bão số 14 để chủ động phòng tránh nhé!",Bão số 14 sức gió 90 km/h khi áp sát Nam Trung Bộ,https://tinbinhdinh.com/Tin-tuc/bao-so-14-suc-gio-90-km-h-khi-ap-sat-nam-trung-bo-353.html,2017-11-18 16:18:50,10,0,1
632555733611613_775596305974221,video,"Tình hình BÃO SỐ 14 diễn biến rất phức tạp và có xu hướng mạnh lên khi tiến vào đất liền!!
P/S: Mọi người chuẩn bị tinh thần nhé!",Bão số 14,https://www.facebook.com/tintuc77s/videos/775595985974253/,2017-11-18 16:00:53,27,0,6
632555733611613_775479259319259,link,"😱Chuyện kỳ lạ trên đã khiến nhiều người không thể tin vào mắt mình được, ngay cả chủ tàu cũng không ngờ rằng 10.000 lít dầu của tàu mình ""mất tích"" trên biển.","10.000 lít dầu trên tàu chìm ở vịnh Quy Nhơn biến mất kỳ lạ, nghi có “dầu tặc“",https://tinbinhdinh.com/Tin-tuc/10-000-lit-dau-tren-tau-chim-o-vinh-quy-nhon-bien-mat-ky-la-nghi-co-dau-tac-352.html,2017-11-18 09:10:56,5,0,0
632555733611613_774977566036095,link,"Kết thúc cuộc hành trình dọc khúc sông dài khoảng 3km, sau những ghềnh thác cheo leo là một không gian khoáng đạt, mênh mông trải ra giữa núi non hùng vĩ. Đến Hầm Hô, không chỉ thưởng ngoạn vẻ đẹp hùng vĩ hoang sơ của thiên nhiên, mà còn có thể “đọc” trên mỗi phiến đá những dòng sử kể về những ngày xưa oanh liệt…",Xuất hiện địa điểm du lịch đậm chất suối đá ở Bình Định,https://goo.gl/N4KGXn,2017-11-17 09:33:58,7,0,0
632555733611613_774459136087938,link,"Đến chiều 15.11, các thợ lặn cùng công nhân của công ty đã trục vớt, đưa lên sà lan 20 tấn gạo trong tổng số 2.890 tấn gạo và cám gạo trong tàu bị chìm dưới vùng biển Quy Nhơn trong cơn bão số 12 trước đó.",Trục vớt hàng tàu Hà Trung 98 chìm trên biển Quy Nhơn: Hàng chục tấn gạo bị chìm được đưa lên sà lan,https://tinbinhdinh.com/Tin-tuc/truc-vot-hang-tau-ha-trung-98-chim-tren-bien-quy-nhon-hang-chuc-tan-gao-bi-chim-duoc-dua-len-sa-lan-350.html,2017-11-16 10:53:31,5,0,0
