790662741089186_975416642613794,status,"KOREA SHOPPING SHOP THÔNG BÁO TUYỂN DỤNG:
Công ty TNHH MTV CS Huy Hoàng tiếp tục tuyển dụng thêm các vị trí sau:
Số lượng: 2 nhân viên nam (1 kho), 2 nhân viên nữ bán hàng. Làm giờ hành chính. Nghỉ chủ nhật
Yêu cầu: từ 18 - 25 tuổi, giao tiếp tốt, nhanh nhẹn, hoạt bát, hòa đồng, thích làm việc trong môi trường năng động.
Lương: 4tr + tiền thưởng
Chi tiết liên hệ:
Chị Thảo: 0941888256 hoặc Anh Châu: 0971942142
Phỏng vấn trực tiếp tại công ty.
Địa chỉ: Tầng 2 Chợ Mới Yên Mỹ (Trung tâm thương mại), huyện Yên Mỹ, tỉnh Hưng Yên. (Gần khu vui chơi trẻ em Làng giải trí Xì Trum)",,,2017-10-16 19:51:40,5,4,0
790662741089186_975401642615294,status,"Tuyển gấp phiên dịch tiếng Nhật sản xuất tại Lô C-5 khu Công nghiệp Thăng Long II, huyện Yên Mỹ, tỉnh Hưng Yên
           + Yêu cầu: Tiếng Nhật tương đương N2 trở lên
            Có kinh nghiệm biên phiên dịch 1 năm trở lên tại nhà máy sản xuất của Nhật.
            Có khả năng sử dụng thành thạo Word, Ecxel, Power Point.
           + Chế độ: 600 – 800 USD, có xe đưa đón từ Hà Nội
Chi tiết liên hệ Ms Linh 0902209374 hoặc email Vuonglinh810@gmail.com",,,2017-10-16 19:19:45,1,0,0
790662741089186_973795149442610,status,"CÔNG TY CỔ PHẦN NHÔM NGỌC DIỆP TUYỂN DỤNG
1. Lao động phổ thông : 100 người
2.Trưởng máy đùn ép, phụ máy đùn ép : 05 người 
3. Trưởng máy sơn, phụ máy sơn : 05 người 
4.Lái xe tải :03 người
5. Tạp vụ :02 người
6. Nhà bếp : 02 ngườiI
7. Thủ kho : 03 người 
8. Bảo vệ : 02 người
Mức lương: Thỏa thuận
* Yêu cầu
- Chi tiết công việc trao đổi cụ thể khi phỏng vấn.
* Quyền lợi:
- Công việc lâu dài, ổn định
- Tăng lương 1 năm/ 1 lần, xét tăng lương theo năng lực
- Trang bị đầy đủ bảo hộ lao động
- Thưởng lễ, tết, lương tháng 13
- Tham gia BHXH, BHTY, BHTN đầy đủ
- Miễn phí bữa ăn trưa, ăn ca, ăn phụ
- Có nhà ở tập thể cho CNV xa nhà
Ứng viên vui lòng nộp hồ sơ tại:
CÔNG TY CỔ PHẦN NHÔM NGỌC DIỆP
Đ/C: ĐƯỜNG C2 - KHU C - KHU CÔNG NGHIỆP PHỐ NỐI A - VĂN LÂM - HƯNG YÊN
(NỘP HỒ SƠ PHOTO, KHI ĐI PHỎNG VẤN NỘP HỒ SƠ GỐC)
Hồ sơ xin việc bao gồm: 
- Sơ yếu lý lịch, sổ hộ khẩu,CMT, giấy khai sinh, giấy xác nhận nhân sự, bằng cấp,giấy khám sức khỏe, chứng chỉ liên quan
LIÊN HỆ PHÒNG HÀNH CHÍNH NHÂN SỰ SĐT: 02216.275.913
MAIL: thomht-alu@ngocdiep.vn",,,2017-10-13 21:05:58,9,13,1
790662741089186_973792736109518,status,"[HƯNG YÊN] Tuyển gấp trợ lí phòng sản xuất ở KCN Thăng Long II – Hưng Yên 
           + Yêu cầu: Có thể sử dụng Tiếng Anh (trao đổi qua email), Tiếng Nhật N3 trở lên
            Có kinh nghiệm các nghiệp vụ QC và kinh nghiệm về quản lý nhân viên, quản lý dự toán     phòng, đối ứng claim và báo cáo…
+Chế độ: Thỏa thuận tùy theo năng lực 
+Có xe đưa đón từ Hải Dương và Hà Nội về công ti 
Chi tiết liên hệ Ms Hoa: 01659159136 hoặc địa chỉ email: hoale5310@gmail.com",,,2017-10-13 21:01:11,2,0,0
790662741089186_972579849564140,status,"CẦN TUYỂN GẤP NAM NỮ ĐI LÀM NGAY
Do nhu cầu mở rộng sản xuất kinh doanh, Công ty CP Hà Hưng cần tuyển:
1. vị trí tuyển dụng
- Công nhân may, là, cắt, đóng gói: 500 người( Lương 4 – 8 triệu/tháng)
- Nhân viên kỹ thuật, may mẫu:05 người ( Lương 5 – 10 triệu/ tháng)
-Nhân viên kiểm hàng: 15 người ( Lương 4,5 - 9 triệu/tháng)
- Tổ trưởng chuyền may:05 người ( Lương 7 - 12 triệu/ tháng)
2. Quyền lợi
- Được làm việc trong môi trường sạch sẽ, thoáng mát, không độc hại.
- Có chỗ ăn, ở miễn phí cho lao động
- Được tham gia đầy đủ các chế độ theo luật nhà nước.
- Chưa có kinh nghiệm được đào tạo
- Phụ cấp chuyên cần : 520 nghìn/ 26 ngày công
3. Giờ làm việc : Hành chính
- Chế độ tăng ca tính theo quy định nhà nước
4. Liên hệ: Công ty cổ phần Hà Hưng
- Địa chỉ: Khuyến Thiện – Lương Tài – Văn Lâm – Hưng Yên
- Mobile: Ms Mai 0964 936 645 / 0943 174 867
- Tel: 0221 3998 298 
- Email: buithithanhmai.nv@gmail.com",,,2017-10-11 21:11:13,13,31,0
790662741089186_971371213018337,status,"Công ty TNHH TAEYANG Việt Nam địa chỉ đường 206 KCN phố nối A cần tuyển GẤP:
PHIÊN DỊCH TIẾNG TRUNG làm việc cùng chuyên gia người trung quốc.
Yêu cầu: Nghe, nói, đọc, viết thành thạo. 
Mức lương : trên 10,000,000 VNĐ, mức thưởng theo quy chế thưởng của công ty 3 tháng thưởng 1 tháng lương.
Hồ sơ nộp trực tiếp tại cổng bảo vệ hoặc gửi CV qua địa chỉ mail : ngoctrung1205@gmail.com (Ghi rõ ứng tuyển vị trí phiên dịch tiếng trung)
Số điện thoại liên hệ :
0221.3980.292",,,2017-10-09 19:22:58,5,0,0
790662741089186_970265283128930,status,"Chi Nhánh Hưng Yên - Công ty CP Anova Feed. Địa chỉ: đường A2, khu A, khu CN phố Nối A, Lạc Hồng, Văn Lâm, Hưng Yên tuyển dụng nhiều vị trí
TUYỂN DỤNG
Anova Feed – Trực thuộc ANOVA CORP 
Nơi để các bạn thể hiện hết năng lực của chính mình!
1. ANOVA FEED chuyên về sản xuất thức ăn Gia Súc, Gia Cầm, Thủy Sản. Do nhu cầu mở rộng Sản xuất kinh doanh, chúng tôi cần tuyển các vị trí sau:
1. Nhân viên điều khiển – 10 người
2. Nhân viên Ép viên – 10 người
3. Nhân viên bảo trì – 5 người
4. Nhân viên vận hành Nồi hơi – 3 người
5. Nhân viên An toàn Lao động – 2 người
6. Nhân viên QC – 5 người
7. Trưởng phòng thí nghiệm – 1 người
8. Nhân viên sản xuất: Coi bồn, đổ thuốc, Đóng gói – 10 người
9. Nhân viên cân Micro – 5 người
10. Nhân viên Kho: Checker, tiếp liệu, Cân đa lượng – 10 người
11. Lao động phổ thông – 10 người
12. Nhân viên làm vườn – 2 người
13. Nhân viên Lái xe nâng – 6 người
14. Nhân viên Lễ tân – 1 người
2. Điều kiện: 
- Vị trí (1) đến (5): Tốt nghiệp Trung cấp trở lên, chuyên ngành điện, cơ khí, an toàn. Chưa có kinh nghiệm được đào tạo (Vị trí NV vận hành Nồi hơi yêu cầu có chứng chỉ vận hành Nồi hơi).
- Vị Trí (6): Giới tính-Nam. Tốt nghiệp CĐ trở lên, chuyên ngành Công nghệ thực phẩm, chăn nuôi thú y, hóa lý và ngành liên quan. Chưa có kinh nghiệm được đào tạo
- Vị trí (7) : Tốt nghiệp ĐH trở lên chuyên ngành Hóa phân tích, Hóa thực phẩm . Kinh nghiệm 2 năm trở lên
- Vị trí (8) (9) (10) (11) (12): Tốt nghiệp từ THPT trở lên, sức khỏe tốt, chăm chỉ, trung thực. Không yêu cầu kinh nghiệm
- Vị trí (13): Có chứng chỉ vận hành xe nâng. Ưu tiên có kinh nghiệm
- Vị trí (14): Tốt nghiệp trung cấp trở lên ngành HCVP. Ưu tiên có kinh nghiệm
- Khác: Trung thực, nhiệt tình, có trách nhiệm, chịu được áp lực công việc cao, …
3. Thu nhập hấp dẫn, cơ hội thăng tiến, thực hiện đầy đủ quy định của pháp luật.
- Tham gia BHXH, Bảo hiểm tai nạn 24h….
4. Địa Điểm Làm Việc:
Chi nhánh Hưng Yên – Công ty CP Anova Feed. Đường A2, khu A, khu CN phố nối A, xã Lạc Hồng, huyện Văn Lâm, tỉnh Hưng Yên
Hồ Sơ Gửi Về:
CHI NHÁNH HƯNG YÊN – CÔNG TY CỔ PHẦN ANOVA FEED
ĐC: Phạm Thị Thắm - Chi nhánh Hưng Yên – Công ty CP Anova Feed. Đường A2, khu A, khu CN phố nối A, xã Lạc Hồng, huyện Văn Lâm, tỉnh Hưng Yên
Website: www.anovafeed.vn
Người liên hệ: Ms. Thắm – 0943.620.285. Ms Hường – 0976.774.511
Hoặc nộp hồ sơ trực tiếp vào email: tham.phamthi@anovafeed.vn hoặc tranhuong6994@gmail.com",,,2017-10-07 23:59:04,7,5,0
790662741089186_970103196478472,status,"***GẤP*** THÔNG BÁO TUYỂN DỤNG CÔNG NHÂN***
CÔNG TY TNHH ICAM VIỆT NAM
Đường 206, KCN Phố Nối A, Trưng Trắc, Văn Lâm, Hưng Yên
Điện thoại : 0221. 3 77 88 122
Qui mô công ty: 100 ~499
Công ty TNHH ICAM Việt Nam là Công ty 100% vốn đầu tư Nhật Bản có trụ sở tại Đường 206, KCN Phố Nối A, Trưng Trắc, Văn Lâm, Hưng Yên.
Công ty chúng tôi chuyên sản sản xuất và lắp ráp các bộ đầu nối dây điện (connector) dùng trong ô tô, máy ảnh, điện thoại 
Để đáp ứng nhu cầu mở rộng sản xuất và kinh doanh, công ty chúng tôi cần tuyển những vị trí sau:
1. CÔNG NHÂN LẮP RÁP . Số lượng: 10 người
2.CÔNG NHÂN KIỂM TRA Số lượng: 5 người
3. CÔNG NHÂN ĐÓNG GÓI Số lượng: 1 người
- Yêu cầu: Nam - Nữ tốt nghiệp THPT, có sức khỏe tốt.
- Nhanh nhẹn, có tinh thần trách nhiệm cao với công việc.
- Ưu tiên ứng viên ở Hưng yên
- Làm việc theo ca (8h/ca) hoặc làm hành chính từ 8:00-17:00
- Ăn ca tại Công ty
- Môi trường làm việc thân thiện có cơ hộ phát triển bản thân.
Quyển lợi:
- Lương khởi điểm: 3,750,000 đồng, phụ cấp xăng xe 100,000~200,000 đồng, chuyên cần : 300,000 đồng, phi sinh hoạt 100,000 đồng.
- Trợ cấp gửi trẻ dưới 6 tuổi, du lịch hàng năm và nhiều chế độ phúc lợi khác theo quy định của công ty.
- Được đóng bảo hiểm và chế độ phúc lợi của Công ty
Liên hệ:Ms Ha: 01649 651 556 or Ms Huyền: 0973.596.636 
Email:Ms.Hà: hr- admin3@icamvn.com.vn
Ms.Huyền: hr- admin1@icamvn.com.vn
ƯU TIÊN ỨNG VIÊN NỘP HỒ SƠ SỚM",,,2017-10-07 19:37:31,11,21,1
790662741089186_970103006478491,status,"[Gấp]
Công ty Sơn Kansai - Alphanam đang cần tuyển 1 nhân viên cơ điện làm việc tại nhà máy (KCN Phố Nối A, Trưng Trắc, Văn Lâm). 
Công việc: theo dõi, kiểm tra, vận hành hệ thống điện
Y/c: tốt nghiệp ngành điện, ưu tiên có 1 năm kn
Lương cạnh tranh, ăn trưa tại công ty, đóng bảo hiểm đầy đủ. Anh em nào đang cần tìm việc cơ điện để lại tên, sđt nhé.",,,2017-10-07 19:37:11,3,4,0
790662741089186_970102476478544,status,"Công Ty TNHH Mingshin (Việt Nam)
Địa chỉ : Khu nhà xưởng cho thuê,Đường A2-A4,Khu A,KCN Phố Nối A,Lạc Hồng,Văn Lâm,Hưng Yên.
Mobile : 0935.613.988
Tuyển dụng lao động phổ thông - Số lượng 10 ( Nam,Nữ)
- Ưu tiên những ứng viên đã có kinh nghiệm làm về bao bì giấy Carton và khay nhựa.
- Ưu tiên quanh khu vực HY và gắn bó lâu dài với công ty.
Quyền lợi : 
- Làm việc ở môi trường thoải mái,hòa đồng.
- Được hưởng đầy đủ mọi chế độ của pháp luật
- Làm hành chính 8h/1 Ngày, Nhiều việc có thể tăng ca từ 1-2h.
- Nhận hồ sơ và phỏng vấn các ngày trong tuần ( 8h30 - 4h30 ) Ứng viên đạt sẽ đi làm luôn.",,,2017-10-07 19:36:13,3,7,0
790662741089186_970102323145226,status,"Công ty TNHH Taeyang Việt Nam địa chỉ : đường 206 KCN Phố nối A cần tuyển Gấp:
1. Kỹ sư điện PLC – số lượng 02 người không yêu cầu kinh nghiệm – Mức lương thỏa thuận.( 3 tháng thưởng 1 tháng lương )
2. Nhân viên cơ khí văn phòng : số lượng 01 người yêu cầu thành thạo tin học văn phòng ( biết vẽ Autocad) - Lương thỏa thuận.( 3 tháng thưởng 1 tháng lương )
3. Nhân viên cơ khí sửa chữa: Số lượng 02 người không yêu cầu kinh nghiệm - Lương thỏa thuận.( 3 tháng thưởng 1 tháng lương )
4. Nhân viên vận hành máy tiện – Số lượng 02 người yêu cầu có bằng cấp hoặc kinh nghiệm liên quan - Lương thỏa thuận.( 3 tháng thưởng 1 tháng lương ).
Nộp hồ sơ trực tiếp tại cổng bảo vệ hoặc gửi CV qua địa chỉ mail: ngoctrung1205@gmail.com chi tiết liên hệ số điện thoại 0221 3 980 296.",,,2017-10-07 19:35:58,3,0,0
790662741089186_970101209812004,status,"Cần tuyển gấp bảo vệ đi làm luôn tại khu đô thị ecopark,lương 5trieu500 trên 1 tháng
- có chỗ ở cho người ở xa nhé
Tuổi từ 18- 50 
Liên hệ: 01648827927",,,2017-10-07 19:34:14,12,5,0
790662741089186_968902159931909,status,"CÔNG TY TNHH MAKOTO VIỆT NAM chuyên Sản xuất, gia công các sản phẩm từ nhựa (Linh kiện đầu xe máy Honda, Yamaha..) thông báo tuyển dụng:
1. NAM, NỮ CÔNG NHÂN GIA CÔNG, ĐỨNG MÁY SẢN XUẤT: 40 NGƯỜI
- Yêu cầu: Nhanh nhẹn, biết việc. Có thể làm việc linh động theo ca (Ca 8t, ca 12t) khi có yêu cầu. Làm ca ngày, ca đêm.
- LCB: 3.553.000 + Phụ cấp: Chuyên cần: 300.000đ+ Hiệu suất.
Tính tăng ca theo luật lao động. Có thưởng Tết, sinh nhật. Ăn trưa tại công ty. Phụ cấp bữa ăn Chiều - Đêm - Sáng mỗi bữa 18.000.
2. KỸ SƯ CHỈNH MÁY ĐÚC NHỰA: 05 NGƯỜI
- Yêu cầu: Tốt nghiệp tối thiểu Cao đẳng trở nên, biết về điện. Ưu tiên các ứng viên từng có kinh nghiệm chỉnh máy đúc nhựa. Làm trong công ty sản xuất nhựa.
- Mức lương: Thỏa thuận trao đổi khi phỏng vấn tùy thuộc khả năng và kinh nghiệm ứng viên.
3. NHÂN VIÊN QC: 05 NGƯỜI
- Yêu cầu: Nhanh nhẹn. Làm việc linh động theo ca. Ca 8t, ca 12t.
- Mức lương: LCB: 3.553.000+Phụ cấp: Chuyên cần: 300.000đ + Phụ cấp trách nhiệm + Khả năng
4. PHIÊN DỊCH TIẾNG TRUNG: 01 NGƯỜI. Thanh thạo nghe nói đọc viết tiếng trung, giao tiếp tốt. 
Mức lương: Thỏa thuận khi phỏng vấn.
5. CHẾ ĐỘ CHUNG
- Được ký hợp đồng sau 01 tháng thử việc
- Được tham gia BHXH ngay sau khi ký hợp đồng
- Nghỉ 01 ngày phép/tháng. Cuối năm không nghỉ hết phép thanh toán tiền
- Ăn trưa tại Công ty
- Được hưởng mọi quyền lợi theo chế độ lao động hiện hành.
Nơi nhận hồ sơ: Phòng HCNS Công ty TNHH Makoto Việt Nam (CÁC ỨNG VIÊN ĐẾN NỘP HỒ SƠ TRỰC TIẾP ĐỂ PHỎNG VẤN)
Địa chỉ: Thôn Mộc Ty, xã Trưng Trắc, huyện Văn Lâm, tỉnh Hưng Yên
(Nằm trong Công ty TNHH Giấy Đông Á, đối diện Cổng sau trường Cao đẳng Asean)
Điện thoại: 0165.737.2304 gặp Ms. Ngọc. Email: hongngoc.kt94@gmail.com",,,2017-10-05 19:58:13,6,3,1
790662741089186_968900263265432,status,"CÔNG TY CP KIM TÍN HƯNG YÊN TUYỂN GẤP📣📣
Vị trí: NHÂN VIÊN TUYỂN DỤNG - ĐÀO 
I. Mô tả công việc:
1. Tuyển dụng:
- Lập kế hoạch tuyển dụng nhân sự định kỳ tháng/quý/năm và đột xuất theo yêu cầu.
- Chủ động tìm kiếm các nguồn tuyển dụng để đáp ứng nhu cầu nhân sự khi cần thiết.
- Thực hiện các thủ tục theo quy trình tuyển dụng: tiếp nhận và sàng lọc hồ sơ đăng ký tuyển dụng, tổ chức phỏng vấn ứng viên mới, làm các quyết định tiếp nhận đào tạo/thử việc cho ứng viên đã trúng tuyển…
2. Đào tạo:
- Lập kế hoạch đào tạo nhân viên mới
- Xây dựng và cập nhật các giáo án, tài liệu, phương pháp đào tạo.
- Thực hiện công tác đào tạo hội nhập: Giới thiệu làm quen, đào tạo nội quy Công ty, quy chế…
- Lập các quyết định, HĐLĐ, làm phụ lục HĐLĐ khi tiếp nhận nhân viên mới và khi có thay đổi.
3. Quản lý tình hình chấp hành nội quy, quy định trong công ty
- Tập hợp các thông tin về tình hình khen thưởng, kỷ luật của nhân sự và cập nhật theo dõi, báo cáo định kỳ/đột xuất theo quy định.
- Làm các quyết định nhân sự liên quan: Quyết định tuyển dụng, thuyên chuyển, bổ nhiệm, thôi nhiệm, thôi dụng… theo đúng quy định Luật lao động và quy định Công ty.
II. Yêu cầu
- Nam/nữ, ưu tiên trên 25 tuổi.
- Kinh nghiệm trên 01 năm trong lĩnh vực tuyển dụng – đào tạo. Tốt nghiệp Cao đẳng trở lên, chuyên ngành Quản trị nhân lực, quản trị kinh doanh, Lao động xã hội.
- Thành thạo các kỹ năng tin học văn phòng: Word, Excel, Powerpoint…
- Kỹ năng giao tiếp tốt, truyền đạt thông tin hiệu quả.
- Có khả năng chịu áp lực cao trong công việc.
III. Quyền lợi:
- Lương thỏa thuận, thu nhập cạnh tranh
- Thưởng Tết Âm lịch, Dương lịch, 30/4, 1/5, thưởng hiệu quả công việc…
- Được tham gia BHXH, BHYT, BHTN và bảo hiểm tai nạn 24/24 sau khi được ký HĐLĐ chính thức.
- Được làm việc trong một môi trường chuyên nghiệp, thân thiện, khả năng thăng tiến cao
IV. Nơi nhận hồ sơ
Phòng bảo vệ - Công ty Cổ phần Kim Tín Hưng Yên.
Địa chỉ: Đường D3-Khu D- Khu CN Phố Nối A -Văn Lâm - Hưng Yên. 
ĐT: 0221.3967.690 hoặc email:tuyendunggroup@gmail.com
Ưu tiên những hồ sơ nộp sớm. 
Hồ sơ bao gồm:
- 01 Sơ yếu lý lịch có xác nhận của địa phương.
- 01 Giấy xác nhận nhân sự.
- 02 Chứng minh thư nhân dân (photo công chứng).
- 01 Giấy khám sức khỏe từ cấp Huyện trở lên không quá 6 tháng.
- 01 Sổ hộ khẩu photo công chứng
- 01 Đơn xin việc làm.
- 02 Giấy khai sinh bản sao
- 06 ảnh 3x4 
***Hạn nộp hồ sơ: trước ngày 20/10/2017 (Ưu tiên hồ sơ nộp sớm)",,,2017-10-05 19:53:58,7,2,0
790662741089186_967082113447247,status,"CTY TNHH K.NHẬT VIỆT NAM.
tuyển gấp 50 NỮ LÀM ĐIỆN TỬ LÂU DÀI tại KCN NHƯ QUỲNH - HƯNG YÊN. chỉ cần cmt đi làm ngay.( KHÔNG THỬ VIỆC, không cần bằng cấp ).
- LƯƠNG CƠ BẢN + PHỤ CẤP :6tr- 8tr/12h/26 ngày .( chưa tính chủ nhật ).
LIÊN HỆ MR HƯNG : 0988.077.628
-KHÔNG MẤT BẤT CỨ KHOẢN PHÍ NÀO.",,,2017-10-02 18:55:07,12,13,0
790662741089186_965114340310691,status,"TUYỂN GẤP GẤP: 20 CÔNG NHÂN (làm theo ca)
Chia 3 ca: ca sáng (06:00-14:00), ca chiều (14:00-22:00), ca đêm (22:00-06:00)
*Mức lương 5TR chưa bao gồm tăng ca và đóng bảo hiểm.
*Yêu cầu: Nữ, độ tuổi từ 18 đến 35, có sức khỏe tốt, cẩn thận, đam mê và có trách nhiệm làm việc.
* Địa chỉ: Đường B3, Khu B, KCN Phố Nối A, Minh Hải, Văn Lâm, Hưng Yên.
BÊN MÌNH ĐANG CẦN GẤP!!! PHỎNG VẤN ĐẠT ĐI LÀM NGAY!
Mọi người quan tâm muốn ứng tuyển gửi hồ sơ trực tiếp phòng bảo vệ hoặc qua mail thuongnm@annex.vn giúp mình nhé. SĐT: 0221.3757.588 (máy lẻ 208 phòng Nhân sự)",,,2017-09-29 20:22:06,6,13,1
790662741089186_963882693767189,status,"THÔNG BÁO TUYỂN DỤNG
Công ty TNHH Dorco Vina hiện nay có nhu cầu tuyển dụng như sau:
Vị trí tuyển: CÔNG NHÂN SẢN XUẤT
Số lượng: 100 công nhân Nữ
Yêu cầu:
- Sức khỏe tốt, chăm chỉ, trung thực, muốn gắn bó lâu dài với công ty.
Thời gian làm việc: 3 ca, làm việc 8h/ngày từ thứ 2 – thứ 7. Nghỉ Chủ nhật.
Chế độ: 
- Lương: 4.5tr – 5.5tr (lương làm việc 8h/ngày)
- Phụ cấp ca đêm, làm thêm ( nếu có)
- Nghỉ lễ- tết, Nghỉ phép theo quy định của Luật lao động Việt Nam.
- Được hưởng các chế độ bảo hiểm theo quy định
- Hưởng các chế độ khác của công ty: Thưởng 2/9, 30/4 – 1/5; Giỗ tổ Hùng vương; Tết dương lịch, tết âm lịch.
Hồ sơ bao gồm: 
- Sơ yếu lý lịch (bản gốc, có ảnh, có dấu giáp lai)
- Giấy xác nhận dân sự 
- Giấy khai sinh (bản sao công chứng)
- Chứng minh thư hoặc Thẻ căn cước (photo công chứng)
- Bản sao công chứng sổ hộ khẩu
- Bằng cấp (nếu có)
Địa chỉ nộp hồ sơ: 
Phòng bảo vệ : Công ty TNHH Dorco Vina 
Đường B3, Khu B, KCN Phố Nối A, Minh Hải, Văn Lâm, Hưng Yên; 
Điện thoại: 0221.3587.558 (bấm số 0)",,,2017-09-27 21:29:37,27,31,0
790662741089186_958770054278453,status,"TUYỂN DỤNG
CÔNG NHÂN - KẾ TOÁN - THIẾT KẾ - NHÂN VIÊN SỬA CHỮA ĐIỆN
Công ty TNHH GLORY LABEL VINA 
Địa chỉ : Đường D3, Khu D, KCN Phố Nối A, Xã Lạc Hồng, Huyện Văn Lâm , Tỉnh Hưng Yên
- KẾ TOÁN BÁN HÀNG
Yêu cầu : tốt nghiệp cao đẳng kế toán trở lên
Co kinh nghiệm từ 6 tháng trờ lên
Thành thạo máy tính văn phòng
Nhanh nhẹn chăm chỉ, chịu được áp lực công việc cao.
Mức lương từ 4-5tr
- CÔNG NHÂN
Yêu cầu : Nhanh nhẹn, chịu khó, cẩn thận. và đặc biệt là không bị cận nhé !
Mức lương : thỏa thuận
- THIẾT KẾ
Yêu cầu : nhanh nhẹn, chăm chỉ, sử dụng thành thạo phần mềm Corel , Photoshop, Illustrator... Có khả năng sáng tạo, nhiệt tình, yêu thích công việc thiết kế.
Có kinh nghiệm thiết kế từ 1 năm trở lên
Tốt nghiệp Cao đẳng trở lên
Mức lương : 5 đến 5.5tr
- KỸ THUẬT ĐIỆN
Yêu cầu : nhanh nhẹn, chăm chỉ, khỏe mạnh
Có kinh nghiệm làm việc ở vị trí ứng tuyển từ 6 tháng đến 1 năm trở lên.
Tốt nghiệp trung cấp nghề trở lên.
Thời gian : Làm hành chính, có tăng ca.
Ai có nhu cầu liên hệ sđt : 0966795000-02213766006 ( 101~102)
Hoặc gửi CV ứng tuyển vào email : glorylabelvina@gmail.com",,,2017-09-19 19:09:37,8,9,0
790662741089186_958769554278503,status,"CÔNG TY TNHH GLORY LABEL VINA 
TUYỂN CÔNG NHÂN - TẠP VỤ GẤP
Yêu cầu : chăm chỉ, nhanh nhẹn, khỏe mạnh
Lương từ 4tr đến 4tr3
Chế độ : phụ cấp ăn trưa, các chế độ phúc lợi theo quy định nhà nước, chế độ BHXH theo quy định.
Liên hệ : 0966795000
Địa chỉ : Đường D3, KCN Phố Nối A, Lạc Hồng, Văn Lâm, Hưng Yên.",,,2017-09-19 19:08:52,5,5,0
790662741089186_958769247611867,status,"Công Ty TNHH MINGHUI Việt Nam
Địa chỉ : KCN Phố Nối A- Giai Phạm- Yên Mỹ- Hưng Yên
Cần tuyển dụng các vị trí: 
Nhân viên kinh doanh (biết tiếng trung là một lợi thế)
Yêu cầu:
- Thành thạo tin học văn phòng
- Có ít nhất 1 năm kinh nghiệm làm việc ở vị trí nhân viên kinh doanh.
Mức lương: 7.000.000-10.000.000 tùy theo năng lực
- Quyền lợi: được đóng bảo hiểm đầy đủ theo quy định của pháp luật
* Ứng viên quan tâm có thể dùng các hình thức sau: 
- Liên hệ qua Ms. Phương : 0164.9696.053
- Gửi CV qua Email: thuphuong.2412@gmail.com
- Hoặc nộp hồ sơ trực tiếp tại công ty .",,,2017-09-19 19:08:16,7,1,0
790662741089186_958768790945246,status,"TUYỂN GẤP CÔNG NHÂN CƠ KHÍ 
CÔNG TY CP AUSDOOR MIỀN BẮC 
địa chỉ: Đường D2, KCN Phố Nối A, Giai Phạm, Yên Mỹ, Hưng Yên 
Số lượng: 20 NGƯỜI 
Yêu cầu: Nam, có sức khỏe, từ 18 tuổi trở lên
Công việc: cơ khí, làm cửa nhôm kính
Thời gian làm việc: từ 7h - 16h, có tăng ca theo yêu cầu sản xuất
Lương: Sản lượng+ lương CB+ phụ cấp tăng ca ( khoảng từ 5tr - 8tr/ tháng
THỬ VIỆC 01 THÁNG, CHẾ ĐỘ PHÚC LỢI ĐẦY ĐỦ 
BẠN NÀO CÓ NHU CẦU ĐI LÀM THÌ LIÊN HỆ P.HCNS: Ms Thủy: 0941.329.797",,,2017-09-19 19:06:53,10,7,0
790662741089186_957325491089576,status,"Công ty Hoàng Dương cần tuyển nam nữ một số vị trí sau:
1. Đứng mày dệt tự động 
2. May linking
3. Kiểm hàng (KCS)
4. CN thời vụ đóng gói (140k/ngày)
Ứng viên phỏng vấn xong đi làm ngay
Thu nhập tb từ 4-8tr/tháng
Địa chỉ: công ty TNHH HOàng DƯơng, Bần, Mỹ Hào, Hưng Yên
sdt: 0221 3942 234 hoặc 0972 207 983",,,2017-09-17 10:59:35,12,13,0
