913174315381931_1693280084038013,photo,"🌺BÍ MẬT CỦA PHÁP TU HOÀNG TÀI BẢO THIÊN🌺

🌿Thật dễ hiểu bởi mỗi chúng ta ai cũng yêu quý mạng sống của mình. Các Phật tử thử tưởng tượng xem, chúng ta giàu có, có nhiều tiền, nhà cửa, xe cộ, vợ chồng con cái đầy đủ… nhưng nếu chúng ta chỉ sống được tới ngày mai thì thử hỏi tiền bạc ấy có ý nghĩa gì, khi đó vật chất, tình cảm có ý nghĩa gì. Bởi vậy, sự sống là quý giá nhất, tất cả chúng ta ai cũng yêu quý mạng sống của mình, không chỉ loài người mà cho tới cả loài súc sinh cũng vậy. 

🌿Là những hành giả tu tập Đại thừa, tu tập Hoàng Tài Bảo Thiên chúng ta cần bước vào cuộc đời cứu giúp họ, để mạng sống của họ được lâu hơn, có ý nghĩa hơn. Đây là bí mật để thành tựu pháp tu về Hoàng Tài Bảo Thiên. 

🌿Rất nhiều người hiểu sai rằng, chỉ cần trì chân ngôn của Ngài hay chúng ta sắm một pho tượng của Ngài thờ trong nhà thì tự nhiên chúng ta sẽ giàu có, đây là điều hoàn toàn không đúng, không phù hợp quy luật nhân quả. Bí mật căn bản của pháp tu Hoàng Tài Bảo Thiên chính là bố thí. Trong bố thí thì cứu mạng sống là bố thí quý giá nhất mà mỗi người Phật tử cần hiểu rõ để tu tập cho đúng pháp.

~ Đức Pháp Vương Gyalwang Drukpa",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1693279330704755/?type=3,2017-11-04 20:21:05,321,30,40
913174315381931_1693183367381018,photo,"🌈SỰ THĂNG HOA CỦA VŨ ĐIỆU PHẬT🌈

☀️Vũ điệu Ngũ Trí Phật được bắt nguồn từ thời Đức Phật Thích Ca tại thế. Trong Phật giáo Kim Cươngthừa, điệu múa Phật còn có một tên gọi khác là vũ điệu Kim Cương. Trải qua hàng nghìn năm, các vũ điệu được hệ thống hóa, cắt nghĩa chú giải và truyền dạy lại cho những người tài năng xuất chúng. Cốt yếu vẫn là chư tăng ni hoặc hành giả theo trường phái Phật giáo Kim Cương thừa tu học. 

Sự truyền dạy không gián đoạn từ Thượng sư xuống đệ tử, kết hợp với kinh nghiệm thực chứng trong quá trình tu học và biểu diễn của nhiều bậc Thượng sư giác ngộ đã làm giàu thêm về chất liệu, kỹ thuật biểu đạt, đặc biệt là sự chuyển tải nguồn năng lượng tích cực, an lành của các vũ điệu Kim Cương.

☀️Có xuất xứ từ Ấn Độ, sân khấu diễn xướng của vũ điệu Mandala Ngũ Trí Phật là tại các buổi đại lễ Phật giáo Kim Cương thừa. Đây là mộ trong những truyền thống Phật giáo tiêu biểu ở các nước vùng Himalaya như Nepal, Bhutal, Ấn Độ… Hàng năm, tại Đại Bảo Tháp Mandala Tây Thiên (Vĩnh Phúc) những điệu múa Phật linh thiêng chính thức được các ni sư trẻ Đại Bảo Tháp trình diễn đầy ấn tượng. Biểu diễn múa Phật cũng là một trong những phương phápthực hành tu học.",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1693182494047772/?type=3,2017-11-04 18:14:32,234,8,20
913174315381931_1692869920745696,link,"🌼NGHI THỨC KHAI THỊ NGƯỜI LÂM CHUNG: PHƯƠNG PHÁP THIỀN ĐỊNH ĐÓNG CỬA TÁI SINH LUÂN HỒI🌼
--------------

🍁1. Đóng cửa mẫu thai🍁

🌿Lời hướng đạo này đã được đưa ra rất nhiều lần, nhưng vì những tiềm năng nghiệp trong quá khứ mạnh mẽ cho nên sự chứng ngộ rất khó khăn. Bởi vậy, giờ đây việc đọc đi đọc lại những điều này là rất lợi ích. Một lần nữa, hãy gọi tên người quá cố và nói những lời sau đây ít nhất là ba lần.

🌿Này Bậc đáng kính, (Pháp danh người quá cố), hãy lắng nghe. Nếu anh không ghi nhớ lời hướng đạo trước đây, thì từ giờ trở đi, thân đời trước của anh sẽ mờ nhạt dần, và thân của đời kế tiếp sẽ xuất hiện càng lúc càng sinh động hơn. Tại thời điểm này, anh sẽ mất hết tinh thần và sẽ nghĩ rằng: “Tôi đang trải nghiệm một nỗi thống khổ biết bao! Và bây giờ tôi sẽ tìm cho được bất kì thân nào mà tôi có thể tìm ra”. 
Nghĩ theo cách này anh sẽ di chuyển một cách ngẫu nhiên không có chủ đích hướng về bất kỳ cái gì xuất hiện và cuối cùng là ánh sáng - dấu hiệu của sáu cõi chúng sinh sẽ lôi cuốn anh. Tùy theo nghiệp quá khứ dẫn dắt anh tái sinh vào cõi nào, thì ánh sáng của cõi đó sẽ tỏa rạng nhất. 

🌿Bởi vậy, hỡi người con của Phật tính, hãy lắng nghe: Sáu ánh sáng là những gì? Ánh sáng trắng đục dấu hiệu cõi Thiên sẽ xuất hiện, ánh sáng đỏ mờ đục là dấu hiệu cõi Atula xuất hiện...

http://daibaothapmandalataythien.org/dong-cua-mau-thai",Nghi thức khai thị người lâm chung: Phương pháp thiền định đóng cửa tái sinh luân hồi,http://daibaothapmandalataythien.org/dong-cua-mau-thai,2017-11-04 09:33:31,141,13,50
913174315381931_1692226640810024,photo,"☀️YOGA NỘI HOẢ - PHƯƠNG PHÁP ĐẠT ĐẾN ĐẠI LẠC☀️

🌿Mục tiêu của Yoga Nội hỏa là đem năng lượng đi vào kinh mạch trung ương tại luân xa tim, làm tan chảy những giọt minh điểm và tạo ra đại lạc. Có ba yếu tố chính liên quan đến thực hành Yoga nội hỏa: thiền quán về kinh mạch, thiền quán về chủng tử tự, và thiền quán kết hợp với kỹ thuật “thở bình” (tập kiểm soát hơi thở và giữ hơi thở lại nhằm gia tăng sự tập trung và sinh lực). Trong suốt quá trình thực hành, hành giả đồng thời cần cầu nguyện, sám hối, trau dồi tâm Bồ đề, củng cố tinh thần xả ly và thiền định về tính không để vượt qua những trở ngại. Hành giả cũng cần thực hành những thực tập về thân để cởi mở những nút thắt kinh mạch trong các Luân xa.

🌿Thiền định như vậy sẽ tạo ra bốn đại lạc. Để làm được điều này, trước tiên giọt tinh chất Bồ đề tâm phải tan chảy và cùng với sinh khí phải được đem vào luân xa tại đỉnh đầu, tạo ra đại lạc thứ nhất gọi là “Đại lạc”. 
⭐️Tiếp đến, hành giả dẫn những giọt tinh chất trong kinh mạch chảy tới và tụ lại tại luân xa cổ họng, đại lạc thứ hai gọi là “Cực lạc” xuất hiện. 
⭐️Một lần nữa, giọt tinh chất lại trôi chảy và tụ lại ở luân xa tim, đại lạc thứ ba được biết như “Đại lạc đặc biệt” khởi lên. 
⭐️Thứ tư, năng lượng tụ lại ở luân xa rốn, đại lạc được biết là “Đại lạc bản lai” sẽ phát lộ.",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1692225254143496/?type=3,2017-11-03 20:47:48,223,10,44
913174315381931_1692082794157742,photo,"🙏🌈ĐẠI BẢO THÁP - VIÊN NGỌC NHƯ Ý GIÚP THÀNH TỰU MỌI TÂM NGUYỆN🌈🙏
-------------
Đức Liên Hoa Sinh từng dạy:

""🌺Người nào nhiễu quanh Đại Bảo Tháp sẽ đạt được bảy điều thiêng liêng hạnh phúc: Tái sinh cao quý, thân thể tốt đẹp, rất sung sướng, có trí huệ và đức hạnh, giàu có và quyền lực, không có bệnh tật và cực kỳ trường thọ.

🌺Người nào đến viếng Tháp sẽ không bị sa vào ba cõi thấp: ngạ quỷ, súc sinh và địa ngục, khi thần thức của người đó lang thang trong cõi Bardo sau khi chết.

🌺Người nào nghe thấy sự rung động của Đại Bảo Tháp bằng tai của mình, thì chủng tử giác ngộ tối thượng sẽ được gieo trồng trong người đó.

🌺Bất kỳ người nào cúi mình đỉnh lễ sâu sa trước Đại Bảo Tháp, người đó sẽ trở thành một Bậc Chuyển Luân Vương (Vua của Vũ Trụ)...""",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1692082320824456/?type=3,2017-11-03 17:34:36,355,34,57
913174315381931_1691789804187041,link,"🌿RAU CỦ - THỰC THỂ ÁNH SÁNG CHỨA NGUỒN NĂNG LƯỢNG BẤT TẬN🌿

☀️Rau củ chính là thức ăn giàu chất dinh dưỡng và có lợi nhất trong cơ thể chúng ta. Cây cỏ có bí quyết tích lũy được năng lượng mặt trời, chuyển nó cho con người và các sự sống khác. Nếu như bạn để cho cơ thể mình tiếp xúc với ánh nắng mặt trời và bữa ăn của bạn hoàn toàn là rau củ quả thì nhất định bạn sẽ thành công trong cuộc đấu tranh vì một sức khỏe tuyệt vời.

🍀Rau củ quả tươi là thực thể ÁNH SÁNG!🍀

☀️Có bao giờ bạn nghĩ về bản thân và những thực thể chúng ta ăn? Theo nghiên cứu khoa học, thực phẩm tươi sống (Raw food) chứa ‘biophotons’ – các đơn vị vật lý nhỏ nhất của ánh sáng (hạt ánh sáng), được lưu trữ và sử dụng bởi tất cả các sinh vật sống – bao gồm cả cơ thể con người. 

☀️Thực phẩm càng lưu trữ nhiều ánh sáng thì càng bổ dưỡng. Rau củ tươi trồng tự nhiên và các loại hoa quả chín bởi ánh mặt trời là một ví dụ. Vì vậy, có thể nói khả năng lưu trữ biophotons là một thước đo về chất lượng thực phẩm cho bạn.

http://daibaothapmandalataythien.org/rau-cu-qua-nguon-nang-luong-bat-tan-cua-bac-si-mat-troi",Rau củ quả - Các thực thể ánh sáng chứa nguồn năng lượng bất tận của Mặt trời,http://daibaothapmandalataythien.org/rau-cu-qua-nguon-nang-luong-bat-tan-cua-bac-si-mat-troi,2017-11-03 08:49:30,99,6,42
913174315381931_1691261060906582,photo,"🌺VÌ SAO NÓI MANDALA NÊU BIỂU CHO CẢNH GIỚI GIÁC NGỘ CỦA CHƯ PHẬT?🌺

🙏Đức Phật đã dạy rằng: người nhìn thấy Pháp là thấy Phật, người nhìn thấy Phật là thấy Pháp giác ngộ, người nhìn thấy Pháp là thấy Mandala, Thân Khẩu Ý Giác ngộ của Phật. Chính vì thế, kiến trúc Mandala Phật giáo là sự thể hiện hợp nhất của vũ trụ bên ngoài với thân Giác ngộ của Đức Phật, đồng thời cũng là cảnh giới Tịnh độ, nơi vân tập của hải hội chư Phật.

🙏Theo cách hiểu và sự biểu đạt phổ biến nhất, Mandala là ""luân viên cụ túc"", nghĩa là hàng loạt những vòng tròn đồng tâm, nêu biểu cho tự tính Phật viên mãn, cho cảnh giới Giác ngộ của hải hội chư Phật, chư Bồ tát, Bản tôn, và tượng trưng cho những phẩm chất Giác ngộ của các Ngài.",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1691260904239931/?type=3,2017-11-02 21:42:25,337,17,60
913174315381931_1691049434261078,link,"⭐️🙏7 LOẠI TÀI SẢN QUÝ THEO LỜI PHẬT DẠY🙏⭐️

🌿Một thời, Thế Tôn trú ở Sàvatthi, khu vườn ông Anàthapindika. Bấy giờ Ugga, vị đại thần của vua đi đến, sau khi đỉnh lễ liền ngồi xuống một bên và bạch Thế Tôn:

- Thật vi diệu thay, thật hy hữu thay, bạch Thế Tôn! Giàu có đến như vậy, đại phú đến như vậy, tài sản nhiều đến như vậy, bạch Thế Tôn, là Migàra Rohaneyyo!

- Này Ugga, Migàra Rohaneyyo giàu có đến mức nào, đại phú đến mức nào, tài sản nhiều đến mức nào?

- Bạch Thế Tôn, về vàng có đến trăm trăm ngàn, còn nói chi về bạc!

- Này Ugga, đây có thể là tài sản chăng? Không phải Ta nói rằng đây không phải là tài sản. Nhưng tài sản ấy bị chi phối bởi lửa, nước, vua chúa, ăn trộm, các kẻ thừa tự, thù địch.

🌿Này Ugga, có bảy tài sản không bị lửa, nước, vua chúa, ăn trộm, các kẻ thừa tự, thù địch chi phối. Thế nào là bảy? Tín tài, giới tài, tàm tài, quý tài, văn tài, thí tài và tuệ tài. Bảy loại tài sản này, này Ugga, không bị lửa, nước, vua chúa, ăn trộm, các kẻ thừa tự, thù địch chi phối. Ai có tài sản này, người ấy là đại phú, thiên nhân giới khó thắng...

http://daibaothapmandalataythien.org/dong-san-va-bat-dong-san",Lời Phật dạy về 7 loại bất động sản,http://daibaothapmandalataythien.org/dong-san-va-bat-dong-san,2017-11-02 16:48:57,179,11,35
913174315381931_1690791667620188,photo,🌺🌈HÌNH ẢNH CHƯ PHẬT TRONG KIM CƯƠNG THỪA🌈🌺,Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1690791397620215/?type=3,2017-11-02 09:31:09,358,21,58
913174315381931_1690175974348424,link,"⭐️LÀM THẾ NÀO ĐỂ NHẬN RA BẢN CHẤT GIẢ TẠO CỦA XÚC TÌNH TIÊU CỰC?⭐️

🌿Năm Đức Phật Ngũ Trí đại diện cho năm kiểu tính cách cơ bản của con người và chỉ ra năm hình thức hoàn hảo tuyệt đối của năm loại tính cách này. Điều quan trọng nhất là mỗi đức Phật biểu trưng cho những khía cạnh tiêu cực cũng như khía cạnh được chuyển hóa hoàn toàn của mỗi tính xấu thành trí tuệ vinh quang. Đây là sự chứng minh toàn diện về sự vi diệu của Kim Cương thừa trong hệ thống Phật giáo. Theo đó, những điểm yếu, những khía cạnh tiêu cực không bị phủ nhận hay bị che giấu, thay vì thế chúng được chuyển hóa và giải quyết rốt ráo cho tới khi bản chất giả tạo của chúng được quán chiếu và hiển lộ trí tuệ bản lai của chúng sinh.

🌿Ngũ uẩn gồm sắc, thụ, tưởng, hành, thức cùng với năm loại độc tham, sân, si, ngã mạn, thù ghét sẽ được quán tưởng thành năm vị Phật lần lượt tương ứng với năm loại trí tuệ: Akshobya Bất Động Phật với trí tuệ Đại viên cảnh trí, Phật Bảo Sinh với Bình đẳng tính trí, Đức Amitabha A Di Đà Phật với Diệu quan sát trí, Đức Amoghasiddhi Bất Không Thành Tựu Phật với Thành sở tác trí và Phật Đại Nhật với Trí tuệ toàn hảo hay Pháp giới Thể tính trí. Những thứ thông thường nhất, những xúc tình và suy nghĩ tiêu cực nhất được quán tưởng thành những vị Phật cụ thể, năng lượng trí tuệ, màu sắc, những đồ vật châu báu và những biểu tượng nhằm mô phỏng nhận thức thực sự của một vị Phật. Ngài đã thực chứng được vạn pháp là sự hiển bày và là sự sắp đặt của năng lượng trí tuệ tràn đầy hỷ lạc...

http://daibaothapmandalataythien.org/lam-nao-de-nhan-ra-ban-chat-gia-tao-cua-xuc-tinh-tieu-cuc",Làm thế nào để nhận ra bản chất giả tạo của xúc tình tiêu cực?,http://daibaothapmandalataythien.org/lam-nao-de-nhan-ra-ban-chat-gia-tao-cua-xuc-tinh-tieu-cuc,2017-11-01 20:38:33,148,9,37
913174315381931_1689909187708436,photo,"☀️BẠN CÓ BIẾT VỊ BẢN TÔN NÀY?☀️
-------------
🌈Đây là vị Bản tôn mà nếu có người tụng chân ngôn của vị Bản tôn này 1 biến vào tai của bất kỳ loài cầm thú nào thì sinh loại ấy kiếp đó không còn thọ thân cầm thú, dù nó có nghiệp nặng sẽ bị đọa vào địa ngục cũng sẽ được thoát ly.

🌈Bạn có biết đây là hình ảnh Đức Phật nào không? Hãy #comment cho chúng tôi đáp án của bạn nhé 🌿🌿🌿

#1. Đức Kim Cương Thủ
#2. Đức Tôn Thắng Phật Mẫu
#3. Đức Kim Cương Tát Đoả",,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1689909057708449/?type=3,2017-11-01 14:41:07,404,77,56
913174315381931_1689718884394133,photo,"🍁5 VIỆC CẦN TRÁNH NGAY ĐỂ KHÔNG ĐOẠ ""ĐỊA NGỤC VÔ GIÁN""🍁

🌿1. Như có chúng sinh chẳng hiếu thảo với cha mẹ, cho đến giết hại cha mẹ, kẻ đó phải đọa vào Vô Gián địa ngục mãi đến nghìn muôn ức kiếp không lúc nào mong ra khỏi được.

🌿2. Như có chúng sinh nào có lòng ác, làm thân Phật bị thương chảy máu, khinh chê ngôi Tam Bảo, chẳng kính Kinh điển, cũng phải đọa vào Vô Gián địa ngục, trong nghìn muôn ức kiếp không khi nào ra khỏi được.

🌿3. Như có chúng sinh xâm tổn của thường trụ, ô phạm Tăng, Ni, hoặc tứ tình làm sự dâm loạn trong chốn chùa chiền, hoặc giết hoặc hại... phải đọa vào Vô Gián địa ngục, trong nghìn muôn ức kiếp không lúc nào mong ra khỏi được.

🌿4. Như có chúng sinh giả làm Thầy Sa Môn, kỳ thật tâm chẳng phải Sa Môn, lạm dụng của thường trụ, trái phạm giới luật, gạt gẫm hàng bạch y, tạo nhiều điều tội ác. Hạng người như thế phải đọa vào Vô Gián địa ngục, trong nghìn muôn ức kiếp không lúc nào mong ra khỏi được.

🌿5. Như có chúng sinh trộm cắp những tài vật lúa gạo, đồ ăn uống y phục, v.v... của thường trụ, cho đến không cho mà lấy một vật, kẻ đó phải đọa vào Vô Gián địa ngục trong nghìn muôn ức kiếp không lúc nào mong ra khỏi được.

http://daibaothapmandalataythien.org/ma-da-thanh-mau-thinh-van-bo-tat-dia-tang-ve-dia-nguc-vo-gian",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1689718531060835/?type=3,2017-11-01 09:05:11,217,20,42
913174315381931_1689177297781625,photo,"🌈Ý NGHĨA HÌNH ẢNH ĐỨC PHẬT VĂN THÙ🌈
--------------

🌿Đức Phật Trí Tuệ Văn Thù là một bậc Cổ Phật danh hiệu là Long Chủng Thượng Tôn Vương Phật. Mật hiệu là Bát Nhã Kim Cương. Ngài là bậc đệ nhất trí tuệ trong tất cả chư Bồ tát. 

🌿Đức Văn Thù Sư Lợi Bồ Tát thân màu vàng, đầu đội mũ Bảo Quan biểu trưng cho Ngũ Phật. 
Tóc Ngài kết thành năm búi trên đỉnh đầu biểu trưng cho năm trí tuệ. 
Tay phải Ngài cầm kiếm Bát Nhã biểu trưng cho trí tuệ phá tan ám chướng, vô minh, mê vọng. 
Tay trái cầm hoa sen, trên hoa sen là kinh Bát Nhã Ba La Mật biểu trưng cho trí tuệ Bát Nhã. 
Ngài trang hoàng bằng các bảo báu trang nghiêm.
Ngài an toạ trên nguyệt luân hoa sen.

🌿Tu trì chân ngôn Trí Tuệ Văn Thù có thể tăng trưởng phúc đức, trí tuệ, có khả năng ghi nhớ và đạt được biện tài vô ngại. Kim khẩu có thể diễn thuyết được tám vạn diệu pháp, thấu rõ được thâm nghĩa của tất cả các pháp, tiêu trừ được tất cả ngu si ám chướng và tất cả các ác nghiệp về khẩu. 

Chủng tử tự: DHI
Tâm chân ngôn:  OM AH RA PA TSA NA DHI

http://daibaothapmandalataythien.org/nghi-quy-tu-tri-gian-luoc-duc-ban-ton-tri-tue-van-thu",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1689176224448399/?type=3,2017-10-31 21:32:10,301,20,50
913174315381931_1688853281147360,photo,"🌈Tôn tượng Đức Phật Thích Ca Mâu Ni Bát tuế đẳng thân được an vị tại Đại Bảo Tháp Mandala Tây Thiên (xã Đại Đình, huyện Tam Đảo, tỉnh Vĩnh Phúc)🙏🙏🙏",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1688851557814199/?type=3,2017-10-31 14:38:42,561,43,33
913174315381931_1688653267834028,photo,"⭐️VỊ TỲ KHEO MÊ NGỦ⭐️
----------------

Có một Tỳ kheo rất tín ngưỡng Phật pháp, tuân thủ giới luật, nhưng không chịu khắc khổ chăm chỉ tu tập, hàng ngày chỉ tụng kinh cho qua. Sư huynh đệ của ông khuyên giải nhiều lần nhưng ông vẫn không thay đổi.

Tật lớn nhất của vị Tỳ kheo này là mê ngủ. Mỗi ngày sau khi ăn cơm no là ông đóng chặt cửa phòng, một mình ở trong phòng ngủ vùi ngủ dập, hưởng thụ cảm giác thoải mái do giấc ngủ mang lại, đem tất cả kinh văn phải đọc và việc tu hành gạt sang một bên. Một ngày nọ, như thường lệ, sau khi thọ trai, vị Tỳ kheo này lại quay về tăng phòng của mình để nhập mộng. Lúc này còn là chính ngọ, mặt trời lên trên đỉnh đầu mà vị Tỳ kheo ngủ không chịu dậy, tiếng gáy như sấm dồn trong phòng mãi đến tận ngày hôm sau.

Buổi sáng hôm sau là giờ giảng kinh của Đức Phật, tất cả các đệ tử đều đến, duy chỉ thiếu vị Tỳ kheo tham ngủ. Đức Phật bèn hỏi: “Vị đệ tử mê ngủ ấy tại sao không đến?”. Một đệ tử vội vàng đứng dậy trả lời: “Bạch Thế Tôn! Hắn ngủ từ trưa hôm qua, đến bây giờ vẫn chưa chịu dậy. Chúng con gọi mãi vẫn không dậy”.

Đức Phật quán sát thấy kể từ hôm nay thì tuổi thọ của vị Tỳ kheo chỉ còn 7 ngày, nếu như để vị đó cứ ngủ say như vậy thì việc tu hành sẽ không được trọn vẹn. Ngài liền cùng Tôn giả A Nan vội vã đến tinh xá.

Sau khi đẩy cửa phòng, Đức Phật và Ngài A Nan thấy vị Tỳ kheo ấy nằm gọn trên giường ngủ thật ngon lành. Ngài A Nan gọi vài tiếng nhưng vị Tỳ kheo không có phản ứng gì, vẫn cứ ngủ. Cuối cùng, Đức Phật đi đến trước giường, dùng ngón tay khẩy nhẹ lên người vị Tỳ kheo và nói lời kệ rằng:

""Ôi sao ngủ lu bù!
Như ong, ốc, trai, mọt
Ẩn náu nơi bất tịnh
Mê lầm cho tốt thay
 
Đã bị trọng thương nặng
Lòng nhói như bệnh đau
Gặp phải lắm ách nạn
Sao còn lo ham ngủ?
 
Tư duy chẳng buông lung
Học theo dấu Năng Nhân
Từ đó không ưu sầu
Chính niệm vọng tự trừ
Chính kiến học Đạo tăng
Trí tuệ soi thế gian
Phúc sinh trăm nghìn đời
Vĩnh không đọa đường ác""

Khi nghe kệ xong, vị Tỳ kheo kinh sợ và liền thức tỉnh. Trông thấy Đức Phật đứng trước mặt nhìn mình với ánh mắt từ ái, Ngài bèn vội vàng đỉnh lễ Phật: “Cúi xin Đức Thế Tôn tha tội vô lễ của đệ tử”. Lúc đó, Đức Phật mới dạy rằng: ...

http://daibaothapmandalataythien.org/ty-kheo-tham-ngu-dac-dao",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1688652327834122/?type=3,2017-10-31 08:45:54,379,39,40
913174315381931_1688032661229422,link,"🌿🌿🌿VÌ SAO NÓI ""GIÁO PHÁP CỦA ĐỨC PHẬT TUỲ CĂN CƠ MÀ ỨNG HỢP""?🌿🌿🌿

🌈Khi Đức Phật tuyên thuyết, Ngài không dùng ngôn ngữ cao siêu của một bậc học giả mong muốn giảng giải một vũ trụ quan triết học nào đó hay vì lợi ích của bản thân. Ngài mong nguyện truyền giảng tinh yếu cốt tủy về giáo lý thâm sâu và phổ quát của sự chứng ngộ. Chính bởi lý do này, Ngài đã thuyết pháp phù hợp với căn cơ trình độ của các đệ tử để tùy duyên ứng hợp.

🌈Tất cả giáo pháp của Ngài, dù dài hay ngắn, đều là lời giải đáp trực tiếp và tùy hợp với mức độ phát triển tâm linh của người đệ tử mong nguyện được lắng nghe giáo pháp từ Ngài. Lẽ đương nhiên, con người ta có năng lực, trình độ hiểu biết rất khác nhau. Họ cũng có những tâm nguyện và mong cầu được học hỏi, tìm hiểu về giáo pháp khác nhau. Nếu Đức Phật chỉ truyền dạy điều cốt tủy nhất trong sự chứng ngộ của Ngài về những giáo lý rộng lớn và thâm sâu, thì ngoài những đệ tử có trí tuệ siêu phàm và sự tinh tấn thực hành, ít ai có thể bước được vào con đường đạo. Đức Phật đã khéo léo, thiện xảo chỉ dạy để một người bình thường có thể trưởng dưỡng thực hành tâm linh và tiến bộ trên con đường đạt đến giải thoát. Khi phân tích giáo pháp của Đức Phật, chúng ta có thể nhận thấy những giáo pháp này đều không nằm ngoài ba hướng tiếp cận, hay ba Cỗ xe.

🌈“Tam thừa Phật giáo” hàm nghĩa bao trùm toàn bộ giáo lý của Tiểu thừa, Đại thừa và Kim Cương thừa. Theo nghĩa chi tiết hơn, sự thực hành bên ngoài là Nguyên thủy Phật giáo, trưởng dưỡng động cơ hay Bồ đề tâm bên trong là Đại thừa Phật giáo, và quan kiến, thực hành Kim Cương thừa chính là thứ lớp bí mật hay quan điểm cốt tủy của đạo Phật. Đó là lý do vì sao chúng ta cần phải học về cả 3 thứ lớp hay 3 thừa (tiếng Phạn là Yanas) trong thực hành Phật pháp...

http://daibaothapmandalataythien.org/vi-sao-giao-phap-cua-duc-phat-tuy-duyen-ung-hop",Vì sao giáo pháp của Đức Phật tùy căn cơ mà ứng hợp?,http://daibaothapmandalataythien.org/vi-sao-giao-phap-cua-duc-phat-tuy-duyen-ung-hop,2017-10-30 20:00:16,179,15,29
913174315381931_1687772177922137,photo,"🌈Hôm nay theo lịch Kim Cương thừa (ngày mùng 10) là ngày vía của Đức Liên Hoa Sinh - Guru Padmasambhava, Đức Phật với năng lực tiêu trừ tất cả các tai ương chướng hoạ 🙏🙏🙏
-----------------

🍀Sự xuất hiện của Kim cương Thượng sư Liên Hoa Sinh trong cõi Sa bà đã được Đức Phật Thích Ca huyền ký trong nhiều kinh điển. 

🍀Đức Phật cũng đã dạy rằng Đức Liên Hoa Sinh chính là Đức Phật A Di Đà trong hình tướng loài người. Vào thế kỷ thứ 8, Đức Liên Hoa Sinh đã từ Ấn Độ đến vùng đất tuyết, hàng phục các quỷ thần quấy nhiễu người dân và cải hóa họ thành các Hộ pháp của Đạo Phật, xây dựng các tự viện, trao truyền giáo pháp Kim Cương thừa của Đức Phật Thích Ca cho người dân trên khắp dãy Himalaya. Ngài thị hiện vô số thần thông nhưng hơn hết, lòng từ bi và trí tuệ giác ngộ của Ngài đã cảm hóa toàn bộ người dân tại vùng đất này, bởi vậy người dân và Phật tử khắp nơi luôn tin kính Ngài là hóa thân của Đức Phật Thích Ca Mâu Ni.

🍀Tu trì chân ngôn của Đức Liên Hoa Sinh tiêu trừ tất cả các tai ương, chướng hoạ, hàng phục được tất cả nghiệp chướng ác ma, tích luỹ được vô lượng phúc đức, trí tuệ và thọ mạng.🌈

🍀Chủng tử tự: HUNG
🍀Tâm chân ngôn: OM AH HUNG BENDZA GURU PADMA SIDDHI HUNG🌈

🙏Hãy cùng chúng tôi tu tập và tích luỹ công đức vào ngày vía của Đức Bản tôn vĩ đại, đồng thời #comment tên người bạn muốn hồi hướng cùng hết thảy chúng hữu tình, mong nguyện tất cả chúng sinh đồng lên bờ giác🌈🌈🌈

Namo Guru 🙏🙏🙏

Nghi quỹ tu trì Đức Bản tôn Liên Hoa Sinh: 
http://daibaothapmandalataythien.org/nghi-quy-tu-tri-gian-luoc-duc-ban-ton-lien-hoa-sinh-0",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1687771847922170/?type=3,2017-10-30 13:17:02,568,60,49
