254554394740349_731447087051075,link,http://www.xaluan.com/modules.php?name=News&file=article&sid=1946858,Hà Nội: Cột điện bốc cháy như đuốc,http://www.xaluan.com/modules.php?name=News&file=article&sid=1946858,2017-11-01 21:52:21,0,0,0
254554394740349_731446467051137,link,http://www.hanoimoi.com.vn/Tin-tuc/Van-hoa/881635/loi-cam-on-cua-ban-to-chuc-cuoc-thi-anh-bao-chi-nguoi-ha-noi-ung-xu-van-minh-thanh-lich-2017,"Lời cảm ơn của Ban tổ chức cuộc thi ảnh báo chí “Người Hà Nội ứng xử văn minh, thanh lịch 2017”",http://www.hanoimoi.com.vn/Tin-tuc/Van-hoa/881635/loi-cam-on-cua-ban-to-chuc-cuoc-thi-anh-bao-chi-nguoi-ha-noi-ung-xu-van-minh-thanh-lich-2017,2017-11-01 21:50:23,0,0,0
254554394740349_731444320384685,link,https://laodong.vn/cong-nghe/dung-goi-cuoc-gia-dinh-duoc-nhieu-hon-3-trong-1-572725.ldo,Dùng gói cước Gia đình: Được nhiều hơn 3 trong 1,https://laodong.vn/cong-nghe/dung-goi-cuoc-gia-dinh-duoc-nhieu-hon-3-trong-1-572725.ldo,2017-11-01 21:42:52,0,0,1
254554394740349_731444113718039,link,http://congan.com.vn/tin-chinh/chinh-tri-thoi-su/tphcm-chu-trong-ung-dung-phat-trien-cong-nghe-40-trong-nganh-du-lich_47105.html,TP.HCM chú trọng ứng dụng phát triển công nghệ 4.0 trong ngành du lịch,http://congan.com.vn/tin-chinh/chinh-tri-thoi-su/tphcm-chu-trong-ung-dung-phat-trien-cong-nghe-40-trong-nganh-du-lich_47105.html,2017-11-01 21:42:10,1,0,3
254554394740349_731443707051413,link,http://www.vnmedia.vn/cong-nghe/201710/vnpt-se-luon-sat-canh-va-tao-dieu-kien-tot-nhat-cho-startup-viet-phat-trien-584816/,'VNPT sẽ luôn sát cánh và tạo điều kiện tốt nhất cho startup Việt phát triển',http://www.vnmedia.vn/cong-nghe/201710/vnpt-se-luon-sat-canh-va-tao-dieu-kien-tot-nhat-cho-startup-viet-phat-trien-584816/,2017-11-01 21:40:57,2,0,0
254554394740349_731443263718124,link,http://www.hanoimoi.com.vn/Tin-tuc/Khoa-hoc/881537/vnpt-san-sang-bao-dam-ha-tang-truyen-dan-phuc-vu-tuan-le-cap-cao-apec-2017,VNPT sẵn sàng bảo đảm hạ tầng truyền dẫn phục vụ Tuần lễ Cấp cao APEC 2017,http://www.hanoimoi.com.vn/Tin-tuc/Khoa-hoc/881537/vnpt-san-sang-bao-dam-ha-tang-truyen-dan-phuc-vu-tuan-le-cap-cao-apec-2017,2017-11-01 21:39:42,2,0,2
254554394740349_731442083718242,link,http://dantri.com.vn/suc-manh-so/vnpt-xay-dung-phu-quoc-tro-thanh-do-thi-thong-minh-dang-song-o-viet-nam-20171030162301768.htm,VNPT xây dựng Phú Quốc trở thành đô thị thông minh đáng sống ở Việt Nam,http://dantri.com.vn/suc-manh-so/vnpt-xay-dung-phu-quoc-tro-thanh-do-thi-thong-minh-dang-song-o-viet-nam-20171030162301768.htm,2017-11-01 21:36:38,7,0,1
254554394740349_731398983722552,link,http://vietnamnet.vn/vn/thong-tin-truyen-thong/bo-truong-truong-minh-tuan-bo-tt-tt-myanmar-hop-tac-408060.html,"Bộ trưởng Trương Minh Tuấn, Bộ TT&TT, Myanmar, hợp tác,",http://vietnamnet.vn/vn/thong-tin-truyen-thong/bo-truong-truong-minh-tuan-bo-tt-tt-myanmar-hop-tac-408060.html,2017-11-01 19:16:58,1,0,0
254554394740349_731397760389341,link,http://ictnews.vn/cntt/hoi-nhap/hoc-vien-cong-nghe-bcvt-trien-khai-du-an-nang-cao-nang-luc-hop-tac-quoc-te-160531.ict,Học viện Công nghệ BCVT triển khai dự án nâng cao năng lực hợp tác quốc tế,http://ictnews.vn/cntt/hoi-nhap/hoc-vien-cong-nghe-bcvt-trien-khai-du-an-nang-cao-nang-luc-hop-tac-quoc-te-160531.ict,2017-11-01 19:12:02,0,0,0
254554394740349_731397097056074,link,http://dantri.com.vn/suc-manh-so/giai-thuong-ntdv-2017-17-san-pham-lot-vao-vong-chung-khao-linh-vuc-cntt-20171031104756015.htm,Giải thưởng NTĐV 2017: 17 sản phẩm lọt vào vòng Chung khảo lĩnh vực CNTT,http://dantri.com.vn/suc-manh-so/giai-thuong-ntdv-2017-17-san-pham-lot-vao-vong-chung-khao-linh-vuc-cntt-20171031104756015.htm,2017-11-01 19:09:29,2,0,0
254554394740349_731396670389450,link,http://baodautu.vn/vnpt-thanh-lap-lien-doanh-streamnet-von-15-trieu-usd-tai-myanmar-d71882.html,VNPT thành lập liên doanh StreamNet vốn 15 triệu USD tại Myanmar,http://baodautu.vn/vnpt-thanh-lap-lien-doanh-streamnet-von-15-trieu-usd-tai-myanmar-d71882.html,2017-11-01 19:07:57,0,0,2
254554394740349_731396060389511,link,http://baobacninh.com.vn/news_detail/99735/ha-tang-cntt-duoc-dau-tu-rut-ngan-khoang-cach-giua-thanh-thi-va-nong-thon.html,Hạ tầng CNTT được đầu tư rút ngắn khoảng cách giữa thành thị và nông thôn,http://baobacninh.com.vn/news_detail/99735/ha-tang-cntt-duoc-dau-tu-rut-ngan-khoang-cach-giua-thanh-thi-va-nong-thon.html,2017-11-01 19:06:19,0,0,0
254554394740349_731394530389664,link,http://baobacninh.com.vn/news_detail/99738/tap-doan-buu-chinh-vien-thong-viet-nam-va-truong-dai-hoc-kinh-bac-ky-thoa-thuan-hop-tac.html,Tập đoàn Bưu chính Viễn thông Việt Nam và Trường Đại học Kinh Bắc ký Thỏa thuận hợp tác,http://baobacninh.com.vn/news_detail/99738/tap-doan-buu-chinh-vien-thong-viet-nam-va-truong-dai-hoc-kinh-bac-ky-thoa-thuan-hop-tac.html,2017-11-01 19:00:07,1,0,0
254554394740349_731393827056401,link,http://www.vnmedia.vn/cong-nghe/201710/vnpt-san-sang-phuc-vu-tuan-le-cap-cao-apec-2017-584730/,VNPT sẵn sàng phục vụ tuần lễ cấp cao APEC 2017,http://www.vnmedia.vn/cong-nghe/201710/vnpt-san-sang-phuc-vu-tuan-le-cap-cao-apec-2017-584730/,2017-11-01 18:56:48,2,1,0
254554394740349_722857481243369,link,http://dantri.com.vn/suc-manh-so/gia-han-nop-bai-du-thi-nhan-tai-dat-viet-2017-den-15-10-2017-20171002065747429.htm,Gia hạn nộp bài dự thi Nhân tài Đất Việt 2017 đến 15/10/2017,http://dantri.com.vn/suc-manh-so/gia-han-nop-bai-du-thi-nhan-tai-dat-viet-2017-den-15-10-2017-20171002065747429.htm,2017-10-10 13:45:46,0,0,0
254554394740349_722857301243387,link,http://thoibaotaichinhvietnam.vn/pages/chung-khoan/2017-09-27/5-trieu-co-phieu-cua-telcom-chao-san-upcom-48360.aspx,5 triệu cổ phiếu của Telcom chào sàn UPCoM,http://thoibaotaichinhvietnam.vn/pages/chung-khoan/2017-09-27/5-trieu-co-phieu-cua-telcom-chao-san-upcom-48360.aspx,2017-10-10 13:45:08,0,0,0
254554394740349_722857061243411,link,"Thực hiện chỉ đạo của Chính phủ, Tập đoàn Bưu chính Viễn thông Việt Nam (VNPT) phải thoái vốn tại nhiều doanh nghiệp nhà nước (DNNN) do Tập đoàn sở hữu. 

http://baodauthau.vn/tai-san-tai-chinh/cong-ty-chung-khoan-vao-cuoc-dua-thi-phan-dau-gia-co-phan-51300.html",Công ty chứng khoán vào cuộc đua thị phần đấu giá cổ phần,http://baodauthau.vn/tai-san-tai-chinh/cong-ty-chung-khoan-vao-cuoc-dua-thi-phan-dau-gia-co-phan-51300.html,2017-10-10 13:44:03,0,0,0
254554394740349_722856631243454,link,https://laodong.vn/cong-doan/ldld-an-giang-9-thang-co-tren-6000-luot-doan-vien-huong-thu-chinh-sach-uu-dai-567101.ldo,LĐLĐ An Giang: 9 tháng có trên 6.000 lượt đoàn viên hưởng thụ chính sách ưu đãi,https://laodong.vn/cong-doan/ldld-an-giang-9-thang-co-tren-6000-luot-doan-vien-huong-thu-chinh-sach-uu-dai-567101.ldo,2017-10-10 13:42:07,0,0,0
254554394740349_722856491243468,link,http://ictnews.vn/vien-thong/bo-truong-truong-minh-tuan-nha-mang-phai-thuc-hien-nghiem-cam-ket-chan-tin-rac-sim-kich-hoat-san-159261.ict,"Bộ trưởng Trương Minh Tuấn: ""Nhà mạng phải thực hiện nghiêm cam kết chặn tin rác, SIM kích hoạt sẵn""",http://ictnews.vn/vien-thong/bo-truong-truong-minh-tuan-nha-mang-phai-thuc-hien-nghiem-cam-ket-chan-tin-rac-sim-kich-hoat-san-159261.ict,2017-10-10 13:41:32,0,0,0
254554394740349_722856334576817,link,http://www.vnmedia.vn/cong-nghe/201709/nong-bong-cau-chuyen-ve-cach-mang-cong-nghiep-40-581511/,Nóng bỏng câu chuyện về cách mạng công nghiệp 4.0,http://www.vnmedia.vn/cong-nghe/201709/nong-bong-cau-chuyen-ve-cach-mang-cong-nghiep-40-581511/,2017-10-10 13:40:40,0,0,0
254554394740349_722856184576832,link,http://www.vnmedia.vn/video/201709/kham-pha-suc-manh-tri-tue-nhan-tao-trong-cach-mang-cong-nghiep-40-581616/,Khám phá sức mạnh trí tuệ nhân tạo trong cách mạng công nghiệp 4.0,http://www.vnmedia.vn/video/201709/kham-pha-suc-manh-tri-tue-nhan-tao-trong-cach-mang-cong-nghiep-40-581616/,2017-10-10 13:40:06,0,0,0
254554394740349_722856111243506,link,http://www.vnmedia.vn/cong-nghe/201710/nhung-luu-y-dac-biet-thi-sinh-du-thi-nhan-tai-dat-viet-linh-vuc-cntt-nen-biet-582114/,Những lưu ý đặc biệt thí sinh dự thi Nhân tài Đất Việt lĩnh vực CNTT nên biết,http://www.vnmedia.vn/cong-nghe/201710/nhung-luu-y-dac-biet-thi-sinh-du-thi-nhan-tai-dat-viet-linh-vuc-cntt-nen-biet-582114/,2017-10-10 13:39:37,0,0,0
254554394740349_722855871243530,link,http://xahoithongtin.com.vn/thi-truong/201709/trung-tam-kinh-doanh-vnpt-ha-noi-dong-hanh-cung-nha-nong-so-tai-581697/,Trung tâm kinh doanh VNPT Hà Nội đồng hành cùng nhà nông so tài,http://xahoithongtin.com.vn/thi-truong/201709/trung-tam-kinh-doanh-vnpt-ha-noi-dong-hanh-cung-nha-nong-so-tai-581697/,2017-10-10 13:38:35,0,0,0
254554394740349_722855734576877,link,http://www.vnmedia.vn/cong-nghe/201710/diem-moi-noi-bat-cua-nhan-tai-dat-viet-linh-vuc-cntt-nam-2017-581964/,Điểm mới nổi bật của Nhân tài Đất Việt lĩnh vực CNTT năm 2017,http://www.vnmedia.vn/cong-nghe/201710/diem-moi-noi-bat-cua-nhan-tai-dat-viet-linh-vuc-cntt-nam-2017-581964/,2017-10-10 13:38:02,0,0,0
254554394740349_722855527910231,link,http://tinnhanhchungkhoan.vn/tien-te/ngan-hang-dua-gianh-thi-phan-thanh-toan-di-dong-203732.html,Ngân hàng đua giành thị phần thanh toán di động,http://tinnhanhchungkhoan.vn/tien-te/ngan-hang-dua-gianh-thi-phan-thanh-toan-di-dong-203732.html,2017-10-10 13:37:16,0,0,0
254554394740349_722855254576925,link,http://www.vnmedia.vn/dan-sinh/201709/tong-cong-ty-vnpt-media-tang-qua-cuu-tro-tai-ha-tinh-581485/,Tổng Công ty VNPT-Media tặng quà cứu trợ tại Hà Tĩnh,http://www.vnmedia.vn/dan-sinh/201709/tong-cong-ty-vnpt-media-tang-qua-cuu-tro-tai-ha-tinh-581485/,2017-10-10 13:35:56,0,0,0
254554394740349_722852114577239,link,https://laodong.vn/cong-nghe/van-chua-co-loi-giai-cho-cuoc-goi-rac-568693.ldo,Vẫn chưa có lời giải cho cuộc gọi rác,https://laodong.vn/cong-nghe/van-chua-co-loi-giai-cho-cuoc-goi-rac-568693.ldo,2017-10-10 13:17:34,0,0,0
254554394740349_722851844577266,link,https://trangcongnghe.com/tin-tuc-cong-nghe/dien-thoai/87977-mi234n-phi-goi-n244i-mang-free-facebook-va-2gb-data-4g-chi-voi-59k-cho-vinaphone.html,"Miễn phí gọi nội mạng, free Facebook, và 2GB data 4G chỉ với 59K cho Vinaphone",https://trangcongnghe.com/tin-tuc-cong-nghe/dien-thoai/87977-mi234n-phi-goi-n244i-mang-free-facebook-va-2gb-data-4g-chi-voi-59k-cho-vinaphone.html,2017-10-10 13:16:35,0,0,0
254554394740349_722851711243946,link,"Chuyển mạng giữ số: Liệu bạn sẽ chọn nhà mạng nào?

http://vnreview.vn/tin-tuc-xa-hoi-so/-/view_content/content/2286452/chuyen-mang-giu-so-lieu-ban-se-chon-nha-mang-nao",vnreview.vn,http://vnreview.vn/tin-tuc-xa-hoi-so/-/view_content/content/2286452/chuyen-mang-giu-so-lieu-ban-se-chon-nha-mang-nao,2017-10-10 13:15:55,0,0,0
254554394740349_722851194577331,link,http://www.thesaigontimes.vn/165250/Cac-nha-mang-lo-tin-nhan-rac-ngoai-mang.html,Các nhà mạng lo tin nhắn rác ngoại mạng,http://www.thesaigontimes.vn/165250/Cac-nha-mang-lo-tin-nhan-rac-ngoai-mang.html,2017-10-10 13:13:28,0,0,0
254554394740349_722850941244023,link,http://baotintuc.vn/van-de-quan-tam/nha-mang-van-ngam-ngam-dung-duong-sim-rac-20171008150653231.htm,Nhà mạng vẫn ngấm ngầm 'dung dưỡng' SIM rác?,http://baotintuc.vn/van-de-quan-tam/nha-mang-van-ngam-ngam-dung-duong-sim-rac-20171008150653231.htm,2017-10-10 13:12:22,0,0,0
254554394740349_722850757910708,link,http://xahoithongtin.com.vn/vien-thong-cntt/201709/vinaphone-trien-khai-goi-cuoc-moi-vd89-581649/,VinaPhone triển khai gói cước mới VD89,http://xahoithongtin.com.vn/vien-thong-cntt/201709/vinaphone-trien-khai-goi-cuoc-moi-vd89-581649/,2017-10-10 13:11:34,0,0,0
254554394740349_722850291244088,photo,http://www.xahoithongtin.com.vn/thi-truong/201710/thue-bao-vinaphone-co-co-hoi-trung-50-trieu-dong-khi-dang-ky-dich-vu-mega-clip-582479/,Timeline Photos,https://www.facebook.com/tintuctapdoanbcvtvn/photos/a.271880749674380.1073741828.254554394740349/722850291244088/?type=3,2017-10-10 13:09:37,0,0,0
254554394740349_722849447910839,photo,http://kenh14.vn/vinaphone-ra-mat-sim-hey-uu-dai-chua-tung-co-cho-cac-ban-tre-20170926180908539.chn,Timeline Photos,https://www.facebook.com/tintuctapdoanbcvtvn/photos/a.271880749674380.1073741828.254554394740349/722849447910839/?type=3,2017-10-10 13:05:56,0,0,0
254554394740349_722849017910882,photo,http://ictnews.vn/vien-thong/vinaphone-lai-tuyen-bo-giam-toi-99-7-cuoc-data-roaming-den-6-nuoc-chau-a-159168.ict,Timeline Photos,https://www.facebook.com/tintuctapdoanbcvtvn/photos/a.271880749674380.1073741828.254554394740349/722849017910882/?type=3,2017-10-10 13:04:30,0,0,0
254554394740349_722848667910917,photo,https://news.zing.vn/mien-cuoc-thue-bao-thang-cho-vinaphone-tra-sau-dang-ky-goi-eco-post785413.html,Timeline Photos,https://www.facebook.com/tintuctapdoanbcvtvn/photos/a.271880749674380.1073741828.254554394740349/722848667910917/?type=3,2017-10-10 13:02:21,0,0,0
254554394740349_722847757911008,link,http://xahoithongtin.com.vn/thi-truong/201710/vnpt-phat-song-wifi-mien-phi-phuc-vu-le-hoi-thanh-tuyen-2017-582123/,VNPT phát sóng wifi miễn phí phục vụ lễ hội Thành Tuyên 2017,http://xahoithongtin.com.vn/thi-truong/201710/vnpt-phat-song-wifi-mien-phi-phuc-vu-le-hoi-thanh-tuyen-2017-582123/,2017-10-10 12:53:55,2,0,0
254554394740349_722847404577710,link,http://xahoithongtin.com.vn/do-choi-so/201709/vnpt-trao-may-tinh-bang-tri-gia-hon-14-trieu-dong-cho-khach-hang-tai-ha-noi-581544/,VNPT trao máy tính bảng trị giá hơn 14 triệu đồng cho khách hàng tại Hà Nội,http://xahoithongtin.com.vn/do-choi-so/201709/vnpt-trao-may-tinh-bang-tri-gia-hon-14-trieu-dong-cho-khach-hang-tai-ha-noi-581544/,2017-10-10 12:52:08,0,0,0
254554394740349_722846991244418,link,http://thoibaotaichinhvietnam.vn/pages/nhip-song-tai-chinh/2017-10-06/ap-dung-hoa-don-dien-tu-thuan-tien-thanh-toan-48770.aspx,Áp dụng hóa đơn điện tử thuận tiện thanh toán,http://thoibaotaichinhvietnam.vn/pages/nhip-song-tai-chinh/2017-10-06/ap-dung-hoa-don-dien-tu-thuan-tien-thanh-toan-48770.aspx,2017-10-10 12:49:48,2,0,0
254554394740349_722846834577767,link,http://www.vnmedia.vn/the-thao/201710/tung-bung-khai-mac-giai-tennis-vnpt-open-2017-582037/,Tưng bừng khai mạc giải Tennis VNPT Open 2017,http://www.vnmedia.vn/the-thao/201710/tung-bung-khai-mac-giai-tennis-vnpt-open-2017-582037/,2017-10-10 12:49:09,2,0,0
254554394740349_722846647911119,link,http://vtv.vn/cong-nghe/56000-tin-nhan-rac-duoc-chan-trong-thang-9-20171003222208717.htm,56.000 tin nhắn rác được chặn trong tháng 9,http://vtv.vn/cong-nghe/56000-tin-nhan-rac-duoc-chan-trong-thang-9-20171003222208717.htm,2017-10-10 12:48:06,1,0,0
254554394740349_722846267911157,link,http://www.nhandan.com.vn/kinhte/thoi_su/item/34311902-cuoc-dua-moi-giua-cac-nha-mang.html,Cuộc đua mới giữa các nhà mạng,http://www.nhandan.com.vn/kinhte/thoi_su/item/34311902-cuoc-dua-moi-giua-cac-nha-mang.html,2017-10-10 12:46:32,0,0,0
254554394740349_722845527911231,link,http://www.baokhanhhoa.com.vn/doi-song/201709/nhieu-tien-ich-tu-mang-giao-duc-viet-nam-vnedu-8054161/,Nhiều tiện ích từ Mạng giáo dục Việt Nam vnEdu,http://www.baokhanhhoa.com.vn/doi-song/201709/nhieu-tien-ich-tu-mang-giao-duc-viet-nam-vnedu-8054161/,2017-10-10 12:43:20,2,0,0
254554394740349_722845334577917,link,http://baodautu.vn/mobifone-va-chien-luoc-chon-ban-ma-choi-d70170.html,MobiFone và chiến lược “chọn bạn mà chơi”,http://baodautu.vn/mobifone-va-chien-luoc-chon-ban-ma-choi-d70170.html,2017-10-10 12:42:52,0,0,0
254554394740349_722845187911265,link,http://www.baokhanhhoa.com.vn/xa-hoi/201710/trung-tam-vien-thong-cam-ranh-dua-canh-song-vuon-xa-8054769/,Trung tâm Viễn thông Cam Ranh: Đưa cánh sóng vươn xa,http://www.baokhanhhoa.com.vn/xa-hoi/201710/trung-tam-vien-thong-cam-ranh-dua-canh-song-vuon-xa-8054769/,2017-10-10 12:41:50,0,0,0
254554394740349_722844741244643,link,http://kinhtedothi.vn/diem-nhan-cong-nghe-tuan-cong-bo-chat-luong-mang-4g-tai-ha-noi-299362.html,Điểm nhấn công nghệ tuần: Công bố chất lượng mạng 4G tại Hà Nội,http://kinhtedothi.vn/diem-nhan-cong-nghe-tuan-cong-bo-chat-luong-mang-4g-tai-ha-noi-299362.html,2017-10-10 12:40:34,0,0,0
254554394740349_722844467911337,link,http://hanoimoi.com.vn/Tin-tuc/Dien-thoai/879378/chuyen-mang-giu-so-nguoi-dung-huong-loi,"Chuyển mạng giữ số, người dùng hưởng lợi",http://hanoimoi.com.vn/Tin-tuc/Dien-thoai/879378/chuyen-mang-giu-so-nguoi-dung-huong-loi,2017-10-10 12:39:07,1,0,0
254554394740349_722844307911353,link,http://baodautu.vn/dau-tu-cho-4g-theo-vet-dau-loang-d70280.html,Đầu tư cho 4G theo “vết dầu loang”,http://baodautu.vn/dau-tu-cho-4g-theo-vet-dau-loang-d70280.html,2017-10-10 12:38:18,0,0,0
254554394740349_722844167911367,link,http://ictnews.vn/cntt/nghi-quyet-36nqtw/vnpt-da-dua-ra-thi-truong-gan-1-trieu-dau-thu-dvb-t2-159189.ict,VNPT đã đưa ra thị trường gần 1 triệu đầu thu DVB-T2,http://ictnews.vn/cntt/nghi-quyet-36nqtw/vnpt-da-dua-ra-thi-truong-gan-1-trieu-dau-thu-dvb-t2-159189.ict,2017-10-10 12:37:45,0,0,2
254554394740349_722843974578053,link,http://ictnews.vn/vien-thong/cap-quang-bien-lien-a-da-sua-xong-internet-viet-nam-di-quoc-te-tro-lai-binh-thuong-159214.ict,"Cáp quang biển Liên Á đã sửa xong, Internet Việt Nam đi quốc tế trở lại bình thường",http://ictnews.vn/vien-thong/cap-quang-bien-lien-a-da-sua-xong-internet-viet-nam-di-quoc-te-tro-lai-binh-thuong-159214.ict,2017-10-10 12:37:09,1,1,0
254554394740349_722843361244781,link,http://bnews.vn/canh-bao-hien-tuong-mao-danh-vnpt-de-lua-dao-khach-hang/58008.html,Cảnh báo hiện tượng mạo danh VNPT để lừa đảo khách hàng,http://bnews.vn/canh-bao-hien-tuong-mao-danh-vnpt-de-lua-dao-khach-hang/58008.html,2017-10-10 12:34:59,1,0,1
254554394740349_722843017911482,link,http://anninhthudo.vn/doi-song/hang-nghin-he-thong-mang-tai-viet-nam-co-kha-nang-bi-kiem-soat-qua-lo-hong-dnsmasq/743460.antd,Hàng nghìn hệ thống mạng tại Việt Nam có khả năng bị kiểm soát qua lỗ hổng Dnsmasq,http://anninhthudo.vn/doi-song/hang-nghin-he-thong-mang-tai-viet-nam-co-kha-nang-bi-kiem-soat-qua-lo-hong-dnsmasq/743460.antd,2017-10-10 12:33:34,0,0,0
254554394740349_722842851244832,link,http://hanoimoi.com.vn/Tin-tuc/Kinh-te/878984/vnpt-ho-tro-phat-trien-nong-nghiep-thong-minh,VNPT hỗ trợ phát triển nông nghiệp thông minh,http://hanoimoi.com.vn/Tin-tuc/Kinh-te/878984/vnpt-ho-tro-phat-trien-nong-nghiep-thong-minh,2017-10-10 12:32:20,0,0,0
254554394740349_722842644578186,link,http://cafef.vn/thue-bao-dien-thoai-tiep-tuc-giat-lui-20171002173932444.chn,Thuê bao điện thoại tiếp tục “giật lùi”,http://cafef.vn/thue-bao-dien-thoai-tiep-tuc-giat-lui-20171002173932444.chn,2017-10-10 12:31:25,0,0,0
254554394740349_722842037911580,link,http://vtc.vn/lien-tuc-dut-tuyen-cap-quang-bien-quoc-te-lanh-dao-vnpt-noi-gi-d352922.html,Liên tục đứt tuyến cáp quang biển quốc tế: Lãnh đạo VNPT nói gì?,http://vtc.vn/lien-tuc-dut-tuyen-cap-quang-bien-quoc-te-lanh-dao-vnpt-noi-gi-d352922.html,2017-10-10 12:28:44,6,0,3
254554394740349_722841687911615,link,http://genk.vn/vnpt-technology-dau-tu-vao-mang-cong-nghe-voi-su-hop-tac-chien-luoc-microsoft-20170929154727727.chn,VNPT Technology đầu tư vào mảng công nghệ với sự hợp tác chiến lược Microsoft,http://genk.vn/vnpt-technology-dau-tu-vao-mang-cong-nghe-voi-su-hop-tac-chien-luoc-microsoft-20170929154727727.chn,2017-10-10 12:27:24,0,0,0
254554394740349_722841567911627,link,http://www.baokhanhhoa.com.vn/doi-song/201710/khuyen-mai-vnpt-tri-an-khach-hang-8054898/,Khuyến mãi VNPT - Tri ân khách hàng,http://www.baokhanhhoa.com.vn/doi-song/201710/khuyen-mai-vnpt-tri-an-khach-hang-8054898/,2017-10-10 12:26:53,0,0,0
254554394740349_722841251244992,link,http://soha.vn/internet-da-thay-doi-cuoc-song-phu-huynh-chung-ta-nhu-the-nao-20171005221632732.htm,Internet đã thay đổi cuộc sống “phụ huynh” chúng ta như thế nào?,http://soha.vn/internet-da-thay-doi-cuoc-song-phu-huynh-chung-ta-nhu-the-nao-20171005221632732.htm,2017-10-10 12:25:44,0,0,0
