835437133180903_1613572612034014,link,"Khởi tố tài xế xe tải không có bằng lái cán chết bé gái 7 tuổi

Mặc dù không có giấy phép lái xe theo quy định nhưng Trường vẫn điều khiển xe tải và đã gây tai nạn khiến bé gái 7 tuổi tử vong.

http://congan.com.vn/vu-an/khoi-to-tai-xe-xe-tai-khong-co-bang-lai-can-chet-be-gai-7-tuoi_47969.html

#BaoConganTPHCM #tài_xế",Khởi tố tài xế xe tải không có bằng lái cán chết bé gái 7 tuổi,http://congan.com.vn/vu-an/khoi-to-tai-xe-xe-tai-khong-co-bang-lai-can-chet-be-gai-7-tuoi_47969.html,2017-11-23 12:00:01,43,3,1
835437133180903_1613572138700728,link,"Truy tố hai đối tượng trộm cắp tài sản và tiêu thụ tài sản trộm cắp

Ngày 22-11,Công an huyện Long Hồ (Vĩnh Long) cho biết đã hoàn tất hồ sơ chuyển VKSND cùng cấp truy tố hai đối tượng là Nguyễn An Toàn (SN 1997, ngụ ấp 2, xã Hòa Lộc, huyện Tam Bình, tỉnh Vĩnh Long) về tội Trộm cắp tài sản và Trang Quốc Phong (SN 1982, ngụ số 523/16A, đường Tùng Thiện Vương, phường 12 quận 8, TPHCM) về tội Tiêu thụ tài sản do người khác phạm tội mà có.

http://congan.com.vn/vu-an/truy-to-hai-doi-tuong-trom-cap-tai-san-va-tieu-thu-tai-san-trom-cap_47965.html

#BaoConganTPHCM #truy_tố",Truy tố hai đối tượng trộm cắp tài sản và tiêu thụ tài sản trộm cắp,http://congan.com.vn/vu-an/truy-to-hai-doi-tuong-trom-cap-tai-san-va-tieu-thu-tai-san-trom-cap_47965.html,2017-11-23 11:00:00,10,0,1
835437133180903_1613570832034192,link,"Người dân sẽ được đi tàu buýt sông 10 ngày miễn phí

Theo Chủ đầu tư tuyến buýt đường sông cho biết, người dân sẽ được đi miễn phí trong 10 ngày đầu vận hành tuyến buýt đường sông số 1, lộ trình Bạch Đằng - Linh Đông.

http://congan.com.vn/doi-song/nguoi-dan-se-duoc-di-tau-buyt-song-10-ngay-mien-phi_47960.html

#BaoConganTPHCM #tàu_buýt_sông",Người dân sẽ được đi tàu buýt sông 10 ngày miễn phí,http://congan.com.vn/doi-song/nguoi-dan-se-duoc-di-tau-buyt-song-10-ngay-mien-phi_47960.html,2017-11-23 10:00:00,28,0,7
835437133180903_1613569292034346,link,"Đập ly bia vào mặt đồng nghiệp, một người lãnh án 18 tháng tù treo

Sáng 22-11, TAND TP Nha Trang (Khánh Hòa) đã tuyên phạt bị cáo Huỳnh Trọng Nghĩa (Kỹ sư xây dựng, SN 1988, trú Nghĩa Quý, Cam Nghĩa, TP Cam Ranh) 18 tháng tù treo về tội cố ý gây thương tích.

http://congan.com.vn/vu-an/dap-ly-bia-vao-mat-dong-nghiep-mot-nguoi-lanh-an-18-thang-tu-treo_47957.html

#BaoConganTPHCM #đồng_nghiệp","Đập ly bia vào mặt đồng nghiệp, một người lãnh án 18 tháng tù treo",http://congan.com.vn/vu-an/dap-ly-bia-vao-mat-dong-nghiep-mot-nguoi-lanh-an-18-thang-tu-treo_47957.html,2017-11-23 09:00:01,4,0,2
835437133180903_1613573002033975,link,"Máy bay hải quân Mỹ rơi xuống biển khiến 3 người mất tích

Một máy bay vận tải của Hải quân Mỹ chở 11 người đã rơi xuống biển Philippines phía nam Nhật Bản hôm 22-11 trong khi đang bay tới tàu sân bay Ronald Reagan.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/may-bay-hai-quan-my-roi-xuong-bien-khien-3-nguoi-mat-tich_47975.html

#BaoConganTPHCM #mất_tích",Máy bay hải quân Mỹ rơi xuống biển khiến 3 người mất tích,http://congan.com.vn/quoc-te/thoi-su-quoc-te/may-bay-hai-quan-my-roi-xuong-bien-khien-3-nguoi-mat-tich_47975.html,2017-11-23 00:15:38,13,1,1
835437133180903_1613571542034121,link,"Người đàn ông bị bắn khi vượt DMZ đã tỉnh lại

Người đàn ông Triều Tiên bị bắn khi cố vượt DMZ vào ngày 13-11 đã qua cơn nguy kịch và tỉnh lại.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/nguoi-dan-ong-bi-ban-khi-vuot-dmz-da-tinh-lai_47958.html

#BaoConganTPHCM #DMZ",Người đàn ông bị bắn khi vượt DMZ đã tỉnh lại,http://congan.com.vn/quoc-te/thoi-su-quoc-te/nguoi-dan-ong-bi-ban-khi-vuot-dmz-da-tinh-lai_47958.html,2017-11-23 00:12:59,9,3,1
835437133180903_1613567442034531,link,"Sập dàn giáo công trình xây dựng khiến 2 công nhân tử vong

Ngày 22-11, cơ quan chức năng TP.Biên Hoà và tỉnh Đồng Nai đã hoàn tất công tác khám nghiệm hiện trường khám nghiệm tử thi, điều tra vụ sập giàn giáo tại công trình xây dựng biệt thự thuộc Khu phố 11, phường Tân Phong, TP.Biên Hoà, Đồng Nai khiến 2 công nhân tử vong.

http://congan.com.vn/vu-an/sap-dan-giao-cong-trinh-xay-dung-khien-2-cong-nhan-tu-vong_47954.html

#BaoConganTPHCM #sập_dàn_giáo #công_nhân",Sập dàn giáo công trình xây dựng khiến 2 công nhân tử vong,http://congan.com.vn/vu-an/sap-dan-giao-cong-trinh-xay-dung-khien-2-cong-nhan-tu-vong_47954.html,2017-11-23 00:06:54,7,0,1
835437133180903_1613566178701324,link,"Đưa vào danh sách khủng bố, Mỹ áp thêm lệnh trừng phạt Triều Tiên

Hôm 22-11, Reuters đưa tin Mỹ đã áp thêm các lệnh trừng phạt mới chống lại 13 tổ chức/ cômg ty của Trung Quốc và CHDCND Triều Tiên bị cáo buộc trợ giúp cho hoạt động thương mại với Bình Nhưỡng và giúp chính quyền CHDCND Triều Tiên phát triển chương trình hạt nhân.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/dua-vao-danh-sach-khung-bo-my-ap-them-lenh-trung-phat-trieu-tien_47953.html

#BaoConganTPHCM #khủng_bố","Đưa vào danh sách khủng bố, Mỹ áp thêm lệnh trừng phạt Triều Tiên",http://congan.com.vn/quoc-te/thoi-su-quoc-te/dua-vao-danh-sach-khung-bo-my-ap-them-lenh-trung-phat-trieu-tien_47953.html,2017-11-23 00:05:25,4,0,1
835437133180903_1613074315417177,link,"Va chạm xe tải, một người đàn ông tử vong

Vào khoảng 19 giờ ngày 20-11, tại Km 01, trên đường tỉnh lộ 769, thuộc ấp Lập Thành, xã Xuân Thạnh, huyện Thống Nhất (Đồng Nai) xảy ra một vụ tai nạn giao thông nghiêm trọng giữa xe máy và xe tải, làm một người tử vong.

http://congan.com.vn/giao-thong-24h/va-cham-xe-tai-mot-nguoi-dan-ong-tu-vong_47940.html

#BaoConganTPHCM #va_chạm","Va chạm xe tải, một người đàn ông tử vong",http://congan.com.vn/giao-thong-24h/va-cham-xe-tai-mot-nguoi-dan-ong-tu-vong_47940.html,2017-11-22 20:00:00,8,1,1
835437133180903_1613329798724962,link,"Camera lật mặt tên trộm cạy trụ ATM lúc rạng sáng

Đang tiến hành cạy trụ ATM để trộm tiền thì bị chuông báo động reo nên đối tượng đã nhanh chân chân bỏ chạy. Tuy nhiên, nhờ camera an ninh trước đó đã gi lại hình ảnh nên tên trộm đành sa lưới.

http://congan.com.vn/vu-an/tphcm-camera-lat-mat-ten-trom-cay-tru-atm-luc-rang-sang_47952.html

#BaoConganTPHCM #camera",TP.HCM: Camera lật mặt tên trộm cạy trụ ATM lúc rạng sáng,http://congan.com.vn/vu-an/tphcm-camera-lat-mat-ten-trom-cay-tru-atm-luc-rang-sang_47952.html,2017-11-22 18:50:01,57,2,5
835437133180903_1613074022083873,link,"Mugabe từ chức: Dân Zimbabwe đổ ra đường ăn mừng

Người dân Zimbabwe những ngày qua đã đổ ra đường ăn mừng xuyên đêm khi tổng thống nước này – ông Mugabe từ chức.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/mugabe-tu-chuc-dan-zimbabwe-do-ra-duong-an-mung_47951.html

#BaoConganTPHCM #từ_chức",Mugabe từ chức: Dân Zimbabwe đổ ra đường ăn mừng,http://congan.com.vn/quoc-te/thoi-su-quoc-te/mugabe-tu-chuc-dan-zimbabwe-do-ra-duong-an-mung_47951.html,2017-11-22 18:33:01,5,1,0
835437133180903_1613071415417467,link,"Hai thanh niên bóp 'cậu nhỏ' du khách để móc túi

Hai thanh niên người Việt đã bóp “cậu nhỏ” của du khách để chiếm đoạt tài sản và lên xe bỏ chạy.

http://congan.com.vn/vu-an/hai-thanh-nien-bop-cau-nho-du-khach-de-moc-tui_47928.html

#BaoConganTPHCM #móc_túi",Hai thanh niên bóp 'cậu nhỏ' du khách để móc túi,http://congan.com.vn/vu-an/hai-thanh-nien-bop-cau-nho-du-khach-de-moc-tui_47928.html,2017-11-22 17:30:01,37,2,3
835437133180903_1613071172084158,link,"Tàu hỏa trật bánh vì tông vào đá tảng từ núi rơi xuống đường ray

Do đá tảng rơi xuống bất ngờ nên lái tàu đã không xử lý kịp, khiến đầu tàu bị trật bánh.

http://congan.com.vn/giao-thong-24h/tau-hoa-trat-banh-vi-tong-vao-da-tang-tu-nui-roi-xuong-duong-ray_47945.html

#BaoConganTPHCM #tàu_hỏa",Tàu hỏa trật bánh vì tông vào đá tảng từ núi rơi xuống đường ray,http://congan.com.vn/giao-thong-24h/tau-hoa-trat-banh-vi-tong-vao-da-tang-tu-nui-roi-xuong-duong-ray_47945.html,2017-11-22 16:30:01,23,0,2
835437133180903_1613070935417515,link,"Thủ tướng kỷ luật cảnh cáo Chủ tịch UBND Đà Nẵng

Thủ tướng Nguyễn Xuân Phúc quyết định thi hành kỷ luật bằng hình thức cảnh cáo đối với ông Huỳnh Đức Thơ, Chủ tịch UBND Đà Nẵng.

http://congan.com.vn/tin-chinh/chinh-tri-thoi-su/thu-tuong-ky-luat-canh-cao-chu-tich-ubnd-tp-da-nang_47941.html

#BaoConganTPHCM #kỷ_luật",Thủ tướng kỷ luật cảnh cáo Chủ tịch UBND Đà Nẵng,http://congan.com.vn/tin-chinh/chinh-tri-thoi-su/thu-tuong-ky-luat-canh-cao-chu-tich-ubnd-tp-da-nang_47941.html,2017-11-22 15:30:00,11,2,3
835437133180903_1613070622084213,link,"Khen thưởng quần chúng và công an bắt nhóm dàn cảnh cướp tài sản

Chủ tịch UBND huyện Cần Giuộc (Long An) ngày 20-11-2017 ủy quyền cho công an huyện Cần Giuộc trao giấy khen cho tập thể và cá nhân có thành tích trong truy bắt đối tượng cướp tài sản.

http://congan.com.vn/guong-sang/khen-thuong-quan-chung-va-cong-an-bat-nhom-dan-canh-cuop-tai-san_47939.html

#BaoConganTPHCM #khen_thưởng",Khen thưởng quần chúng và công an bắt nhóm dàn cảnh cướp tài sản,http://congan.com.vn/guong-sang/khen-thuong-quan-chung-va-cong-an-bat-nhom-dan-canh-cuop-tai-san_47939.html,2017-11-22 14:30:00,13,0,3
835437133180903_1613068392084436,link,"Vụ bé gái 14 tuổi bị dâm ô: Những điều bất hợp lý

Chiều 20-11, ông Trịnh Hoài Đức - Chánh thanh tra Bộ Tư lệnh Binh đoàn 15 (Bộ Quốc phòng) cho biết, Binh đoàn vừa nhận được công văn số 3610/C44-P1 của Văn phòng cơ quan CSĐT Tổng Cục cảnh sát - Bộ Công an về việc đề nghị xem xét trách nhiệm, xử lý kỷ luật đối với lãnh đạo Công ty 72 về hành vi bao che, không báo cáo cấp trên, không xem xét kỷ luật đối với công nhân Phan Văn Chinh, người bị cho là có hành vi dâm ô đối với bé T. (SN 2002).

http://congan.com.vn/vu-an/vu-be-gai-14-tuoi-bi-dam-o-nhung-dieu-bat-hop-ly_47929.html

#BaoConganTPHCM #bất_hợp_lý",Vụ bé gái 14 tuổi bị dâm ô: Những điều bất hợp lý,http://congan.com.vn/vu-an/vu-be-gai-14-tuoi-bi-dam-o-nhung-dieu-bat-hop-ly_47929.html,2017-11-22 13:30:00,9,1,1
835437133180903_1613067582084517,link,"Hàng chục người ‘dính bẫy’ công ty đào tạo lái xe ô tô ‘dỏm’

Học lái xe ô tô ròng rã 6 tháng tại công ty không được cấp phép đào tạo ở TP.HCM, 18 người rơi vào cảnh “dở khóc, dở cười” khi không được thi sát hạch lái xe và tiền bị mất.

http://congan.com.vn/vu-an/canh-giac/hang-chuc-nguoi-dinh-bay-cong-ty-dao-tao-lai-xe-o-to-dom_47938.html

#BaoConganTPHCM #học_lái_xe",Hàng chục người ‘dính bẫy’ công ty đào tạo lái xe ô tô ‘dỏm’,http://congan.com.vn/vu-an/canh-giac/hang-chuc-nguoi-dinh-bay-cong-ty-dao-tao-lai-xe-o-to-dom_47938.html,2017-11-22 12:30:00,66,9,11
835437133180903_1613073118750630,link,"Diệp Lâm Anh tự lái xế hộp sang trọng đón So Ji Sub về khách sạn

Vào lúc gần 10h tối ngày 21-11, tài tử So Ji Sub đã có mặt tại sân bay quốc tế Tân Sơn Nhất. Nữ diễn viên Diệp Lâm Anh cùng bạn trai đã có mặt tại đây đê đón nam tài tử. 

http://congan.com.vn/van-hoa-giai-tri/diep-lam-anh-tu-lai-xe-hop-sang-trong-dua-don-so-ji-sub-ve-khach-san_47949.html

#BaoConganTPHCM #So_Ji_Sub",Diệp Lâm Anh tự lái xế hộp sang trọng đón So Ji Sub về khách sạn,http://congan.com.vn/van-hoa-giai-tri/diep-lam-anh-tu-lai-xe-hop-sang-trong-dua-don-so-ji-sub-ve-khach-san_47949.html,2017-11-22 11:21:16,8,0,1
835437133180903_1613065155418093,link,"Đã tìm ra nguyên nhân ban đầu 4 trẻ sơ sinh tử vong ở Bắc Ninh

Tối 21-11, Hội đồng chuyên môn họp tại bệnh viện Sản nhi Bắc Ninh và công bố nguyên nhân ban đầu 4 trẻ sơ sinh tử vong.

http://congan.com.vn/doi-song/suc-khoe/da-tim-ra-nguyen-nhan-ban-dau-4-tre-so-sinh-tu-vong-o-bac-ninh_47943.html

#BaoConganTPHCM #nguyên_nhân",Đã tìm ra nguyên nhân ban đầu 4 trẻ sơ sinh tử vong ở Bắc Ninh,http://congan.com.vn/doi-song/suc-khoe/da-tim-ra-nguyen-nhan-ban-dau-4-tre-so-sinh-tu-vong-o-bac-ninh_47943.html,2017-11-22 11:07:31,4,0,1
835437133180903_1613059862085289,link,"Phát hiện gần 140 cây cần sa được trồng tại vườn nhà dân

Qua kiểm tra, cơ quan chức năng phát hiện gần 140 cây cần sa được trồng dày đặt trong mảnh vườn của một người dân nên tiến hành lập biên bản xử lí.

http://congan.com.vn/vu-an/phat-hien-gan-140-cay-can-sa-duoc-trong-tai-vuon-nha-dan_47946.html

#BaoConganTPHCM #cần_sa #trái_phép",Phát hiện gần 140 cây cần sa được trồng tại vườn nhà dân,http://congan.com.vn/vu-an/phat-hien-gan-140-cay-can-sa-duoc-trong-tai-vuon-nha-dan_47946.html,2017-11-22 11:02:07,50,2,1
835437133180903_1612369155487693,link,"<Tâm sự nơi vắng vẻ, đôi tình nhân bị cướp sạch tài sản>

Ngày 21-11, Công an huyện Trảng Bom (Đồng Nai) cho biết, đang tổ chức điều tra, truy bắt nhóm nghi can gây ra vụ cướp tài sản của người dân, xảy ra trên địa bàn.
======================
#BaoConganTPHCM #tamsu #vangve #tinhnhan #cuoptaisan 

http://congan.com.vn/vu-an/tam-su-noi-vang-ve-doi-tinh-nhan-bi-cuop-sach-tai-san_47936.html","Tâm sự nơi vắng vẻ, đôi tình nhân bị cướp sạch tài sản",http://congan.com.vn/vu-an/tam-su-noi-vang-ve-doi-tinh-nhan-bi-cuop-sach-tai-san_47936.html,2017-11-21 19:30:00,30,3,4
835437133180903_1612368738821068,link,"<Hai 'con nghiện' mua bán ma tuý tại nhà, thủ mã tấu phòng thân>

Ngày 18-11-2017, Cơ quan Cảnh sát điều tra Công an huyện Tân Biên ra quyết định tạm giữ hình sự 2 đối tượng: Mai Tiến Đạt (19 tuổi) và Nguyễn Tấn Đạt (16 tuổi, cùng ngụ KP.1, thị trấn Tân Biên, huyện Tân Biên) về hành vi mua bán trái phép chất ma túy.
=======================
#BaoConganTPHCM #connghien #matuy #matau 

http://congan.com.vn/vu-an/hai-con-nghien-mua-ban-ma-tuy-tai-nha-thu-ma-tau-phong-than_47868.html","Hai 'con nghiện' mua bán ma tuý tại nhà, thủ mã tấu phòng thân",http://congan.com.vn/vu-an/hai-con-nghien-mua-ban-ma-tuy-tai-nha-thu-ma-tau-phong-than_47868.html,2017-11-21 19:00:01,86,6,4
835437133180903_1612299915494617,link,"<Truy tìm ô tô tông hai sinh viên chấn thương nặng rồi bỏ chạy>

Thời điểm đi về nhà trọ, hai sinh viên bị ô tô tông, kéo lê 40m. Lái xe bỏ nạn nhân nằm trên đường, bỏ chạy.
=====================
#BaoConganTPHCM #tainan #truytim #bochay 

http://congan.com.vn/giao-thong-24h/truy-tim-o-to-tong-hai-sinh-vien-chan-thuong-nang-roi-bo-chay_47925.html",Truy tìm ô tô tông hai sinh viên chấn thương nặng rồi bỏ chạy,http://congan.com.vn/giao-thong-24h/truy-tim-o-to-tong-hai-sinh-vien-chan-thuong-nang-roi-bo-chay_47925.html,2017-11-21 18:30:01,11,1,2
835437133180903_1612299575494651,link,"<Tổ chức lễ hội hoa dã quỳ ở núi lửa Chư Đăng Ya>

Lễ hội hoa dã quỳ sẽ được tổ chức dưới chân núi lửa Chư Đăng Ya (thuộc xã Chư Đăng Ya, huyện Chư Păh, tỉnh Gia Lai) từ ngày 1 đến 3-12-2017.
=======================
#BaoConganTPHCM #lehoi #daquy #nuilua 

http://congan.com.vn/doi-song/to-chuc-le-hoi-hoa-da-quy-o-nui-lua-chu-dang-ya_47924.html",Tổ chức lễ hội hoa dã quỳ ở núi lửa Chư Đăng Ya,http://congan.com.vn/doi-song/to-chuc-le-hoi-hoa-da-quy-o-nui-lua-chu-dang-ya_47924.html,2017-11-21 18:00:01,6,0,2
835437133180903_1612299272161348,link,"<Thừa Thiên – Huế: 3 người thương vong do mưa lũ>

Đến trưa 21-11, tại Thừa Thiên – Huế có 1 người tử vong, 1 mất tích và 1 bị thương do mưa lũ. Công tác cứu hộ cứu nạn đường sắt bị tê liệt được các lực lượng chức năng thực hiện suốt đêm.
=====================
#BaoConganTPHCM #thuongvong #mualu 

http://congan.com.vn/doi-song/thua-thien-hue-3-nguoi-thuong-vong-do-mua-lu_47926.html",Thừa Thiên – Huế: 3 người thương vong do mưa lũ,http://congan.com.vn/doi-song/thua-thien-hue-3-nguoi-thuong-vong-do-mua-lu_47926.html,2017-11-21 17:30:00,15,0,2
835437133180903_1612298942161381,link,"<Cháy phòng nội trú, hàng trăm học sinh được sơ tán khẩn cấp>

Vụ cháy xảy ra tại trường THCS - THPT Nhân Văn nằm trên đường Sơn Kỳ, P.Sơn Kỳ, Q.Tân Phú, TP.HCM vào trưa ngày 21-11.
=======================
#BaoConganTPHCM #noitru #hocsinh 

http://congan.com.vn/doi-song/chay-phong-noi-tru-hang-tram-hoc-sinh-duoc-so-tan-khan-cap_47921.html","Cháy phòng nội trú, hàng trăm học sinh được sơ tán khẩn cấp",http://congan.com.vn/doi-song/chay-phong-noi-tru-hang-tram-hoc-sinh-duoc-so-tan-khan-cap_47921.html,2017-11-21 17:00:00,18,0,2
835437133180903_1612240115500597,link,"<Đi làm về trong mưa lũ, một phụ nữ bị nước cuốn trôi>

Sáng ngày 21-11, thông tin UBND xã Vinh Mỹ, huyện Phú Lộc, tỉnh Thừa Thiên - Huế xác nhận, trên địa bàn vừa xảy ra một vụ mất tích do nước cuốn trôi.
=======================
#BaoConganTPHCM #mualu #cuontroi 

http://congan.com.vn/doi-song/di-lam-ve-trong-mua-lu-mot-phu-nu-bi-nuoc-cuon-troi_47920.html","Đi làm về trong mưa lũ, một phụ nữ bị nước cuốn trôi",http://congan.com.vn/doi-song/di-lam-ve-trong-mua-lu-mot-phu-nu-bi-nuoc-cuon-troi_47920.html,2017-11-21 16:30:00,14,2,1
835437133180903_1612239468833995,link,"<Vào khách sạn bán ma túy, một phụ nữ lãnh án 8 năm tù>

Sáng ngày 21-11, Tòa án nhân dân TP.Sa Đéc mở phiên tòa lưu động xét xử sơ thẩm vụ án hình sự “Mua bán trái phép chất ma túy” và tuyên phạt bị cáo Nguyễn Mai Vi Ngọc (SN 1990, ngụ khóm Hòa An, phường 2, TP.Sa Đéc) mức án 8 năm tù giam.
=======================
#BaoConganTPHCM #khachsan #matuy #lanhan 

http://congan.com.vn/vu-an/vao-khach-san-ban-ma-tuy-mot-phu-nu-lanh-an-8-nam-tu_47918.html","Vào khách sạn bán ma túy, một phụ nữ lãnh án 8 năm tù",http://congan.com.vn/vu-an/vao-khach-san-ban-ma-tuy-mot-phu-nu-lanh-an-8-nam-tu_47918.html,2017-11-21 16:00:00,6,1,3
835437133180903_1612238478834094,link,"<Video: Cao tốc Đà Nẵng – Quảng Ngãi sạt lở nghiêm trọng>

Mưa lớn làm cao tốc Đà Nẵng - Quảng Ngãi xảy ra xói lở nghiêm trọng, ảnh hưởng tới an toàn công trình và người, phương tiện tham gia giao thông.
=====================
#BaoConganTPHCM #caotoc #satlo 

http://video.congan.com.vn/video-giao-thong/video-cao-toc-da-nang-quang-ngai-sat-lo-nghiem-trong_47916.html",Video: Cao tốc Đà Nẵng – Quảng Ngãi sạt lở nghiêm trọng,http://video.congan.com.vn/video-giao-thong/video-cao-toc-da-nang-quang-ngai-sat-lo-nghiem-trong_47916.html,2017-11-21 15:30:00,7,0,3
835437133180903_1612237268834215,link,"<Một bản án chưa thuyết phục>

Do hoàn cảnh khó khăn, một gia đình tạm rời khỏi mảnh đất bố mẹ nhượng lại, di dời đến địa điểm khác sinh sống cho thuận lợi việc buôn bán mưu sinh. Một thời gian sau, họ trở về thì phát hiện bị hai hộ dân chiếm dụng 528,3m2, xây dựng nhà ở trên đó.
====================
#BaoConganTPHCM #banan #thuyetphuc #datdai 

http://congan.com.vn/vu-an/mot-ban-an-chua-thuyet-phuc_47919.html",Một bản án chưa thuyết phục,http://congan.com.vn/vu-an/mot-ban-an-chua-thuyet-phuc_47919.html,2017-11-21 15:00:00,2,2,3
835437133180903_1612236842167591,link,"<Nhiều vùng ở Huế, Quảng Nam ngập nặng, chia cắt do mua lũ>

Do hoàn lưu của bão số 14, mưa kèm thủy điện xả lũ ồ ạt khiến nhiều vùng ở Thừa Thiên – Huế, Quảng Nam chìm trong biển nước, nhiều vùng bị chia cắt, sạt lở nghiêm trọng.
======================
#BaoConganTPHCM #Huế #QuảngNam #ngaplut #mualu 

http://congan.com.vn/doi-song/nhieu-vung-o-hue-quang-nam-ngap-nang-chia-cat-do-mua-lu_47917.html","Nhiều vùng ở Huế, Quảng Nam ngập nặng, chia cắt do mua lũ",http://congan.com.vn/doi-song/nhieu-vung-o-hue-quang-nam-ngap-nang-chia-cat-do-mua-lu_47917.html,2017-11-21 14:37:36,10,0,1
835437133180903_1612160148841927,link,"<Va chạm xe đầu kéo, đôi nam nữ thương vong>

Rạng sáng ngày 21-11, vụ tai nạn xảy ra trên xa lộ Hà Nội (Q.Thủ Đức, TP.HCM) làm 2 người thương vong mới được lực lượng chức năng giải quyết xong.
========================
#BaoConganTPHCM #tainan #xedaukeo 
http://congan.com.vn/giao-thong-24h/va-cham-xe-dau-keo-doi-nam-nu-thuong-vong_47908.html","Va chạm xe đầu kéo, đôi nam nữ thương vong",http://congan.com.vn/giao-thong-24h/va-cham-xe-dau-keo-doi-nam-nu-thuong-vong_47908.html,2017-11-21 12:45:00,29,4,2
835437133180903_1612159715508637,link,"<TP.HCM: Tạm đình chỉ điều tra 4 vụ buôn lậu ngà voi ở cảng Cát Lái>

Bốn vụ buôn lậu ngà voi với số lượng gần 3 tấn được phát hiện tại cảng Cát Lái trong năm 2016 bị tạm đình chỉ điều tra do chưa xác định được đối tượng phạm tội.
=====================
#BaoConganTPHCM #dinhchidieutra #buonlau #ngavoi 

http://congan.com.vn/an-ninh-kinh-te/tphcm-tam-dinh-chi-dieu-tra-4-vu-buon-lau-nga-voi-o-cang-cat-lai_47915.html",TP.HCM: Tạm đình chỉ điều tra 4 vụ buôn lậu ngà voi ở cảng Cát Lái,http://congan.com.vn/an-ninh-kinh-te/tphcm-tam-dinh-chi-dieu-tra-4-vu-buon-lau-nga-voi-o-cang-cat-lai_47915.html,2017-11-21 12:15:00,11,0,2
835437133180903_1612159368842005,link,"<Khẩn trương khắc phục sạt lở cao tốc Đà Nẵng – Quảng Ngãi>

Mưa lớn làm cao tốc Đà Nẵng - Quảng Ngãi xảy ra xói lở nghiêm trọng, ảnh hưởng tới an toàn công trình và người, phương tiện tham gia giao thông.
==========================
#BaoConganTPHCM #satlo #caotoc 

http://congan.com.vn/doi-song/khan-truong-khac-phuc-sat-lo-cao-toc-da-nang-quang-ngai_47911.html",Khẩn trương khắc phục sạt lở cao tốc Đà Nẵng – Quảng Ngãi,http://congan.com.vn/doi-song/khan-truong-khac-phuc-sat-lo-cao-toc-da-nang-quang-ngai_47911.html,2017-11-21 12:14:18,5,0,1
835437133180903_1612036298854312,link,"Người phụ nữ treo cổ trong tiệm tạp hoá

Tới gần 3 giờ sáng ngày 21-11, thi thể chị Ngộ Thị Hạ (SN 1987, quê Thanh Hoá) đã được đưa về nhà xác để phục vụ công tác điều tra.
=============
#BaoConganTPHCM #phunu #treoco #tiemtaphoa 

http://congan.com.vn/vu-an/nguoi-phu-nu-treo-co-trong-tiem-tap-hoa_47906.html",Người phụ nữ treo cổ trong tiệm tạp hoá,http://congan.com.vn/vu-an/nguoi-phu-nu-treo-co-trong-tiem-tap-hoa_47906.html,2017-11-21 09:15:01,22,1,1
835437133180903_1612030102188265,link,"'Hiệp sĩ' cùng cô gái tóm gọn đối tượng giật điện thoại

Nghe tiếng truy hô 'cướp' của một cô gái đang bám theo chiếc xe Future chạy với tốc độ cao. 'Hiệp sĩ' liền tăng ga truy đuổi và đến khu vực đường đông thì húc ngã xe, tóm gọn đối tượng.
#BaoConganTPHCM #hiepsi #cuopgiat

http://congan.com.vn/vu-an/hiep-si-cung-co-gai-tom-gon-doi-tuong-giat-dien-thoai_47905.html",'Hiệp sĩ' cùng cô gái tóm gọn đối tượng giật điện thoại,http://congan.com.vn/vu-an/hiep-si-cung-co-gai-tom-gon-doi-tuong-giat-dien-thoai_47905.html,2017-11-21 08:32:25,98,3,4
835437133180903_1612028615521747,link,"Tai nạn liên tiếp, 4 người thương vong trong làn ô tô

Sau cú va chạm mạnh giữa các phương tiện đã khiến 1 người chết tại chỗ, 3 người được đưa đi cấp cứu.
#BaoConganTPHCM #tainan #thuongvong 

http://congan.com.vn/giao-thong-24h/tai-nan-lien-tiep-4-nguoi-thuong-vong-trong-lan-o-to_47907.html","Tai nạn liên tiếp, 4 người thương vong trong làn ô tô",http://congan.com.vn/giao-thong-24h/tai-nan-lien-tiep-4-nguoi-thuong-vong-trong-lan-o-to_47907.html,2017-11-21 08:30:43,25,2,1
835437133180903_1611191412272134,link,"Vừa ra tù, người đàn ông tiếp tục ‘đột nhập’ hàng chục nhà dân

Lợi dụng lúc chủ nhà sơ hở, đi vắng, đối tượng “đục vòm” chuyên nghiệp vừa mãn hãn tù đột nhập trộm nhiều điện thoại và tài sản có giá trị.
#BaoConganTPHCM #ratu #tromcap 

http://congan.com.vn/vu-an/vua-ra-tu-nguoi-dan-ong-tiep-tuc-dot-nhap-hang-chuc-nha-dan_47878.html","Vừa ra tù, người đàn ông tiếp tục ‘đột nhập’ hàng chục nhà dân",http://congan.com.vn/vu-an/vua-ra-tu-nguoi-dan-ong-tiep-tuc-dot-nhap-hang-chuc-nha-dan_47878.html,2017-11-20 14:15:46,33,8,4
