1504486386441380_2065978276958852,link,TTO - Công an tỉnh Nghệ An đã khởi tố thêm hai kiểm lâm địa bàn ở huyện Tương Dương liên quan đến vụ phá 189 cây gỗ pơmu tại huyện này.,Khởi tố thêm hai kiểm lâm vụ phá rừng pơmu ở Nghệ An,http://dlvr.it/Q80kxL,2017-12-29 05:56:05,0,0,0
1504486386441380_2065970430292970,link,"TTO - Ông Lê Văn Hữu - nguyên Chủ tịch UBND tỉnh Phú Yên bị giả mạo tên, chữ ký trong đơn khiếu nại liên quan dự án Spot Light Resort tại TP Tuy Hòa gửi đến nhiều cơ quan, báo chí,",Mạo danh nguyên chủ tịch tỉnh gửi đơn kiến nghị nhiều nơi,http://dlvr.it/Q80ZtZ,2017-12-29 05:21:17,0,0,0
1504486386441380_2065970360292977,link,"TTO - Trong 28 sự kiện được Bộ TN-MT đưa ra lấy ý kiến bình chọn 10 sự kiện của ngành TN-MT 2017 có tên nhiều sự kiện khiến dư luận ""dậy sóng"" thời gian qua, sau đó phải điều chỉnh như vụ nhận chìm ở nhiệt điện Vĩnh Tân.",Bình chọn sự kiện Tài nguyên-môi trường 2017: có vụ nhận chìm ở Vĩnh Tân,http://dlvr.it/Q80Zrk,2017-12-29 05:21:12,0,0,0
1504486386441380_2065970270292986,link,TTO - Công an tỉnh Nghệ An đã khởi tố thêm hai kiểm lâm địa bàn ở huyện Tương Dương liên quan đến vụ phá 189 cây gỗ pơmu tại huyện này.,Khởi tố thêm hai kiểm lâm vụ phá rừng pơmu ở Nghệ An,http://dlvr.it/Q80ZbN,2017-12-29 05:21:07,0,0,0
1504486386441380_2065958126960867,link,TTO - Công an tỉnh Nghệ An đã khởi tố thêm hai kiểm lâm địa bàn ở huyện Tương Dương liên quan đến vụ phá 189 cây gỗ pơmu tại huyện này.,Khởi tố thêm hai kiểm lâm vụ phá rừng pơmu ở Nghệ An,http://dlvr.it/Q80NVp,2017-12-29 04:39:06,0,0,0
1504486386441380_2065945063628840,link,"Bộ đôi nằm trong phân khúc smartphone cận cao cấp, nhắm tới đối tượng người dùng trẻ, tuy nhiên bộ đôi Galaxy A8/A8+ lại được ưu ái thừa hưởng rất nhiều tính năng và thiết kế sang trọng của dòng máy cao cấp. 

 * Lời 'tự thú' của những tín đồ Note FE
 * Bộ đôi Galaxy A8/A8+ 2018 cho đặt mua trước
 * Thúy Diễm: ‘Luôn cố gắng để gia đình thêm hạnh phúc’",Samsung mở màn năm 2018 bằng bộ đôi smartphone Galaxy A8/A8+,http://dlvr.it/Q807s2,2017-12-29 03:53:10,0,0,0
1504486386441380_2065555517001128,link,"TTO - Chiều 27-12, UBND TP Đà Nẵng đã có văn bản gửi các cơ quan liên quan về việc tạm dừng giao dịch chuyển đổi chủ sở hữu của Vũ 'nhôm' cùng 3 cái tên khác.",Đà Nẵng dừng các giao dịch bất động sản của Vũ 'nhôm',http://dlvr.it/Q7sNT0,2017-12-28 06:26:24,0,0,0
1504486386441380_2065555430334470,link,"TTO - Theo kế hoạch của UBND TP.HCM, các chợ hoa Tết 2018 không được tổ chức gần các khu vực dễ xảy ra tình trạng kẹt xe, gần các khu vực hành chính, sự nghiệp (bệnh viện, công sở…).","Không tổ chức chợ hoa Tết trên vỉa hè, lòng đường",http://dlvr.it/Q7sNSf,2017-12-28 06:26:17,0,0,0
1504486386441380_2065555340334479,link,"TTO - Một phụ nữ dùng cây gỗ dài, đầu buộc miếng giẻ nhúng vào xô nước lạnh chà mạnh vào bộ phận sinh dục, lưng bé trai giữa trời lạnh. Khi cháu bé gào khóc, người này còn dùng tay đánh vào mặt cháu.",Xác minh vụ người giữ trẻ hành hạ cháu bé 2 tuổi,http://dlvr.it/Q7sNS9,2017-12-28 06:26:12,0,0,0
1504486386441380_2065555257001154,link,"TTO - Cục Quản lý khám chữa bệnh, Bộ Y tế vừa có văn bản gửi Tổng cục Cảnh sát, Bộ Công an đề nghị hỗ trợ điều tra vụ việc bác sĩ Đỗ Chính Nghĩa ở Trung tâm cấp cứu 115 tỉnh Thái Bình, bị đánh gãy mũi vào tối 25-12.",Đề nghị Tổng cục Cảnh sát 'đôn đốc' điều tra vụ bác sĩ bị hành hung,http://dlvr.it/Q7sNJV,2017-12-28 06:26:05,0,0,0
1504486386441380_2065537293669617,link,"* Năm 2017, Trung Quốc đã làm gì trên Biển Đông?  Tuổi Trẻ Online
 * Biển Đông - điểm nóng không dễ quên  Người Lao Động
 * Trung Quốc ngang nhiên thừa nhận bồi đắp phi pháp ở Biển Đông  Dân Trí
Full coverage","Năm 2017, Trung Quốc đã làm gì trên Biển Đông?",http://dlvr.it/Q7sD4f,2017-12-28 05:52:08,0,0,0
1504486386441380_2065520167004663,link,"TTO - Theo kế hoạch của UBND TP.HCM, các chợ hoa Tết 2018 không được tổ chức gần các khu vực dễ xảy ra tình trạng kẹt xe, gần các khu vực hành chính, sự nghiệp (bệnh viện, công sở…).","Không tổ chức chợ hoa Tết trên vỉa hè, lòng đường",http://dlvr.it/Q7s4V2,2017-12-28 05:17:16,0,0,0
1504486386441380_2065520090338004,link,"TTO - Một phụ nữ dùng cây gỗ dài, đầu buộc miếng giẻ nhúng vào xô nước lạnh chà mạnh vào bộ phận sinh dục, lưng bé trai giữa trời lạnh. Khi cháu bé gào khóc, người này còn dùng tay đánh vào mặt cháu.",Xác minh vụ người giữ trẻ hành hạ cháu bé 2 tuổi,http://dlvr.it/Q7s4SS,2017-12-28 05:17:10,0,0,0
1504486386441380_2065520017004678,link,"TTO - Cục Quản lý khám chữa bệnh, Bộ Y tế vừa có văn bản gửi Tổng cục Cảnh sát, Bộ Công an đề nghị hỗ trợ điều tra vụ việc bác sĩ Đỗ Chính Nghĩa ở Trung tâm cấp cứu 115 tỉnh Thái Bình, bị đánh gãy mũi vào tối 25-12.",Đề nghị Tổng cục Cảnh sát 'đôn đốc' điều tra vụ bác sĩ bị hành hung,http://dlvr.it/Q7s4Dm,2017-12-28 05:17:05,0,0,0
1504486386441380_2065502487006431,link,"TTO - Cục Quản lý khám chữa bệnh, Bộ Y tế vừa có văn bản gửi Tổng cục Cảnh sát, Bộ Công an đề nghị hỗ trợ điều tra vụ việc bác sĩ Đỗ Chính Nghĩa ở Trung tâm cấp cứu 115 tỉnh Thái Bình, bị đánh gãy mũi vào tối 25-12.",Đề nghị Tổng cục Cảnh sát 'đôn đốc' điều tra vụ bác sĩ bị hành hung,http://dlvr.it/Q7rsJj,2017-12-28 04:36:08,0,0,0
1504486386441380_2065491883674158,link,"Giới công tố viên Hàn Quốc hiện đang nỗ lực kháng án mức tù 5 năm của người thừa kế Samsung Electronics Jay Y. Lee, thay bằng án phạt 12 năm tù.

 * Lãnh đạo Samsung từ chức sau 'khủng hoảng chưa từng có'
 * Samsung báo cáo lợi nhuận khủng giữa lúc 'thái tử' hầu tòa
 * Người thừa kế Samsung sắp bị truy tố",'Thái tử' Samsung tiếp tục đối mặt án phạt 12 năm tù,http://dlvr.it/Q7rb2g,2017-12-28 03:50:11,0,0,0
1504486386441380_2065116153711731,link,TTO - Hiện nay không khí lạnh đang tiếp tục di chuyển xuống phía Nam. Từ chiều tối nay 26-12 không khí lạnh ảnh hưởng đến thời tiết các tỉnh Bắc Bộ.,"Miền Bắc lại rét, miền Trung mưa to",http://dlvr.it/Q7jvd6,2017-12-27 06:22:33,0,0,0
1504486386441380_2065116127045067,link,"TTO - Đà Nẵng yêu cầu tạm dừng tất cả các giao dịch, chuyển đổi chủ sở hữu tài sản trên địa bàn liên quan đến ông Phan Văn Anh Vũ, tức Vũ 'nhôm'.",Tạm dừng chuyển chủ sở hữu tài sản liên quan Vũ 'nhôm',http://dlvr.it/Q7jvcP,2017-12-27 06:22:26,0,0,0
1504486386441380_2065116043711742,link,TTO - UBND TP chỉ đạo Sở Xây dựng phối hợp với Cục Cảnh sát điều tra tội phạm về kinh tế và tham nhũng - Bộ Công an (C46) để xử lý sai phạm của Địa ốc Alibaba.,UBND TP.HCM đề xuất biện pháp không cho Địa ốc Alibaba tham gia các dự án,http://dlvr.it/Q7jvYV,2017-12-27 06:22:19,0,0,0
1504486386441380_2065115873711759,link,TTO - UBND tỉnh Đắk Lắk sẽ dời trạm BOT Quang Đức ra khỏi khu đô thị thuộc thị xã Buôn Hồ nhưng vẫn thu phí được tất cả các xe đi trên tuyến tránh.,Đắk Lắk dời trạm BOT Quang Đức khỏi thị xã Buôn Hồ,http://dlvr.it/Q7jvKJ,2017-12-27 06:22:11,0,0,0
1504486386441380_2065107663712580,link,TTO - UBND tỉnh Đắk Lắk sẽ dời trạm BOT Quang Đức ra khỏi khu đô thị thuộc thị xã Buôn Hồ nhưng vẫn thu phí được tất cả các xe đi trên tuyến tránh.,Đắk Lắk dời trạm BOT Quang Đức khỏi thị xã Buôn Hồ,http://dlvr.it/Q7jlhg,2017-12-27 05:50:06,0,0,0
1504486386441380_2065100813713265,link,"TTO - Đà Nẵng yêu cầu tạm dừng tất cả các giao dịch, chuyển đổi chủ sở hữu tài sản trên địa bàn liên quan đến ông Phan Văn Anh Vũ, tức Vũ 'nhôm'.",Tạm dừng chuyển chủ sở hữu tài sản liên quan Vũ 'nhôm',http://dlvr.it/Q7jbrD,2017-12-27 05:14:20,0,0,0
1504486386441380_2065100727046607,link,TTO - UBND TP chỉ đạo Sở Xây dựng phối hợp với Cục Cảnh sát điều tra tội phạm về kinh tế và tham nhũng - Bộ Công an (C46) để xử lý sai phạm của Địa ốc Alibaba.,UBND TP.HCM đề xuất biện pháp không cho Địa ốc Alibaba tham gia các dự án,http://dlvr.it/Q7jbpZ,2017-12-27 05:14:15,0,0,0
1504486386441380_2065100613713285,link,TTO - UBND tỉnh Đắk Lắk sẽ dời trạm BOT Quang Đức ra khỏi khu đô thị thuộc thị xã Buôn Hồ nhưng vẫn thu phí được tất cả các xe đi trên tuyến tránh.,Đắk Lắk dời trạm BOT Quang Đức khỏi thị xã Buôn Hồ,http://dlvr.it/Q7jbYm,2017-12-27 05:14:11,0,0,0
1504486386441380_2065092173714129,link,TTO - UBND tỉnh Đắk Lắk sẽ dời trạm BOT Quang Đức ra khỏi khu đô thị thuộc thị xã Buôn Hồ nhưng vẫn thu phí được tất cả các xe đi trên tuyến tránh.,Đắk Lắk dời trạm BOT Quang Đức khỏi thị xã Buôn Hồ,http://dlvr.it/Q7jQK7,2017-12-27 04:34:06,0,0,0
1504486386441380_2065082657048414,link,"Ngày 25.12, một số báo và trang tin quân sự của Nga đều đưa tin về sự kiện tàu ngầm Kilo của Hải quân Việt Nam diễn tập phóng tên lửa Klub diệt mục tiêu trên biển.

 * Thủ tướng Nguyễn Xuân Phúc dự lễ thượng cờ 2 tàu ngầm Kilo
 * Binh chủng tàu ngầm Việt Nam: Chuyên nghiệp từng thủy thủ
 * Binh chủng tàu ngầm Việt Nam: Hải đội tàu ngầm đầu tiên",Báo Nga đưa tin tàu ngầm Kilo Việt Nam bắn thử tên lửa Klub,http://dlvr.it/Q7jBTm,2017-12-27 03:47:11,0,0,0
1504486386441380_2064695483753798,link,"TTO - Tính đến 16h ngày 25-12, lực lượng chức năng đã huy động 20.229 lượt bộ đội, dân quân và lực lượng khác cùng 152 phương tiện di dời được 90.334 người đến nơi an toàn để tránh trú bão Tembin.",Đã di dời hơn 90 ngàn người dân đi tránh bão Tembin,http://dlvr.it/Q7b3cD,2017-12-26 06:20:26,0,0,0
1504486386441380_2064695457087134,link,"TTO - Hàng trăm người dân ở phường 2, TP Vũng Tàu không khỏi ấm lòng khi một số khách sạn, nhà nghỉ trên địa bàn cho vào ở để tránh cơn bão Tembin đang tiến gần.","Khách sạn, nhà nghỉ Vũng Tàu mở cửa đón dân vào tránh bão",http://dlvr.it/Q7b3c3,2017-12-26 06:20:20,0,0,0
1504486386441380_2064695417087138,link,"TTO - Mặc dù bão Tembin đã chệch hướng xuống phía nam nhưng Côn Đảo vẫn là vùng bị ảnh hưởng của bão, gió bắt đầu giật mạnh, lực lượng chức năng quyết định giữ nguyên phương án di dời dân và chống bão như cũ.","Côn Đảo bắt đầu nổi gió mạnh, giữ nguyên phương án chống bão",http://dlvr.it/Q7b3Zj,2017-12-26 06:20:13,0,0,0
1504486386441380_2064695317087148,link,Tàu khu trục lớp Udaloy Nga trang bị các hệ thống vũ khí hiện đại có thể đe dọa các tàu ngầm Mỹ và NATO.,Mẫu khu trục hạm Nga từng khiến tàu ngầm phương Tây e sợ - VnExpress,http://dlvr.it/Q7b3Mm,2017-12-26 06:20:07,0,0,0
1504486386441380_2064688140421199,link,"TTO - Mặc dù bão Tembin đã chệch hướng xuống phía nam nhưng Côn Đảo vẫn là vùng bị ảnh hưởng của bão, gió bắt đầu giật mạnh, lực lượng chức năng quyết định giữ nguyên phương án di dời dân và chống bão như cũ.","Côn Đảo bắt đầu nổi gió mạnh, giữ nguyên phương án chống bão",http://dlvr.it/Q7ZwjT,2017-12-26 05:47:08,0,0,0
1504486386441380_2064680850421928,link,"TTO - Mặc dù bão Tembin đã chệch hướng xuống phía nam nhưng Côn Đảo vẫn là vùng bị ảnh hưởng của bão, gió bắt đầu giật mạnh, lực lượng chức năng quyết định giữ nguyên phương án di dời dân và chống bão như cũ.","Côn Đảo bắt đầu nổi gió mạnh, giữ nguyên phương án chống bão",http://dlvr.it/Q7ZnKt,2017-12-26 05:11:21,0,0,0
1504486386441380_2064680783755268,link,"* Chưa từng có cơn bão nào muộn và mạnh như bão số 16 trong lịch sử  Kênh 14
 * Bão Tembin sẽ vào Biển Đông  Đài Tiếng Nói Việt Nam
 * Bão Tembin dự báo đêm nay vào biển Đông  Đài Truyền Hình Việt Nam
Full coverage",Chưa từng có cơn bão nào muộn và mạnh như bão số 16 trong lịch sử,http://dlvr.it/Q7ZnKT,2017-12-26 05:11:14,0,0,0
1504486386441380_2064680667088613,link,"* Đêm nay bão Tembin vào Biển Đông  Zing.vn
Full coverage",Đêm nay bão Temibin vào Biển Đông,http://dlvr.it/Q7Zn9x,2017-12-26 05:11:06,0,0,0
1504486386441380_2064667083756638,link,"TTO - Sau 20 năm khi cơn bão lịch sử Linda năm 1997 quét qua, người dân Cà Mau đã chủ động hơn, chuẩn bị kỹ mọi thứ hơn để đối phó trước cơn bão Tembin.",Video người dân Cà Mau nói về nỗi sợ bão,http://dlvr.it/Q7Zbxp,2017-12-26 04:31:06,0,0,0
1504486386441380_2064650063758340,link,"Giới phân tích thuộc ngân hàng Morgan Stanley vừa đưa ra nhận định bi quan về tương lai giá cả loại tiền ảo nổi tiếng nhất thế giới.

 * Các ngân hàng trung ương sẽ dự trữ bitcoin và ethereum vào năm 2018
 * 'Bitcoin là bong bóng để kết thúc tất cả các bong bóng'
 * Tỉ phú bitcoin đầu tiên: Bitcoin có giá vài nghìn tỉ USD",Morgan Stanley: Giá bitcoin có thể về 0 USD,http://dlvr.it/Q7ZN9S,2017-12-26 03:43:10,1,0,0
1504486386441380_2064214160468597,link,"TTO - Thị trấn cửa biển Sông Đốc (Cà Mau), người dân đang tất tả di dời đến nơi an toàn, trong khi nhiều tàu cá của ngư dân ở đây phải chạy sang vùng biển Thái Lan, Malaysia xin tránh bão.","Nhiều tàu cá vào vùng biển Thái Lan, Malaysia xin tránh bão",http://dlvr.it/Q7THmn,2017-12-25 06:16:25,0,0,0
1504486386441380_2064214110468602,link,TTO - Đây là số liệu được cập nhật tại cuộc họp của UBND tỉnh Kiên Giang với Ban chỉ huy Phòng chống thiên tai và tìm kiếm cứu nạn tỉnh (BCH PCTT) và các huyện về phương án ứng phó bão Tembin tại cuộc họp chiều 24-12.,Kiên Giang còn hơn 1.200 tàu cá chưa vào bờ,http://dlvr.it/Q7THmC,2017-12-25 06:16:18,0,0,0
1504486386441380_2064214067135273,link,"TTO - Đến cuối giờ chiều 24-12, lực lượng cảnh sát PCCC tỉnh Thanh Hóa đã tìm thấy một thi thể nạn nhân trong vụ cháy lớn tại Nhà máy sản xuất bánh kẹo, thuộc Công ty cổ phần bánh kẹo Tràng An (khu công nghiệp phường Bắc Sơn, thị xã Bỉm Sơn).",Vụ cháy nhà máy kẹo: còn 2 người đang mắc kẹt,http://dlvr.it/Q7THlM,2017-12-25 06:16:13,0,0,0
1504486386441380_2064214023801944,link,"Ứng phó bão số 16 theo cấp thảm họa; Dư luận liên quan đến việc Vũ ""nhôm"" bỏ trốn; Mỹ yêu cầu binh sĩ sẵn sàng cho chiến tranh Triều Tiên… là các thông tin hấp dẫn bạn đọc có thể đón xem trên Báo Thanh Niên số ra ngày 25.12.2017.",Đặc biệt trên báo in ngày 25.12.2017,http://dlvr.it/Q7THWp,2017-12-25 06:16:08,0,0,0
1504486386441380_2064207513802595,link,"TTO - Trước thông tin bão Tembin có thể tới sớm và ảnh hưởng nghiêm trọng tới các vùng thấp trũng, huyện Côn Đảo, Bà Rịa Vũng Tàu, đã quyết định hụ còi yêu cầu người dân của 10 khu dân cư di dời khỏi nhà tới các nơi trú ẩn an toàn.",Côn Đảo: Hụ còi đưa dân tới nơi trú ẩn,http://dlvr.it/Q7T9c4,2017-12-25 05:44:05,0,0,0
1504486386441380_2064198300470183,link,TTO - Đây là số liệu được cập nhật tại cuộc họp của UBND tỉnh Kiên Giang với Ban chỉ huy Phòng chống thiên tai và tìm kiếm cứu nạn tỉnh (BCH PCTT) và các huyện về phương án ứng phó bão Tembin tại cuộc họp chiều 24-12.,Kiên Giang còn hơn 1.200 tàu cá chưa vào bờ,http://dlvr.it/Q7T35Q,2017-12-25 05:07:21,0,0,0
