139234013230711_309221936231917,video,"Đoạn video cảnh báo giật mình về việc sống ảo!

Nguồn: Theo Kênh 14",Đoạn video cảnh báo giật mình về việc sống ảo!,https://www.facebook.com/Phunulife.vn/videos/309221936231917/,2017-11-20 14:27:18,37,7,14
139234013230711_309216972899080,photo,"PHỤ NỮ PHẢI THẬT XINH ĐẸP, PHẢI THẬT MẠNH MẼ

""Vào tiệm salon tóc, đang ngồi làm tóc thì có một chị tầm 27, 28 tuổi, mặc đầm dạ hội lấp lánh bước vào ngồi kế bên mình, chị bảo nhân viên là chị muốn make up và làm tóc để đi dự đám cưới. Trong lúc làm tóc nhân viên hay hỏi han khách thì mới biết hôm nay chị ấy đi dự đám cưới người yêu cũ và kèm thêm một câu ""em phải làm cho chị thật đẹp nha"". Lúc đó không khí trong tiệm trùng xuống hẳn, nhân viên cũng không cười giỡn nữa, thậm chí anh quản lí rảnh rỗi còn qua làm tóc phụ :))) Chị ấy thấy vậy thì cười cười ""chị ko rành trang điểm, em cứ thấy kiểu nào hợp với chị nhất thì làm, PHẢI LÀM THẬT ĐẸP CHO CHỊ NHA"". 

Lúc đó mình ngồi kế bên cũng thấy buồn cười, chị ấy nói chuyện với quản lí, bảo là yêu nhau 7 năm trời, vừa chia tay được 4 tháng thì thằng người yêu đi lấy vợ, nghe đồn là em gái, em họ gì của sếp. Ngồi nghe chị vừa cười vừa kể chuyện như ko có gì tự nhiên thấy đau lòng. Buồn lắm đó nhưng vẫn đi dự đám cưới, thay vì trốn tránh thì phải trở nên thật kiêu hãnh. 

Các cậu con trai, các bạn yêu ai cũng được nhưng xin đừng giấu giếm gian dối người đó, một người con gái tuổi trẻ trôi qua rất nhanh, năm 29, 30 tuổi các bạn vẫn có cơ hội làm lại cuộc đời nhưng còn con gái thì không. Nếu cảm thấy không đem đến cho người mình thương kết quả của như những lời hứa hẹn thì hãy để cô ấy còn kịp thời kịp lúc mà đi tìm hạnh phúc riêng cho bản thân mình.""

Nguồn: Eva",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/309216736232437/?type=3,2017-11-20 14:02:51,9,0,4
139234013230711_309214836232627,photo,"Quan điểm về mẹ chồng nàng dâu!!!

- Nàng dâu phải xác định việc trong nhà là của mình, mẹ chồng làm gì là làm hộ mình. Suy cho cùng bà cũng đến tuổi nghi ngơi rồi, người phải phụ giúp mình là chồng, k phải mẹ. Mẹ chỉ làm hộ thôi!

- Mẹ chồng phải phóng khoáng không để ý đến đời sống cá nhân của vợ chồng con, tôn trọng quyết định riêng của con, không tham gia vào kinh tế của chúng nó làm j, nó ăn nhiều tiêu nhiều, hết tiền chúng nó nhịn. 

- Nàng dâu phải lễ phép, không thoải mái có thể ý kiến, tranh luận đc nhưng không tỏ thái độ vô lễ, không vùng vằng, không đc phép coi thường bố mẹ chồng.

- Mẹ chồng không nên tranh giành tình cảm của con trai, không bì tị con trai nghe mẹ hay nghe vợ. Công bằng suy xét, không áp đặt quyền làm mẹ mà bắt con phải theo.

- Con dâu cũng không nên quản thúc chồng xem có cho mẹ đc j không, không suy bì, không tính toán với bố mẹ. Suy cho cùng bố mẹ cho m nhiều chứ m cho bố mẹ là bao? Gần cả đời ng nuôi chồng m rồi, hết sức rồi đến lúc dựa vào con đc thì con lại sợ trách nhiệm, tính toán thì buồn lắm. Bố mẹ có thì con có chứ bố mẹ khó thì con phải thiệt hơn ng khác vậy.

- Khi con dâu có ốm đau, hay bầu bí, mẹ chồng hãy cố gắng chăm sóc động viên vì có ốm mới cần đến nhau, như vậy tình cảm mẹ con thêm gắn bó.

- Khi có cháu, bà chăm cháu nhưng cũng đừng quên mất mẹ nó. Mỗi thời chăm con mỗi khác, nên tôn trọng cách của các bà mẹ chăm con. Không so sánh xưa với nay. Không áp đặt chăm con ngày xưa vào chăm cháu ngày nay. Suy cho cùng nên nghe lời phân tích của mẹ nó trước khi quyết định.

- Làm con dâu: Đừng cố tách cháu ra khỏi bà nó, để ông bà đc yêu cháu. Không khó chịu khi cháu bám ông bà. Dần rồi thấy, cháu bám ông bà mình càng nhàn. Haiz.

- Đừng đỏi hỏi tình thương của mẹ chồng dành cho mình giống như dành cho con gái bà. Giữa mẹ chồng nàng dâu có tình cảm, có trách nhiệm nhưng không hẳn là có tình thương như dành cho con gái đc, vì suy cho cùng các nàng dâu cũng sống với mẹ chồng bằng trách nhiệm nhiều hơn là tình cảm.

- Ở với mẹ đẻ đầy điều khó chịu nhưng lại chả bjo để tâm, về với mẹ chồng một vài điều không vừa ý là thấy ấm ức, bực mình, để bụng. 

Nên sao cuộc sống mẹ chồng nàng dâu dung hoà đi chút là dễ thở hơn rồi. Ngồi buôn bán chút giữa mẹ con đã gần gũi hơn rồi!!

Quan trọng nhất là anh chồng ở giữa đc thoải mái, k phải lo lắng, k phải nghe 2 bên kể lể, phân bua, đi tìm lí sự, yên tâm làm ăn là đc rồi.

Nguồn: Eva",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/309214729565971/?type=3,2017-11-20 13:57:10,3,0,2
139234013230711_309151962905581,video,"LÍ DO GIAI ĐẸP KHÔNG THÍCH LẤY VỢ...
Mặt thằng bé áo đen thật là hoang mang =]]",LÍ DO GIAI ĐẸP KHÔNG THÍCH LẤY VỢ... Mặt thằng bé áo đen thật ...,https://www.facebook.com/Phunulife.vn/videos/309151962905581/,2017-11-20 10:27:09,2,0,3
139234013230711_309151126238998,video,Đừng ngần ngại cho đi lòng tốt của mình! Câu chuyện ý nghĩa quá! <3 <3,Đừng ngần ngại cho đi lòng tốt của mình! <3 <3,https://www.facebook.com/Phunulife.vn/videos/309151126238998/,2017-11-20 10:25:49,4,0,4
139234013230711_309144806239630,photo,"CON GÁI VỀ NHÀ CHỒNG, CÓ NÊN XĂM MÌNH?

Tôi có một cô bạn. Cô ấy có bạn trai, họ quen nhau 3 năm. Chuẩn bị đến ngày cưới, anh chàng mới dắt cô ra mắt mẹ chồng, muốn cho mẹ sự bất ngờ.

Nói về cô gái, cô biết chăm lo cho gia đình, lo toan việc nhà, có công việc riêng cho chính mình. Nói chung, cô ổn về mọi thứ. Duy chỉ có một điều: Cô mang HÌNH XĂM trên người.

Ngày ra mắt nhà trai, mẹ chồng nhìn cô với ánh mắt hằn học, bà tỏ thái độ không thích với cô con dâu ""đầy hình xăm"" này. Anh đòi cưới, ba đồng ý, mẹ cấm cản. Mẹ nói thẳng: ""Tao không thích con dâu tao có hình xăm, nhìn hư hỏng chết đi được"".

Cô khóc. Anh bảo: ""Nếu mẹ không cho cưới, con không sống nỗi nếu không có cô ấy"". Thương con, bà đành tổ chức đám cưới cho 2 người nhưng chẳng hề vui.

Đến lúc cô về nhà làm dâu, bà bắt lỗi cô đủ điều, từ chuyện lớn đến chuyện nhỏ, không chuyện gì mà cô làm cho bà cảm thấy ""hài lòng"" mặc dù cô đã rất cố gắng để làm mẹ chồng cảm thấy thoải mái nhất. Nói chung, từ khi về nhà chồng, cuộc sống của cô gái trẻ như địa ngục - không một ngày yên ổn!

2 năm trôi qua. Hôm đó, bà đi chợ sớm. Đi giữa đường để quên ví tiền. Gọi cô đem ra đưa giúp. Cô đem ví tiền ra đến nơi, xe tải lớn ở đâu chạy ầm tới! Cô hoảng hồn, đẩy bà ra lề. May! May mà xe tải dừng lại kịp. Cô chỉ vì quá sợ nên ngất đi.

Bà gọi cho con trai, mang cô vào bệnh viện. Trong lòng lo lắng! 2 năm nay, chưa bao giờ bà thấy thương cô như thế, chưa bao giờ bà thấy hối hận như lúc này, bấy lâu nay chỉ vì suy nghĩ cổ hữu của mình mà đã làm cô con dâu của bà khổ thế này.

Rồi bà khóc. Phần vì mình sai. Phần vì thương cô quá.! Ấy thế mà cô vẫn chịu đựng được cho đến ngày hôm nay.

Thiết nghĩ, hình xăm không đánh giá con người. Tôi có thể xăm mình, xăm đủ kiểu trên người, nhưng nó không thể giúp người nghĩ gì nhân cách của tôi. Từ xa xưa, ông bà ta đã có tập tục Xăm mình làm đẹp, thế bây giờ, chúng ta lại không thích xăm mình, kì thị nó có phải là chuyện cần thiết hay không?

Tôi có đọc một bài báo. Một người đàn ông người Pháp - tất nhiên ông ấy xăm đầy người NHƯNG ! Ông ấy là người nuôi và chơi với những chú mèo hoang, cho chúng thức ăn, cho chúng nơi ở và hơn hết là cho chúng tình thương.

Một cô học sinh xăm đầy người - nhưng cô ấy vẫn đậu vào đại học công lập với số điểm cao ! Và chẳng có gì bất ngờ cả, như tôi đã nói ở trên - hình xăm không đánh giá nhân cách và cách sống của chúng ta ;)

Tôi mong sau bài viết này, mọi người hãy tôn trọng quyền bình đẳng của nhau. Họ cũng như mình. Mình cũng như họ. Chúng ta sống hết mình là được!

Nguồn: Eva",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/309144736239637/?type=3,2017-11-20 10:00:38,6,0,0
139234013230711_309143792906398,photo,"Gửi những cô gái gần ba mươi và chưa gặp 'đúng người, đúng thời điểm'...

Bố mẹ kỳ vọng, bạn bè hỏi han, chính bản thân cũng chưa tìm đáp án tình yêu cho cuộc đời mình, những cô gái gần ba mươi cũng mong manh, yếu đuối lắm.

Đứng trước ngưỡng cửa trưởng thành, có một công việc tạm coi là ổn định, thông minh, hài hước, ngoại hình ưa nhìn nhưng có những cô gái gần ba mươi vẫn chẳng thể tìm cho mình được một bến đỗ. Trong lúc mấy cô bạn bằng tuổi đã có một gia đình êm ấm với những đứa trẻ bụ bẫm, xinh xắn thì riêng đây vẫn ‘một cõi đi về'.

Từng có một mối tình tưởng như sẽ đi đến một cái kết hạnh phúc, thì một ngày đẹp trời, cả hai nói lời chia tay một cách nhẹ bẫng, khi mà mọi người đều tưởng không còn lý do gì có thể chia cắt tình yêu này. Phụ nữ gần ba mươi phải bước qua những ngày tháng cô đơn và vật vã ấy một mình, mất niềm tin vào tình yêu. Thế nhưng không vì thế mà bỏ cuộc, họ vẫn tìm kiếm, chờ đợi một người mình có thể yếu đuối mà dựa dẫm đi qua những bão giông của cuộc đời.

Những cô gái gần ba mươi, chưa gặp được một người đúng thời điểm, đôi khi mải mê vào guồng quay của công việc, nhưng đôi lúc lại tự hỏi, rồi liệu mình sẽ như thế nào. Sẽ như thế nào với những câu hỏi của bố mẹ ‘thế giờ tính sao?', sẽ như thế nào với ánh mắt dò xét của hàng xóm ‘bao giờ lấy chồng', sẽ như thế nào đối với thắc mắc của bạn bè ‘thế có định lấy chồng nữa không?'. Chẳng có câu trả lời nào mà những cô gái gần ba mươi thấy hợp lý, bởi ngay chính bản thân đôi khi cũng ‘mất phương hướng' với chuyện tình duyên này. Đôi lúc lại tự hỏi: tại sao phải lấy chồng?

Phụ nữ gần ba mươi cũng mong manh và yếu đuối lắm, đừng nghĩ trưởng thành là con người ta có thể cứng rắn. Thật ra đôi lúc họ vẫn thèm được trẻ lại, được xinh hơn, được bảo vệ, được nhõng nhẽo với người họ thương yêu. Nhưng lý trí lại luôn nhắc nhở phải cứng rắn và mạnh mẽ, bởi mình không thương mình thì ‘trời tru đất diệt'. Những mâu thuẫn chồng chéo khiến các cô gái ngày càng khó hiểu và cả khó chiều.

Băn khoăn một tí thế thôi, nhưng tình yêu không phải là tất cả những gì mà những cô gái gần ba mươi chú ý đến. Công việc ngập đầu, nào kế hoạch, nào báo cáo, nào chiến lược… tất cả những guồng xoáy đó cho đến bạn bè, xã hội như cuốn trôi tất cả những thời gian rảnh rỗi. Cô bạn gần ba mươi của tôi thường cười và nói: đến thời gian cũng chẳng có để mà buồn với cô đơn.

Họ hơn những cô gái tuổi hai mấy ở chỗ, họ biết cách lấp chỗ trống thời gian của chính mình. Nếu rảnh quá thì họ kiếm một lớp học đàn, học khiêu vũ, nếu rảnh hơn thì họ đi spa làm đẹp, shopping mua áo váy mới. Cuộc đời luôn có một sự bù đắp cho những trái tim yêu muộn, cưới muộn. Nhìn những cô gái gần ba mươi xinh đẹp, mấy cô bạn chồng con đề huề lại ước ao giá được như thế, giá cứ độc thân rồi khi nào thích đi du lịch thì cứ đi, thích đi café thì cứ đi, chẳng phải lo thay bỉm tã, chẳng phải đầu bù tóc rối vì việc nội trợ gia đình.

Sự tự do khiến những cô gái gần ba mươi yêu đời và trẻ trung đến lạ. Độc thân không phải là quyết định nhưng độc thân đôi khi lại là sự lựa chọn đúng đắn. Thay vì yêu vội, cưới nhầm, những cô gái ba mươi lại bình thản đến lạ kỳ.

Họ không thờ ơ với tình yêu nhưng họ chuẩn bị trước cho mái ấm những điều cần thiết và nhỏ nhặt nhất. Họ loay hoay với những công thức nấu ăn, làm bánh để mong sau này có thể nấu một bữa ngon cho người đàn ông họ thương. Họ tập thể dục, cố gắng giảm béo để mong xinh đẹp, khỏe mạnh, thế mới ‘có sức' mà chờ tình yêu được. Họ đôi lúc như những đám mây vào những ngày chông chênh, nhưng lại là ánh mặt trời của những ngày nắng đẹp.

Những cô gái gần ba mươi họ luôn là như thế, có lúc buồn, lúc vui, lúc cô đơn, lúc nhiệt huyết. Vẫn chưa tìm được một câu trả lời khi ai đó hỏi chuyện lấy chồng, nhưng có lẽ, thứ họ đang tìm kiếm, là câu trả lời về một cuộc sống hạnh phúc trong tự chủ và tự do.

(sưu tầm)",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/309143752906402/?type=3,2017-11-20 09:56:46,2,0,2
139234013230711_308877769599667,video,"nhậu này ..nhậu này ,...",st,https://www.facebook.com/Phunulife.vn/videos/308877769599667/,2017-11-19 17:40:59,78,42,62
139234013230711_308846342936143,photo,"Đàn bà khổ vậy đấy.

Hai mươi mấy, ba chục tuổi đời, mà chưa có sự nghiệp hay tài chính trong tay, thì về nhà chồng lại phải chịu lời dèm pha, khinh chê của mẹ cha bên đấy.

Mà hai mươi mấy, ba chục tuổi đầu, nấu bữa cơm ăn không thuận miệng, thì cũng khó lòng sống yên với gia đình của người đàn ông đó.

Cái khó khăn nhất trong đời người phụ nữ, không phải là bão giông hay va vấp trước mắt. Mà chính là những lời độc cay dằn vặt từ gia đình chồng, và người đàn ông mà mình thương quý, tin yêu.

Bởi vì đàn ông không phải ai cũng đủ tinh ý và chân tâm, để chở che người phụ nữ cạnh bên một đời bình yên và tròn vẹn.

Đàn ông vô tình thường chút khuyết điểm nhỏ nhoi của phụ nữ, mà lấy đó làm lí do để cay nhằn rồi khiển trách.
Đàn ông vô tâm cũng chẳng bao giờ tìm cách để sẻ san, an ủi người phụ nữ mà họ luôn miệng bảo là thương yêu.

Đối với tôi, cưới một người phụ nữ về làm vợ thì chả cần gì nhiều. Thấu hiểu, chân thành, thêm chút đáng yêu, vậy là đủ!

Mang danh là đàn ông, là chồng để làm chi?

Để vợ mình hay quên, thì mình phải kiên nhẫn nhắc nhở và dỗ dành.

Để vợ mình hay giận dỗi, thì mình cứ cố gắng nhịn nhường và năn nỉ, đừng so bì đúng sai.

Để vợ mình ở nhà nội trợ, thì mình ăn xài ít lại, chịu khó đi làm để trang trải, chi tiêu.

Để vợ mình nấu ăn không ngon, thì tranh thủ về nhà phụ vợ nêm bữa ăn cho tròn vị.

Để vợ mình đến kì sinh nở, thì dịu nhẹ ở bên chăm chút và nghĩ lo đến khi con chào đời.

Đàn ông tốt là khi vợ mình có vô vàn tật xấu hay khó ở, cũng chẳng một lần bỏ rời họ đi.

Nguồn: Eva",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/308846306269480/?type=3,2017-11-19 15:27:32,6,1,0
139234013230711_308845766269534,photo,"YÊU ĐỂ HẠNH PHÚC, ĐỂ LÂU DÀI, ĐỂ CƯỚI....

Với tôi, yêu chỉ có hai kiểu. Một là yêu cho qua ngày. Hai là yêu để cưới. Mà yêu cho qua ngày thì chỉ cần thấy thinh thích là đã có thể buông lời tán tỉnh, theo đuổi rồi cầm cưa. Nhanh đến, nhanh đi. Nhanh yêu thì nhanh vỡ.

Ở thời buổi này, tôi thực sự chán ngán kiểu yêu đương chóng vánh như vậy. Nay đi với cô này, mai lại lượn lờ đèo cô khác. Nhiều người nói tôi bảo thủ và cổ hủ. Bây giờ nhiều đôi yêu nhau cũng giống như fastfoods. Đói thì tạt ngang quán ăn nhanh tạm bợ một vài món. Cô đơn quá thì yêu cho bận lòng. Để rồi khi xảy ra một vài bất đồng nhỏ là đã có thể nói chia tay. Chuyện chia tay rồi làm hòa diễn ra hàng ngày một cách nhàm chán. Không ai cố gắng vì ai mà thay đổi, mà níu giữ. Cái quan điểm “đời còn dài, người còn nhiều” ăn sâu vào trái tim khiến họ dễ dàng quên mất rằng, tìm được một người thực sự yêu thương mình, cảm thông mình, tha thứ cho mình không phải là điều đơn giản. Nhất là, giữa mấy tỷ người kia, có mấy ai còn coi trọng chuyện tình cảm giống như một thứ quà quý giá.

Kỳ thực, yêu là để hạnh phúc, để lâu dài, để coi nhau là đặc biệt, là duy nhất. Và trên hết, đã yêu là cưới!

Có lẽ vì thế mà bạn bè bảo tôi khó tính, cứ kén chọn hết người này đến người khác. Gia đình, anh em bằng hữu mai mối cho tôi bao nhiêu chỗ tốt – có thể là tốt đối với họ, chứ thực tâm tôi lại chẳng mấy hứng thú. Tôi không thích mất thời gian với những người mình thực sự không có cảm xúc. Chỉ là ngưỡng mộ những cô gái thành đạt, là thích những cô nàng xinh đẹp, còn muốn chở che, quan tâm, muốn họ là người tri kỷ cùng mình đi nốt phần đời còn lại – tuyệt nhiên không!

Vậy nên khi tìm được người mình yêu thì cố mà giữ lấy nhau, cố mà tính chuyện mai sau để có một cái kết thật đẹp, thật hạnh phúc. Đừng nhìn những happy ending của người khác rồi ao ước cho mình sẽ gặp được một “soái ca” khoác cho bạn chiếc váy cô dâu trắng tinh khôi. Đừng nhìn những ông chồng hãnh diện nắm tay vợ mình giữa chốn đông người rồi ao ước giá mà có ai đó ở bên để quan tâm như thế. Muốn đến được hạnh phúc phải trải qua bão giông, muốn tình yêu bền lâu thì phải biết cảm thông, tha thứ.

Với tôi, chỉ khi xác định yêu là cưới, con người ta mới cố gắng trong cuộc tình của chính mình. Ấy là cái sự cố gắng cả về vật chất lẫn tinh thần. Cố gắng để cả hai hiểu nhau, thương nhau, vì nhau. Cố gắng để cuộc sống sau này đủ đầy, sung túc. 

Người phụ nữ bên cạnh mình, cho dù thế nào cũng cần được nâng niu và chiều chuộng. Có thể cô ấy đã đánh đổi cả tuổi trẻ, cả những vui vẻ của một phần đời để được ở bên bạn, thì đừng coi cô ấy như một sự lựa chọn giữa bao nhiêu người. 

Đàn ông tự hào không phải vì yêu được bao nhiêu em, tán được bao nhiêu người, mà chính là tìm được một người vợ thực sự vì mình mà chịu thiệt thòi để yêu thương, chăm sóc, quan tâm mình suốt cả cuộc đời.

Nguồn:Eva",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/308845676269543/?type=3,2017-11-19 15:25:25,6,0,0
139234013230711_308844012936376,photo,"26 tuổi.
Chúng tôi kết hôn. Phòng ngủ, phòng khách treo đầy ảnh cưới hai vợ chồng. Tôi ôm chặt cô ấy hét to: “Vợ …”. Cô ấy giống như một chú mèo con nũng nịu dựa sát vào người tôi. Trước khi ra ngoài tôi in lên trán cô ấy một nụ hôn. Vô số cuộc gọi mỗi ngày đều không cảm thấy khó chịu.

28 tuổi.
Cô ấy sinh cho tôi một cô con gái đáng yêu. Con gái giống bố hơn giống mẹ. Cô ấy luôn nói rằng: “Làm sao lại giống anh thế chứ, xấu chết đi được. Nếu như con gái giống em thì tốt biết bao, tương lai sẽ thành một hotgirl”. Nói vậy thôi chứ mỗi lần ôm con vào lòng cô ấy đều không nỡ để người khác bế. Gặp ai cũng tự hào: “Con gái em thông minh cực, bé ngoan cực!”. Nửa đêm tỉnh dậy thay tã, cho cô công chúa nhỏ bé bú sữa. Cả đêm mất ngủ, chỉ cần em bé cựa quậy, cô ấy sẽ nhẹ nhàng vỗ về dỗ dành, chứ không bao giờ nỡ làm phiền giấc ngủ của tôi.

33 tuổi.
Con gái đi học mẫu giáo. Tôi sau khi tan làm khắp người một mùi mồ hôi, nhưng việc đầu tiên khi về đến nhà là ôm lấy vợ, hôn chụt một cái. Cô ấy luôn nói rằng: “Anh hôi quá đi”. Tôi hãnh diện nói với vợ: “Đố em tìm được ai có mùi hôi như anh, toàn hôi hơn thôi”. Đến cuối tuần, chúng tôi dẫn con gái đi công viên. Tôi một tay dắt hoàng hậu, một tay dắt công chúa. Tự dưng cảm thấy bản thân mình quá sức vĩ đại.

36 tuổi.
Lễ tình nhân, tôi mua tặng vợ một bó hoa hồng lớn kỉ niệm tròn 10 năm kết hôn. Cô ấy hớn hở như một thiếu nữ đôi mươi nhảy cẫng lên ! Năm nay con gái lên lớp một, hai người cùng nhau nỗ lực gấp bội phần vì một tương lai tốt đẹp của con.

40 tuổi.
Con gái đã lên cấp 2, thành tích học tập rất tốt. Chúng tôi thường xuyên dẫn con đi du lịch mở rộng kiến thức thực tế. Không khí gia đình ngày càng ấm áp. Lúc tôi một tay dắt vợ, một tay dắt con, cô ấy bỗng nhiên phát hiện tôi ngày càng có sức hút, ngày càng nam tính khó cưỡng.

50 tuổi.
Công chúa cũng đã lập gia đình, mẹ chồng rất ưng con gái của tôi. Con cái công việc bận rộn, đều không có thời gian ở bên cạnh chúng tôi thường xuyên. Tôi là tất cả mọi thứ của cô ấy, hai người chăm sóc lẫn nhau, yêu thương lẫn nhau, lo sợ đối phương bị bệnh!

60 tuổi.
Tôi nghỉ hưu rồi, cô ấy cũng già rồi. Tóc bạc trên đầu có nhuộm cũng che không hết. Tôi giúp cô ấy đi mua thức ăn. Lúc qua đường vẫn giữ thói quen nắm lấy tay cô ấy, khiến cô ấy ngại ngùng. Cô ấy nói: “Già rồi mà còn” vẫn không sợ người khác cười.

70 tuổi
Tôi ngồi trên ghế, chơi đồ công nghệ cao. Mắt tôi cũng mờ dần theo năm tháng, phải đeo kính. Cô ấy đang ngồi bên cạnh tôi, lật giở cuốn album ảnh đã ố vàng. Bây giờ chúng tôi thường hồi tưởng lại những chuyện đã qua. Chúng tôi quen nhau, yêu nhau, lập gia đình, sinh con. Tôi nói với cô ấy: “Lúc trẻ, em luôn thích chụp ảnh”. Bây giờ xem lại những bức ảnh này thật hạnh phúc. Kiếp này thực sự cứ như vậy trôi qua.

80 tuổi.
Sức khỏe cô ấy ngày càng yếu đi, bắt đầu mắc bệnh đãng trí tuổi già, một câu hỏi đi hỏi lại không biết bao nhiêu lần. Có lúc không nhìn thấy tôi sẽ hoảng loạn như một đứa trẻ. Điều hạnh phúc nhất cuộc đời cô ấy chính là lấy tôi làm chồng. Tôi nói: Cuộc đời này điều may mắn nhất chính là gặp được cô ấy.

Nắm lấy tay em, cùng em đi đến cuối đời.

Nguồn: Eva",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/308843946269716/?type=3,2017-11-19 15:21:47,7,4,1
139234013230711_308735692947208,video,KHOẢNH KHẮC KHI ANH NHÌN THẤY EM... <3,KHOẢNH KHẮC KHI ANH NHÌN THẤY EM... <3,https://www.facebook.com/Phunulife.vn/videos/308735692947208/,2017-11-19 08:46:09,8,0,2
139234013230711_308734726280638,video,ĐỪNG ĐỐI XỬ QUÁ TỆ VỚI BẢN THÂN NHÉ CÁC CÔ GÁI!,ĐỪNG ĐỐI XỬ QUÁ TỆ VỚI BẢN THÂN NHÉ CÁC CÔ GÁI!,https://www.facebook.com/Phunulife.vn/videos/308734726280638/,2017-11-19 08:45:22,6,0,0
139234013230711_308714402949337,photo,"Có hai mẫu đàn bà thường bị bỏ rơi, một là đàn bà quá mạnh mẽ, hai là đàn bà quá mức đa nghi.
Không phải đàn bà mạnh mẽ và đa nghi không tốt, chỉ đơn giản là đàn ông không thích và cảm thấy những người phụ nữ như vậy không thích hợp để cùng nhau đi đến cuối đời.
Đàn bà mạnh mẽ thì khiến đàn ông không có cảm giác được chở che, được bảo vệ. Đàn bà đa nghi thì khiến đàn ông áp lực, không thoải mái và mất đi sự tự do.
Nhưng lại chưa một ai hiểu, manh mẽ của đàn bà không phải tự nhiên mà hình thành, đa nghi của đàn bà chẳng phải tự nhiên mà nảy sinh.
Đàn bà mạnh mẽ, chính là người đàn ông bên cạnh chưa đủ tài giỏi. Tài giỏi không phải ở chỗ người đàn ông bên cạnh họ kiếm ra bao nhiêu tiền, địa vị có bao cao, mà là người đàn ông ấy chưa đủ tài giỏi khiến người phụ nữ của mình an lòng, và khiến cô ấy tình nguyện buông xuống mạnh mẽ và kiêu ngạo, tự nguyện lột xuống lớp mặt nạ nguy trang mà có thể yếu đuối bên cạnh người đàn ông của mình.
Đàn bà nếu như trong một mối quan hệ tình cảm, còn mạnh mẽ, còn kiên cường và ngày một mạnh mẽ hơn, chính là yêu sai người, đàn bà sinh ra đã là phận mềm yếu, không có người đàn bà nào mạnh mẽ, chỉ có đàn bà cố tỏ ra mạnh mẽ để bảo vệ chính mình. Nhưng đàn bà sẽ thôi bảo vệ chính mình, thôi kiên cường khi có người bao dung tình nguyện bảo vệ họ.
Sự đa nghi của đàn bà, không tự nhiên mà có, đa nghi của đàn bà chính là thể hiện cho việc niềm tin đã từng vỡ nát. Khi người đàn bà của bạn đa nghi, đừng hờn trách tại sao họ lại thế, hãy nghĩ rằng mình đã từng sai ở đâu, lỗi lầm thế nào khiến họ mất niềm tin. Bởi khi đàn bà đa nghi, đàn ông khó chịu một, lòng họ bứt rứt mười. Nỗi đa nghi của đàn bà đồng nghĩa với sự khổ tâm của họ.
Mạnh mẽ của đàn bà không phải do sinh thành tự khắc, mà là do tổn thương hình thành. Không ai vừa sinh ra đã kiên cường, mà mọi sự mạnh mẽ hay kiên cường của đàn bà, một tay do dòng đời tạo hóa, do tổn thương vẽ thành. Trời sinh đàn ông mạnh mẽ đàn bà yếu mềm.
Đa nghi của đàn bà không phải tự nhiên mà có, mà chỉ là do niềm tin cạn kiệt, tin tưởng bao nhiêu thất vọng bấy nhiêu, từng thất vọng mới nảy sinh đa nghi, từng rất yêu mới hình thành ngờ vực.
Đa nghi của đàn bà biểu hiện cho niềm tin đã từng đổ vỡ.
Mạnh mẽ của đàn bà minh chứng cho những quá khứ tổn thương.
""Đàn bà mạnh mẽ cần được yêu thương và đàn bà đa nghi cần được trân trọng. Bởi tất cả sự mạnh mẽ hay đa nghi, ẩn sâu đằng sau đều chỉ toàn đau khổ"".

Nguồn: Eva",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/308714356282675/?type=3,2017-11-19 08:36:56,5,0,0
