205649447925_10156824510582926,link,nếu biết mẹo hay này thì bạn chỉ tốn khoảng 1 nghìn đồng là đã có thể làm chiếc áo trắng bẩn thỉu trở nên trắng sáng như vừa mới mua vậy :3,"Chỉ tốn 1 nghìn đồng, chiếc áo trắng bẩn thỉu trở nên sáng như mới",http://www.baoventd.com/chi-ton-1-nghin-dong-chiec-ao-trang-ban-thiu-tro-nen-sang-nhu-moi-68279.html,2017-11-24 10:00:01,0,0,0
205649447925_10156824299242926,video,"Siêu đỉnh, siêu hay! Thích nhất là phần dùng viết vẽ ra... tiền thật, chẳng mấy chốc sẽ giàu to!

---

Kỹ xảo tạo nên nhà ảo thuật gia đại tài. Đây chính là chàng trai Bắc Giang làm ẢO THUẬT CỰC VI DIỆU ""gây bão"" trên cộng đồng...

Nguồn: Facebook Dương Quang Hiếu","Chàng trai Bắc Giang làm ảo thuật cực vi diệu ""gây bão""",https://www.facebook.com/BaoveNTD/videos/10156824299242926/,2017-11-23 15:07:27,133,6,106
205649447925_10156823948182926,link,"Trái với thông tin cặp đôi tổ chức hôn lễ vào ngày 24/11, lễ cưới lại diễn ra vào ngày 23/11. Họ giấu kín thông tin với truyền thông để đảm bảo sự riêng tư.",Khởi My và Kevin Khánh bí mật cưới sáng nay,http://www.baoventd.com/khoi-my-va-kevin-khanh-bi-mat-cuoi-sang-nay-68248.html,2017-11-23 12:18:27,0,0,0
205649447925_10156821261622926,link,Rốn là nơi có hàng ngàn dây thần kinh tiếp nối với các khu vực khác của bụng. Đây là lý do tại sao việc massage dầu dừa ở rốn lại có tác dụng kỳ diệu :3,"Công dụng bất ngờ khi nhỏ một vài giọt dầu dừa lên rốn và massage, bạn biết chưa?",http://www.baoventd.com/cong-dung-bat-ngo-khi-nho-mot-vai-giot-dau-dua-len-ron-va-massage-ban-biet-chua-68228.html,2017-11-22 21:02:01,0,0,0
205649447925_10156820921352926,video,"Có lẽ ai cũng đã từng sử dụng qua đũa một dùng một lần. Tiện lợi là thế nhưng bạn sẽ phải ""rùng mình"" sau khi xem công nghệ sản xuất vật dụng này :O :( . Hãy tự bảo vệ sức khỏe của mình nhé!

Nguồn: Ăn lành sống mạnh/VTC9.",Giật mình công nghệ sản xuất đũa dùng một lần,https://www.facebook.com/BaoveNTD/videos/10156820921352926/,2017-11-22 14:59:00,25,5,29
205649447925_10156820586092926,link,"iPhone 8 có thể vẫn đang là mơ ước của bạn, nhưng ở một nơi nào đó, người ta lại 'hành hạ' chúng bằng cách tẩm bột và chiên xù... :P :D","Tẩm bột iPhone 8, thả vào chảo chiên và cái kết...",http://www.baoventd.com/tam-bot-iphone-8-tha-vao-chao-chien-va-cai-ket-68189.html,2017-11-22 13:32:01,0,0,0
205649447925_10156818272207926,link,"Trong năm 2018, những con giáp này cần đề phòng tai nạn bất ngờ, ốm đau bệnh tật nhé :(","3 con giáp ĐI ĐỨNG THẬT CẨN THẬN VÌ DỄ GẶP TAI NẠN BẤT NGỜ, ỐM ĐAU LIÊN MIÊN trong năm 2018",http://www.baoventd.com/3-con-giap-di-dung-that-can-than-vi-de-gap-tai-nan-bat-ngo-om-dau-lien-mien-trong-nam-2018-68161.html,2017-11-21 18:58:01,0,0,0
205649447925_10156818016122926,video,"Rùng mình công nghệ làm trứng HỘT VỊT BẮC THẢO 'NGẬM' HÓA CHẤT

Về mặt nguyên tắc, trứng hột vịt bắc thảo được nấu khá kỳ công, tuy nhiên, để tiết kiệm thời gian và chi phí, nhiều cơ sở hóa chất đã dùng hóa chất thay cho các nguyên liệu truyền thống để chế biến bất chấp các tại hại nguy hiểm đối với sức khỏe.

Nguồn: ANTV/VTC",Rùng mình công nghệ làm trứng hột vịt bắc thảo 'ngậm' hóa chất,https://www.facebook.com/BaoveNTD/videos/10156818016122926/,2017-11-21 18:00:00,37,2,33
205649447925_10156814854167926,video,"Để đây và không nói gì thêm :v :v :v :D :D :D

Nguồn: Youtube/Nỗi nhớ không tên",Những câu status kinh điển trên Facebook,https://www.facebook.com/BaoveNTD/videos/10156814854167926/,2017-11-20 15:00:21,34,2,20
205649447925_10156814455517926,link,"Làm thế nào để gia đình bạn thoải mái sử dụng nước nóng vào mùa đông mà tiền điện vẫn không hề ""tăng vọt"" lên?",Mẹo dùng bình nóng lạnh thoải mái mùa đông mà vẫn tiết kiệm tối đa tiền điện,http://www.baoventd.com/meo-dung-binh-nong-lanh-thoai-mai-mua-dong-ma-van-tiet-kiem-toi-da-tien-dien-68070.html,2017-11-20 13:27:04,0,0,0
205649447925_10156811853537926,link,"""Theo đại diện chủ tàu SB Biển Bắc 16, khi tàu chìm ở biển Quy Nhơn trong tàu có 10.000 lít dầu DO và 3.000 tấn clinker. Thế nhưng, khi lực lượng chức năng tiến hành hút dầu thì phát hiện 10.000 lít dầu DO trong tàu đã... biến mất..."" :O

http://www.baoventd.com/vi-sao-10-000-lit-dau-do-trong-tau-dam-o-quy-nhon-bien-mat-ky-la-68036.html",Vì sao 10.000 lít dầu DO trong tàu đắm ở Quy Nhơn biến mất kỳ lạ?,http://www.baoventd.com/vi-sao-10-000-lit-dau-do-trong-tau-dam-o-quy-nhon-bien-mat-ky-la-68036.html,2017-11-20 07:32:00,0,0,0
205649447925_10156805515152926,link,"3 con giáp này tuyệt đối không giảm cân nhé ;) phải CƯỜI NHIỀU và luôn giữ cho cơ thể luôn ĐẦY ĐẶN, CÓ DA CÓ THỊT thì mới mong tài vận dồi dào, gặp được nhiều may mắn :P","3 con giáp nữ mang mệnh phú quý, phải cười nhiều và mập mạp thì tài vận mới dồi dào",http://www.baoventd.com/3-con-giap-nu-mang-menh-phu-quy-phai-cuoi-nhieu-va-map-map-thi-tai-van-moi-doi-dao-67734.html,2017-11-19 19:02:01,0,0,0
205649447925_10156805530377926,link,"""Mới đây, thông tin đại gia giàu nhất sàn chứng khoán Trịnh Văn Quyết, Chủ tịch HĐQT FLC, bị xử phạt hàng chục triệu đồng vì bán ""chui"" cổ phiếu FLC đã khiến không ít nhà đầu tư bất ngờ. Cá nhân vị đại gia này được biết tới là người giàu nhất sàn chứng khoán Việt hiện nay với khối tài sản hàng tỷ USD.

Bằng việc bán ""chui"" hơn 57 triệu cổ phiếu FLC từ ngày 20-24/10, ước tính, ông Trịnh Văn Quyết có thể đã thu về ít nhất 400 tỷ đồng theo giá thị trường, trong khi số tiền mà vị đại gia này bị phạt chỉ là 65 triệu đồng....""

http://www.baoventd.com/vi-sao-dai-gia-sep-lon-ru-nhau-ban-chui-co-phieu-67913.html","Vì sao đại gia, sếp lớn rủ nhau bán 'chui' cổ phiếu?",http://www.baoventd.com/vi-sao-dai-gia-sep-lon-ru-nhau-ban-chui-co-phieu-67913.html,2017-11-18 08:00:01,0,0,1
205649447925_10156805484667926,video,"MỞ CỬA GÂY TAI NẠN CHO BÉ GÁI, TÀI XẾ ĐỨNG NHÌN RỒI BỎ ĐI

Theo người đăng tải clip chia sẻ, sự việc xảy ra vào 12h24 ngày 17/11, tại phường Mỹ Đình 2, quận Nam Từ Liêm, Hà Nội. 

Hình ảnh ghi lại được cho thấy, một chiếc xe ô tô màu trắng dừng bên đường bất ngờ mở cửa mà không chú ý quan sát. Đúng lúc này, một bé gái vừa đi xe đạp vừa mải nhìn điện thoại đi tới bị cánh cửa va trúng vào người. Cú va chạm khiến bé gái ngã xuống đường.

Tuy nhiên, sau khi tai nạn xảy ra, tài xế ô tô bước xuống xe nhưng chỉ đứng nhìn rồi thản nhiên bỏ đi. Trong khi đó, một số người đi đường đã dừng lại để giúp đỡ cô bé.

Nguồn clip: Nguyễn Hải Minh/Người đưa tin.","Mở cửa gây tai nạn cho bé gái, tài xế đứng nhìn rồi bỏ đi",https://www.facebook.com/BaoveNTD/videos/10156805484667926/,2017-11-17 20:15:00,110,39,43
205649447925_10156801801132926,video,"BỊ GIẬT ĐIỆN THOẠI DÙ ĐANG NGỒI NGAY TRƯỚC CỬA NHÀ :O

Sự việc xảy ra vào sáng ngày 12/11, tại Biên Hòa, Đồng Nai. Theo đó, người đàn ông đang ngồi trước nhà xem điện thoại thì bất ngờ bị một người đi xe máy từ phía sau lên giật mất. Quá bất ngờ, anh ta bật dậy chạy theo nhưng bất thành. 

Đừng nghĩ ngồi trước cửa nhà là chúng không dám hành động nhé!

Nguồn video: Ngôi sao",BỊ GIẬT ĐIỆN THOẠI DÙ ĐANG NGỒI NGAY TRƯỚC CỬA NHÀ,https://www.facebook.com/BaoveNTD/videos/10156801801132926/,2017-11-16 15:25:08,35,1,5
205649447925_10156798220467926,link,"Trong khi nhiều người chúc mừng cho cặp đôi thì một người lại gọi nữ ca sĩ họ Hồ là ""ăn tạp"". Ngay lập tức, nữ ca sĩ đáp trả một cách cứng rắn.",Hồ Ngọc Hà đáp trả đanh thép khi bị gọi là 'ăn tạp',http://www.baoventd.com/ho-ngoc-ha-dap-tra-danh-thep-khi-bi-goi-la-an-tap-67788.html,2017-11-15 12:12:58,0,0,48
205649447925_10156798117087926,video,"Ông Trump đăng video cảm ơn châu Á, hình ảnh Việt Nam xuất hiện đầu tiên

""Chiều hôm qua (14/11), Tổng thống Trump đã đăng đoạn video dài 45 giây lên tài khoản Twitter. Mặc dù ông Trump không chính thức đặt tên nhưng ông đã đăng video với lời nhắn “cảm ơn châu Á”.

Việc các nhà lãnh đạo phát hành video sau những chuyến thăm chính thức không phải là mới, nhưng phong cách của video mà Trump đăng tải lại được yêu thích. Video bắt đầu hình ảnh một người phụ nữ Việt Nam đội nón lá đang đạp xe trên phố, người dân đứng bên đường chờ nhìn đoàn xe của Tổng thống Mỹ và chiến sỹ cảnh sát giao thông trong sắc phục vàng...""

Nguồn: Theo Guardian/ Đời sống & Pháp luật","Ông Trump đăng video cảm ơn châu Á, hình ảnh Việt Nam xuất hiệ...",https://www.facebook.com/BaoveNTD/videos/10156798117087926/,2017-11-15 11:45:00,47,0,8
205649447925_10156795371752926,video,"XE TẢI TÔNG SẬP CỬA CĂN NHÀ CHÁY Ở SÀI GÒN

""Sáng 14/11, khói lửa bốc nghi ngút từ tiệm cắt tóc ba tầng trên đường số 17, quận 7. Người dân đập cửa, hô hoán báo động cho hai thanh niên trong nhà biết, trèo lên sân thượng, nhảy sang ban công nhà hàng xóm thoát nạn.

Nghĩ còn người bên trong, chủ nhà vừa thoát ra hô hoán nhờ phá cửa giải cứu. Người dân cùng công an địa phương dùng bình chữa cháy mini dập lửa, mang búa phá cửa sắt nhưng bất thành.

Tài xế xe tải đi ngang qua, ra hiệu cho mọi người tránh xa, lùi xe tông cửa sắt. Sau ba cú húc cửa đổ sập, bên trong lửa cháy ngùn ngụt nên không ai có thể tiến vào.""

Nguồn: Vnexpress","Xe tải tông sập cửa căn nhà cháy ở Sài Gòn, tìm người mắc kẹt",https://www.facebook.com/BaoveNTD/videos/10156795371752926/,2017-11-14 15:32:00,68,2,8
205649447925_10156795190672926,video,"Top 10 màn trình diễn đường phố khiến người xem không thể rời mắt. Ấn tượng nhất màn số 2 và số 6 :3

Nguồn video: YouTube/Xem gì hôm nay",Top 10 màn trình diễn đường phố khiến người xem không thể rời mắt,https://www.facebook.com/BaoveNTD/videos/10156795190672926/,2017-11-14 15:00:00,14,0,4
205649447925_10156792192317926,link,"Bạn có thể không tin, nhưng đây lại là những sự thật ""ẩn giấu"" bên trong phần lớn khách sạn :3",Những sự thật kinh hoàng mà không chủ khách sạn nào muốn cho khách của mình được biết,http://www.baoventd.com/nhung-su-that-kinh-hoang-ma-khong-chu-khach-san-nao-muon-cho-khach-cua-minh-duoc-biet-67703.html,2017-11-13 12:34:00,0,0,0
205649447925_10156792156912926,link,Đừng tin lời đồn thổi rằng ăn trứng ung sẽ làm tăng bản lĩnh phòng the hay gì đó. Hãy tìm cách bảo quản trứng của bạn được tươi ngon mà không cần phải bỏ trong tủ lạnh :3,"Đây chính là cách bảo quản trứng gà, trứng vịt ăn dần suốt vài tháng mà chẳng lo bị hỏng không cần tủ lạnh",http://www.baoventd.com/day-chinh-la-cach-bao-quan-trung-ga-trung-vit-an-dan-suot-vai-thang-ma-chang-lo-bi-hong-khong-can-tu-lanh-67402.html,2017-11-13 12:01:00,0,0,13
205649447925_10156782288742926,link,"Nhiều người thích sử dụng tinh dầu để làm thơm nhà hay trị lạnh, trị cảm,... Tuy nhiên, nó lại có ảnh hưởng rất lớn đối với người già và trẻ nhỏ. :O",Sử dụng tinh dầu không hẳn đã tốt cho người già và trẻ nhỏ như bạn nghĩ,http://www.baoventd.com/su-dung-tinh-dau-khong-han-da-tot-cho-nguoi-gia-va-tre-nho-nhu-ban-nghi-67157.html,2017-11-12 13:30:01,0,0,2
205649447925_10156782258107926,link,6 loại thực phẩm chức năng hỗ trợ người tập thể hình bị phát hiện có chứa nhiều chất cấm :O,6 loại thực phẩm chức năng hỗ trợ người tập thể hình bị phát hiện có chứa nhiều chất cấm,http://www.baoventd.com/6-loai-thuc-pham-chuc-nang-ho-tro-nguoi-tap-the-hinh-bi-phat-hien-co-chua-nhieu-chat-cam-67617.html,2017-11-12 07:26:01,0,0,0
205649447925_10156785844607926,video,"HOT: Clip 7 phút tỉ phú Jack Ma đấu tay đôi với Ngô Kinh, Chân Tử Đan

Nguồn: Dân Việt","HOT: Clip 7 phút tỉ phú Jack Ma đấu tay đôi với Ngô Kinh, Chân...",https://www.facebook.com/BaoveNTD/videos/10156785844607926/,2017-11-11 17:55:00,48,11,7
205649447925_10156782233332926,link,Điều bắt buộc phải biết khi ăn cua đồng để tránh ngộ độc :3,Điều bắt buộc phải biết khi ăn cua đồng để tránh ngộ độc,http://www.baoventd.com/dieu-bat-buoc-phai-biet-khi-an-cua-dong-de-tranh-ngo-doc-67616.html,2017-11-11 12:32:00,0,0,0
205649447925_10156785003847926,link,"Tuyển chọn cũng kỹ lắm vì Hằng vốn là người kĩ tính và ưa sạch sẽ. Hi vọng có thể tìm được một cô nào đó có tuổi chút thì tốt nhưng cuối cùng không ưng cô nào cả.

Hằng đành chọn 1 cô gái còn khá trẻ nhưng cũng không xinh nên có thể yên tâm một phần.Thật sự cô gái đó rất nhanh nhẹn, cô làm mọi việc chỉ cần Hằng hướng dẫn 1 lần là đã biết cả.

Vì thế mà Hằng càng yên tâm đi làm hơn và giao phó luôn việc chăm sóc hai con cũng như cơm nước nhà cửa cho cô gái đó. Hằng chi trả lương cũng cao hơn chút vì cô ấy làm tốt.

Chỉ có điều thật không ngờ cô ô sin mới về làm ở nhà mình thậm chí còn chưa đầy nửa năm mà cô gái ấy đã mua nhà.

Hằng bất ngờ lắm....

http://phunutieudung.com.vn/o-sin-vua-lam-chua-day-nam-da-mua-nha-vo-sinh-nghi-ben-lap-camera-160264.pntd","Ô sin vừa làm chưa đầy năm đã mua nhà, vợ sinh nghi bèn lắp camera",http://phunutieudung.com.vn/o-sin-vua-lam-chua-day-nam-da-mua-nha-vo-sinh-nghi-ben-lap-camera-160264.pntd,2017-11-11 10:13:05,10,0,0
205649447925_10156782284907926,link,"Một tổ chức nước ngoài bất ngờ đặt lệnh mua trọn 3,33% vốn Vinamilk với giá “ngất ngưởng” 186.000 đồng/cổ phiếu :O","Trả giá 'ngất ngưởng' 186.000 đồng/cổ phiếu, tổ chức nước ngoài ôm trọn 3,33% vốn Vinamilk",http://www.baoventd.com/tra-gia-ngat-nguong-186-000-dong-co-phieu-to-chuc-nuoc-ngoai-om-tron-3-33-von-vinamilk-67628.html,2017-11-10 19:16:01,0,0,0
205649447925_10156781869977926,video,"Đoàn xe của Tổng thống Mỹ trên đường phố Đà Nẵng 

12 giờ 10 phút  trưa nay (10-11), chuyên cơ Air Force One đưa Tổng thống Hoa Kỳ Donald Trump đã hạ cánh xuống sân bay quốc tế Đà Nẵng. Ngay sau lễ đón, Tổng thống Donald Trump cùng đoàn xe hộ tống di chuyển trên đường phố Đà Nẵng hướng về Trung tâm TP Đà Nẵng.

Nguồn: Phạm Huy - Nguyễn Tri (Pháp luật TPHCM)",Đoàn xe của Tổng thống Mỹ trên đường phố Đà Nẵng,https://www.facebook.com/BaoveNTD/videos/10156781869977926/,2017-11-10 14:31:00,293,3,45
205649447925_10156778908537926,link,"Với mức giá từ 22 triệu đồng, dưới đây là những mẫu xe tay ga rẻ nhất thị trường hiện nay.",Mẫu xe tay ga nào giá rẻ nhất thị trường hiện nay?,http://www.baoventd.com/mau-xe-tay-ga-nao-gia-re-nhat-thi-truong-hien-nay-67542.html,2017-11-09 20:31:00,0,0,0
205649447925_10156779269417926,link,Bắp cải tuy là nguồn thực phẩm rất tốt cho sức khỏe nhưng nếu một khi đã mắc những bệnh dưới đây mà ăn bắp cải hậu quả sẽ khó lường :O,Mắc những bệnh này mà cố tình ăn bắp cải sẽ 'chết' rất nhanh,http://www.baoventd.com/mac-nhung-benh-nay-ma-co-tinh-an-bap-cai-se-chet-rat-nhanh-67562.html,2017-11-09 19:29:00,1,0,0
205649447925_10156778609487926,link,"Sau khi có buổi làm việc chính thức cùng BTC, Cục NTBD đã có kết quả và thông tin tới báo chí về trường hợp tân Hoa hậu Đại dương 2017 từng phẫu thuật thẩm mỹ",Phụ Nữ Tiêu Dùng - Shop,http://phunutieudung.com.vn/tuoc-vuong-mien-phat-nang-ban-to-chuc-hoa-hau-dai-duong-159884.pntd,2017-11-09 10:44:13,45,15,0
205649447925_10156776040712926,video,"1 kg bột mỳ làm được 180 cái quẩy nóng giòn tan rán tẩm đầy bột nở, mỡ bẩn đen sì :O :(

Nguồn: ANTV/ VTC",1 kg bột mỳ làm được 180 cái quẩy nóng giòn tan rán tẩm đầy bộ...,https://www.facebook.com/BaoveNTD/videos/10156776040712926/,2017-11-08 15:17:00,61,1,31
205649447925_10156775384052926,link,"Yamaha trình làng Jupiter FI tem mới, giá 29,4 triệu VNĐ :O","Yamaha trình làng Jupiter FI tem mới, giá 29,4 triệu VNĐ",http://www.baoventd.com/yamaha-trinh-lang-jupiter-fi-tem-moi-gia-29-4-trieu-vnd-67416.html,2017-11-08 10:31:00,0,0,0
205649447925_10156772693357926,link,"Cho vào nước ngâm rau thứ này đảm bảo loại bỏ hết hóa chất, ký sinh trùng giúp cả nhà khỏe mạnh","Cho vào nước ngâm rau thứ này đảm bảo loại bỏ hết hóa chất, ký sinh trùng giúp cả nhà khỏe mạnh",http://www.baoventd.com/cho-vao-nuoc-ngam-rau-thu-nay-dam-bao-loai-bo-het-hoa-chat-ky-sinh-trung-giup-ca-nha-khoe-manh-67379.html,2017-11-07 13:56:02,0,0,0
205649447925_10156770994577926,video,"Lời bài hát ý nghĩa và cảm động quá! Thương lắm miền Trung ruột thịt <3 <3 <3

Cùng chung tay khắc phục thiệt hại sau bão lũ nha mọi người :)

Bài gốc: Em của mưa - Hương Tràm
Viết lời: Quang Hoàn
Thể hiện: Lê Minh Hiếu 
Nguồn video: Sinh Viên TV (Youtube)

Lyrics:
Nghe tin ở nhà có bão
Mà con thấy đau lòng
Nước mắt của con rơi mãi
Vì thương bố thương mẹ
Lòng con thật không muốn tin
Bão luôn ập vào ở quê mình
Mà nay lại cơn bão to
Con nào ngờ.
Miền trung nắng gió như vậy
Cớ sao gieo nhiều cơn bão
Và con muốn hỏi ông trời
Chúng dân phải sống sao
Rồi lặng người đến vô tận
Bão qua thật sự tàn nhẫn 
Cuốn hết mái nhà
Nơi đây luôn là tâm bão…
Người dân tôi từ lâu nay đã không có ngày yên vui
Nào lũ quét rồi giông bão nên khó khăn càng nối tiếp
Đành phải buông hết tất cả thôi
Nước lũ cứ vậy trôi
Phương xa nhận được thông tin
Tim đã bao lần đau nhói.
Nhìn trên cao khoảng trời xanh giờ đây biết tìm nơi đâu
Mà mây đen quyện thành bão, giông tố liên tục kéo đến
Người dân gấp rút thu hoạch nhanh
Cây trái đang còn xanh
Mưa qua để lại nơi đây những nỗi đau vô bờ.
Dù gian khó, dù mưa bão Miền Trung vững vàng đi lên
Càng đau đớn, càng vấp ngã...Luyện trái tim rèn ý chí... 
Dù cho gian khó luôn chờ ta, vẫn quyết tâm vượt qua 
Ấm áp nhờ tình anh em, Nam - Bắc - Trung cùng chung sức…
Việt Nam ơi ! Niềm đau đó giờ đây chẳng của riêng ai
Cùng chung tay, cùng góp sức giúp đỡ cho miền đất ấy 
Và rồi bão lũ cũng dần qua, mưa gió cũng dần xa 
Mới thấm được tình anh em gian khó luôn một lòng.",EM GÁI MƯA - Hát về mưa bão miền Trung,https://www.facebook.com/BaoveNTD/videos/10156770994577926/,2017-11-06 23:08:25,96,1,48
205649447925_10156769947972926,video,"CÔ DÂU BỊ SÓNG CUỐN TRÔI, CHÚ RỂ NGỒI IM NHÌN NGƯỜI KHÁC CỨU :O

""Trong khi một nhóm đàn ông vội vã lao xuống biển cứu cô dâu và vớt lên trong trạng thái nhạy cảm, từ đầu đến cuối quá trình, chú rể ngồi im theo dõi. Điều này khiến dân mạng tranh cãi dữ dội....""

+Xem thêm:

http://www.baoventd.com/ra-mom-da-truoc-bien-chup-anh-cuoi-co-dau-bi-song-cuon-troi-chu-re-ngoi-im-nhin-nguoi-khac-cuu-67321.html

+Nguồn video: Youtube","Ra mỏm đá trước biển chụp ảnh cưới, cô dâu bị sóng cuốn trôi, ...",https://www.facebook.com/BaoveNTD/videos/10156769947972926/,2017-11-06 14:45:00,41,35,53
205649447925_10156760881937926,link,"Đánh học viên bằng thước sắt và sợi dây thép dài gấp 30 lần rồi, nhốt trong căn phòng kín không có cửa sổ trong suốt một tuần liền... là những điều kinh hãi mà những đứa trẻ nghiện Internet phải trải qua. :O","'Địa ngục trần gian' trong trại cai nghiện Internet: Đánh đập bằng thước sắt, nhốt trong phòng kín 1 tuần",http://www.baoventd.com/dia-nguc-tran-gian-trong-trai-cai-nghien-internet-danh-dap-bang-thuoc-sat-nhot-trong-phong-kin-1-tuan-67241.html,2017-11-03 19:57:00,0,0,0
205649447925_10156757480447926,link,Tuyệt đối không đi vào những điểm mù này của những xe hạng nặng nếu không muốn tai nạn xảy ra.,Điểm mù của xe hạng nặng mà tài xế và người tham gia giao thông cần biết tránh tai nạn oan khốc,http://www.baoventd.com/diem-mu-cua-xe-hang-nang-ma-tai-xe-va-nguoi-tham-gia-giao-thong-can-biet-tranh-tai-nan-oan-khoc-67028.html,2017-11-02 20:31:00,0,0,7
205649447925_10156757613522926,video,"Ai có thể giải thích chuyện gì đang xảy ra không :P :O

Nguồn: Dân Việt",Ai có thể giải thích cô ấy đã làm gì không?,https://www.facebook.com/BaoveNTD/videos/10156757613522926/,2017-11-02 18:15:00,88,7,22
205649447925_10156757583692926,video,"Lật tẩy các chiêu gian lận bơm xăng

Nguồn: VTC1",Lật tẩy các chiêu gian lận bơm xăng,https://www.facebook.com/BaoveNTD/videos/10156757583692926/,2017-11-02 15:39:23,29,0,34
205649447925_10156757066207926,link,"Trời sinh 3 cặp con giáp này, nếu tìm thấy nhau và tiến tới hôn nhân thì hứa hẹn sẽ là một gia đình đầm ấm, viên mãn, con cái ngoan ngoãn, hạnh phúc tràn đầy. Thử xem, đó là những cặp đôi may mắn nào nhé.","Những cặp con giáp nên duyên vợ chồng sẽ bên nhau trọn đời, hạnh phúc viên mãn",http://www.baoventd.com/nhung-cap-con-giap-nen-duyen-vo-chong-se-ben-nhau-tron-doi-hanh-phuc-vien-man-67107.html,2017-11-02 11:33:00,19,0,52
205649447925_10156754572587926,link,"Nếu không biết cách xử lý, sơn tường sẽ gây hại cho sức khỏe, đặc biệt là phụ nữ có thai và trẻ em mức độ độc hại gấp 10 lần so với người bình thường. Dưới đây, chuyên gia hướng dẫn bạn cách để hạn chế độc hại của sơn khi về nhà mới.",Khử mùi sơn như thế nào để tốt cho sức khỏe khi về nhà mới?,http://www.baoventd.com/khu-mui-son-nhu-the-nao-de-tot-cho-suc-khoe-khi-ve-nha-moi-67051.html,2017-11-01 18:24:01,0,0,0
205649447925_10156753691742926,link,"Đó là một bệnh nhân nam sinh năm 1984, mắc bệnh máu khó đông ở tỉnh Vĩnh Long.Trong 10 tháng đầu năm 2017, bệnh nhân này được BHYT thanh toán tiền điều trị 3,6 tỉ đồng :O","Chuyện lạ: Một bệnh nhân được BHYT thanh toán 3,6 tỉ đồng",http://www.baoventd.com/chuyen-la-mot-benh-nhan-duoc-bhyt-thanh-toan-3-6-ti-dong-67017.html,2017-11-01 14:00:01,7,0,0
205649447925_10156751212117926,link,"Thải độc đường ruột, thanh lọc cơ thể: Hãy uống 1 thìa mật ong vào đúng thời điểm","Thải độc đường ruột, thanh lọc cơ thể: Hãy uống 1 thìa mật ong vào đúng thời điểm",http://www.baoventd.com/thai-doc-duong-ruot-thanh-loc-co-the-hay-uong-1-thia-mat-ong-vao-dung-thoi-diem-67000.html,2017-10-31 21:27:01,0,0,0
205649447925_10156750322087926,video,"Hoa hậu Đại dương: Tôi đăng quang xứng đáng, không trả lại vương miện

Nguồn: Zing.vn

+ Xem thêm tại:

http://www.baoventd.com/hoa-hau-dai-duong-toi-dang-quang-xung-dang-khong-tra-lai-vuong-mien-66964.html","Hoa hậu Đại dương: Tôi đăng quang xứng đáng, không trả lại vươ...",https://www.facebook.com/BaoveNTD/videos/10156750322087926/,2017-10-31 10:15:00,278,243,35
205649447925_10156750289602926,link,Hiện đang vào chính vụ thu hoạch nhưng trái hồng đặc sản Đà Lạt Lâm Đồng rớt giá thê thảm. Với giá bán tại vườn là 3.000- 4.000 đồng/ kg :O,"Bị hồng Trung Quốc giả danh, hồng Đà Lạt rớt thảm còn 3.000 đkg",http://www.baoventd.com/bi-hong-trung-quoc-gia-danh-hong-da-lat-rot-tham-con-3-000-dkg-66958.html,2017-10-31 09:58:01,13,4,1
205649447925_10156748147042926,link,"SỐC: Trong làn sóng phản đối danh hiệu của Hoa hậu Ngân Anh, Hoa hậu Đại dương 2014 Đặng Thu Thảo đã đòi trả lại vương miện cùng danh hiệu :O",Lý do Hoa hậu Đặng Thu Thảo trả lại vương miện và danh hiệu,http://www.baoventd.com/ly-do-hoa-hau-dang-thu-thao-tra-lai-vuong-mien-va-danh-hieu-66934.html,2017-10-30 19:15:00,0,0,0
205649447925_10156747834257926,video,"Bí quyết tháo nhẫn bị kẹt trong ngón tay chỉ trong 2 phút :3

Nguồn: Yan",Cách Tháo Nhẫn Bị Kẹt Ra Khỏi Ngón Tay Chỉ Trong 2 Phút,https://www.facebook.com/BaoveNTD/videos/10156747834257926/,2017-10-30 18:15:00,35,1,23
205649447925_10156747705247926,link,Bí quyết chế biến trứng hiệu quả và tốt cho sức khỏe,Bí quyết chế biến trứng hiệu quả và tốt cho sức khỏe,http://www.baoventd.com/bi-quyet-che-bien-trung-hieu-qua-va-tot-cho-suc-khoe-66910.html,2017-10-30 17:01:00,0,0,0
205649447925_10156747723982926,link,Thi sắc đẹp: Nhiều quá hóa... nhảm,Thi sắc đẹp: Nhiều quá hóa... nhảm,http://www.baoventd.com/thi-sac-dep-nhieu-qua-hoa-nham-66916.html,2017-10-30 16:01:00,0,0,2
205649447925_10156747862352926,link,Nhân viên cửa hàng đã tự ý mua sản phẩm khăn lụa tơ tằm trên thị trường về cắt bỏ nhãn gốc Made in China sau đó khâu nhãn KhaiSilk Made in Việt Nam để bán cho khách hàng.,Đã có kết quả kiểm tra cửa hàng Khaisilk bán lụa Tàu: Thật quá bất ngờ,http://phunutieudung.com.vn/da-co-ket-qua-kiem-tra-cua-hang-khaisilk-ban-lua-tau-that-qua-bat-ngo-156278.pntd,2017-10-30 15:43:16,26,24,2
