789692494502004_1022220641249187,video,https://www.facebook.com/donghobaotinchatluong/videos/901781946626391/,Hệ Thống Đồng Hồ Bảo Tín,https://www.facebook.com/donghobaotinchatluong/videos/901781946626391/,2017-12-29 14:04:31,8,1,0
789692494502004_1022197391251512,video,,Hệ Thống Đồng Hồ Bảo Tín,https://www.facebook.com/donghobaotinchatluong/videos/836990943105492/,2017-12-29 13:09:09,32,10,0
789692494502004_1022160144588570,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1022160117921906/?type=3,2017-12-29 11:24:55,12,2,0
789692494502004_1022148944589690,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1022148877923030/?type=3,2017-12-29 10:44:32,5,1,0
789692494502004_1022099934594591,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1022099887927929/?type=3,2017-12-29 08:28:16,1,1,0
789692494502004_1021935684611016,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021935644611020/?type=3,2017-12-29 01:44:12,5,2,0
789692494502004_1021892307948687,video,,Hệ Thống Đồng Hồ Bảo Tín,https://www.facebook.com/donghobaotinchatluong/videos/949677028503549/,2017-12-29 00:37:32,7,6,0
789692494502004_1021842121287039,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021841974620387/?type=3,2017-12-28 22:41:18,12,4,0
789692494502004_1021732751297976,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021732717964646/?type=3,2017-12-28 18:57:25,6,4,0
789692494502004_1021694971301754,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021694941301757/?type=3,2017-12-28 17:41:24,4,4,1
789692494502004_1021680024636582,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021679967969921/?type=3,2017-12-28 16:45:58,9,5,0
789692494502004_1021661644638420,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021661601305091/?type=3,2017-12-28 15:52:33,6,1,0
789692494502004_1021643741306877,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021643721306879/?type=3,2017-12-28 14:48:23,8,2,0
789692494502004_1021630434641541,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021630407974877/?type=3,2017-12-28 13:58:07,7,4,0
789692494502004_1021612311310020,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021612241310027/?type=3,2017-12-28 12:58:09,7,4,0
789692494502004_1021586651312586,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021586607979257/?type=3,2017-12-28 11:41:00,3,1,0
789692494502004_1021567834647801,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021567804647804/?type=3,2017-12-28 10:28:53,26,6,0
789692494502004_1021552874649297,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021552837982634/?type=3,2017-12-28 09:39:16,16,3,0
789692494502004_1021536434650941,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1021536407984277/?type=3,2017-12-28 08:45:40,11,2,0
789692494502004_1021319644672620,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1021319628005955/?type=3,2017-12-27 23:09:41,12,8,0
789692494502004_1021187521352499,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021187488019169/?type=3,2017-12-27 17:07:39,6,1,0
789692494502004_1021162164688368,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021162101355041/?type=3,2017-12-27 15:37:44,4,1,0
789692494502004_1021125544692030,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021125514692033/?type=3,2017-12-27 14:03:30,5,1,0
789692494502004_1021110861360165,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021110834693501/?type=3,2017-12-27 13:12:52,8,2,0
789692494502004_1021090684695516,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021090128028905/?type=3,2017-12-27 12:16:31,5,4,0
789692494502004_1021064988031419,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021064948031423/?type=3,2017-12-27 11:06:42,6,2,0
789692494502004_1021063484698236,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1021063454698239/?type=3,2017-12-27 11:02:21,3,3,0
789692494502004_1021038814700703,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021038781367373/?type=3,2017-12-27 09:53:17,9,2,0
789692494502004_1021026001368651,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1021025978035320/?type=3,2017-12-27 09:09:09,4,0,1
789692494502004_1020969434707641,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1020969408040977/?type=3,2017-12-27 06:34:17,3,1,0
789692494502004_1020924318045486,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1020924274712157/?type=3,2017-12-27 04:15:57,5,2,0
789692494502004_1020874704717114,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1020874688050449/?type=3,2017-12-27 02:12:49,3,1,0
789692494502004_1020809928056925,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1020809898056928/?type=3,2017-12-26 23:41:44,7,2,0
789692494502004_1020721971399054,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1020721928065725/?type=3,2017-12-26 20:13:42,3,1,0
789692494502004_1020507698087148,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1020507674753817/?type=3,2017-12-26 11:26:49,10,11,1
789692494502004_1020494684755116,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1020494658088452/?type=3,2017-12-26 10:44:34,5,4,0
789692494502004_1020475181423733,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1020475158090402/?type=3,2017-12-26 09:45:38,3,9,0
789692494502004_1020454864759098,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1020454818092436/?type=3,2017-12-26 08:30:54,2,2,0
789692494502004_1020298531441398,photo,,Photos from Hệ Thống Đồng Hồ Bảo Tín's post,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1020298424774742/?type=3,2017-12-26 00:19:51,6,1,0
789692494502004_1020271484777436,photo,,Photos from Hệ Thống Đồng Hồ Bảo Tín's post,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1020271348110783/?type=3,2017-12-25 23:15:08,4,0,1
789692494502004_1020164458121472,photo,,Photos from Hệ Thống Đồng Hồ Bảo Tín's post,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1020164408121477/?type=3,2017-12-25 19:21:35,7,2,0
789692494502004_1020129201458331,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1020129174791667/?type=3,2017-12-25 17:46:18,5,1,0
789692494502004_1020092561461995,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1020092528128665/?type=3,2017-12-25 16:28:16,7,1,0
789692494502004_1020040661467185,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1020040611467190/?type=3,2017-12-25 14:00:13,5,1,0
789692494502004_1020023104802274,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1020022964802288/?type=3,2017-12-25 13:10:05,7,9,0
789692494502004_1020013874803197,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1020013824803202/?type=3,2017-12-25 12:42:46,5,5,0
789692494502004_1019971198140798,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1019971174807467/?type=3,2017-12-25 11:17:41,5,2,0
789692494502004_1019964024808182,photo,,Photos from Hệ Thống Đồng Hồ Bảo Tín's post,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1019963921474859/?type=3,2017-12-25 10:50:27,4,0,0
789692494502004_1019934974811087,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1019934921477759/?type=3,2017-12-25 09:43:23,20,4,0
789692494502004_1019911361480115,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1019911291480122/?type=3,2017-12-25 08:54:08,3,1,0
789692494502004_1019727541498497,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1019727521498499/?type=3,2017-12-25 01:25:11,8,5,0
789692494502004_1019668828171035,photo,,Photos from Hệ Thống Đồng Hồ Bảo Tín's post,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1019668731504378/?type=3,2017-12-24 23:28:52,5,0,0
789692494502004_1019609018177016,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1019608991510352/?type=3,2017-12-24 21:33:48,26,9,0
789692494502004_1019472831523968,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1019472811523970/?type=3,2017-12-24 15:16:06,6,0,0
789692494502004_1019439024860682,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1019438971527354/?type=3,2017-12-24 13:48:01,14,6,0
789692494502004_1019408208197097,video,,,https://www.facebook.com/donghobaotinchatluong/videos/1019408208197097/,2017-12-24 12:22:38,2,2,0
789692494502004_1019385591532692,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1019385554866029/?type=3,2017-12-24 11:09:27,2,0,0
789692494502004_1019353674869217,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1019353644869220/?type=3,2017-12-24 09:36:19,30,13,0
789692494502004_1019185414886043,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1019185378219380/?type=3,2017-12-24 03:00:15,3,0,0
789692494502004_1019090868228831,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1019090841562167/?type=3,2017-12-23 23:37:59,7,1,0
789692494502004_1019040684900516,video,,Hệ Thống Đồng Hồ Bảo Tín,https://www.facebook.com/donghobaotinchatluong/videos/803513763119877/,2017-12-23 22:00:37,6,2,0
789692494502004_1018953364909248,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1018953318242586/?type=3,2017-12-23 18:48:34,5,3,0
789692494502004_1018908924913692,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1018908804913704/?type=3,2017-12-23 16:46:40,2,1,0
789692494502004_1018896091581642,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1018896074914977/?type=3,2017-12-23 16:00:12,2,9,0
789692494502004_1018875758250342,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1018875734917011/?type=3,2017-12-23 14:48:25,5,3,0
789692494502004_1018850371586214,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1018850334919551/?type=3,2017-12-23 13:46:21,3,1,1
789692494502004_1018833088254609,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.790691101068810.1073741830.789692494502004/1018833068254611/?type=3,2017-12-23 12:59:56,1,1,0
789692494502004_1018828681588383,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1018828631588388/?type=3,2017-12-23 12:49:32,6,1,0
789692494502004_1018822821588969,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1018822771588974/?type=3,2017-12-23 12:40:00,6,1,0
789692494502004_1018802781590973,photo,,,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/1018802751590976/?type=3,2017-12-23 11:46:01,3,0,0
789692494502004_1015409248596993,video,,,https://www.facebook.com/donghobaotinchatluong/videos/1015409248596993/,2017-12-17 16:10:27,37,17,4
789692494502004_1015363868601531,video,,,https://www.facebook.com/donghobaotinchatluong/videos/1015363868601531/,2017-12-17 14:17:24,67,16,1
789692494502004_1014964525308132,video,,,https://www.facebook.com/donghobaotinchatluong/videos/1014964525308132/,2017-12-16 21:53:19,7,6,0
789692494502004_1006921456112439,video,990k/chiếc,,https://www.facebook.com/donghobaotinchatluong/videos/1006921456112439/,2017-12-03 19:13:19,9,5,0
789692494502004_1004393109698607,video,,,https://www.facebook.com/donghobaotinchatluong/videos/1004393109698607/,2017-11-29 18:55:39,15,11,0
789692494502004_1004347269703191,video,1710k,,https://www.facebook.com/donghobaotinchatluong/videos/1004347269703191/,2017-11-29 16:51:37,6,5,0
789692494502004_1003109629826955,video,,,https://www.facebook.com/donghobaotinchatluong/videos/1003109629826955/,2017-11-27 16:47:56,26,6,0
789692494502004_999685446836040,video,,990k,https://www.facebook.com/donghobaotinchatluong/videos/999685446836040/,2017-11-22 11:44:27,5,1,0
789692494502004_992210957583489,video,Cơ tự động bản rồng giá 1710k/chiếc,,https://www.facebook.com/donghobaotinchatluong/videos/992210957583489/,2017-11-10 22:17:15,12,3,1
789692494502004_991995400938378,video,,,https://www.facebook.com/donghobaotinchatluong/videos/991995400938378/,2017-11-10 13:43:01,8,3,0
789692494502004_991590594312192,video,,,https://www.facebook.com/donghobaotinchatluong/videos/991590594312192/,2017-11-09 22:27:59,21,9,0
789692494502004_991408087663776,video,,,https://www.facebook.com/donghobaotinchatluong/videos/991408087663776/,2017-11-09 13:27:46,5,0,0
789692494502004_986680681469850,video,,,https://www.facebook.com/donghobaotinchatluong/videos/986680681469850/,2017-11-01 17:09:00,23,5,2
789692494502004_986615944809657,video,,,https://www.facebook.com/donghobaotinchatluong/videos/986615944809657/,2017-11-01 14:10:56,15,20,1
789692494502004_985638294907422,video,,,https://www.facebook.com/donghobaotinchatluong/videos/985638294907422/,2017-10-31 17:34:17,16,8,2
789692494502004_985425938261991,video,,,https://www.facebook.com/donghobaotinchatluong/videos/985425938261991/,2017-10-31 08:39:33,26,10,0
789692494502004_985000581637860,video,,,https://www.facebook.com/donghobaotinchatluong/videos/985000581637860/,2017-10-30 15:54:18,9,8,0
789692494502004_982621715209080,video,,,https://www.facebook.com/donghobaotinchatluong/videos/982621715209080/,2017-10-26 14:20:51,4,3,0
789692494502004_979954682142450,video,,,https://www.facebook.com/donghobaotinchatluong/videos/979954682142450/,2017-10-21 20:30:23,26,14,1
789692494502004_977669699037615,video,Hót hòn họt...,,https://www.facebook.com/donghobaotinchatluong/videos/977669699037615/,2017-10-17 17:53:54,63,14,1
789692494502004_973956732742245,video,,,https://www.facebook.com/donghobaotinchatluong/videos/973956732742245/,2017-10-10 12:49:57,57,23,0
789692494502004_972883042849614,video,,,https://www.facebook.com/donghobaotinchatluong/videos/972883042849614/,2017-10-08 13:49:31,13,3,1
789692494502004_971031463034772,video,,,https://www.facebook.com/donghobaotinchatluong/videos/971031463034772/,2017-10-04 23:49:29,7,2,0
789692494502004_963573603780558,video,,,https://www.facebook.com/donghobaotinchatluong/videos/963573603780558/,2017-09-20 20:54:19,2,1,0
789692494502004_963573350447250,video,Sale chỉ còn 1360k,,https://www.facebook.com/donghobaotinchatluong/videos/963573350447250/,2017-09-20 20:53:02,1,1,0
789692494502004_958359530968632,video,,,https://www.facebook.com/donghobaotinchatluong/videos/958359530968632/,2017-09-11 11:51:34,5,2,0
789692494502004_957907394347179,video,,,https://www.facebook.com/donghobaotinchatluong/videos/957907394347179/,2017-09-10 13:57:57,8,4,0
789692494502004_956222301182355,video,,,https://www.facebook.com/donghobaotinchatluong/videos/956222301182355/,2017-09-07 10:57:36,10,7,4
789692494502004_953358758135376,video,,,https://www.facebook.com/donghobaotinchatluong/videos/953358758135376/,2017-09-02 06:52:10,3,1,0
789692494502004_951689034969015,video,,,https://www.facebook.com/donghobaotinchatluong/videos/951689034969015/,2017-08-30 09:33:20,2,1,1
789692494502004_948718195266099,video,,,https://www.facebook.com/donghobaotinchatluong/videos/948718195266099/,2017-08-24 18:11:08,5,5,0
789692494502004_947998815338037,video,,,https://www.facebook.com/donghobaotinchatluong/videos/947998815338037/,2017-08-23 11:38:30,1,2,0
789692494502004_947496958721556,video,"Showroom Đèn trang trí,Đèn chùm Quạt trần TUYỂN DỤNG

Showroom 485 Trần Khát Chân-Hà Nội cần tuyển 1 nhân viên bán hàng Nữ (NAM)

Lương: 6,000,000 -> 15,000,000 

Mô tả Công việc :

Giới thiệu, tư vấn sản phẩm và bán cho khách hàng trực tiếp tại showroom
Tìm kiếm khách hàng online, tư vấn online.
Thống kê về lượng khách hàng tại cửa hàng, kiểm kê hàng hoá. 

Thời gian làm việc :Từ 8h30 -18h hàng ngày
Ưu tiên các ứng viên có kinh nghiệm bán hàng ,có nhiều mối quan hệ trong ngành xây dựng kiến trúc

Yêu cầu:

Có phượng tiện xe máy để đi lại 
Ngoại hình dễ nhìn, thân thiện, nhanh nhẹn, nhiệt tình, vui vẻ và chịu khó trong công việc.
Kỹ năng giao tiếp tốt; thuyết phục tốt.
Chịu được áp lực công việc.

Quyền lợi:

Tổng thu nhập hấp dẫn từ 7-15 triệu/ tháng 
Chế độ hoa hồng và tưởng thưởng hấp dẫn
Cơ hội được đào tạo chuyên nghiệp để trở thành một người bán hàng chuyên nghiệp.

Liên hệ:0974.095.421",,https://www.facebook.com/donghobaotinchatluong/videos/947496958721556/,2017-08-22 14:25:05,1,0,0
789692494502004_947481042056481,video,,,https://www.facebook.com/donghobaotinchatluong/videos/947481042056481/,2017-08-22 13:50:39,4,3,0
789692494502004_946359865501932,video,,,https://www.facebook.com/donghobaotinchatluong/videos/946359865501932/,2017-08-20 09:49:31,2,7,0
789692494502004_945758288895423,video,,,https://www.facebook.com/donghobaotinchatluong/videos/945758288895423/,2017-08-19 07:55:55,1,1,0
789692494502004_943963099074942,video,,,https://www.facebook.com/donghobaotinchatluong/videos/943963099074942/,2017-08-16 07:51:50,2,2,0
789692494502004_943580982446487,video,Không phải mặt trời nhưng em vẫn sáng chói😋😋😋,,https://www.facebook.com/donghobaotinchatluong/videos/943580982446487/,2017-08-15 14:57:23,6,4,0
789692494502004_942285979242654,video,,,https://www.facebook.com/donghobaotinchatluong/videos/942285979242654/,2017-08-13 10:52:51,9,4,1
789692494502004_941796832624902,video,,,https://www.facebook.com/donghobaotinchatluong/videos/941796832624902/,2017-08-12 15:50:23,12,1,2
789692494502004_940720192732566,video,,,https://www.facebook.com/donghobaotinchatluong/videos/940720192732566/,2017-08-10 16:51:22,51,8,0
789692494502004_939680262836559,video,,,https://www.facebook.com/donghobaotinchatluong/videos/939680262836559/,2017-08-08 17:24:35,18,11,9
789692494502004_939644392840146,video,,,https://www.facebook.com/donghobaotinchatluong/videos/939644392840146/,2017-08-08 15:15:33,84,27,1
789692494502004_938918489579403,video,,,https://www.facebook.com/donghobaotinchatluong/videos/938918489579403/,2017-08-07 08:00:59,86,23,5
789692494502004_938549492949636,video,Hà nội ngày mưa gió,,https://www.facebook.com/donghobaotinchatluong/videos/938549492949636/,2017-08-06 18:15:27,6,0,0
789692494502004_938404079630844,video,,,https://www.facebook.com/donghobaotinchatluong/videos/938404079630844/,2017-08-06 11:44:12,25,2,0
789692494502004_936928389778413,video,,,https://www.facebook.com/donghobaotinchatluong/videos/936928389778413/,2017-08-03 22:23:17,9,5,1
789692494502004_935273686610550,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/935273686610550/?type=3,2017-07-31 21:38:33,8,2,1
789692494502004_935168053287780,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/935168053287780/?type=3,2017-07-31 17:51:21,24,3,0
789692494502004_934319896705929,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/934319896705929/?type=3,2017-07-30 10:58:36,8,1,0
789692494502004_934244080046844,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/934244080046844/?type=3,2017-07-30 09:00:43,5,1,0
789692494502004_933103266827592,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/933103266827592/?type=3,2017-07-28 16:40:34,13,3,0
789692494502004_932226873581898,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/932226873581898/?type=3,2017-07-27 15:56:22,8,2,0
789692494502004_932121953592390,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/932121953592390/?type=3,2017-07-27 12:12:38,4,1,0
789692494502004_932035703601015,video,,,https://www.facebook.com/donghobaotinchatluong/videos/932035703601015/,2017-07-27 09:37:11,26,5,0
789692494502004_931378240333428,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/931378240333428/?type=3,2017-07-26 16:13:12,6,2,0
789692494502004_931229173681668,video,,,https://www.facebook.com/donghobaotinchatluong/videos/931229173681668/,2017-07-26 10:56:09,72,19,0
789692494502004_930835963720989,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/930835963720989/?type=3,2017-07-25 22:55:14,8,2,0
789692494502004_929083433896242,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/929083433896242/?type=3,2017-07-23 17:27:04,47,7,0
789692494502004_928325397305379,photo,Team yêu màu đen điểm danh đi ạ😎,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/928325397305379/?type=3,2017-07-22 17:42:14,8,2,0
789692494502004_928268353977750,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/928268353977750/?type=3,2017-07-22 15:52:43,8,3,0
789692494502004_928219447315974,photo,,đồng hồ nữ,https://www.facebook.com/donghobaotinchatluong/photos/a.928219190649333.1073741836.789692494502004/928219447315974/?type=3,2017-07-22 14:14:48,6,0,0
789692494502004_928192923985293,video,,,https://www.facebook.com/donghobaotinchatluong/videos/928192923985293/,2017-07-22 13:14:44,88,30,1
789692494502004_927693434035242,video,,,https://www.facebook.com/donghobaotinchatluong/videos/927693434035242/,2017-07-21 19:58:43,33,6,2
789692494502004_926702647467654,video,,,https://www.facebook.com/donghobaotinchatluong/videos/926702647467654/,2017-07-20 09:31:18,93,23,1
789692494502004_925859497551969,video,,,https://www.facebook.com/donghobaotinchatluong/videos/925859497551969/,2017-07-19 10:08:20,12,13,1
789692494502004_925782127559706,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/925782127559706/?type=3,2017-07-19 07:13:42,13,3,0
789692494502004_925483910922861,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/925483910922861/?type=3,2017-07-18 21:08:14,7,4,0
789692494502004_925196687618250,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/925196687618250/?type=3,2017-07-18 12:44:12,11,2,0
789692494502004_924582141013038,video,,,https://www.facebook.com/donghobaotinchatluong/videos/924582141013038/,2017-07-17 15:17:19,23,2,2
789692494502004_924489404355645,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/924489404355645/?type=3,2017-07-17 11:13:55,3,5,0
