1881002681925365_2108435385848759,link,"Mấy chục năm gắn bó từ lúc quen biết, kết bạn và đi đến tình yêu, hôn nhân, và cho đến cả thời điểm cuối cùng của cuộc đời, hai vợ chồng ông bà luôn là những người hạnh phúc nhất bởi họ luôn quan tâm, yêu thương chăm sóc nhau. Điều đáng trân trọng nơi họ là tình yêu chân thành, giản dị thực thụ giữa những trái tim biết yêu thương. Và cho đến cả giây phút cuối cùng họ vẫn làm được như vậy để người ra đi có thể có một nụ cười thanh thản.",Xúc động khoảnh khắc bà lão tim ngừng đập vẫn nắm chặt tay chồng | Emplus,http://emplus.mobi/xuc-dong-khoanh-khac-ba-lao-tim-ngung-dap-van-nam-chat-tay-chong/,2017-10-05 15:41:06,0,0,0
1881002681925365_2108183579207273,link,"Chẳng phải người ta vẫn thường nói: Lòng tốt như một câu chuyện nhỏ, chỉ cần bắt đầu, bạn sẽ không ngờ nó có thể trở thành kiệt tác.Bởi vì, khi bạn cho đi một điều tốt đẹp, nó sẽ dẫn đến những điều tốt đẹp khác. Giống như khi chúng ta tưới cây, cây sẽ lớn lên, đâm hoa kết trái, trái cho hạt, hạt được gieo xuống và có nhiều cây khác lại được mọc lên.",Bé gái 12 tuổi kiên cường thay cha vừa mất nuôi bà nội và chú tật nguyền | Emplus,http://emplus.mobi/be-gai-12-tuoi-kien-cuong-thay-cha-vua-mat-nuoi-ba-noi-va-chu-tat-nguyen/,2017-10-05 10:44:21,0,0,0
1881002681925365_2108110735881224,link,,Clip HOT TV2,http://baomevabe.com/2017/10/04/tam-su-cua-mot-nguoi-dan-ba-ngoai-tinh-ai-cung-nen-doc-mot-lan-de-biet-dau-la-hanh-phuc/,2017-10-05 09:15:56,1,0,0
1881002681925365_2106745576017740,link,,Clip HOT TV2,http://baomevabe.com/2017/10/04/vo-goi-dien-anh-ve-som-don-con-nhe-chong-ok-nhung-lai-ngoi-nhau-voi-ban-den-12h-dem-mo-may-ra-thay-80-cuoc-goi-nho-va-tin-nhan-sau-cung-con-chet-roi/,2017-10-04 09:25:21,2,0,0
1881002681925365_2104403492918615,link,Câu chuyện về người công nhân nhà nghèo chẳng đủ ăn nhưng vẫn cưu mang 12 cô con gái “nhặt” bị bỏ rơi trong các thùng carton hơn 35 năm qua đã khiến hàng triệu người rung động.,Ông lão nghèo 35 năm cần mẫn nuôi 12 đứa trẻ bị vứt bỏ trong thùng carton | Emplus,http://emplus.mobi/ong-lao-ngheo-35-nam-can-man-nuoi-12-dua-tre-bi-vut-bo-trong-thung-carton/,2017-10-02 19:42:17,0,0,0
1881002681925365_2104156046276693,link,"Bức thư gửi người cha đã khuất trên Thiên Đàng, kèm cuốn cẩm nang sử dụng điện thoại cho mẹ của chị Thái Hằng (33 tuổi) được chia sẻ trên Facebook đã khiến nhiều người không cầm lòng nổi mà bật khóc.",Cảm động bức thư con gái gửi cha trên thiên đường và cuốn cẩm nang dùng điện thoại cho mẹ | Emplus,http://emplus.mobi/cam-dong-buc-thu-con-gai-gui-cha-tren-thien-duong-va-cuon-cam-nang-dung-dien-thoai-cho-me/,2017-10-02 15:05:19,0,0,0
1881002681925365_2104033049622326,link,,Clip HOT TV2,http://baomevabe.com/2017/10/02/nu-sinh-2001-ha-noi-nhay-lau-trung-nguoi-di-duong-tu-vong-tai-cho/,2017-10-02 12:01:44,2,0,0
1881002681925365_2104007559624875,link,,Clip HOT TV2,http://baomevabe.com/2017/09/30/cuoi-dau-ruot-bai-van-hai-huoc-em-chan-dai-nhu-hai-qua-muop-dang-di-yeu-dieu-nhu-nguoi-say-ruou/,2017-10-02 11:28:22,0,0,0
1881002681925365_2100544539971177,link,"Những câu chuyện cổ tích bà miêu tả qua tranh vẽ đều chính xác là những gì diễn ra xung quanh cuộc sống của bà. Vậy liệu có phải, mỗi người đều có thể tự viết nên câu chuyện cổ tích của đời mình, nếu chúng ta đủ can đảm để buông bỏ những bụi phủi hoen ố của bạc tiền và danh lợi rồi trở về với thiên nhiên, hòa mình vào cây cỏ, sống cuộc đời dung dị và giản đơn. Thật ra, làm người không cần suy nghĩ phức tạp, chỉ cần có được một trí tuệ đơn giản, một con đường nhân sinh thì liền có thể rời xa thống khổ và ưu lo.","Cuộc sống ẩn dật tựa như cổ tích của cụ bà 92 tuổi vẽ tranh, trồng hoa, dệt vải trên núi | Emplus",http://emplus.mobi/cuoc-song-an-dat-tua-nhu-co-tich-cua-cu-ba-92-tuoi-ve-tranh-trong-hoa-det-vai-tren-nui/,2017-09-29 21:09:49,0,0,0
1881002681925365_2100122046680093,link,"Nhiều người cảm thấy tha thứ là một việc rất khó trong đời, nhất là với kẻ đã cướp đi người mà bạn thương yêu nhất. Thế nhưng, đọc câu chuyện dưới đây, bạn sẽ hiểu rằng: ai cũng có thể thay đổi nếu chưa trút hơi thở cuối cùng.",Người phụ nữ chạy vạy suốt 10 năm xin ân xá cho kẻ giết em trai mình | Emplus,http://emplus.mobi/nguoi-phu-nu-chay-vay-suot-10-nam-xin-an-xa-cho-ke-giet-em-trai-minh/,2017-09-29 13:13:06,1,0,0
1881002681925365_2100013026690995,link,"Một bức ảnh rất cảm động được cộng đồng sinh viên Bách Khoa và sinh viên các trường chia sẻ nhiệt tình trên mạng xã hội. Trong hình là người thầy đã nhiều tuổi, mặc đồ bệnh nhân trong sắc thái tiều tụy nhưng vẫn lên lớp và miệt mài giảng bài cho các em sinh viên. Bức ảnh đã khiến biết bao người xem không khỏi cảm động bởi sự tận tụy cũng như lòng yêu nghề của thầy.",Giảng viên đại học ốm nặng vẫn mặc áo bệnh nhân lên lớp dạy sinh viên | Emplus,http://emplus.mobi/giang-vien-dai-hoc-om-nang-van-mac-ao-benh-nhan-len-lop-day-sinh-vien/,2017-09-29 10:47:04,1,0,0
1881002681925365_2099948983364066,link,,Clip HOT TV2,http://baomevabe.com/2017/09/27/giot-mau-tren-ga-giuong/,2017-09-29 09:21:01,0,0,0
1881002681925365_2099948546697443,link,,Clip HOT TV2,http://baomevabe.com/2017/09/26/toi-xot-xa-nhung-sinh-vien-lac-troi-vo-dinh-trong-lang-dai-hoc/,2017-09-29 09:20:22,0,0,0
1881002681925365_2099948256697472,link,,Clip HOT TV2,http://baomevabe.com/2017/09/27/de-voi-pho-ngo-ngang-khi-com-nguoi-cua-minh-tro-thanh-dac-san-cua-ban/,2017-09-29 09:19:45,0,0,0
1881002681925365_2099315986760699,link,"Con hẻm 121 Lê Thanh Nghị (Q.Hai Bà Trưng, Hà Nội) thường được mọi người gọi với cái tên quen thuộc “xóm chạy thận”, là nơi cư trú của hơn 100 bệnh nhân đang chạy thận ở bênh viện Bạch Mai. Đó là nơi những con người không hẹn mà gặp nhau trong mỗi lần lọc máu. Và có lẽ, số phận đã an bài cho họ cùng gắn bó với cái xóm nhỏ này…",Cuộc sống lay lắt của những con người bất hạnh trong xóm 50 phòng ‘chạy thận’ giữa lòng Hà Nội | Emplus,http://emplus.mobi/cuoc-song-lay-lat-cua-nhung-con-nguoi-bat-hanh-trong-xom-50-phong-chay-than-giua-long-ha-noi/,2017-09-28 21:41:35,0,0,0
1881002681925365_2099178010107830,link,"Thế giới trong mắt trẻ thơ vốn rất hoàn hảo và tươi đẹp, nơi ấy không có chỗ cho những muộn phiền, âu lo. Nhưng rồi, theo thời gian chúng ta khôn lớn, những ký ức trong trẻo đó dần mất đi và mãi mãi không thể tìm lại nữa. Vậy nên, người ta mới nói: trái tim ngây thơ, thuần khiết của những đứa trẻ là món quà quý giá nhất của cuộc đời.",Cậu bé lượm ve chai vô tư xếp dép cho cô giáo: ‘Con ước có một quyển tập tô và cây viết…’ | Emplus,http://emplus.mobi/cau-be-luom-ve-chai-vo-tu-xep-dep-cho-co-giao-con-uoc-co-mot-quyen-tap-to-va-cay-viet/,2017-09-28 19:31:55,0,0,0
1881002681925365_2099013450124286,link,"Cơ thể chỉ dài 70 cm, trong mình mang nhiều căn bệnh, cột sống bị biến dạng, nguy cơ mất đi chính mạng sống của mình, tất cả những khó khăn này chưa bao giờ là lý do để những người phụ nữ nhỏ bé từ chối thiên chức thiêng liêng – làm mẹ.","Bất chấp tính mạng để sinh con, bà mẹ khuyết tật lấy đi nước mắt nghìn người | Emplus",http://emplus.mobi/bat-chap-tinh-mang-de-sinh-con-ba-me-khuyet-tat-lay-di-nuoc-mat-nghin-nguoi/,2017-09-28 16:18:34,1,0,0
1881002681925365_2098806586811639,link,"“Dù con không nhớ bố là ai, bố muốn con biết rằng bố yêu con rất nhiều”, Todd Weaver viết vội mấy chữ để lại cho cô con gái nhỏ đang ở quê nhà khi cái chết đang gần kề.","Biết mình sẽ chết trên chiến trường, chồng để lại lá thư xúc động cho vợ và con gái | Emplus",http://emplus.mobi/biet-minh-se-chet-tren-chien-truong-chong-de-lai-la-thu-xuc-dong-cho-vo-va-con-gai/,2017-09-28 11:15:47,0,0,0
1881002681925365_2098744203484544,link,,Clip HOT TV2,http://baomevabe.com/2017/09/28/chang-trai-quy-goi-bo-nhu-cho-de-ban-gai-dat-khap-pho-khi-bi-canh-sat-hoi-anh-da-noi-mot-cau-khien-ai-cung-quay-lung/,2017-09-28 10:05:08,2,0,0
1881002681925365_2098731206819177,link,"Có lẽ, người có thể thấu hiểu nỗi niềm của những đứa trẻ một cách sâu sắc nhất ngoài gia đình chúng, chẳng ai khác là những người làm nghề giáo. Những câu chuyện có thật về những đứa trẻ vùng châu thổ được Cô Phan Thị Bảy, giáo viên của trường THCS Mỹ Trung (Cái Bè, Tiền Giang) kể lại đã khiến bao người rơi lệ…",Câu chuyện cảm động của cô giáo trẻ miền Tây về giấc mơ con chữ khó nhọc của lũ trẻ vùng sông nước | Emplus,http://emplus.mobi/cau-chuyen-cam-dong-cua-co-giao-tre-mien-tay-ve-giac-mo-con-chu-kho-nhoc-cua-lu-tre-vung-song-nuoc/,2017-09-28 09:50:32,0,0,0
1881002681925365_2098024300223201,link,"Một trưa nắng hè, người đàn ông cầm kéo cắt tóc cho người phụ nữ, hai người đều không còn trẻ, họ đã sống gần cả thế kỷ đời người. Dù năm tháng đã bủi phủi những sắc màu cũ kĩ, nhưng mối ân tình giữa hai con người ấy vẫn trong trẻo như sớm mai.","Chuyện tình 70 năm đẹp như giấc mơ của cụ ông cắt tóc cho vợ, hạnh phúc giản dị chỉ thế thôi… | Emplus",http://emplus.mobi/chuyen-tinh-70-nam-dep-nhu-giac-mo-cua-cu-ong-cat-toc-cho-vo-hanh-phuc-gian-di-chi-the-thoi/,2017-09-27 20:48:15,0,0,0
1881002681925365_2097947780230853,link,"Trong kiếp nhân sinh, có thể bước vào cuộc đời của nhau chính là duyên. Vì thế, có những người xa cách trùng khơi qua thời gian dài đằng đẵng cuối cùng vẫn trở về bên nhau. Sự đoàn tụ của hai cha con trong câu chuyện dưới đây sẽ phần nào khiến ta hiểu một đạo lý, rằng mọi việc đã được an bài hết cả, chúng ta chỉ cần tùy duyên làm theo thôi.","Dứt ruột đem con gái cho người khác nuôi, 24 năm sau cha kinh ngạc khi biết con… ở ngay bên mình | Emplus",http://emplus.mobi/dut-ruot-dem-con-gai-cho-nguoi-khac-nuoi-24-nam-sau-cha-kinh-ngac-khi-biet-con-o-ngay-ben-minh/,2017-09-27 19:43:13,0,0,0
1881002681925365_2097772256915072,link,"Giữa một ngọn đồi xanh ngát xanh, có một dãy quét vôi vàng cũ kĩ lặng lẽ nằm đó đã từ hơn nửa thế kỉ. Căn nhà và mảnh đất ấy là chốn dừng chân cuối cùng của những mảnh đời bất hạnh, những người bị người khác tránh xa, ghẻ lạnh và kì thị vì căn bệnh mà họ phải mang suốt cuộc đời.","Ám ảnh những phận già cô đơn, sống tủi hờn trong trại phong bỏ hoang ở Hà Nội | Emplus",http://emplus.mobi/am-anh-nhung-phan-gia-co-don-song-tui-hon-trong-trai-phong-bo-hoang-o-ha-noi/,2017-09-27 16:13:06,2,0,0
1881002681925365_2097742713584693,link,,Clip HOT TV2,http://baomevabe.com/2017/09/27/ly-hon-di-em-anh-yeu-nguoi-khac-roi-cau-chuyen-cua-long-tu-trong-ai-dang-yeu-hay-chua-yeu-cung-nen-doc/,2017-09-27 15:27:32,0,0,0
1881002681925365_2097722170253414,link,"Người ta vẫn thường nói: “Cứu một mạng người hơn xây bảy tòa tháp”. Chị Hợi giờ đây đang cầu cứu sự giúp đỡ của các nhà hảo tâm để có thể chữa trị được cho Sơn Ca. Cuộc sống của em giờ đây chỉ có ý nghĩa và hy vọng thay đổi khi nó được quan tâm, thương yêu của cả cộng đồng.","Chồng sống thực vật, con trai gặp tai nạn nguy kịch trong bão, người mẹ nghèo nuốt nước mắt kêu cứu | Emplus",http://emplus.mobi/chong-song-thuc-vat-con-trai-gap-tai-nan-nguy-kich-trong-bao-nguoi-me-ngheo-nuot-nuoc-mat-keu-cuu/,2017-09-27 14:54:55,0,0,0
1881002681925365_2097714483587516,link,,Clip HOT TV2,http://baomevabe.com/2017/09/27/con-gai-6-tuoi-day-thi-som-vi-moi-dem-khi-con-ngu-thuong-xuyen-lam-dieu-nay/,2017-09-27 14:41:32,0,0,0
1881002681925365_2097645666927731,link,"Giống như câu nói: Chỉ cần có đủ yêu thương, chúng ta nhất định sẽ tìm ra con đường, trong hoàn cảnh khó khăn như thế nào, nếu chúng ta kiên trì bên nhau, kiên trì cùng nhau vượt gian nan và thủy chung nắm tay nhau tới cuối con đường, chúng ta nhất định sẽ không phải hối hận, tiếc nuối về điều gì.","Thương mẹ, 2 em nhỏ lên mạng quay video ‘xin thận’ và điều kỳ diệu xuất hiện… | Emplus",http://emplus.mobi/thuong-me-2-em-nho-len-mang-quay-video-xin-than-va-dieu-ky-dieu-xuat-hien/,2017-09-27 12:50:47,0,0,0
1881002681925365_2096785120347119,link,"Ông ngoại bị bắn chết, tuổi thơ của tôi là những năm tháng ai oán cơ cực đầy đau khổ. Đi học xa nhà có lúc phải ăn món lúa non rang vàng, đem giã thành món bột như cám được gọi là “lớ”. Muốn nuốt được “lớ” thì phải nhấp nước nếu không sẽ bị nghẹn. Sau bao cố gắng để vào được đại học thì bị từ chối, tôi thêm một lần cay đắng oan trái nữa…","Được sống một ngày không bệnh tật, khổ đau còn hơn sống vạn ngày trong u mê, đau đớn | Emplus",http://emplus.mobi/duoc-song-mot-ngay-khong-benh-tat-kho-dau-con-hon-song-van-ngay-trong-u-me-dau-don/,2017-09-26 20:19:49,0,0,0
1881002681925365_2096571293701835,link,"“Nguyện ước của tôi là mặc dù các con không thể làm gì, nhưng vì chúng là con của tôi, tôi phải chăm sóc chúng. Là một người cha, tôi không thể bỏ mặc các con của mình”. Câu nói ấy của một ông lão nghèo khổ sống trong một hoàn cảnh bất hạnh vô cùng đã gây xúc động mạnh mẽ",Nước mắt người cha bao năm chống gậy từ núi xuống xin ăn cho 2 cô con gái tật nguyền | Emplus,http://emplus.mobi/nuoc-mat-nguoi-cha-bao-nam-chong-gay-tu-nui-xuong-xin-an-cho-2-co-con-gai-tat-nguyen/,2017-09-26 16:04:10,3,0,0
1881002681925365_2096378107054487,link,,Clip HOT TV2,http://baomevabe.com/2017/09/21/nhu-dua-dua-tre-moi-sinh-ra-co-7-nguoi-cha-ruot/,2017-09-26 11:47:24,0,0,0
1881002681925365_2095578103801154,link,"Sau khi cùng đồng đội đưa 5 người ra khỏi đám cháy tầng 3, trung uy Tiến tiếp tục trèo lên tầng 4. Song, do sức nóng, lửa cháy bùng anh không thể cứu hai nạn nhân còn lại.",Trung úy CSGT kể phút sinh tử trèo tường cứu 5 người khỏi đám cháy | Emplus,http://emplus.mobi/trung-uy-csgt-ke-phut-sinh-tu-treo-tuong-cuu-5-nguoi-khoi-dam-chay/,2017-09-25 20:59:39,1,0,0
1881002681925365_2095089590516672,link,"Rạng sáng ngày 25/9/2017, tại dự án trường mầm non Vườn Xanh, khu đô thị Mỹ Đình – Mễ Trì trong quá trình thi công đã bất ngờ bị đổ sập.",Hà Nội: Trường mầm non đang thi công bất ngờ đổ sập trong đêm,http://www.moitruongvadothi.vn/van-hoa/xa-hoi/ha-noi-truong-mam-non-dang-thi-cong-bat-ngo-do-sap-trong-dem-a18493.html,2017-09-25 10:30:14,0,0,0
1881002681925365_2092546957437602,link,"Cái tên Trần Văn Hải, giới tính nam nằm trong giấy khai sinh và sổ hộ khẩu với bao hệ lụy: nghỉ học, không đi làm được trở thành nỗi ám ảnh của cô gái thiếu nữa vừa lớn 17 tuổi ở An Truyền.",Oái ăm cuộc đời thiếu nữ Trần Văn Hải với giới tính nam trong khai sinh | Emplus,http://emplus.mobi/oai-am-cuoc-doi-thieu-nu-tran-van-hai-voi-gioi-tinh-nam-trong-khai-sinh/,2017-09-23 10:23:36,0,0,0
1881002681925365_2091563830869248,link,,Clip HOT TV2,http://baomevabe.com/2017/09/22/thieu-nu-xinh-dep-o-phu-tho-bi-ban-danh-thuoc-de-ham-hai/,2017-09-22 18:26:16,1,0,0
1881002681925365_2091561737536124,link,,Clip HOT TV2,http://baomevabe.com/2017/09/22/soc-chong-khum-num-nhan-tin-xin-phep-bo-cho-duoc-nam-cung-vo-gay-phan-no-mang-xa-hoi/,2017-09-22 18:23:56,3,0,0
1881002681925365_2091241380901493,link,"Theo Dailystar, Melody nay 13 tuổi, không thể đi bộ, nói chuyện hoặc sống độc lập. Cô bé đang đau khổ khi phải sống dựa vào sự chăm sóc suốt ngày đêm của người mẹ. Alicia đang kêu gọi các bệnh viện và các bác sĩ cần cảnh báo về những nguy hiểm của nụ hôn mang lại. “Nụ hôn có thể giết chết một con người”, bà mẹ đến từ Anh nói.",Nụ hôn đầu tiên của người mẹ khiến bé gái tật nguyền suốt đời | Emplus,http://emplus.mobi/nu-hon-dau-tien-cua-nguoi-me-khien-be-gai-tat-nguyen-suot-doi/,2017-09-22 10:59:29,1,0,0
1881002681925365_2088616244497340,link,,Clip HOT TV2,http://baomevabe.com/2017/09/20/lam-ba-moi-khong-thanh-co-gai-hue-cuoi-duoc-chang-trai-thuong-vo-nhat-vinh-bac-bo/,2017-09-20 12:44:27,0,0,0
1881002681925365_2086440968048201,photo,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/photos/a.1455900754496775.1073741828.1340898749330310/1455900464496804/?type=3,2017-09-18 20:20:28,1,4,0
1881002681925365_2086117251413906,link,,Clip HOT TV2,http://baomevabe.com/2017/09/18/cuoi-ngat-voi-tin-nhan-cua-ong-bo-lay-va-co-con-gai-nhay-gay-sot/,2017-09-18 13:07:07,2,0,0
1881002681925365_2085995148092783,link,,Clip HOT TV2,http://baomevabe.com/2017/09/15/ong-thay-gai-bi-bo-roi-trong-thung-rac-lien-ve-nha-8-nam-sau-co-lon-len-ai-xem-cung-xuc-dong/,2017-09-18 10:15:49,39,1,0
1881002681925365_2084765561549075,video,,Em,https://www.facebook.com/emplus.mobi/videos/729847400536875/,2017-09-17 12:45:56,1,0,0
1881002681925365_2084748754884089,video,,Em,https://www.facebook.com/emplus.mobi/videos/729841897204092/,2017-09-17 12:24:19,0,0,0
1881002681925365_2082353601790271,link,,Clip HOT TV2,http://baomevabe.com/2017/09/15/dung-kuman-thong-bo-bua-troi-buoc-nguoi-yeu-co-gai-gap-cai-ket-khong-ngo/,2017-09-15 18:14:21,2,0,0
1881002681925365_2082352978457000,link,,Clip HOT TV2,http://baomevabe.com/2017/09/15/mot-minh-huu-2-trai-tre-chung-tinh-cu-ba-xi-tin-khien-gai-dep-ca-gioi-phat-hon/,2017-09-15 18:13:37,3,0,0
1881002681925365_2081875381838093,link,,Clip HOT TV2,http://baomevabe.com/2017/09/14/chan-vi-vo-nau-com-qua-te-chong-dung-sung-tu-tu/,2017-09-15 09:02:00,1,0,0
1881002681925365_2080975098594788,link,,Clip HOT TV2,http://baomevabe.com/2017/09/14/cap-doi-lop-8-song-thu-vua-ky-niem-1097-ngay-yeu-nhau-khien-nhieu-nguoi-phat-hoang/,2017-09-14 20:24:33,1,0,0
1881002681925365_2080243965334568,video,,Em,https://www.facebook.com/emplus.mobi/videos/728608723994076/,2017-09-14 05:42:10,11,0,0
1881002681925365_2079648468727451,link,,Clip HOT TV2,http://baomevabe.com/2017/09/13/ve-nha-ban-trai-ra-mat-co-gai-di-ve-sinh-lam-tac-bon-cau-va-cau-cuu-vi-no-cu-noi-lenh-phenh-khong-chiu-troi/,2017-09-13 20:52:27,0,0,0
1881002681925365_2079621882063443,link,,Em,http://emplus.mobi/hang-tram-trai-sau-rieng-xanh-non-bong-chin-trong-vai-phut/,2017-09-13 20:25:00,1,0,0
1881002681925365_2078255625533402,link,,Clip HOT TV2,http://baomevabe.com/2017/09/12/canh-bao-bua-ngai-la-co-7-dau-hieu-phat-hien-va-5-viec-can-lam-ngay-truoc-khi-dinh-hoa-vong/,2017-09-12 20:13:34,11,2,0
1881002681925365_2078198492205782,photo,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/photos/a.245759225828341.1073741828.239989556405308/271603643243899/?type=3,2017-09-12 19:22:34,0,0,0
1881002681925365_2077090252316606,link,,Môi trường & Đô Thị Việt Nam Điện tử,http://www.moitruongvadothi.vn/moi-truong/giao-thong/bat-ngo-hung-yen-kien-nghi-giam-di-doi-tram-thu-phi-ql-5-a18168.html,2017-09-11 22:08:02,0,0,0
1881002681925365_2077085472317084,link,,Em,http://emplus.mobi/loai-cay-chua-khoi-benh-gan-ke-ca-ung-thu-thoi-ky-cuoi/,2017-09-11 22:03:36,0,0,0
1881002681925365_2076937825665182,link,,Em,http://24hbaomoi.net/,2017-09-11 19:42:03,0,0,0
1881002681925365_2076808405678124,link,,Clip HOT TV2,http://baomevabe.com/2017/09/11/muon-noi-tieng-thieu-nu-tran-nhong-nhong-tha-hon-duoi-ao-sen-va-cai-ket-qua-dang-tu-dan-mang/,2017-09-11 17:07:52,0,0,0
1881002681925365_2076664042359227,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1783171861964749/,2017-09-11 13:52:52,0,0,0
1881002681925365_2076663459025952,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1796684640613471/,2017-09-11 13:51:48,0,0,0
1881002681925365_2076662555692709,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1821364728145462/,2017-09-11 13:50:35,0,0,0
1881002681925365_2076537965705168,link,,Clip HOT TV2,http://baomevabe.com/2017/09/11/dang-long-thanh-nien-bi-ban-gai-da-vi-qua-yeu-sinh-ly-chua-bao-gio-duoc-suong/,2017-09-11 11:00:21,0,0,0
1881002681925365_2076499232375708,link,,Clip HOT TV2,http://baomevabe.com/2017/09/10/co-gai-thu-nhap-10-trieu-thang-nao-cung-nhan-tui-vi-bao-ban-trai-o-con-bi-mang-tieu-gi-ma-het-tien/,2017-09-11 10:34:08,1,0,0
1881002681925365_2075587485800216,link,,Clip HOT TV2,http://baomevabe.com/2017/09/09/nu-sinh-tu-tu-vi-bi-giao-vien-che-gieu-ve-vet-ban-kinh-nguyet-truoc-ca-lop/,2017-09-10 20:05:13,3,0,0
1881002681925365_2075449459147352,video,,Em Đẹp,https://www.facebook.com/emdep.page/videos/1274948039229012/,2017-09-10 17:32:53,15,0,0
1881002681925365_2075447092480922,video,,Em Đẹp,https://www.facebook.com/emdep.page/videos/1317711054952710/,2017-09-10 17:30:16,6,0,0
1881002681925365_2075445869147711,video,,Em Đẹp,https://www.facebook.com/emdep.page/videos/1317741494949666/,2017-09-10 17:28:16,6,1,0
1881002681925365_2075441835814781,video,,Em,https://www.facebook.com/emplus.mobi/videos/727281187460163/,2017-09-10 17:22:49,4,1,0
1881002681925365_2075334782492153,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1823157567966178/,2017-09-10 14:43:54,9,0,0
1881002681925365_2075331199159178,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1823240954624506/,2017-09-10 14:41:22,0,0,0
1881002681925365_2075185042507127,link,,Clip HOT TV2,http://baomevabe.com/2017/09/09/khong-ngam-duoc-mom-vs-thanh-ban-quan-xi-lip/,2017-09-10 11:15:25,0,0,0
1881002681925365_2075184842507147,link,,Clip HOT TV2,http://baomevabe.com/2017/09/09/khong-ngam-duoc-mom-vs-thanh-ban-quan-xi-lip/,2017-09-10 11:15:13,0,0,0
1881002681925365_2074566849235613,video,,Em,https://www.facebook.com/emplus.mobi/videos/727014657486816/,2017-09-09 23:21:49,2,1,0
1881002681925365_2074308785928086,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1790104931271442/,2017-09-09 19:25:04,22,1,0
1881002681925365_2074307875928177,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1790138247934777/,2017-09-09 19:24:01,12,0,0
1881002681925365_2074278282597803,link,,Em,http://24hbaomoi.net/,2017-09-09 18:52:37,0,0,0
1881002681925365_2073967329295565,link,,Clip HOT TV2,http://baomevabe.com/2017/09/09/dang-hotgirl-khong-du-tien-mua-ip-doi-di-nha-nghi-de-tra-gop-gap-ngay-anh-ban-dien-thoai-cung/,2017-09-09 12:34:57,2,0,0
1881002681925365_2073097936049171,link,,Clip HOT TV2,http://baomevabe.com/2017/09/08/phat-day-khi-chong-ngoai-tinh-vo-chi-can-lam-dieu-sau-la-du/,2017-09-08 20:20:41,7,0,0
1881002681925365_2072774186081546,link,,Em,http://emplus.mobi/bong-hoa-giua-nui-rung/,2017-09-08 13:39:53,0,2,0
1881002681925365_2072682682757363,link,,Clip HOT TV2,http://baomevabe.com/2017/09/08/tai-san-lon-nhat-cuoc-doi-cua-nguoi-dan-ong-la-gi-biet-roi-xin-hay-nang-niu-tran-trong/,2017-09-08 11:18:12,0,0,0
1881002681925365_2071849106174054,link,,Em,http://emplus.mobi/du-ban-la-dan-ong-hay-dan-ba-da-ket-hon-hay-chua-nhat-dinh-cung-khong-duoc-bo-qua-bai-viet-nay/,2017-09-07 20:52:22,0,0,0
1881002681925365_2071823022843329,link,,Yêu Đi Rồi Đau,http://baomevabe.com/2017/09/06/dau-xe-tam-can-khi-thau-hieu-bo-anh-gia-dinh-tan-vo-anh-3-trieu-nguoi-tran-troc-ca-dem/,2017-09-07 20:26:40,0,0,0
1881002681925365_2071269206232044,link,,Clip HOT TV2,http://baomevabe.com/2017/09/06/rung-ron-ky-nau-nham-xuong-nguoi-thanh-cao/,2017-09-07 09:22:27,1,0,0
1881002681925365_2070520052973626,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1830558483892753/,2017-09-06 19:34:12,17,0,0
1881002681925365_2070519206307044,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1850874101861191/,2017-09-06 19:33:12,10,0,0
1881002681925365_2070515079640790,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1851326455149289/,2017-09-06 19:28:40,8,0,0
1881002681925365_2070394202986211,link,"Qua những gì Ban Quản lý dự án & Đầu tư xây dựng huyện Quốc Oai cung cấp, có thể nói 13 năm trời Sunhouse không có hệ thống xử lý nước thải, vậy nước thải nấu nhôm xả đi đâu?","13 năm không có hệ thống xử lý nước thải, Sunhouse xả nước đi đâu?",http://www.moitruongvadothi.vn/moi-truong/khu-cong-nghiep/13-nam-khong-co-he-thong-xu-ly-nuoc-thai-sunhouse-xa-nuoc-di-dau-a18035.html,2017-09-06 17:11:04,0,0,0
1881002681925365_2068817946477170,link,,Clip HOT TV2,http://baomevabe.com/2017/09/05/bo-ca-long-tu-trong-nguoi-dan-ong-de-ruoc-ve-co-vo-da-1-doi-chong/,2017-09-05 10:20:42,5,0,0
1881002681925365_2068812829811015,link,,Clip HOT TV2,http://baomevabe.com/2017/09/05/bua-com-buon/,2017-09-05 10:15:38,2,0,0
1881002681925365_2067960709896227,link,,Clip HOT TV2,http://baomevabe.com/2017/09/04/dong-hung-bat-khoc-truoc-viec-con-trai-bi-chu-no-hanh-hung/,2017-09-04 20:05:53,0,0,0
