294406041065777_311496889356692,photo,"Danh Hiệu Đức Phật A Di Đà

Một phụ nữ thực hành niệm danh hiệu Đức Phật A Di Đà, cô ấy thực hành như thế trong hơn 10 năm, nhưng cô ấy vẫn còn rất nóng giận, và hay la hét mọi người. Một người bạn muốn dạy cho cô một bài học, và một buổi sáng khi cô bắt đầu thực hành, thì anh ta đến nhà và gọi: “Alice Nguyen, Alice Nguyen!”

Đang lúc thực hành tâm linh, nên cô rất tức giận, nhưng cô tự nói với mình: “Tôi phải đấu tranh chống lại sự tức giận của tôi, vì vậy tôi sẽ bỏ qua nó.” Và cô ấy tiếp tục niệm: “Nam Mô A Di Đà Phật – Nam Mô A Di Đà Phật”. Nhưng người bạn của cô lại tiếp tục gọi tên cô ấy, nhiều hơn và to hơn.

Cô ấy đã đấu tranh chống lại nó và cô ấy tự hỏi có nên dừng việc thực hành lại để ra nói chuyện với người bạn của mình không, nhưng cô ấy vẫn tiếp tục niệm, với âm thanh to hơn: “Nam Mô A Di Đà Phật – Nam Mô A Di Đà Phật”. Người đàn ông bên ngoài nghe thấy và tiếp tục gọi tên cô ta: “Alice Nguyen, Alice Nguyen!”

Sau đó cô không thể chịu được nữa, nhảy lên, đi đến cổng và hét lớn: “Tại sao bạn phải cư xử như thế? Tôi đang tu tập, bạn đừng la hét tên tôi nữa!”

Người bạn đó mỉm cười với cô ấy và nói: “Tôi chỉ gọi tên bạn trong mười phút và bạn rất tức giận. Bạn đã gọi tên Đức Phật A Di Đà hơn 10 năm nay, thử tưởng tượng xem Ngài giận đến thế nào! Muốn về cõi Tây Phương của Đức Phật A Di Đà thì không chỉ đơn giản là gọi tên của Ngài.”",,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.295822767590771.1073741829.294406041065777/311496859356695/?type=3,2017-12-25 20:58:32,14,3,0
294406041065777_310751256097922,photo,"Ta chỉ là hạt cát... trong sa mạc mênh mông
Là ngọn gió lang thang khắp ruộng đồng
Là điểm nhỏ giữa khoảng không vũ trụ
Là hạt mưa sa giữa biển cả mênh mông <3 <3 <3

#thaythichtamnguyen",,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/310751232764591/?type=3,2017-12-24 07:10:16,11,0,2
294406041065777_310519139454467,link,"Có lẽ ai trong mỗi chúng ta có mặt trên cõi Ta Bà này đều không thoát khỏi luân hồi sinh tử, bánh xe ấy luôn chuyển xoay trong lục đạo qua từng thế kỷ không ngừng nghỉ. Đau khổ tột cùng khi người thân yêu bên cạnh ta tự nhiên ra đi mãi không về, ái tình đang cháy bỏng chợt gãy đổ, địa vị danh vọng bỗng chốc tiêu tan… Ấy vậy mà đã có không ít người nhận ra được sự thật phũ phàng đó, họ vẫn mải miết lê bước chạy theo vòng xoáy cuộc đời tìm kiếm danh lợi, để rồi khi quay đầu nhìn lại tất cả mọi việc đã quá muộn màng.",Suy ngẫm về sự thật cuộc đời,http://daodoi.com/suy-ngam-ve-su-that-cuoc-doi/,2017-12-23 10:38:23,11,2,3
294406041065777_309351069571274,photo,TÙY DUYÊN......,,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/309351012904613/?type=3,2017-12-20 12:08:48,8,0,6
294406041065777_308206589685722,photo,"Xin Hãy Lưu Tâm !
Đừng ăn chơi. Khi Mẹ còn cực khổ.
Đừng đua đòi. Khi Cha đổ mồ hôi.
Đừng vô tâm. Sống chỉ biết mình thôi.
Đừng mê muội. Mộng mơ hư ảo.
Đừng xa hoa. Khi Mẹ già tần tảo.
Đừng ảo huyền. Gây phiền não Cha yêu.
Đừng ra đường. Với cái mặt tự kiêu.
Đừng cao ngạo. Mà chê bai kẻ yếu.
Đừng Phung phí. Khi gia đình túng thiếu.
Đừng vì tiền. Mà bất hiếu song Thân.
Đừng cải lời. Khi Cha Mẹ khuyên răn.
Đừng vội vã. Phân chia lối sống.
Đừng quá lời. Khi mình máu đang nóng.
Đừng bỏ nhà. Khi Cha Mẹ ngóng trông.
Đừng dại khờ. Với suy nghĩ chưa thông.
Đừng kêu ngạo. Khi mình còn dốt nát.
(st)",,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/308206546352393/?type=3,2017-12-17 15:49:01,20,1,9
294406041065777_308204706352577,photo,"NGHỊCH CẢNH và CUỘC ĐỜI
Đối với người bi quan và thiếu nghị lực thì Nghịch Cảnh được xem như một cản trở lớn, một tảng đá cản đường, khiến họ phải dừng lại hoặc bỏ cuộc...và thường họ xem như đó là một lý do ""chính đáng"" khiến họ phải thất bại và thua kém người khác trong cuộc đời.
Nhưng kì lạ thay...
Cũng là NGHỊCH CẢNH ấy... Nhưng đối với những người lạc quan có nghị lực... Thì họ lại xem nó như một cơ hội, một nguồn động lực to lớn, một nền tảng vững chắc để làm nên một bức thềm kiên cố để giúp họ khẳng định bản thân và vươn lên một tầm cao mới để đạt được những thành công mà không phải ai cũng có thể làm được.
Hãy nhớ, Nghịch cảnh không quyết định mình có thành công hay ko mà chính nghị lực và suy nghĩ của mình mới quyết định MÌNH LÀ AI..?",,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/308204669685914/?type=3,2017-12-17 09:29:14,16,0,3
294406041065777_307704809735900,link,Lực lượng chức năng Đài Loan đã tìm thấy 6 thi thể là người Việt Nam bị chết trong vụ cháy ở Đài Loan và hiện đã đưa về nhà tang lễ để làm các thủ tục xét nghiệm ADN.,ĐẠI TANG - Người thân bủn rủn nhìn thi thể 6 nạn nhân ra đi không hẹn ngày trở về - ĐẠO & ĐỜI,http://daodoi.com/dai-tang-nguoi-than-bun-run-nhin-thi-the-6-nan-nhan-ra-di-khong-hen-ngay-tro-ve/,2017-12-16 00:40:55,12,0,0
294406041065777_306929046480143,photo,"10 Nghiệp Để Tạo Nhân Quả Giàu Sang
🌼 Một là xa lìa việc trộm cướp
🌼Hai là khuyên người khác không trộm cướp
🌼Ba là khen ngợi việc chẳng trộm cướp
🌼Bốn là thấy người khác chẳng trộm cướp tâm sinh vui mừng
🌼Năm là thường cúng dường những tài vật cần nuôi sống cha mẹ
🌼Sáu là đối với những bậc Hiền Thánh tôn trưởng thường cung cấp cho những vật cần thiết
🌼Bảy là thấy người được lợi tâm sinh vui mừng
🌼Tám là thấy người cầu lợi thì tạo phương tiện giúp đỡ
🌼Chín là thấy người bố thí tâm sinh vui mừng
🌼Mười là thấy đời đói rét khởi tâm thương xót.
“Do mười nghiệp trên nên khiến chúng sinh được quả báo tài sản nhiều “
Trích từ KINH NGHIỆP BÁO SAI BIỆT",,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/306928999813481/?type=3,2017-12-14 00:46:50,4,0,0
294406041065777_306309829875398,photo,Đời........,,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/306309796542068/?type=3,2017-12-12 14:58:19,7,2,2
294406041065777_305185939987787,link,Xem và Ngẫm,Bất ngờ những tiên đoán về thế giới năm 2018 của Bà Vanga,http://daodoi.com/bat-ngo-nhung-tien-doan-ve-the-gioi-nam-2018-cua-ba-vanga/,2017-12-09 17:48:25,8,0,1
294406041065777_304775470028834,link,Có thật không?,"Đến năm 2523, 15 bộ phận này của con người sẽ HOÀN TOÀN BIẾN MẤT, đọc mà giật mình thon thót",http://daodoi.com/den-nam-2523-15-bo-phan-nay-cua-con-nguoi-se-hoan-toan-bien-mat-doc-ma-giat-minh-thon-thot/,2017-12-08 16:48:53,3,0,0
294406041065777_303829150123466,link,"Trong cuộc sống ai cũng có lúc sa cơ lỡ vận, thiếu thốn tiền bạc. Khi đó phương án đầu tiên người ta nghĩ đến sẽ là đi vay nợ của người thân, bạn bè để vượt qua những khó khăn trong cuộc sống.","Bậc thầy PHONG THỦY tiết lộ 4 con giáp không được cho ai VAY TIỀN, MƯỢN ĐỒ từ nay đến cuối năm kẻo cả đời mắc oán",http://daodoi.com/bac-thay-phong-thuy-tiet-lo-4-con-giap-khong-duoc-cho-ai-vay-tien-muon-do-tu-nay-den-cuoi-nam-keo-ca-doi-mac-oan/,2017-12-06 12:43:14,12,1,4
294406041065777_303339710172410,link,"Nếu ai thấy nó trần truồng đến tục tĩu, nhưng ai đã biết sự thật thì sẽ cảm động mà khóc",Dù bạn là ai cũng nên hiểu ý nghĩa bức tranh này để biết cách trân trọng cuộc sống hơn,http://daodoi.com/du-ban-la-ai-cung-nen-hieu-y-nghia-buc-tranh-nay-de-biet-cach-tran-trong-cuoc-song-hon/,2017-12-05 12:28:00,22,1,7
294406041065777_303337830172598,link,Nhìn cảnh tượng mà vui thay cho các anh tài xế. Chiến đấu bao ngày cũng có được kết quả! 😍,Tài xế vui mừng khi nghe tin BOT Cai Lậy tạm dừng thu phí,http://daodoi.com/tai-xe-vui-mung-khi-nghe-tin-bot-cai-lay-tam-dung-thu-phi/,2017-12-05 09:11:53,4,0,0
294406041065777_302971530209228,link,,Nước cà tím kết hợp với chanh: Thức uống lạ nhưng lợi ích không ngờ - ĐẠO & ĐỜI,http://daodoi.com/nuoc-ca-tim-ket-hop-voi-chanh-thuc-uong-la-nhung-loi-ich-khong-ngo/,2017-12-04 12:28:01,2,0,0
294406041065777_302971090209272,link,Vì sao người lương thiện cả đời gặp nỗi buồn và trắc trở,Vì sao người lương thiện cả đời gặp nỗi buồn và trắc trở - ĐẠO & ĐỜI,http://daodoi.com/vi-sao-nguoi-luong-thien-ca-doi-gap-noi-buon-va-trac-tro/,2017-12-04 10:15:30,13,1,6
294406041065777_302586153581099,link,"Kẻ lao xe vào cao tốc, đâm chết chiến sĩ CSGT khai gì tại cơ quan điều tra? Nghe xong ai cũng rùng cả mình","Kẻ lao xe vào cao tốc, đâm chết chiến sĩ CSGT khai gì tại cơ quan điều tra? Nghe xong ai cũng rùng cả mình",http://daodoi.com/ke-lao-xe-vao-cao-toc-dam-chet-chien-si-csgt-khai-gi-tai-co-quan-dieu-tra-nghe-xong-ai-cung-rung-ca-minh/,2017-12-03 12:17:59,10,0,0
294406041065777_302209440285437,link,"Lưu lại học làm trang trí nhà mình nào, thậm chí có thể kinh doanh dịp Tết này đó. (y)",Chỉ cách làm CÂY TIỀN hứa hẹn GÂY SỐT tết 2018 – Học làm ngay để kiếm BỘI TIỀN tiêu Tết nào,http://daodoi.com/chi-cach-lam-cay-tien-hua-hen-gay-sot-tet-2018-hoc-lam-ngay-de-kiem-boi-tien-tieu-tet-nao/,2017-12-03 07:21:01,3,0,0
294406041065777_301934010312980,link,Bạn có đồng tình với ý kiến này không? (Y),Tâm thư của sĩ quan QĐND Việt Nam gửi PGS. TS Bùi Hiền nhận mưa lời khen từ dân mạng,http://daodoi.com/tam-thu-cua-si-quan-qdnd-viet-nam-gui-pgs-ts-bui-hien-nhan-mua-loi-khen-tu-dan-mang/,2017-12-02 06:30:00,2,0,0
294406041065777_301717043668010,link,Lấy được một người vợ tốt là may mắn lớn nhất của người đàn ông. Người vợ có đức tính này sẽ giúp đàn ông trọn đời viên mãn.,9 đức tính vàng của vợ giúp chồng giàu có phúc báo đời đời,http://daodoi.com/9-duc-tinh-vang-cua-vo-giup-chong-giau-co-phuc-bao-doi-doi/,2017-12-01 12:30:01,8,1,1
294406041065777_301515337021514,link,"Đúng là GS phải khác PGS, những lí luận ông đưa ra chắc chắn khiến PGS Bùi Hiền sẽ nghĩ lại công trình nghiên cứu của mình 🤗",GS Trần Đình Sử lần đầu thẳng thắng lên tiếng phản bác PSG Bùi Hiền: “Đề xuất của ông là một đề xuất có tính hủy hoại Văn Hóa”,http://daodoi.com/gs-tran-dinh-su-lan-dau-thang-thang-len-tieng-phan-bac-psg-bui-hien-de-xuat-cua-ong-la-mot-de-xuat-co-tinh-huy-hoai-van-hoa/,2017-12-01 06:31:00,4,0,1
294406041065777_301271033712611,link,Tội ông này nặng lắm rồi :'(,Xe máy kẹp 3 tông trọng thương hai CSGT,http://daodoi.com/xe-may-kep-3-tong-trong-thuong-hai-csgt/,2017-11-30 12:05:07,2,0,0
294406041065777_300857333753981,link,"Theo dự báo của Trung tâm Dự báo Khí tượng Thủy văn Trung ương (TTKTTV TƯ), miền Bắc chuẩn bị có đợt rét đậm mới. Trong đợt rét này nhiệt độ thấp nhất ở Bắc Bộ 13-16 độ, vùng núi 10-13 độ, vùng núi cao có nơi dưới 10 độ.",Miền Bắc chuẩn bị có đợt rét đậm mới vào ngày 30/11,http://daodoi.com/mien-bac-chuan-bi-co-dot-ret-dam-moi-vao-ngay-30-11/,2017-11-30 06:15:00,1,0,0
294406041065777_300618797111168,link,"Sau nhiều ngày tích cực điều tra, lực lượng cảnh sát của Bộ CA, CA tỉnh Thanh Hóa đã khoanh vùng, xác định nghi can và bước đầu xác định nghi phạm đã sát hại cháu bé 20 ngày tuổi…",TRIỆU NGƯỜI NGÃ NGỬA: Bà nội khai đã lập mưu giết cháu bé 20 ngày tuổi rồi quăng bãi rác!,http://daodoi.com/trieu-nguoi-nga-ngua-ba-noi-khai-da-lap-muu-giet-chau-be-20-ngay-tuoi-roi-quang-bai-rac/,2017-11-29 10:10:00,0,0,0
294406041065777_300618640444517,link,"Sau nhiều ngày được đưa về nhà, bé Bùi Trung Đoàn (hơn 1 tuổi ở Thanh Hóa) bị mắc bệnh não úng thủy đã qua đời rạng sáng 27/11.","Bé trai 1 tuổi bị não úng thủy, đầu nặng 15kg ở Thanh Hóa đã qua đời",http://daodoi.com/trai-1-tuoi-bi-nao-ung-thuy-dau-nang-15kg-o-thanh-hoa-da-qua-doi/,2017-11-29 07:50:00,2,0,1
294406041065777_300391683800546,link,Nhìn cảnh tượng trong chuồng lợn mà không ai tin nổi vào mắt mình!,"Cứ 3 giờ sáng lợn phá chuồng ra quỳ gối trước phòng bà đã mất, cả nhà vội làm lễ thắp hương mới phát hiện sự thật đau lòng trong chuồng nó",http://daodoi.com/cu-3-gio-sang-lon-pha-chuong-ra-quy-goi-truoc-phong-ba-da-mat-ca-nha-voi-lam-le-thap-huong-moi-phat-hien-su-that-dau-long-trong-chuong-no/,2017-11-28 13:10:00,4,0,0
294406041065777_300391573800557,link,"Quá sốc, hóa ra sự thật về căn bệnh tâm thần của tên bảo vệ cứa cổ cháu bé 6 tuổi là... :o",Hiếu,http://daodoi.com/su-that-ve-tien-su-tam-than-cua-bao-ve-dan-pho-cua-co-chau-be-6-tuoi-giua-duong-o-sai-gon/,2017-11-28 09:58:11,0,0,0
294406041065777_300132020493179,link,"Đời người ngắn ngủi, bạn có biết như thế nào là hạnh phúc? Người không cần thật đẹp, chỉ cần có tình yêu thương; người không cần phải thật giàu, chỉ cần cảm thấy ấm áp. Biết thỏa mãn, biết đạm bạc, đó chính là hạnh phúc!","Khi phiền muộn hãy đọc bài này, đọc xong sẽ nhoẻn miệng cười!",http://daodoi.com/khi-phien-muon-hay-doc-bai-nay-doc-xong-se-nhoen-mieng-cuoi/,2017-11-27 20:26:00,5,1,4
294406041065777_300131783826536,link,Tình chị em ấm áp,Nghẹn lòng: Cảnh già khó nhọc của cụ bà 90 bán vé số nuôi chị gái 93 tuổi,http://daodoi.com/nghen-long-canh-gia-kho-nhoc-cua-cu-ba-90-ban-ve-so-nuoi-chi-gai-93-tuoi/,2017-11-27 18:57:29,4,0,0
294406041065777_299638577209190,link,"Ngày sinh tháng đẻ của đời người có lành có dữ, là do điều gì quyết định?","Ngày sinh tháng đẻ của đời người có lành có dữ, là do điều gì quyết định?",http://daodoi.com/?p=525&preview=true,2017-11-26 14:20:01,11,0,0
294406041065777_299637830542598,link,"Vợ chồng đến với nhau kiếp nay là do tu từ nhiều kiếp trước, vì thế nhất định phải biết những điều này để hôn nhân bền vững.","Dù đang độc thân hay đã có gia đình, nhất định không được bỏ qua bài viết này, nếu không sẽ ân hận!",http://daodoi.com/du-dang-doc-than-hay-da-co-gia-dinh-nhat-dinh-khong-duoc-bo-qua-bai-viet-nay-neu-khong-se-an-han/,2017-11-26 11:33:01,7,0,3
294406041065777_299254937247554,link,"Thấy tượng bà bị người ta vứt bỏ ngay trước cửa Miếu, người đàn bà bán vé số đã nhặt lại và ngay lập tức tìm cách đắp lại chỗ tượng bị vỡ.",Cảm động : Người đàn bà bán vé số nhặt được “tượng bà” bị vứt bỏ và cái kết không ai ngờ tới,http://daodoi.com/cam-dong-nguoi-dan-ba-ban-ve-so-nhat-duoc-tuong-ba-bi-vut-bo-va-cai-ket-khong-ai-ngo-toi/,2017-11-25 15:46:01,6,0,0
294406041065777_299254600580921,link,A DI ĐÀ PHẬT,Phát hiện bé gái sơ sinh còn nguyên dây rốn bên bờ suối,http://daodoi.com/phat-hien-gai-sinh-con-nguyen-day-ron-ben-bo-suoi/,2017-11-25 12:34:41,6,0,1
294406041065777_298972277275820,link,"Vợ mất bất ngờ, con út 2 tuổi khóc nửa tháng trời đòi mẹ...","Vợ mất khi đang mang thai, ông bố “gà trống“ gồng mình nuôi 8 con thơ",http://daodoi.com/vo-mat-khi-dang-mang-thai-ong-bo-ga-trong-gong-minh-nuoi-8-con-tho/,2017-11-24 20:00:01,5,0,0
294406041065777_298970280609353,link,"Nỗi đau mất đi người cha chưa nguôi, tai ương tiếp tục ập đến khi một lần nữa,...",Tiếng khóc xé lòng của 3 người con mồ côi CHA trong đám tang MẸ. Đọc không cầm được nước mắt.,http://daodoi.com/tieng-khoc-xe-long-cua-3-nguoi-con-mo-coi-cha-trong-dam-tang-me-doc-khong-cam-duoc-nuoc-mat/,2017-11-24 17:50:40,8,0,0
294406041065777_298546663985048,link,"Những con giáp này ngay từ khi sinh ra đã có nhiều phú quý, được bề trên phù hộ, gặp ai cũng được giúp đỡ hết mình.","Người cầm tinh 5 con giáp này, sinh ra đã được trời thương , được người khác “tình nguyện” mang TÀI LỘC đến, lộc lá ú ụ cả đời",http://daodoi.com/nguoi-cam-tinh-5-con-giap-nay-sinh-ra-da-duoc-troi-thuong-duoc-nguoi-khac-tinh-nguyen-mang-tai-loc-den-loc-la-u-u-ca-doi/,2017-11-23 20:04:00,3,0,0
294406041065777_298546557318392,link,"Trước khi nhảy cầu Thuận Phước (TP Đà Nẵng) tự tử cùng bạn thân đang thất tình, nam thanh niên 19 tuổi đã dặn dò người bạn đi cùng chăm sóc con nhỏ giúp mình.","Vụ 3 thanh niên nhảy cầu tự tử ở Đà Nẵng: Trước khi gieo mình xuống sông, nam thanh niên 19 tuổi nhờ bạn chăm sóc giúp con nhỏ",http://daodoi.com/vu-3-thanh-nien-nhay-cau-tu-tu-o-da-nang-truoc-khi-gieo-minh-xuong-song-nam-thanh-nien-19-tuoi-nho-ban-cham-soc-giup-con-nho/,2017-11-23 13:53:05,4,0,0
294406041065777_298255297347518,link,"Phận mồ côi đói cơm, khát nước","Đói cơm khát chữ, ba chị em mồ côi cha mẹ nuốt nước mắt sống lay lắt qua ngày",http://daodoi.com/doi-com-khat-chu-ba-chi-em-mo-coi-cha-me-nuot-nuoc-mat-song-lay-lat-qua-ngay/,2017-11-22 21:00:01,7,0,0
294406041065777_298255160680865,link,"Căn nhà xiêu vẹo, dột nát là nơi che mưa nắng của ba mẹ con bà Trần Thị Sử sống tại xã Vĩnh Hưng A, huyện Vĩnh Lợi (Bạc Liêu). Nơi đây, ba con người nghèo khó, bệnh tật vẫn nương tựa vào nhau sống qua ngày",Rơi nước mắt cảnh mẹ già ngoài 70 bị con trai tâm thần lên cơn đánh đập lúc nửa đêm,http://daodoi.com/roi-nuoc-mat-canh-me-gia-ngoai-70-bi-con-trai-tam-than-len-con-danh-dap-luc-nua-dem/,2017-11-22 18:29:21,3,0,0
294406041065777_298061974033517,photo,"MẸ YÊU
Mẹ ơi! Xin hãy ăn đi 
Con đây chẳng giúp việc chi cho nhiều
Đôi tay con chỉ khập khiều
Làm sao lo được những điều Mẹ mong
Mẹ ơi! Mẹ có biết không ?
Con đây rất muốn bế bồng Mẹ lên
Những khi đau ốm Mẹ rên
Lòng con đau xót ngồi bên lặng nhìn
Làm sao trả hết ân tình
Mẹ đây khổ cực thân mình vì con
Giờ đây thân Mẹ gầy mòn
Mà con chưa đáp được tròn ân sâu
Hàng đêm con vẫn nguyện cầu
Cầu cho Mẹ khỏe sống lâu trên đời
Dầu cho vật đổi sao dời
Con đây vẫn mãi không rời Mẹ yêu﻿ ! 
...A Di Đà Phật﻿...",,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/298061937366854/?type=3,2017-11-22 06:53:58,7,1,1
294406041065777_298057994033915,photo,,,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/298057964033918/?type=3,2017-11-22 06:28:36,5,3,1
294406041065777_297429030763478,photo,Thời gian sẽ trở nên ngắn khi ta hạnh phúc...,,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/297429007430147/?type=3,2017-11-20 15:00:00,4,0,3
294406041065777_297215154118199,photo,"MẸ YÊU
Mẹ ơi! Xin hãy ăn đi 
Con đây chẳng giúp việc chi cho nhiều
Đôi tay con chỉ khập khiều
Làm sao lo được những điều Mẹ mong
Mẹ ơi! Mẹ có biết không ?
Con đây rất muốn bế bồng Mẹ lên
Những khi đau ốm Mẹ rên
Lòng con đau xót ngồi bên lặng nhìn
Làm sao trả hết ân tình
Mẹ đây khổ cực thân mình vì con
Giờ đây thân Mẹ gầy mòn
Mà con chưa đáp được tròn ân sâu
Hàng đêm con vẫn nguyện cầu
Cầu cho Mẹ khỏe sống lâu trên đời
Dầu cho vật đổi sao dời
Con đây vẫn mãi không rời Mẹ yêu﻿ ! 
...A Di Đà Phật﻿...",,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/297215117451536/?type=3,2017-11-20 00:08:59,3,0,0
