46889335859_10155661878255860,link,"'Sau đại hội Đảng XII, Ủy ban Kiểm tra đã họp 20 kỳ, hoạt động theo phương châm 'nói ít, làm nhiều', được ví là thanh bảo kiếm của Đảng', ông Vũ Quốc Hùng trả lời Zing.vn.",Ủy ban Kiểm tra Trung ương: Thanh bảo kiếm trừ tham nhũng,https://baomoi.com/uy-ban-kiem-tra-trung-uong-thanh-bao-kiem-tru-tham-nhung/c/24435392.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 09:34:55,46,0,0
46889335859_10155661875310860,link,"Hà Nội những ngày này, nhiệt độ giảm mạnh vào ban đêm, chỉ từ 9 – 10 độ C, thế nhưng trong cái rét cắt da cắt thịt, những người lao động tự do vẫn phải nhọc nhằn mưu sinh vì cơm áo gạo tiền.",Mưu sinh trong đêm rét tại Hà Nội,https://baomoi.com/muu-sinh-trong-dem-ret-tai-ha-noi/c/24435769.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 09:32:17,22,0,0
46889335859_10155661874645860,link,Cựu Tổng thống Barack Obama và cựu Ngoại trưởng Hillary Clinton là hai nhân vật được ngưỡng mộ nhất ở Mỹ hiện nay.,Bất ngờ về hai nhân vật đang được dân Mỹ ngưỡng mộ nhất,https://baomoi.com/bat-ngo-ve-hai-nhan-vat-dang-duoc-dan-my-nguong-mo-nhat/c/24436655.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 09:31:59,168,0,0
46889335859_10155661871145860,link,"Liên quan đến màn nhảy sexy trong trường học ở Hà Nội vừa qua, Sở Giáo dục và Đào tạo Hà Nội đang làm báo cáo sự việc lên UBND TP Hà Nội và Bộ Giáo dục và Đào tạo.",Báo cáo Bộ Giáo dục về màn nhảy sexy trong trường học,https://baomoi.com/bao-cao-bo-giao-duc-ve-man-nhay-sexy-trong-truong-hoc/c/24436201.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 09:30:21,0,0,0
46889335859_10155661870000860,link,Liverpool đã biến Virgil Van Dijk trở thành hậu vệ đắt giá nhất thế giới khi bỏ ra 75 triệu bảng để mua anh từ Southampton.,Liverpool mua hậu vệ với giá kỷ lục thế giới,https://baomoi.com/liverpool-mua-hau-ve-voi-gia-ky-luc-the-gioi/c/24436404.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 09:29:49,5,0,0
46889335859_10155661868675860,link,"Cựu tiền đạo Chelsea, Man City và AC Milan George Weah đã đắc cử Tổng thống Liberia",Cựu tiền đạo Chelsea và Milan đắc cử tổng thống,https://baomoi.com/cuu-tien-dao-chelsea-va-milan-dac-cu-tong-thong/c/24436260.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 09:29:15,15,0,0
46889335859_10155661867025860,link,"Sáng 28/12, lễ rước dâu của Lâm Khánh Chi cùng ông xã chính thức được diễn ra tại nhà riêng của nữ ca sĩ tại quận 9, TP.HCM.",Cindy Thái Tài cùng dàn bưng quả diện áo dài đỏ nổi bật trong lễ rước dâu Lâm Khánh Chi,https://baomoi.com/cindy-thai-tai-cung-dan-bung-qua-dien-ao-dai-do-noi-bat-trong-le-ruoc-dau-lam-khanh-chi/c/24435277.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 09:28:14,93,0,0
46889335859_10155661866525860,link,"Sau khi đăng hình cổng chào đường đèn nghệ thuật ở Cần Thơ cùng với hình chiếc quần lót, chủ cửa hàng sim điện thoại bị Sở TT&TT mời làm việc.",Bị mời làm việc vì đăng ảnh cổng chào cùng với quần lót,https://baomoi.com/bi-moi-lam-viec-vi-dang-anh-cong-chao-cung-voi-quan-lot/c/24435288.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 09:27:58,460,0,0
46889335859_10155661721370860,link,"'Tết năm ấy chúng tôi mất ăn mất ngủ vì mùi hôi thối, phải thuê người đến dọn dẹp. Sau đó, cả khu tập thể phải họp để phê bình những người liên quan', bà Nguyễn Thị Huệ chia sẻ.",Vụ đòi nợ 'mắm tôm trộn dầu luyn' ở khu tập thể khiến cô gái trẻ ê mặt,https://baomoi.com/vu-doi-no-mam-tom-tron-dau-luyn-o-khu-tap-the-khien-co-gai-tre-e-mat/c/24434143.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 08:00:26,113,0,0
46889335859_10155661671730860,link,"Đang ngủ, ông Nam giật mình tỉnh giấc khi đau ở vùng hạ bộ và phát hiện của quý đã bị vợ cắt gần đứt lìa.","Nghi chồng có bồ nhí, vợ cắt đứt của quý",https://baomoi.com/nghi-chong-co-bo-nhi-vo-cat-dut-cua-quy/c/24434190.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 07:30:56,500,0,0
46889335859_10155661573780860,link,Hội nghị trực tuyến của Chính phủ với các địa phương để triển khai nhiệm vụ kinh tế - xã hội và dự toán ngân sách Nhà nước năm 2018 khai mạc sáng nay dự kiến có Tổng bí thư Nguyễn Phú Trọng dự và phát biểu chỉ đạo.,Lần đầu tiên Tổng bí thư dự họp Chính phủ với các địa phương,https://baomoi.com/lan-dau-tien-tong-bi-thu-du-hop-chinh-phu-voi-cac-dia-phuong/c/24434087.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 06:30:38,181,0,1
46889335859_10155660894470860,link,"Ngày 27/12, Ủy ban bầu cử trung ương Nga đã tiếp nhận hồ sơ đăng ký tranh cử của Tổng thống Vladimir Putin cho cuộc bầu cử tổng thống Nga vào năm tới.",Bầu cử Nga: Tổng thống ​Putin đích thân nộp hồ sơ tranh cử,https://baomoi.com/bau-cu-nga-tong-thong-putin-dich-than-nop-ho-so-tranh-cu/c/24432098.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 01:30:14,135,0,0
46889335859_10155660787660860,link,Tổng thống Vladimir Putin ngày 27/12 chính thức gửi các hồ sơ cần thiết đến Ủy ban Bầu cử Quốc gia để tái tranh cử thêm nhiệm kỳ mới.,Ông Putin chính thức đăng ký tranh cử tổng thống nhiệm kỳ 4,https://baomoi.com/ong-putin-chinh-thuc-dang-ky-tranh-cu-tong-thong-nhiem-ky-4/c/24432888.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 00:45:13,158,0,0
46889335859_10155660680500860,link,"Tối 27/12, lễ ăn hỏi của Lâm Khánh Chi được tổ chức tại TP.HCM. Trong buổi lễ, Lâm Khánh Chi xuất hiện xinh đẹp cùng chiếc áo dài, kèm theo đó là những phụ kiện trang sức đắt tiền.","Lâm Khánh Chi diện áo dài, trang sức đắt tiền trong lễ ăn hỏi",https://baomoi.com/lam-khanh-chi-dien-ao-dai-trang-suc-dat-tien-trong-le-an-hoi/c/24433513.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 23:45:55,121,0,0
46889335859_10155660656310860,link,"Luật sư Nguyễn Huy Thiệp, một trong ba luật sư bào chữa cho ông Đinh La Thăng, đã có cuộc trao đổi qua điện thoại với Pháp Luật TP.HCM trưa 27-12, sau khi TAND TP Hà Nội có quyết định đưa vụ án xảy ra tại PVN và PVC ra xét xử ngày 8-1-2018 tới đây.",LS Nguyễn Huy Thiệp: Ông Thăng xin tha cho cấp dưới,https://baomoi.com/ls-nguyen-huy-thiep-ong-thang-xin-tha-cho-cap-duoi/c/24427820.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 23:30:55,128,0,0
46889335859_10155660604480860,link,"Do mâu thuẫn, ông Xìu dùng dao chém trọng thương người hàng xóm là ông Huy. Trước đó, ông Huy cũng đã dùng chiếc bồ cào bổ vào mặt làm ông Xìu mù 1 mắt, vỡ xương quai hàm; còn con ông Xìu chém trọng thương ông Huy.","Mâu thuẫn chồng chất, hàng xóm chém nhau kinh hoàng",https://baomoi.com/mau-thuan-chong-chat-hang-xom-chem-nhau-kinh-hoang/c/24427594.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 23:00:39,102,0,0
46889335859_10155660554460860,link,Nhiệm vụ chống khủng bố chủ chốt ở Syria năm 2018 là tiêu diệt Mặt trận al-Nusra - Ngoại trưởng Nga Sergei Lavrov công bố hôm 27.12.,"Diệt xong IS, Nga công bố nhiệm vụ chính ở Syria năm 2018",https://baomoi.com/diet-xong-is-nga-cong-bo-nhiem-vu-chinh-o-syria-nam-2018/c/24432000.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 22:30:38,44,0,0
46889335859_10155660508365860,link,"Mang 10 bánh heroin đi giao cho khách, Nái bị cảnh sát mật phục bắt giữ. 9X này khóc nức nở khi tòa tuyên án tử hình.",9X mang theo súng đi giao ma túy khóc nức nở khi nhận án tử,https://baomoi.com/9x-mang-theo-sung-di-giao-ma-tuy-khoc-nuc-no-khi-nhan-an-tu/c/24432944.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 22:00:07,496,0,0
46889335859_10155660342600860,link,"Ít nhất 1 người đã thiệt mạng, 3 người bị thương và một vài người đã bị bắt cóc làm con tin sau khi một tay súng nổ súng trong một nhà máy bánh kẹo ở đông nam Moscow, Nga.","Xả súng, bắt cóc con tin tại Moscow",https://baomoi.com/xa-sung-bat-coc-con-tin-tai-moscow/c/24429608.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 20:30:49,20,0,0
46889335859_10155660304270860,link,"Trong phiên tòa xét xử vụ án Trịnh Xuân Thanh cùng 21 đồng phạm trong vụ án xảy ra tại PVC, hiện tại đã có 45 luật sư đăng ký tham gia bảo vệ quyền và lợi ích hợp pháp cho các bị cáo.",Phiên tòa xét xử Trịnh Xuân Thanh: 45 luật sư đăng ký bào chữa,https://baomoi.com/phien-toa-xet-xu-trinh-xuan-thanh-45-luat-su-dang-ky-bao-chua/c/24431929.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 20:15:48,39,0,0
46889335859_10155660222790860,link,"Ngày 27-12, Ngân hàng TMCP Đông Á (DONGA Bank) đã phát đi thông cáo báo chí liên quan đến việc nắm giữ cổ phần ngân hàng này của Công ty CP Xây dựng Bắc Nam 79 và ông Vũ 'nhôm'.",Ông Vũ 'nhôm' có bao nhiêu tiền ở DONGA Bank?,https://baomoi.com/ong-vu-nhom-co-bao-nhieu-tien-o-donga-bank/c/24430098.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 19:15:31,195,0,0
46889335859_10155660188975860,link,"Loạt hình ảnh hậu trường cực hot của chương trình Táo quân 2018 đang gây sốt trên mạng xã hội bởi sự xuất hiện không ngờ tới của hai danh hài Trấn Thành, Trường Giang.","Dân mạng 'nháo nhào' khi Táo Quân 2018 tung ảnh hậu trường có Trấn Thành, Trường Giang",https://baomoi.com/dan-mang-nhao-nhao-khi-tao-quan-2018-tung-anh-hau-truong-co-tran-thanh-truong-giang/c/24431663.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 18:35:26,430,0,0
46889335859_10155660170255860,link,"Tại cơ quan Công an, người chồng khai do mâu thuẫn trong chuyện tình cảm nên cả 2 cãi vã lớn tiếng. Bực tức, Quang dùng dao sát hại bà Q. ngay tại bếp",Lời khai lạnh lùng của người chồng sát hại vợ rồi tới Công an đầu thú,https://baomoi.com/loi-khai-lanh-lung-cua-nguoi-chong-sat-hai-vo-roi-toi-cong-an-dau-thu/c/24427473.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 18:14:40,76,0,0
46889335859_10155660131190860,link,Đoạn clip ghi lại cảnh bé trai 2 tuổi ở Đắk Nông bị người trông trẻ thọc cây vào bộ phận sinh dục và đánh đập khi tắm.,"Bé trai bị người giữ trẻ đánh, thọc cây vào bộ phận sinh dục",https://baomoi.com/be-trai-bi-nguoi-giu-tre-danh-thoc-cay-vao-bo-phan-sinh-duc/c/24430160.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 17:30:28,374,0,0
46889335859_10155660124845860,link,Người dân không thể tìm thấy ô tô của họ vì một màu trắng xóa bao trùm thành phố.,Hàng loạt ô tô biến mất vì hiện tượng kỷ lục ở thành phố Mỹ,https://baomoi.com/hang-loat-o-to-bien-mat-vi-hien-tuong-ky-luc-o-thanh-pho-my/c/24429617.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 17:21:46,174,0,0
46889335859_10155660072185860,link,"Đoạn clip ghi lại cảnh một người phụ nữ đã lớn tuổi hành hạ bằng cách dùng vật cứng thọc vào bộ phận sinh dục bé trai khoảng 2 tuổi rồi liên tục nắm áo nhấc bổng, đập vào đầu khiến cộng đồng mạng bức xúc.",Phẫn nộ khi xem clip người phụ nữ hành hạ trẻ em,https://baomoi.com/phan-no-khi-xem-clip-nguoi-phu-nu-hanh-ha-tre-em/c/24429273.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 16:15:25,90,0,0
46889335859_10155659990255860,link,"Bầu Đức nói không với bất kỳ thương vụ muốn chiêu mộ Công Phượng đưa về Thai League. Bởi ông bầu phố núi hiểu rằng, màn định giá Công Phượng lên tới 70 tỷ đồng giống… trò đùa dai của người Thái.",Công Phượng giá 70 tỷ: Người Thái thích đùa dai!,https://baomoi.com/cong-phuong-gia-70-ty-nguoi-thai-thich-dua-dai/c/24427371.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 14:45:07,84,0,0
46889335859_10155659973445860,link,"Hàng trăm người dân ở Khánh Hòa bất ngờ khi nước lũ tràn về, chỉ trong buổi sáng, nhiều nơi ở TP Nha Trang ngập nặng, cuộc sống người dân bị đảo lộn.","Lũ về bất ngờ, người Nha Trang không kịp trở tay",https://baomoi.com/lu-ve-bat-ngo-nguoi-nha-trang-khong-kip-tro-tay/c/24428533.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 14:30:52,185,0,0
46889335859_10155659955215860,link,"Nhận được chỉ đạo của Phạm Lisa, Thiện và Sinh cùng một số người khác làm 2 chùm bom gas từ các bình gas mini, sau đó châm lửa rồi ném vào kho giữ xe vi phạm của Công an TP.Biên Hòa (Đồng Nai).",Nhóm khủng bố đốt kho xe Công an TP.Biên Hòa 'để gây tiếng vang',https://baomoi.com/nhom-khung-bo-dot-kho-xe-cong-an-tp-bien-hoa-de-gay-tieng-vang/c/24428538.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 14:09:47,711,0,0
46889335859_10155659952185860,link,"Vợ bị thương, không thể bay cùng về nơi tránh rét. Thế nhưng suốt 20 năm qua, 'chàng' cò chung thủy vẫn đi đi về về, tuyệt nhiên không quên người vợ xưa của mình. Câu chuyện tình yêu cảm động của đôi cò khiến con người cũng phải cảm phục.",'Chàng' cò chung thủy với vợ suốt 20 năm khiến con người kinh ngạc,https://baomoi.com/chang-co-chung-thuy-voi-vo-suot-20-nam-khien-con-nguoi-kinh-ngac/c/24428646.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 14:06:02,117,0,0
46889335859_10155659946820860,link,"Bắt giam ông Đinh La Thăng, cách chức ông Nguyễn Xuân Anh..., năm 2017 cuộc chiến chống tham nhũng, tiêu cực 'không có vùng cấm', 'tắm rửa từ đầu trở xuống', được nhân dân ủng hộ.",Quyết tâm 'chỉnh đốn Đảng' của Tổng bí thư Nguyễn Phú Trọng,https://baomoi.com/quyet-tam-chinh-don-dang-cua-tong-bi-thu-nguyen-phu-trong/c/24427642.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 13:59:34,1192,0,0
46889335859_10155659838165860,link,"Các bị cáo tham gia vào tổ chức phản động 'Chính phủ quốc gia Việt Nam lâm thời ' tại nước ngoài, chỉ thấy mặt trái mà không thấy mặt tích cực của xã hội, dễ dàng bị kích động, lôi kéo của các thế lực phản động.",Chủ mưu vụ khủng bố sân bay Tân Sơn Nhất bị đề nghị 18 năm tù,https://baomoi.com/chu-muu-vu-khung-bo-san-bay-tan-son-nhat-bi-de-nghi-18-nam-tu/c/24427259.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 12:45:18,167,0,0
46889335859_10155659804435860,link,Một lần nữa Lukaku để lại dấu ấn tệ hại trong việc hỗ trợ phòng ngự. Bàn thắng ở ngay phút thứ 3 của Burnley có đóng góp không nhỏ từ pha phá bóng lóng ngóng của chân sút người Bỉ.,"Lóng ngóng phòng ngự, Lukaku lại giúp đội bạn ghi bàn",https://baomoi.com/long-ngong-phong-ngu-lukaku-lai-giup-doi-ban-ghi-ban/c/24422836.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 12:30:18,17,0,0
46889335859_10155659695335860,link,"Ngày 26/12, Kênh A (Hàn Quốc) đưa tin 1 trong 4 binh sỹ Triều Tiên đào tẩu sang Hàn Quốc trong năm 2017 đã được phát hiện có kháng thể đối với bệnh than.",Binh sỹ đào tẩu Triều Tiên mang trong người kháng thể bệnh than,https://baomoi.com/binh-sy-dao-tau-trieu-tien-mang-trong-nguoi-khang-the-benh-than/c/24423000.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 11:45:16,97,0,0
46889335859_10155659671995860,link,"Theo Chủ tịch Keller Williams Vietnam Paul Mason, các công ty môi giới cũng như các cá nhân môi giới bất động sản tại Việt Nam cần phải được đào tạo theo chuẩn quốc tế, bồi dưỡng thêm để mang lại giá trị cho khách hàng.",'Ông lớn' bất động sản Mỹ nói gì về nghề môi giới bất động sản tại Việt Nam?,https://baomoi.com/ong-lon-bat-dong-san-my-noi-gi-ve-nghe-moi-gioi-bat-dong-san-tai-viet-nam/c/24427117.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 11:28:25,13,0,0
46889335859_10155659654900860,link,"Nhiều công ty môi giới bất động sản quảng cáo một đằng, bán một nẻo khiến người có nhu cầu mua đất nền ở TP HCM sập bẫy",Đủ chiêu lừa bán đất nền,https://baomoi.com/du-chieu-lua-ban-dat-nen/c/24423172.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 11:15:45,44,0,0
46889335859_10155659614610860,link,Có thể coi 2017 là một năm đầy biến động đối với thị trường ô tô Việt Nam khi người tiêu dùng được trải qua đủ mọi cung bậc cảm xúc trước giá xe.,Nhìn lại cuộc đua giảm giá ô tô năm 2017,https://baomoi.com/nhin-lai-cuoc-dua-giam-gia-o-to-nam-2017/c/24424273.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 10:37:05,32,0,0
46889335859_10155659614235860,link,Châu Âu là bất ngờ lớn nhất đối với kinh tế thế giới trong năm nay và được dự báo sẽ có năm mới 2018 đầy lạc quan.,Kinh tế châu Âu thể hiện tốt nhất trong một thập niên,https://baomoi.com/kinh-te-chau-au-the-hien-tot-nhat-trong-mot-thap-nien/c/24425083.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 10:36:53,10,0,0
46889335859_10155659606895860,link,"Nhìn thấy con vui chơi, đùa nghịch và luôn miệng gọi 'Mẹ ơi!' khiến lòng chị càng quặn đau khi nghĩ về những ngày điều trị sắp tới của con bởi bệnh của cháu đã ở gian đoạn muộn, tiên lượng xấu.",Sự sống mong manh của bé trai mắc bệnh u nguyên bào thần kinh,https://baomoi.com/su-song-mong-manh-cua-be-trai-mac-benh-u-nguyen-bao-than-kinh/c/24422890.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 10:30:29,53,0,0
46889335859_10155659599585860,link,"Sáng 27-12, TAND - TP Hà Nội đã ra Quyết định số 464/2017/HSST-QĐ về việc xét xử bị cáo Đinh La Thăng và đồng phạm trong vụ án xảy ra tại Tổng Công ty cổ phần Xây lắp dầu khí Việt Nam (PVC) vào ngày 8-1-2018 tới đây.","Ngày 8-1-2018, xét xử bị cáo Đinh La Thăng và đồng phạm",https://baomoi.com/ngay-8-1-2018-xet-xu-bi-cao-dinh-la-thang-va-dong-pham/c/24425779.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 10:23:07,64,0,0
46889335859_10155659599225860,link,Nga đề nghị làm trung gian đối thoại giữa Mỹ và Triều Tiên.,Mỹ trừng phạt 2 chuyên gia tên lửa Triều Tiên,https://baomoi.com/my-trung-phat-2-chuyen-gia-ten-lua-trieu-tien/c/24425846.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 10:22:54,23,0,0
46889335859_10155659551795860,link,Cả Brazil và Canada đều tuyên bố trục xuất đại sứ Venezuela để trả đũa sau khi Caracas trục xuất nhà ngoại giao cấp cao của hai nước này.,"Brazil, Canada 'ăn miếng trả miếng' với Venezuela",https://baomoi.com/brazil-canada-an-mieng-tra-mieng-voi-venezuela/c/24424723.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 09:49:12,22,0,0
46889335859_10155659550795860,link,"Sau vụ thử tên lửa đạn đạo xuyên lục địa, Liên Hợp Quốc đã cấm Bình Nhưỡng phóng tên lửa. Động thái mới của Triều Tiên phóng vệ tinh có phải là hành động che mắt để thử tên lửa?",Triều Tiên lại tính thử tên lửa?,https://baomoi.com/trieu-tien-lai-tinh-thu-ten-lua/c/24425118.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 09:48:40,22,0,0
46889335859_10155659548780860,link,"Ngày 26/12, TAND Thành phố Hồ Chí Minh (TPHCM) mở phiên tòa xét xử sơ thẩm Đặng Hoàng Thiện (25 tuổi, ngụ Quận 3 TPHCM), Nguyễn Đức Sinh (32 tuổi, quê tỉnh Quảng Ngãi) cùng 13 đồng phạm khác về tội 'Khủng bố nhằm chống chính quyền nhân dân'.","Xét xử 14 đối tượng khủng bố, chống chính quyền nhân dân",https://baomoi.com/xet-xu-14-doi-tuong-khung-bo-chong-chinh-quyen-nhan-dan/c/24425274.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 09:47:32,22,0,0
46889335859_10155659546140860,link,"Lần đó, cụ ông để lại mẩu giấy nhỏ, cài trước cửa nhà cụ bà. Mẩu giấy rơi xuống đất, người dân đi qua nhặt lên xem. Lúc này họ mới biết bí mật phía sau cánh cửa căn hộ của cụ bà tuổi 70.",Mẩu giấy nhỏ tiết lộ bí mật của cụ ông 90 tuổi trong khu tập thể cũ,https://baomoi.com/mau-giay-nho-tiet-lo-bi-mat-cua-cu-ong-90-tuoi-trong-khu-tap-the-cu/c/24422842.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 09:45:12,145,0,0
46889335859_10155659485705860,link,"Hầu hết các nước đều yêu cầu khoảng cách giữa các trại chăn nuôi phải cách nhau vài kilomet, trong khi Việt Nam lại đang có xu hướng hình thành các cụm chăn nuôi tập trung.",Trại gà không xuất khẩu được vì nằm gần… trại vịt,https://baomoi.com/trai-ga-khong-xuat-khau-duoc-vi-nam-gan-trai-vit/c/24422906.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 09:00:56,61,0,0
46889335859_10155659468125860,link,"Người lao động không phải đóng BHXH trên tổng thu nhập mà trên tiền lương, phụ cấp lương và các khoản bổ sung khác cố định.",Đóng BHXH trên tổng thu nhập cần hiểu thế nào cho chính xác?,https://baomoi.com/dong-bhxh-tren-tong-thu-nhap-can-hieu-the-nao-cho-chinh-xac/c/24423119.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 08:45:25,66,0,0
46889335859_10155659445955860,link,"Tôi làm công nhân trong một công ty dệt may tư nhân, lương tháng 4 triệu đồng chưa kể phụ cấp ăn ca. Sắp tới Tết Nguyên đán, công ty tuyên bố làm ăn thua lỗ, công nhân sẽ không có thưởng Tết, chỉ hỗ trợ 10 chiếc bánh chưng/người. Xin hỏi công ty làm như vậy có đúng không? Chúng tôi có được đòi thưởng Tết không?","Làm cả năm, người lao động được thưởng.. 10 cái bánh chưng",https://baomoi.com/lam-ca-nam-nguoi-lao-dong-duoc-thuong-10-cai-banh-chung/c/24422904.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 08:30:25,101,0,0
46889335859_10155659423220860,link,"Hội nghị cung cấp thông tin định kỳ về bảo hiểm xã hội (BHXH), bảo hiểm y tế (BHYT) đã được BHXH VN tổ chức ngày 26.12.",Đề xuất lộ trình tính lương hưu cho nữ giới để giảm thiệt thòi,https://baomoi.com/de-xuat-lo-trinh-tinh-luong-huu-cho-nu-gioi-de-giam-thiet-thoi/c/24423047.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 08:15:09,104,0,0
46889335859_10155659351835860,link,"Có hình dạng gần giống với cua biển Việt Nam, nhưng cua Tasmania Úc có trọng lượng khủng lồ lên tới 8kg/con đang được các đại gia Hà thành mua với giá gần 60 triệu đồng về làm tiệc tất niên cuối năm.",Tiệc tất niên nhà đại gia: Ăn 1 con cua 8kg giá 60 triệu,https://baomoi.com/tiec-tat-nien-nha-dai-gia-an-1-con-cua-8kg-gia-60-trieu/c/24422903.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 07:30:08,965,0,0
46889335859_10155659241840860,link,Hãng tin Reuters ngày 26-12 dẫn ba nguồn tin bên trong chính phủ Nhật Bản cho biết Tokyo đang xem xét mua các chiến đấu cơ tàng hình F-35B có khả năng cất cánh và hạ cánh thẳng đứng.,Nhật sắp có 'át chủ bài' đối trọng với TQ trên biển,https://baomoi.com/nhat-sap-co-at-chu-bai-doi-trong-voi-tq-tren-bien/c/24422867.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 06:30:51,174,0,0
46889335859_10155659126695860,link,"Dù bão Tembin không càn quét qua Nam Bộ như dự tính ban đầu nhưng tại Côn Đảo, hàng chục tàu, thuyền của ngư dân vẫn bị sóng đánh chìm hoặc xô dạt vào ghềnh đá, gây thiệt hại nặng.","Sau bão Tembin, Côn Đảo thiệt hại hàng chục tỉ đồng",https://baomoi.com/sau-bao-tembin-con-dao-thiet-hai-hang-chuc-ti-dong/c/24420016.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 05:30:04,55,0,0
46889335859_10155659020140860,link,"Tiểu thương vay 5 triệu đồng của nhóm Thiêm thì chỉ nhận được 4,5 triệu nhưng phải ký vào giấy nợ 6 triệu đồng.",Cảnh sát điều tra nhóm người cho vay lãi suất cao,https://baomoi.com/canh-sat-dieu-tra-nhom-nguoi-cho-vay-lai-suat-cao/c/24421846.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 04:45:47,309,0,0
46889335859_10155658931015860,link,"Lãnh đạo Ban quản lý dự án đường sắt cho biết, Ban đã chỉ đạo Tổng thầu EPC báo cáo tới cơ quan chức năng điều tra việc đoàn tàu Cát Linh-Hà Đông bị dùng sơn vẽ lên thân tàu.",Điều tra kẻ đột nhập dùng sơn vẽ lên đoàn tàu Cát Linh-Hà Đông,https://baomoi.com/dieu-tra-ke-dot-nhap-dung-son-ve-len-doan-tau-cat-linh-ha-dong/c/24421001.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 04:15:31,159,0,0
