1668489206727219_1950221718553965,video,"Trực tiếp chương trình ""Mai Vàng kết nối"" đêm thứ 6 với ca sĩ Giang Hồng Ngọc.
#MaiVàng #casĩ #ngườila động",Báo Người Lao Động,https://www.facebook.com/nguoilaodong/videos/1664941136871972/,2017-09-16 21:11:59,0,0,0
1668489206727219_1949878461921624,video,Trực tiếp mai vàng kết nối đêm 15-9,Báo Người Lao Động,https://www.facebook.com/nguoilaodong/videos/1663939386972147/,2017-09-15 20:58:37,0,0,0
1668489206727219_1949096805333123,video,"Người nước ngoài trộm đồng hồ
#đồnghồ #trộm",Bắt 2 nghi phạm nước ngoài trộm đồng hồ vàng 240 triệu đồng,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1949096805333123/,2017-09-13 16:54:25,0,0,0
1668489206727219_1949096001999870,video,"Xe tải nát bét do chạy ẩu qua đường ray xe lửa
#xetải #xelửa #tainạn",Xe tải cố băng qua đường sắt bị tàu hỏa đâm nát bét,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1949096001999870/,2017-09-13 16:52:53,0,0,0
1668489206727219_1944225719153565,video,"Giao lưu trực tuyến với cô gái vàng bơi lội Ánh Viên 
#bơilội #ÁnhViên #côgáivàng",Báo Người Lao Động,https://www.facebook.com/nguoilaodong/videos/1649365761762843/,2017-08-31 10:53:24,1,0,0
1668489206727219_1943223125920491,video,"Ngã xuống đường sau va chạm, hai thanh niên bị xe bồn cán qua người
#thanhniên #xebồn #tainạn #giaothông

Vừa ngã xuống đường, 2 nam thanh niên bị xe bồn đi cùng chiều phía sau chạy tới cán qua người, cả hai được người dân đưa tới bệnh viện cấp cứu trong tình trạng nguy kịch.
Vào khoảng 10h30 ngày 26/8, tại ngã tư đường ĐT743 giao với đường Nguyễn Du, phường An Phú, thị xã Thuận An (Bình Dương) đã xảy ra một vụ tai nạn giao thông nghiêm trọng giữa xe bồn và xe máy, khiến 2 nam thanh niên nguy kịch.
Quan sát hình ảnh từ camera an ninh gần hiện trường vụ tai nạn, vào thời điểm trên, anh Nguyễn Quốc Mạnh (SN 2000, quê Hà Nam) điều khiển xe máy mang BKS: 66P1 – 462.11 chở theo anh Huỳnh Tuấn Vũ (SN 1997, ngụ Bình Dương) chạy trên đường ĐT 743, hướng từ thị xã Tân Uyên về Bình Dương.
Di chuyển gần đến ngã tư đuờng ĐT743 giao với đường Nguyễn Du thì cả hai cùng phương tiện bất ngờ ngã xuống đường. Lúc này, xe bồn mang BKS: 51C – 686.79 do nam tài xế (chưa rõ danh tính) điều khiển, đi cùng chiều phía sau. Tình huống bất ngờ, tài xế xe bồn không làm chủ được tay lái nên đã cán qua người 2 nam thanh niên.
Tại hiện trường, một người bị bánh xe bồn cán nát hai chân, người còn lại bị cán ngang bụng nằm bất động trên đường, chiếc xe máy bị hư hỏng nhẹ. Cả hai được người dân đưa tới bệnh viện cấp cứu trong tình trạng nguy kịch.","Ngã xuống đường sau va chạm, hai thanh niên bị xe bồn cán qua ...",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1943223125920491/,2017-08-28 13:45:07,0,0,0
1668489206727219_1942138202695650,video,"Ném tivi vì thua bóng đá ?
#tivi #bóngđá

Một nam thanh niên được cho là đã bực bội vì Việt Nam thua Thái Lan nên vác tivi ném xuống sông. Sự vụ đang gây bão cộng đồng mạng xã hội. Clip ngắn được úp trên fb bạn Nguyễn Công Huân thu hút hàng ngàn lượt xem.",Ném tivi vì thua bóng đá ?,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1942138202695650/,2017-08-25 09:50:05,1,1,1
1668489206727219_1941785529397584,video,"Bão Hato dữ dội đổ vào Macau, Hong Kong, nam Trung Quốc 
#BãoHato #Macau #HongKong #TrungQuốc  

Bão Hato khiến ít nhất 10 người thiệt mạng khi nó đổ bộ Hong Kong, Macau và nam Trung Quốc chiều 23-8.
Tân Hoa xã đưa tin Hato, cơn bão thứ 13 mà Trung Quốc hứng chịu trong năm nay, đã ập vào thành phố Châu Hải, phía nam tỉnh Quảng Đông với sức gió lên đến 45m/giây.
Các tỉnh lân cận cũng bị ảnh hưởng như hàng loạt chuyến bay, tàu hỏa bị hủy hoặc hoãn ở tỉnh Quảng Tây và Vân Nam. Cơn bão còn gây mưa lớn ở tỉnh Hồ Nam.
Trước đó, bão Hato đã làm chết ít nhất bốn người và gây hỗn loạn khi đi qua Hong Kong và đặc biệt nhận chìm Macau trong nước lụt.
Nhiều clip ghi nhận sự cuồng nộ của cơn bào Hato được người dân ghi lại và tung lên mạng cho thấy sức công phá dữ dội của cơn bão này.","Bão Hato dữ dội đổ vào Macau, Hong Kong, nam Trung Quốc",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1941785529397584/,2017-08-24 11:21:48,2,0,0
1668489206727219_1941778222731648,video,"Càn quét Hồng Kông, Macau, bão Hato tràn vào Trung Quốc 
#HồngKông #TrungQuốc #Macau #bãoHato

Hôm 23-8, cơn bão Hato mạnh cấp 10 đổ bộ vào Hồng Kông với sức gió có lúc đạt 155 km/h và mưa lớn quật ngã hàng loạt cây cối, gây ảnh hưởng đến giao thông và làm ngập lụt ở nhiều khu vực.
Giới chức trách cho biết, đã có 34 người bị thương ở Hồng Kông. Hơn 450 chuyến bay bị hủy, các doanh nghiệp và trường học đóng cửa khi bão Hato ấp tới. Lần đầu tiên kể từ năm 2012, Hồng Kông bị bão cấp 10 tấn công.
Nhiều tòa nhà chọc trời tại trung tâm Hồng Kông vắng bóng người và tối vì người dân ở nhà.
Ở một số khu vực đông dân như quận Heng Fa Chuen, sóng lớn đánh mạnh vào các tòa nhà gần biển, làm ngập các tuyến đường và xe cộ gần đó. Khoảng 200 cây cối bị quật ngã trong lúc người dân phải dùng xuồng đi lại trên những con đường ngập lụt.
Trước đó cùng ngày, ở đặc khu Macau, dọc cửa sông Pearl, đã có 3 người thiệt mạng. Theo South China Morning Post, 3 nạn nhân thiệt mạng được xác định là một người đàn ông 30 tuổi, một du khách Trung Quốc 45 tuổi và một người địa phương 62 tuổi.
Người dân địa phương cho biết bão Hato còn gây mất điện diện rộng, làm gián đoạn kết nối internet và điện thoại ở khu vực Macau trong khoảng 2 tiếng.
Hàng loạt chuyến bay và tàu hỏa bị hủy ở tỉnh Quảng Đông, với sân bay quốc tế Thâm Quyến bị ảnh hưởng đặc biệt nghiêm trọng. Hàng ngàn cư dân sống dọc bờ biển Trung Quốc buộc phải sơ tán khẩn, còn tàu bè đánh cá được kêu gọi quay lại bờ.
Chính quyền đại lục chưa có thông tin thương vong song theo chính quyền địa phương, ít nhất 1 người chết ở Zhongshan. Theo video trên mạng xã hội, nạn nhân nam giới này cố giữ một xe chở hàng nhưng gió to làm chiếc xe đổ vào người ông, khiến ông chết tại chỗ.","Càn quét Hồng Kông, Macau, bão Hato tràn vào Trung Quốc",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1941778222731648/,2017-08-24 10:50:11,2,0,1
1668489206727219_1941430296099774,video,"Lật xe tải chở heo, hàng trăm con heo đại náo đường hầm
#xetải #heo #QuýChâu #TrungQuốc

Video đăng tải trên Sina ghi lại cảnh một vụ lật xe tải tại tuyến đường hầm ở tỉnh Quý Châu, Trung Quốc hồi cuối tuần trước.
Theo đó, chiếc xe tải khi đang di chuyển trên đường bất ngờ mất lái, sau cú đánh lái, xe tải bị lật và toàn bộ hàng trăm con lợn tràn ra đường khiến cả đường hầm ùn tắc.
CSGT địa phương đã phải mất 1 giờ để bắt lại toàn bộ số lợn và đưa ra khỏi đường hầm.","Lật xe tải chở heo, hàng trăm con heo đại náo đường hầm",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1941430296099774/,2017-08-23 10:41:45,1,0,0
1668489206727219_1941427212766749,video,"Đôi tắc kè hợp sức cứu bạn khỏi bị rắn ăn thịt
#tắckè #rắn #ănthịt #thằnlằn

Con rắn buộc phải nôn mồi ngon vừa nuốt sau khi hai con tắc kè dũng cảm phối hợp tấn công nó trên cành cây.
Con rắn cây màu xanh chưa nuốt trôi tắc kè Tokay xuống cổ đã phải nôn ra bởi không thể chịu được những cú cắn liên tiếp của hai con tắc kè khác đang nỗ lực cứu bạn, UPI hôm 18/8 đưa tin. Sawet Numpet, người quay lại cảnh tượng, sau đó dùng một cây gậy chọc nhẹ vào cơ thể con rắn, thúc nó cuộn mình và há rộng hàm nhả ra con thằn lằn mình phủ đầy nhớt.
Con tắc kè bị rắn nuốt có màu đỏ khác thường và hầu như không thở sau khi thoát khỏi miệng rắn. Nhưng nó bất ngờ hồi sinh và chạy vụt dọc theo vỏ thân câu để bắt kịp các bạn. Trong khi đó, con rắn rơi xuống đất sau khi bị cướp mất bữa ăn.
Dù có màu xanh lá, con rắn có tên gọi là rắn cây vàng hoặc rắn bay. Loài rắn này chuyên ăn thằn lằn, chuột, trứng chim và đôi khi cả dơi.",Đôi tắc kè hợp sức cứu bạn khỏi bị rắn ăn thịt,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1941427212766749/,2017-08-23 10:37:37,0,0,0
1668489206727219_1941057756137028,video,"Giám đốc doanh nghiệp đánh bác sĩ ở Nghệ An?
#Giámđốc #doanhnghiệp #bácsĩ #NghệAn 

Theo bác sĩ Hoàng Thị Minh, Khoa cấp cứu của bệnh viện 115 Nghệ An, khoảng 21h30 bệnh viện tiếp nhận bệnh nhân Nguyễn Văn N. (26 tuổi) vào cấp cứu trong tình trạng tổn thương gò má bên phải, đánh giá tình trạng bệnh nhân ổn định có phù nề vùng mặt. Các bác sĩ giải thích tình trạng bệnh nhân cho một số người đi cùng là bệnh nhân ổn định, cần phải chụp phim và làm một số xét nghiệm để nhập viện.
Một lúc sau, một người đàn ông không rõ là người nhà hay là đồng nghiệp đến, đòi đưa bệnh nhân đi chụp phim mà không biết là tình trạng bệnh nhân như thế nào.
Bác sĩ Minh kể lại, “Tôi đã giải thích rõ với người này là bệnh nhân đã được chỉ định chụp Xquang rồi, đang chờ y tá chuẩn bị đưa đi chụp. Người này mới đến chưa biết là các bác sĩ đã tiến hành cấp cứu ban đầu, cũng chưa biết là tình trạng như thế nào nhưng cho rằng vào khoa cấp cứu lâu rồi mà không đưa bệnh nhân đi chụp phim. Người này tỏ thái độ rồi tát vào mặt tôi đánh vào đầu tôi, khiến tôi ngã ra phía sau. Vụ việc có nhiều người chứng kiến”.
Bác sĩ Minh cho biết thêm, lúc đó thì điều dưỡng Lê Quang Hòa chạy ra hỏi có chuyện gì thì người này tiếp tục xông lên đe dọa đòi đánh nên hai anh em vào phòng trực đóng cửa lại báo cáo với lãnh đạo bệnh viện. Tuy nhiên, người đàn ông này vẫn mở cửa xông vào đánh điều dưỡng Hòa vào đầu. Sau đó, được bảo vệ và những người đi cùng can ngăn,  người này mới đi ra ngoài. 
Khi xảy ra sự việc, phía bệnh viện đã trình báo công an xã Nghi Phú và cảnh sát 113. Ngày hôm sau, bác sĩ Minh và điều dưỡng Hòa  được công an xã Nghi Phú mời lên trụ sở lấy lời khai. Từ đó đến nay vẫn không biết người đàn ông đánh các bác sĩ là ai, người này cũng không đến xin lỗi những người bị đánh.  
Theo phía bệnh viện thì người đánh bác sĩ Minh và điều dưỡng Hòa là giám đốc một doanh nghiệp trên địa bàn, bệnh nhân cấp cứu là nhân viên của Công ty đó..
Công an xã Nghi Phú đang tiến hành điều tra làm rõ vụ việc.",Giám đốc doanh nghiệp đánh bác sĩ ở Nghệ An?,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1941057756137028/,2017-08-22 09:19:15,1,0,0
1668489206727219_1939242839651853,video,"Tài xế chuẩn bị tiền lẻ để qua trạm thu phí Cai Lậy
#Tàixế #trạmthuphí #CaiLậy #tiềnlẻ

Nhiều tài xế tại tỉnh Long An, Tiền Giang… đã thu gom tiền lẻ và chất thành ‘đống’ để qua trạm thu phí Cai Lậy (tỉnh Tiền Giang).
Các tài xế đã thu gom được một lượng tiền rất lớn, chất đống lên bàn cao cả mét. Tiền được bó thành những cục lớn, tài xế còn bỏ lên cân để xem trọng lượng là bao nhiêu.
Trạm thu phí Cai Lậy được đưa vào hoạt động từ ngày 1/8 với mức phí dao động từ 35.000 đồng đến 180.000 đồng tùy từng loại xe. Tuy nhiên, sau hơn 2 tuần thu phí thì trạm này đã nhiều lần phải xả trạm vì ùn tắc phương tiện kéo dài do các tài xế dùng tiền lẻ đi qua trạm.
Theo nhiều chuyên gia kinh tế tại Việt Nam, nên giảm phí và không kéo dài thời gian thu tại trạm Cai Lậy. Trạm thu phí Cai Lậy đang đặt ở vị trí hiện nay là chưa phù hợp. Nếu không có hướng giải quyết thích hợp thì sẽ bị người dân tiếp tục phản đối.
Nhà đầu tư quản lý trạm BOT Cai Lậy đã trích xuất dữ liệu từ các camera tại trạm, cung cấp danh sách các xe dùng tiền lẻ khi qua trạm gửi đến ngành công an để ""điều tra, xử lý theo pháp luật"". Động thái này đang gây tranh cãi trong cộng đồng. 
Nhiều người cho rằng, việc tài xế sử dụng tiền lẻ qua trạm thu phí là không phạm luật, vì những đồng tiền này vẫn còn giá trị lưu hành. Vậy sao nhà đầu tư, quản lý BOT Cai Lậy lại yêu cầu công an điều tra và ""đòi xử lý"" những tài xế này?",Tài xế chuẩn bị tiền lẻ để qua trạm thu phí Cai Lậy,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1939242839651853/,2017-08-17 13:53:01,0,0,0
1668489206727219_1939241569651980,video,"Xe đầu kéo tông xe khách ở Bình Định, 11 người thương vong
#Xeđầukéo #xekhách #BìnhĐịnh #tainạn #giaothông 

Vào khoảng 21h30 ngày 16/8, đã xảy ra vụ tai nạn giao thông nghiêm trọng giữa xe đầu kéo với xe khách tại Bình Định khiến 5 người tử vong và nhiều người khác bị thương.
Theo đó, vụ tai nạn nghiêm trọng xảy ra trên đường tránh quốc lộ 1A (thuộc thôn An Lạc Đông 2, thị trấn Phù Mỹ, huyện Phù Mỹ, Bình Định). Vào thời điểm trên, xe ô tô mang BKS 35C-035.50 kéo rơ moóc BKS 35R- 00176 do anh Nguyễn Văn Hương (SN 1989, trú Yên Thịnh, Khánh Dương, Yên Mô, Ninh Bình) điều khiển chạy theo hướng Bắc - Nam.
Khi đến địa điểm trên đã va chạm với xe khách mang BKS 75B-001.01 do anh Nguyễn Long Hồ (SN 1973, ở 6/256 Tăng Bạt Hổ, phường Phú Thuận, TP Huế, Thừa Thiên Huế) điều khiển đang lưu thông ngược chiều.
Cú va chạm quá mạnh khiến 5 người tử vong tại chỗ và 6 người khác bị thương được người dân đưa đi cấp cứu tại bệnh viện.
Nhận được tin báo, cơ quan chức năng đã tới khám nghiệm hiện trường, điều tra làm rõ nguyên nhân vụ tại nạn.","Xe đầu kéo tông xe khách ở Bình Định, 11 người thương vong",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1939241569651980/,2017-08-17 13:45:27,0,0,0
1668489206727219_1938187593090711,link,"Nga cảnh báo nguy cơ xung đột quân sự ở Triều Tiên
#Nga #TriềuTiên #quânsự

http://tv.nld.com.vn/ban-tin-nld/ban-tin-nld-ngay-148-nga-canh-bao-nguy-co-xung-dot-quan-su-o-trieu-tien-11406.htm",Bản tin NLĐ ngày 14-8: Nga cảnh báo nguy cơ xung đột quân sự ở Triều Tiên,http://tv.nld.com.vn/ban-tin-nld/ban-tin-nld-ngay-148-nga-canh-bao-nguy-co-xung-dot-quan-su-o-trieu-tien-11406.htm,2017-08-14 18:38:20,4,0,0
1668489206727219_1938181916424612,video,"Trạm thu phí Cai Lậy hỗn loạn vì 'mưa tiền lẻ'
#Trạmthuphí #CaiLậy #xetải 

Chiều và tối hôm nay (13/8), hàng trăm xe tải và ô tô đã sử dụng tiền lẻ để trả phí khi qua trạm thu phí Cai Lậy (Tiền Giang) nhằm phản ứng vị trí đặt trạm và mức phí. Hiện tượng này khiến giao thông qua khu vực bị ách tắc, hỗn loạn trong nhiều giờ đồng hồ.
Ghi nhận của phóng viên, từ 16h30 hôm nay, đã diễn ra tình trạng ùn tắc giao thông tại khu vực qua trạm thu phí Cai Lậy. Lúc đầu, xe ùn ứ theo chiều từ hướng Vĩnh Long đi TP.HCM. Khi mua vé, các tài xế dùng tiền mệnh giá 200 đồng, 500 đồng… nhằm kéo dài thời gian kiểm đếm của các nhân viên thu phí.
Trước tình trạng ùn ứ, nhân viên trạm thu phí phải cho xe chạy sang cả phần đường ngược lại nhằm giảm áp lực. Khoảng 20 phút sau, tình trạng trên diễn ra từ hướng ngược lại (TP.HCM – Vĩnh Long) khiến giao thông ách tắc, phức tạp. Lực lượng CSGT và TTGT tại hiện trường hết sức vất vả để điều tiết giao thông.
Đến khoảng 17h cùng ngày, trạm thu phí buộc phải “xả cửa” cho các xe từ hướng Vĩnh Long – TP.HCM để giảm bớt tình trạng ùn ứ. Sau khoảng 30 phút được giải tỏa, tình trạng ách tắc lại tái diễn. Đoàn dài xe nhích từng tí một. Nhiều tài xế lái xe qua trạm với tốc độ ""rùa bò"" và liên tục phản ứng với lực lượng thanh tra giao thông  ra do tái diễn tình trạng các tài xế dùng tiền lẻ. Phải đến gần 19h, giao thông qua khu vực mới thông thoáng.
Trong lúc thu phí còn làm bể gương chiếu hậu của 1 tài xế xe tải. Nhưng đến hơn 1h đồng hồ sau thì sự việc mới có người đến giải quyết làm tình hình càng them căng thẳng",Trạm thu phí Cai Lậy hỗn loạn vì 'mưa tiền lẻ',https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1938181916424612/,2017-08-14 18:34:38,1,0,0
1668489206727219_1936795403229930,video,"Tai nạn trong đường hầm vượt núi của Trung Quốc, 36 người chết
#Tainạn #đườnghầm #núi #TrungQuốc 

Chiếc xe chở khách lao vào vách đường hầm vượt núi khiến 36 người tử vong và 13 người bị thương.
Huanqiu đưa tin vụ tai nạn xảy ra vào khoảng 23h30 tối 10/8 trên đường cao tốc Tây Hán, đoạn đi qua tỉnh Thiểm Tây thuộc tây bắc Trung Quốc.
Theo điều tra ban đầu, chiếc xe gặp nạn là xe chở khách đăng ký kinh doanh tại tỉnh Hà Nam, đang trên đường đi từ Thành Đô (Tứ Xuyên) đến Lạc Dương (Hà Nam). Khi đi qua hầm Tần Lĩnh thuộc đường cao tốc nói trên, chiếc xe lao vào vách hầm.
Vụ tai nạn khiến 36 người thiệt mạng tại chỗ, 13 người bị thương đã được đưa tới bệnh viện. Theo QQ, chiếc xe xấu số xuất xưởng vào ngày 19/12/2011, giấy đăng kiểm còn hiệu lực đến ngày 31/1/2018.
Chiếc xe chở theo 49 người (số người tối đa được chở là 51), đều là nhân viên Công ty Giao thông Vận tải Lạc Dương. 36 người tử vong bao gồm 26 nam, 8 nữ và 2 trẻ em. Công tác điều tra đang được tiến hành.","Tai nạn trong đường hầm vượt núi của Trung Quốc, 36 người chết",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1936795403229930/,2017-08-11 10:50:02,1,0,0
1668489206727219_1936794336563370,video,"Hình ảnh tan hoang sau trận động đất ở Trung Quốc 
#độngđất #TrungQuốc  

Sau trận động đất mạnh 7 độ Richter làm rung chuyển một vùng rộng lớn tại tỉnh Tứ Xuyên ngày 8/8, Trung Quốc lại vừa hứng chịu thêm một trận động đất lớn vào sáng 9/8.",Hình ảnh tan hoang sau trận động đất ở Trung Quốc,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1936794336563370/,2017-08-11 10:48:44,1,0,0
1668489206727219_1936771606565643,video,"Lái xe cứu thương hành hung nhân viên bán xăng vì không cho mua thiếu
#Láixe #cứuthương #nhânviên #xăng 

(thainguyentv) Vào hồi 17 giờ 40 phút ngày 9/8, tại xã Điềm Thụy, huyện Phú Bình đã xảy ra vụ hành hung nhân viên bán xăng tại Cửa hàng xăng dầu số 52 thuộc Công ty Cổ phần Xăng dầu Bắc Thái.
Cụ thể, theo anh Hoàng Văn Công là nạn nhân của vụ việc cho biết: lái xe cứu thương biển kiểm soát 20A – 17827 vào đổ xăng tại cửa hàng, khi anh Công bơm xăng thì lái xe bảo nợ tiền. Anh Công trả lời: Theo quy định của Công ty không cho khách hàng mua nợ. Tức thì lái xe vừa chửi vừa xông vào đấm liên tiếp vào mặt và đầu anh Công khiến anh phải bỏ chạy. Mặc dù có người can ngăn nhưng lái xe vẫn tiếp tục chửi bới và nhiều lần đuổi đánh anh Công, sau đó không trả tiền xăng và lái xe bỏ đi.
Do bị đánh vào đầu, mặt gây choáng, chóng mặt và buồn nôn, anh Hoàng Văn Công dã được đưa vào cấp cứu tại Bệnh viện C Thái Nguyên. Hiện nay, anh Công vẫn đang nằm điều trị và được chẩn đoán chấn thương não. Vụ việc đang được Công an huyện Phú Bình tiến hành điều tra làm rõ.",Lái xe cứu thương hành hung nhân viên bán xăng vì không cho mu...,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1936771606565643/,2017-08-11 09:18:24,1,0,0
1668489206727219_1935671603342310,video,"Tổng thống Nga Putin đi câu cá ở Siberia
#Nga #Tổngthống #câucá #Putin #Siberia

Ngay cả lúc đi nghỉ dưỡng, Tổng thống Nga Vladimir Putin cũng thu hút sự chú ý của dư luận bằng hình ảnh khỏe khoắn dù đã 65 tuổi.
Bỏ lại sau lưng những căng thẳng đối ngoại, Tổng thống Putin đã có kỳ nghỉ dưỡng đậm chất thể thao tại vùng đồi núi ở Siberia. Những thước hình được đài truyền hình quốc gia Nga đăng tải hôm 5.8 cho thấy chủ nhân Điện Kremlin đi cùng Bộ trưởng Quốc phòng Sergei Shoigu và một số quan chức cấp cao khác.
Dù đã 65 tuổi, ông Putin vẫn rất dẻo dai và khỏe khoắn. Ông không ngần ngại cởi trần câu cá, tắm nắng, bơi lội và dành 2 giờ đồng hồ săn cá dưới nước bằng súng săn.
Phát ngôn viên Điện Kremlin Dmitry Peskov ngày 5.8 cho biết đây không phải lần đầu tiên Tổng thống Putin tới Siberia để nghỉ dưỡng, nhưng ông luôn cố gắng tìm những địa điểm mới để khám phá. Như lần này, ông Putin chọn địa điểm vừa có hồ vừa có núi, phù hợp với sở thích phiêu lưu của mình. 
Theo AP, nhà lãnh đạo Nga thường xuyên xuất hiện với phong cách thể thao trong các hoạt động ngoài chính trị. Ông là tay đấu judo có tiếng, thường chơi khúc côn cầu, cưỡi ngựa, thậm chí còn lái máy bay chiến đấu. Đó là những hình ảnh luôn thu hút dư luận ngoài những vấn đề chính trị, ngoại giao của vị nguyên thủ này.",Tổng thống Nga Putin đi câu cá ở Siberia,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1935671603342310/,2017-08-08 11:01:57,1,0,0
1668489206727219_1935670920009045,video,"Anh Tây bị nhân viên bảo vệ đánh gục trên phố Bùi Viện
#Tây #bảovệ #nhânviên #BùiViện

Trong lúc chơi bóng cười, thanh niên ngoại quốc đứng trước một quán bia trên phố Bùi Viện bị bảo vệ đuổi không đi, lại còn định gây sự với security của quán, kết quả là bị đánh sấp mặt.
Theo người chia sẻ clip, sự việc xảy ra đêm (6/8) ở phố Tây Bùi Viện (TP.HCM). Sau khi xem xong clip nhiều người cho rằng, dù bảo vệ đang làm nhiệm vụ nhưng hành vi đánh người trong trường hợp chưa nghiêm trọng là không nên. Nếu không may vị khách kia bị thương tích thì anh này sẽ gặp khá nhiều rắc rối.",Anh Tây bị nhân viên bảo vệ đánh gục trên phố Bùi Viện,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1935670920009045/,2017-08-08 10:58:33,1,0,0
1668489206727219_1935669500009187,video,"Truy tìm nam thanh niên 'làm xiếc' trên xe máy
#thanhniên #xemáy

Chiều 7.8, Phòng Cảnh sát giao thông Công an TP.Đà Nẵng cho hay đang truy tìm nam thanh niên 'làm xiếc' trên xe máy ngay giữa tuyến đường du lịch biển Đà Nẵng.
Trước đó, trên mạng xã hội xuất hiện một clip ghi lại cảnh nam thanh niên khoảng 20 tuổi, đứng trên yên một xe máy trong lúc chiếc xe này lao như bay trên đường phố.
Hình ảnh trên do camera hành trình gắn trên một ô tô đang lưu thông trong khu vực ghi lại được và đăng lên mạng xã hội. Clip thể hiện thời gian xảy ra vụ việc khoảng 7 giờ ngày 4.8.
Theo hình ảnh trong clip, người thanh niên ""làm xiếc"" trên xe máy không đội mũ bảo hiểm, phóng xe với tốc độ cao. Hình ảnh trong clip khiến dư luận bất bình.
Theo Phòng Cảnh sát giao thông Công an TP.Đà Nẵng, tuyến đường trong đoạn clip là đường Nguyễn Văn Thoại, Q.Ngũ Hành Sơn, nơi tập trung rất nhiều du khách đổ về biển Đà Nẵng.",ruy tìm nam thanh niên 'làm xiếc' trên xe máy,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1935669500009187/,2017-08-08 10:56:10,1,0,0
1668489206727219_1933353266907477,video,"Mải lo nhìn gái, thanh niên đâm đầu vào cột đèn
#thanhniên #cộtđèn #gái

Một người đàn ông trẻ tuổi ở Bridgeton, Glasgow, nước Anh nhìn không chớp mắt một phụ nữ đang băng qua đường. Kết quả của cái nhìn đắm đuối ấy không thể tê tái hơn khi anh ta đâm vào cột đèn đường làm sữa cầm trên tay đổ ra ngoài hết.","Mải lo nhìn gái, thanh niên đâm đầu vào cột đèn",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1933353266907477/,2017-08-02 11:45:26,0,0,0
1668489206727219_1933351943574276,video,"Voi khổng lồ chặn xe tải để cướp khoai tây
#Voi #cướp #khoaitây #ẤnĐộ 

Ngày 30.7, tờ Times of India của Ấn Độ đăng tải video cho thấy một con voi khổng lồ chặn xe tải chở khoai tây.
Theo đó, con voi chặn xe giữa đường ở khu vực Tây Midnapore, Tây Bengal của Ấn Độ.
Không ai hiểu động cơ của con voi là gì. Với kích cỡ khổng lồ, nó hoàn toàn có thể tấn công cả phương tiện và tài xế.
Tuy nhiên, sau khi chặn xe tải, con voi chỉ lừ lừ đi sang bên cạnh, dùng vòi moi khoai tây bọc kín ở sau xe ra.
Hàng chục củ khoai rơi xuống đất và con voi ung dung thưởng thức món ăn yêu thích.
Có thể thấy rõ người dân đứng xung quanh chứng kiến vụ việc nhưng không ai dám hành động. Video kết thúc khi nhiều người giơ điện thoại lên ghi lại cảnh tượng hiếm gặp.",Voi khổng lồ chặn xe tải để cướp khoai tây,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1933351943574276/,2017-08-02 11:43:51,0,0,0
1668489206727219_1931557993753671,video,"Cá mập mắc kẹt trên boong tàu vùng vẫy thoát thân 
#Cámập #tàuđánhcá #cá

Daily Mail hôm 27-7 đăng tải đoạn video quay cảnh một con cá mập Mako vùng vẫy tìm cách thoát khỏi một chiếc tàu đánh cá ở ngoài khơi bờ biển Long Island, bang New York - Mỹ.
Con vật nhảy lên boong sau đó bị kẹt vây lưng vào các thanh chắn ở thành tàu khiến nó không thể di chuyển. Khi ấy, mồm con vật đầy máu do nó cắn thanh chắn nhiều lần để tìm cách thoát thân.
Thuyền trưởng Don Law đã buộc dây xung quanh vây con cá mập, trong khi một thủy thủ khác dùng dây câu dụ con vật dần xoay đầu thẳng ra hướng biển.
Đoạn video kết thúc bằng cảnh thuyền trưởng Don cắt dây để con cá mập trở về với môi trường sống tự nhiên. ""Có lẽ chúng tôi cần một chiếc tàu lớn hơn"" – vị thuyền trưởng vui tính nói.
Cá mập Mako có chiều dài trung bình khoảng 3,2 m và nặng từ 60-135 kg.",Cá mập mắc kẹt trên boong tàu vùng vẫy thoát thân,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1931557993753671/,2017-07-28 15:00:40,0,0,0
