1783906445234936_1858968987728681,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1858968987728681/,2017-12-30 03:27:13,177,8,66
1783906445234936_1858967421062171,video,,Wow,https://www.facebook.com/donghobaotinhalong/videos/1858967421062171/,2017-12-30 03:25:07,68,10,24
1783906445234936_1858966281062285,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1858966281062285/,2017-12-30 03:23:56,178,8,89
1783906445234936_1858965621062351,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1858965621062351/,2017-12-30 03:23:25,246,5,134
1783906445234936_1858903727735207,video,Rồng Bay.,,https://www.facebook.com/donghobaotinhalong/videos/1858903727735207/,2017-12-30 00:56:23,1230,84,190
1783906445234936_1858806277744952,photo,Wow,,https://www.facebook.com/donghobaotinhalong/photos/a.1791214517837462.1073741829.1783906445234936/1858806251078288/?type=3,2017-12-29 21:23:02,174,18,11
1783906445234936_1858797004412546,video,Đẹp Quá,Đẹp Tuyệt.,https://www.facebook.com/donghobaotinhalong/videos/1858797004412546/,2017-12-29 21:09:36,756,71,95
1783906445234936_1858772404415006,video,Dân chơi cân tiền. Đúng là chỉ có ở Việt Nam,Dân chơi cân tiền.,https://www.facebook.com/donghobaotinhalong/videos/1858772404415006/,2017-12-29 20:56:04,213,291,102
1783906445234936_1858650914427155,video,Nghe nói đây sẽ là loài sống sót cuối cùng trên Trái Đất.,Wow,https://www.facebook.com/donghobaotinhalong/videos/1858650914427155/,2017-12-29 18:28:01,35,5,14
1783906445234936_1858569321101981,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1858569321101981/,2017-12-29 15:56:38,73,4,40
1783906445234936_1858568687768711,video,<3,Wow,https://www.facebook.com/donghobaotinhalong/videos/1858568687768711/,2017-12-29 15:53:44,80,8,34
1783906445234936_1858546404437606,video,LOl,Lol,https://www.facebook.com/donghobaotinhalong/videos/1858546404437606/,2017-12-29 14:40:49,293,16,92
1783906445234936_1858545944437652,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1858545944437652/,2017-12-29 14:39:42,199,6,81
1783906445234936_1858533621105551,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1858533621105551/,2017-12-29 13:51:35,126,7,29
1783906445234936_1858461867779393,video,Lol ^_^,Lol,https://www.facebook.com/donghobaotinhalong/videos/1858461867779393/,2017-12-29 09:20:45,154,6,52
1783906445234936_1858460597779520,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1858460597779520/,2017-12-29 09:16:20,66,3,3
1783906445234936_1858459867779593,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1858459867779593/,2017-12-29 09:13:29,150,6,75
1783906445234936_1858453944446852,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1858453944446852/,2017-12-29 08:50:58,61,1,45
1783906445234936_1858269301131983,video,,,https://www.facebook.com/donghobaotinhalong/videos/1858269301131983/,2017-12-29 03:23:49,7300,556,1162
1783906445234936_1858268101132103,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1858268101132103/,2017-12-29 03:22:16,195,7,58
1783906445234936_1858264104465836,video,Được đấy.,Rất Đẹp.,https://www.facebook.com/donghobaotinhalong/videos/1858264104465836/,2017-12-29 03:10:19,109,14,4
1783906445234936_1858259507799629,video,Cảnh giác cướp giật,Cảnh giác cướp giật.,https://www.facebook.com/donghobaotinhalong/videos/1858259507799629/,2017-12-29 02:59:31,65,4,61
1783906445234936_1858259324466314,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1858259324466314/,2017-12-29 02:58:42,38,1,13
1783906445234936_1858223257803254,video,Sạt Lở.,,https://www.facebook.com/donghobaotinhalong/videos/1858223257803254/,2017-12-29 02:01:34,6477,1059,4108
1783906445234936_1858170694475177,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1858170694475177/,2017-12-29 00:06:36,148,0,69
1783906445234936_1858170161141897,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1858170161141897/,2017-12-29 00:06:12,109,6,62
1783906445234936_1858169537808626,video,"Lol, Trò này hãy thử tới Việt Nam xem.",Lol,https://www.facebook.com/donghobaotinhalong/videos/1858169537808626/,2017-12-29 00:06:08,816,158,502
1783906445234936_1858158571143056,video,,Rắn,https://www.facebook.com/donghobaotinhalong/videos/1858158571143056/,2017-12-28 23:29:24,126,11,216
1783906445234936_1858084907817089,photo,在国外拍的照片看起来就是高就是瘦😂我可以一直出国拍照吗😂,,https://www.facebook.com/donghobaotinhalong/photos/a.1785795945045986.1073741828.1783906445234936/1858084354483811/?type=3,2017-12-28 20:15:41,155,8,1
1783906445234936_1858058144486432,video,Thiệt là khủng khiếp quá đi...,Tê Giác.,https://www.facebook.com/donghobaotinhalong/videos/1858058144486432/,2017-12-28 18:41:59,139,6,44
1783906445234936_1858004774491769,video,Chuối,Chuối,https://www.facebook.com/donghobaotinhalong/videos/1858004774491769/,2017-12-28 15:42:25,785,18,917
1783906445234936_1857953041163609,video,Mèo tập thể dục.,Mèo Tập Thể Duc.,https://www.facebook.com/donghobaotinhalong/videos/1857953041163609/,2017-12-28 12:35:39,55,1,10
1783906445234936_1857951027830477,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1857951027830477/,2017-12-28 12:29:10,61,3,32
1783906445234936_1857746691184244,video,Lol,,https://www.facebook.com/donghobaotinhalong/videos/1857746691184244/,2017-12-28 01:15:24,5304,487,821
1783906445234936_1857682301190683,video,Bà Sơ.,Bà Sơ.,https://www.facebook.com/donghobaotinhalong/videos/1857682301190683/,2017-12-27 23:38:20,88,5,62
1783906445234936_1857592994532947,video,Wow,,https://www.facebook.com/donghobaotinhalong/videos/1857592994532947/,2017-12-27 20:54:26,9359,638,3413
1783906445234936_1857584007867179,video,Biết nói gì giờ đây hahahahahahahaha,Thần Rùa Kamedoko,https://www.facebook.com/donghobaotinhalong/videos/1857584007867179/,2017-12-27 20:29:01,214,29,289
1783906445234936_1857534327872147,video,Cứ thích diễn... Chút xíu nữa thì lại xuống dưới diễn cho ông bà xem.,Nghệ sỹ đường phố tý thì đứt.,https://www.facebook.com/donghobaotinhalong/videos/1857534327872147/,2017-12-27 18:32:02,67,10,32
1783906445234936_1857431471215766,video,LOL ^_^,,https://www.facebook.com/donghobaotinhalong/videos/1857431471215766/,2017-12-27 15:39:00,24498,3312,7606
1783906445234936_1857405024551744,video,hậu quả của hút cỏ mỹ.,Cỏ Mỹ,https://www.facebook.com/donghobaotinhalong/videos/1857405024551744/,2017-12-27 15:09:34,87,14,17
1783906445234936_1857364017889178,video,Rất ly kỳ và hấp dẫn.,Lol,https://www.facebook.com/donghobaotinhalong/videos/1857364017889178/,2017-12-27 13:43:26,152,1,18
1783906445234936_1857351207890459,video,Mấy bạn nam bị bán sang nhà thổ Tầu làm boy ve.,Boy Ve,https://www.facebook.com/donghobaotinhalong/videos/1857351207890459/,2017-12-27 13:05:09,54,0,10
1783906445234936_1857327224559524,video,LOL 😂,,https://www.facebook.com/donghobaotinhalong/videos/1857327224559524/,2017-12-27 12:11:30,9151,872,1447
1783906445234936_1857320604560186,video,Kẹo bông.,Kẹo  Bông.,https://www.facebook.com/donghobaotinhalong/videos/1857320604560186/,2017-12-27 11:43:05,60,5,9
1783906445234936_1857313184560928,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1857313184560928/,2017-12-27 11:15:49,111,7,66
1783906445234936_1857145407911039,video,,,https://www.facebook.com/donghobaotinhalong/videos/1857145407911039/,2017-12-27 05:10:36,26690,2229,10335
1783906445234936_1857066174585629,video,Ai có thể giải thích về tâm linh không ??,Bát hương chuyển động.,https://www.facebook.com/donghobaotinhalong/videos/1857066174585629/,2017-12-27 02:47:08,48,5,9
1783906445234936_1857064677919112,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1857064677919112/,2017-12-27 02:43:57,76,2,41
1783906445234936_1857063084585938,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1857063084585938/,2017-12-27 02:40:44,92,2,32
1783906445234936_1856959477929632,video,"Hôm qua, Hồ Nam, Thâm Quyến xe buýt du lịch bị cháy. 35 người đã bị đốt cháy đến chết",,https://www.facebook.com/donghobaotinhalong/videos/1856959477929632/,2017-12-26 23:10:51,1598,313,1050
1783906445234936_1856889527936627,video,"Chị này bị chó dại cắn không đi tiêm phòng, và giờ lên cơn cũng đòi cắn người.
Chia sẻ rút kinh nhiệm nha mọi người.",Người bị chó dại cắn.,https://www.facebook.com/donghobaotinhalong/videos/1856889527936627/,2017-12-26 21:08:29,137,27,122
1783906445234936_1856821194610127,video,Con rắn này mất vệ sinh quá..!.,Rắn mất vệ sinh.,https://www.facebook.com/donghobaotinhalong/videos/1856821194610127/,2017-12-26 18:45:25,181,9,86
1783906445234936_1856820001276913,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1856820001276913/,2017-12-26 18:44:27,152,9,44
1783906445234936_1856660994626147,video,LOL 😂,,https://www.facebook.com/donghobaotinhalong/videos/1856660994626147/,2017-12-26 12:17:43,4296,453,306
1783906445234936_1856656977959882,video,Wow ^_^,Wow,https://www.facebook.com/donghobaotinhalong/videos/1856656977959882/,2017-12-26 12:03:04,359,13,94
1783906445234936_1856442431314670,video,Siêu Tài Xế.,WOW,https://www.facebook.com/donghobaotinhalong/videos/1856442431314670/,2017-12-26 01:28:44,281,12,92
1783906445234936_1856439871314926,video,Wow (Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1856439871314926/,2017-12-26 01:25:59,123,0,32
1783906445234936_1856438474648399,video,(Y) (Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1856438474648399/,2017-12-26 01:24:52,111,5,37
1783906445234936_1856437631315150,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1856437631315150/,2017-12-26 01:22:21,87,1,31
1783906445234936_1856436487981931,video,Wow (Y),Wow,https://www.facebook.com/donghobaotinhalong/videos/1856436487981931/,2017-12-26 01:21:53,1337,40,505
1783906445234936_1856432604648986,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1856432604648986/,2017-12-26 01:17:54,247,10,131
1783906445234936_1856423911316522,video,Độ phét lác của các anh Ấn bây giờ thì các anh tầu phải gọi bằng cụ.,verry kinh điển.,https://www.facebook.com/donghobaotinhalong/videos/1856423911316522/,2017-12-26 00:58:14,80,2,28
1783906445234936_1856378324654414,video,Con gì thế này???,,https://www.facebook.com/donghobaotinhalong/videos/1856378324654414/,2017-12-25 23:39:18,4068,637,1079
1783906445234936_1856214544670792,video,hahahah,(Y),https://www.facebook.com/donghobaotinhalong/videos/1856214544670792/,2017-12-25 18:38:40,43,1,14
1783906445234936_1856213408004239,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1856213408004239/,2017-12-25 18:37:00,42,3,10
1783906445234936_1855790968046483,video,Ngày lễ Chúa giáng sinh vui vẻ <3,,https://www.facebook.com/donghobaotinhalong/videos/1855790968046483/,2017-12-24 21:52:58,280,34,182
1783906445234936_1855536071405306,video,,,https://www.facebook.com/donghobaotinhalong/videos/1855536071405306/,2017-12-24 16:12:31,3094,712,2250
1783906445234936_1855454964746750,video,Cây Thông.,Cây Thông.,https://www.facebook.com/donghobaotinhalong/videos/1855454964746750/,2017-12-24 13:26:22,104,4,46
1783906445234936_1855426044749642,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1855426044749642/,2017-12-24 12:13:46,582,21,211
1783906445234936_1855402478085332,video,,,https://www.facebook.com/donghobaotinhalong/videos/1855402478085332/,2017-12-24 11:33:46,4182,405,1413
1783906445234936_1855238898101690,video,Ôi cuộc đời...,(Y),https://www.facebook.com/donghobaotinhalong/videos/1855238898101690/,2017-12-24 00:17:16,82,7,80
1783906445234936_1854979598127620,video,<3,<3,https://www.facebook.com/donghobaotinhalong/videos/1854979598127620/,2017-12-23 13:34:45,59,3,16
1783906445234936_1854979051461008,video,Đáng yêu quá đi. <3,<3,https://www.facebook.com/donghobaotinhalong/videos/1854979051461008/,2017-12-23 13:34:05,50,0,21
1783906445234936_1854931341465779,video,<3,<3,https://www.facebook.com/donghobaotinhalong/videos/1854931341465779/,2017-12-23 11:35:35,532,29,243
1783906445234936_1854930891465824,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1854930891465824/,2017-12-23 11:34:14,91,6,53
1783906445234936_1854929591465954,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1854929591465954/,2017-12-23 11:32:08,162,5,53
1783906445234936_1854479028177677,video,Cô gái có mái tóc đẹp.,Mái tóc đẹp,https://www.facebook.com/donghobaotinhalong/videos/1854479028177677/,2017-12-22 20:44:03,107,16,62
1783906445234936_1854434104848836,video,(Y0,(Y),https://www.facebook.com/donghobaotinhalong/videos/1854434104848836/,2017-12-22 18:38:41,218,11,97
1783906445234936_1854270844865162,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1854270844865162/,2017-12-22 15:24:24,190,26,131
1783906445234936_1854255048200075,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1854255048200075/,2017-12-22 15:03:58,531,48,671
1783906445234936_1854169881541925,video,,,https://www.facebook.com/donghobaotinhalong/videos/1854169881541925/,2017-12-22 13:00:07,32914,3741,3564
1783906445234936_1854165754875671,video,Phá cửa cướp dâu.,(Y),https://www.facebook.com/donghobaotinhalong/videos/1854165754875671/,2017-12-22 12:46:34,66,5,12
1783906445234936_1854164328209147,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1854164328209147/,2017-12-22 12:42:46,111,6,27
1783906445234936_1854108278214752,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1854108278214752/,2017-12-22 09:04:07,75,6,76
1783906445234936_1854059924886254,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1854059924886254/,2017-12-22 05:43:44,170,4,43
1783906445234936_1853912134901033,video,,Tai Nạn trong băng tuyết.,https://www.facebook.com/donghobaotinhalong/videos/1853912134901033/,2017-12-21 22:19:56,79,4,59
1783906445234936_1853906564901590,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1853906564901590/,2017-12-21 22:07:23,81,9,83
1783906445234936_1853769261581987,video,Đáng yêu quá,Gấu con,https://www.facebook.com/donghobaotinhalong/videos/1853769261581987/,2017-12-21 17:16:21,61,0,9
1783906445234936_1853768954915351,video,<3,<3,https://www.facebook.com/donghobaotinhalong/videos/1853768954915351/,2017-12-21 17:15:32,202,12,99
1783906445234936_1853576691601244,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1853576691601244/,2017-12-21 11:04:26,744,217,483
1783906445234936_1853568074935439,video,<3,<3,https://www.facebook.com/donghobaotinhalong/videos/1853568074935439/,2017-12-21 10:38:46,3754,230,2306
1783906445234936_1853254758300104,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1853254758300104/,2017-12-20 18:46:21,80,3,21
1783906445234936_1853179041641009,video,:(,Hỏa Hoạn,https://www.facebook.com/donghobaotinhalong/videos/1853179041641009/,2017-12-20 15:30:04,69,3,33
1783906445234936_1853177878307792,video,Người Cá,Người Cá.,https://www.facebook.com/donghobaotinhalong/videos/1853177878307792/,2017-12-20 15:25:24,201,9,150
1783906445234936_1852878148337765,video,,:o,https://www.facebook.com/donghobaotinhalong/videos/1852878148337765/,2017-12-20 01:06:47,362,43,117
1783906445234936_1852872675004979,video,,Xe đi ngược,https://www.facebook.com/donghobaotinhalong/videos/1852872675004979/,2017-12-20 00:56:07,2326,168,1653
1783906445234936_1852699378355642,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1852699378355642/,2017-12-19 20:20:53,328,7,77
1783906445234936_1851633528462227,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1851633528462227/,2017-12-18 15:18:38,189,10,82
1783906445234936_1851561591802754,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1851561591802754/,2017-12-18 09:45:23,138,9,80
1783906445234936_1851558871803026,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1851558871803026/,2017-12-18 09:42:13,141,2,84
1783906445234936_1851558331803080,video,Wow,Ảo Thuật,https://www.facebook.com/donghobaotinhalong/videos/1851558331803080/,2017-12-18 09:42:10,182,14,281
1783906445234936_1851557798469800,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1851557798469800/,2017-12-18 09:40:51,134,7,133
1783906445234936_1851557005136546,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1851557005136546/,2017-12-18 09:38:58,101,0,69
1783906445234936_1851322925159954,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1851322925159954/,2017-12-17 19:54:02,421,8,288
1783906445234936_1851165128509067,video,Công nghệ mới để vẽ mẫu máu. Kỹ thuật này sẽ rất hữu ích để xác định mạch máu & để vẽ máu.,(Y),https://www.facebook.com/donghobaotinhalong/videos/1851165128509067/,2017-12-17 11:18:26,94,3,145
1783906445234936_1851162795175967,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1851162795175967/,2017-12-17 11:13:44,92,4,82
1783906445234936_1850924835199763,video,18+,Thật là khủng khiếp,https://www.facebook.com/donghobaotinhalong/videos/1850924835199763/,2017-12-16 23:43:59,206,1,87
1783906445234936_1850875258538054,video,Bẫy Chuột.,Bẫy chuột,https://www.facebook.com/donghobaotinhalong/videos/1850875258538054/,2017-12-16 21:19:31,10956,415,6789
1783906445234936_1850796538545926,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1850796538545926/,2017-12-16 17:51:54,142,0,67
1783906445234936_1850789411879972,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1850789411879972/,2017-12-16 17:31:16,1763,29,1007
1783906445234936_1850788065213440,video,:o,:o,https://www.facebook.com/donghobaotinhalong/videos/1850788065213440/,2017-12-16 17:26:51,40,1,24
1783906445234936_1850697555222491,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1850697555222491/,2017-12-16 11:16:03,119,6,61
1783906445234936_1850696985222548,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1850696985222548/,2017-12-16 11:13:48,160,9,29
1783906445234936_1850137565278490,video,Tuyệt Sắc Giai Nhân <3,,https://www.facebook.com/donghobaotinhalong/videos/1850137565278490/,2017-12-15 11:49:16,44,10,12
1783906445234936_1849974151961498,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1849974151961498/,2017-12-15 01:03:52,48,0,28
1783906445234936_1849961145296132,video,Wow,wow,https://www.facebook.com/donghobaotinhalong/videos/1849961145296132/,2017-12-15 00:19:40,53,1,25
1783906445234936_1849851548640425,video,,Tuyệt Sắc Giai Nhân <3,https://www.facebook.com/donghobaotinhalong/videos/1849851548640425/,2017-12-14 19:32:23,21,2,9
1783906445234936_1849780511980862,video,,,https://www.facebook.com/donghobaotinhalong/videos/1849780511980862/,2017-12-14 17:16:42,56,9,16
1783906445234936_1849692435323003,video,Lol :D,Lol,https://www.facebook.com/donghobaotinhalong/videos/1849692435323003/,2017-12-14 14:40:39,1018,39,369
1783906445234936_1849655401993373,video,,,https://www.facebook.com/donghobaotinhalong/videos/1849655401993373/,2017-12-14 13:24:07,1025,163,144
1783906445234936_1849330545359192,video,,,https://www.facebook.com/donghobaotinhalong/videos/1849330545359192/,2017-12-13 22:32:55,18222,1654,6469
1783906445234936_1849304005361846,video,,,https://www.facebook.com/donghobaotinhalong/videos/1849304005361846/,2017-12-13 21:09:32,136,27,28
1783906445234936_1849259295366317,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1849259295366317/,2017-12-13 19:14:21,2730,54,544
1783906445234936_1849248085367438,video,,(Y),https://www.facebook.com/donghobaotinhalong/videos/1849248085367438/,2017-12-13 18:41:00,13,0,2
1783906445234936_1849142395378007,video,Tuyệt Sắc Giai Nhân. <3,,https://www.facebook.com/donghobaotinhalong/videos/1849142395378007/,2017-12-13 14:37:38,107,30,36
1783906445234936_1849071052051808,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1849071052051808/,2017-12-13 10:30:44,40,0,4
1783906445234936_1849070755385171,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1849070755385171/,2017-12-13 10:30:15,134,5,95
1783906445234936_1848824938743086,video,Wow (Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1848824938743086/,2017-12-12 19:54:38,62,4,87
1783906445234936_1848816548743925,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1848816548743925/,2017-12-12 19:28:03,199,3,103
1783906445234936_1848568752102038,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1848568752102038/,2017-12-12 03:12:49,52,2,34
1783906445234936_1848568342102079,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1848568342102079/,2017-12-12 03:12:09,24,0,4
1783906445234936_1848285448797035,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1848285448797035/,2017-12-11 10:17:57,72,6,9
1783906445234936_1848284392130474,video,Kiểm tra khám xét.,Kiểm tra.,https://www.facebook.com/donghobaotinhalong/videos/1848284392130474/,2017-12-11 10:15:09,40,3,16
1783906445234936_1847556032203310,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1847556032203310/,2017-12-09 15:47:55,94,7,43
1783906445234936_1846628812296032,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1846628812296032/,2017-12-07 10:43:59,405,2,69
1783906445234936_1846354195656827,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1846354195656827/,2017-12-06 19:01:23,120,12,10
1783906445234936_1846330892325824,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1846330892325824/,2017-12-06 17:47:15,2203,55,1194
1783906445234936_1846324502326463,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1846324502326463/,2017-12-06 17:27:23,174,5,124
1783906445234936_1846222432336670,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1846222432336670/,2017-12-06 10:16:35,48,1,9
1783906445234936_1846184182340495,video,Kẻ ăn không hết...,Đại gia.,https://www.facebook.com/donghobaotinhalong/videos/1846184182340495/,2017-12-06 07:53:54,33,1,10
1783906445234936_1846177375674509,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1846177375674509/,2017-12-06 07:30:15,25,0,8
1783906445234936_1846174375674809,video,P 2 (Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1846174375674809/,2017-12-06 07:17:23,69,3,166
1783906445234936_1846171322341781,video,Đen thôi...,Thích Diễn.,https://www.facebook.com/donghobaotinhalong/videos/1846171322341781/,2017-12-06 07:07:10,83,2,32
1783906445234936_1845961392362774,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1845961392362774/,2017-12-05 20:24:49,182,4,85
1783906445234936_1845636585728588,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1845636585728588/,2017-12-05 00:11:19,352,7,245
1783906445234936_1845545782404335,video,Giải cứu em gái đang định tu tu,giải cứu em gái có ý định tu tu,https://www.facebook.com/donghobaotinhalong/videos/1845545782404335/,2017-12-04 19:26:04,638,143,54
1783906445234936_1845110432447870,video,Lol,Lol,https://www.facebook.com/donghobaotinhalong/videos/1845110432447870/,2017-12-03 18:04:46,1437,19,77
1783906445234936_1845110119114568,video,Chuyện gì đã xẩy ra vậy ??????,chuyện lạ.,https://www.facebook.com/donghobaotinhalong/videos/1845110119114568/,2017-12-03 18:03:46,55,5,27
1783906445234936_1844950992463814,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1844950992463814/,2017-12-03 08:25:23,60,5,44
1783906445234936_1844950649130515,video,Wow (Y),WOw,https://www.facebook.com/donghobaotinhalong/videos/1844950649130515/,2017-12-03 08:24:28,125,5,98
1783906445234936_1844648052494108,video,,,https://www.facebook.com/donghobaotinhalong/videos/1844648052494108/,2017-12-02 16:45:06,343,36,80
1783906445234936_1843640499261530,video,LOL ^_^,LOL,https://www.facebook.com/donghobaotinhalong/videos/1843640499261530/,2017-11-30 04:50:41,238,8,93
1783906445234936_1843637452595168,video,Đen cho mấy bạn ăn trộm,LOL,https://www.facebook.com/donghobaotinhalong/videos/1843637452595168/,2017-11-30 04:41:54,104,8,33
1783906445234936_1843017245990522,video,Wow,Lực Sỹ,https://www.facebook.com/donghobaotinhalong/videos/1843017245990522/,2017-11-28 18:57:35,269,2,229
1783906445234936_1843015339324046,video,(Y),Wow (Y),https://www.facebook.com/donghobaotinhalong/videos/1843015339324046/,2017-11-28 18:53:35,22,0,7
