1387614937998274_1611965555563210,link,Xe Phương Trang tông chết 2 thanh niên trên quốc lộ 1,Xe Phương Trang tông chết 2 thanh niên trên quốc lộ 1 - ohla.vn,https://ohla.vn/xe-phuong-trang-tong-chet-2-thanh-nien-tren-quoc-lo-1-post11119.html,2017-12-25 22:10:03,4,1,0
1387614937998274_1611946252231807,link,Hoài Lâm và bạn gái đón Giáng sinh trên du thuyền 3 triệu USD,Hoài Lâm và bạn gái đón Giáng sinh trên du thuyền 3 triệu USD - ohla.vn,https://ohla.vn/hoai-lam-va-ban-gai-don-giang-sinh-tren-du-thuyen-3-trieu-usd-post11111.html,2017-12-25 21:47:37,4,0,0
1387614937998274_1611620685597697,link,"Vũng Tàu cưỡng chế, đưa người dân khỏi vùng nguy hiểm của bão số 16","Vũng Tàu cưỡng chế, đưa người dân khỏi vùng nguy hiểm của bão số 16 - ohla.vn",https://ohla.vn/vung-tau-cuong-che-dua-nguoi-dan-khoi-vung-nguy-hiem-cua-bao-so-16-post11110.html,2017-12-25 14:26:58,2,0,0
1387614937998274_1611475478945551,link,Bước trượt dài của những đứa trẻ trong nhóm cướp manh động,Bước trượt dài của những đứa trẻ trong nhóm cướp manh động - ohla.vn,https://ohla.vn/buoc-truot-dai-cua-nhung-dua-tre-trong-nhom-cuop-manh-dong-post11103.html,2017-12-25 10:58:10,3,0,0
1387614937998274_1609832252443207,link,Clip: Nam thanh niên ôm mặt khóc nức nở trong đám cưới gây xôn xao,Clip: Nam thanh niên ôm mặt khóc nức nở trong đám cưới gây xôn xao - ohla.vn,https://ohla.vn/clip-nam-thanh-ni234n-244m-mat-kh243c-nuc-no-trong-d225m-cuoi-g226y-x244n-xao-post11099.html,2017-12-23 16:10:02,4,1,0
1387614937998274_1609201755839590,link,"Giỏi quá!

Nguồn: https://hocdelam.info/cam-nhan-chu-doanh-nghiep-may-mac-sau-khi-hoan-thanh-khoa-hoc-lap-trinh-web/",Cảm nhận chủ doanh nghiệp may mặc sau khi hoàn thành khóa học lập trình web - Học Thiết Kế Web - Lập trình web PHP Từ A-Z học và làm với dự án thực tế,https://hocdelam.info/cam-nhan-chu-doanh-nghiep-may-mac-sau-khi-hoan-thanh-khoa-hoc-lap-trinh-web/,2017-12-22 22:12:31,4,0,0
1387614937998274_1608981209194978,link,Cây ATM bổng dưng nổ tung lúc rạng sáng,Cây ATM bổng dưng nổ tung lúc rạng sáng - ohla.vn,https://ohla.vn/cay-atm-no-tung-luc-rang-sang-post11088.html,2017-12-22 16:35:13,2,1,0
1387614937998274_1608911592535273,link,Ông già Noel khuấy động chảo lửa,Ông già Noel khuấy động chảo lửa Jerusalem trước Giáng sinh - ohla.vn,https://ohla.vn/ong-gia-noel-khuay-dong-chao-lua-jerusalem-truoc-giang-sinh-post11081.html,2017-12-22 14:24:25,1,0,0
1387614937998274_1608818482544584,link,Bị bắt sau 21 năm trốn truy nã,Bị bắt sau 21 năm trốn truy nã - ohla.vn,https://ohla.vn/bi-bat-sau-21-nam-tron-truy-na-post11074.html,2017-12-22 11:18:55,3,0,0
1387614937998274_1608766019216497,link,Đằng sau câu chuyện thành công của tỷ phú,"Theo Jack Ma lập nghiệp, bị bạn gái bỏ vì nghèo, nay sở hữu 63.000 tỷ đồng - ohla.vn",https://ohla.vn/theo-jack-ma-lap-nghiep-bi-ban-gai-bo-vi-ngheo-nay-so-huu-63000-ty-dong-post11071.html,2017-12-22 09:47:40,2,0,0
1387614937998274_1608729649220134,link,"Bây giờ lại còn như vậy, thật hết nói!",Cha mẹ siết cổ con đến chết vì... dám lấy người mình yêu - ohla.vn,https://ohla.vn/cha-me-siet-co-con-den-chet-vi-dam-lay-nguoi-minh-yeu-post11070.html,2017-12-22 08:56:03,2,0,0
1387614937998274_1608558055903960,link,Đáng kinh ngạc 1 tuần sau sinh của mẹ bỉm sữa....!,"Khoe bụng nổi múi, đáng kinh ngạc 1 tuần sau sinh của mẹ bỉm sữa - ohla.vn",http://ohla.vn/me-bim-sua-khoe-bung-noi-mui-dang-kinh-ngac-1-tuan-sau-sinh-post10200.html,2017-12-22 04:12:07,2,0,1
1387614937998274_1608238462602586,link,Người mẫu từng bị bắt vì “làm bậy”,Người mẫu từng bị bắt vì “làm bậy” bên kim tự tháp lại gây sốc! - ohla.vn,https://ohla.vn/nguoi-mau-tung-bi-bat-vi-lam-bay-ben-kim-tu-thap-lai-gay-soc-post11066.html,2017-12-21 21:02:06,0,0,0
1387614937998274_1607936899299409,link,Khoe ảnh selfie sang chảnh chọe!,"Khoe ảnh selfie sang chảnh, Hà Tăng để lộ thân hình mảnh mai lộ rõ xương ngực - ohla.vn",https://ohla.vn/khoe-anh-selfie-sang-chanh-ha-tang-de-lo-than-hinh-manh-mai-lo-ro-xuong-nguc-post11062.html,2017-12-21 13:45:33,2,0,0
1387614937998274_1607935562632876,video,Thông minh vãi!,Thông minh vãi!,https://www.facebook.com/ohla.vn/videos/1607935562632876/,2017-12-21 13:44:37,2,0,0
1387614937998274_1607817592644673,link,Các đôi tình nhân than trời vì ‘cháy’ nhà nghỉ mùa Giáng sinh,Các đôi tình nhân than trời vì ‘cháy’ nhà nghỉ mùa Giáng sinh - ohla.vn,https://ohla.vn/cac-doi-tinh-nhan-than-troi-vi-chay-nha-nghi-mua-giang-sinh-post11059.html,2017-12-21 10:10:55,4,0,0
1387614937998274_1607401579352941,link,Hóa dầu Bình Sơn trước giờ IPO: Lấn cấn 2.700 tỷ mắc kẹt tại Oceanbank,Hóa dầu Bình Sơn trước giờ IPO: Lấn cấn 2.700 tỷ mắc kẹt tại Oceanbank - ohla.vn,https://ohla.vn/hoa-dau-binh-son-truoc-gio-ipo-lan-can-2700-ty-mac-ket-tai-oceanbank-post11048.html,2017-12-20 22:54:41,1,0,0
1387614937998274_1607346512691781,link,"Châm chọc dư luận, Chi Pu muốn làm Taylor Swift của Việt Nam?","Châm chọc dư luận, Chi Pu muốn làm Taylor Swift của Việt Nam? - ohla.vn",https://ohla.vn/cham-choc-du-luan-chi-pu-muon-lam-taylor-swift-cua-viet-nam-post11053.html,2017-12-20 21:44:35,2,0,0
1387614937998274_1606904016069364,link,"Thêm tình tiết mới vụ phân xác chồng, bỏ thùng rác","Thêm tình tiết mới vụ phân xác chồng, bỏ thùng rác - ohla.vn",https://ohla.vn/them-tinh-tiet-moi-vu-phan-xac-chong-bo-thung-rac-post11044.html,2017-12-20 09:52:43,3,0,0
1387614937998274_1606813399411759,link,Phẫn nộ gã trai hãm hại cả nhà cô gái vì dám từ chối tình cảm,Phẫn nộ gã trai hãm hại cả nhà cô gái vì dám từ chối tình cảm - ohla.vn,https://ohla.vn/phan-no-ga-trai-ham-hai-ca-nha-co-gai-vi-dam-tu-choi-tinh-cam-post11040.html,2017-12-20 07:21:57,5,0,0
1387614937998274_1606465492779883,link,Nóng 24h qua: Công an Bình Dương thông tin chính thức vụ vợ giết chồng rồi phân xác,Nóng 24h qua: Công an Bình Dương thông tin chính thức vụ vợ giết chồng rồi phân xác - ohla.vn,https://ohla.vn/nong-24h-quacong-an-binh-duong-thong-tin-chinh-thuc-vu-vo-giet-chong-roi-phan-xac-post11036.html,2017-12-19 23:33:35,4,0,0
1387614937998274_1606197532806679,link,"Không hết lòng với bạn gái vì “bồ chưa chắc là vợ”, thanh niên bị ném đá","Không hết lòng với bạn gái vì “bồ chưa chắc là vợ”, thanh niên bị ném đá - ohla.vn",https://ohla.vn/khong-het-long-voi-ban-gai-vi-bo-chua-chac-la-vo-thanh-nien-bi-nem-da-post11034.html,2017-12-19 17:34:38,4,0,0
1387614937998274_1605439092882523,link,Vụ đầu người trong ba lô,Vụ đầu người trong ba lô: Thử lý giải sự man rợ của người vợ - ohla.vn,https://ohla.vn/vu-dau-nguoi-trong-ba-lo-thu-ly-giai-su-man-ro-cua-nguoi-vo-post11016.html,2017-12-18 21:59:10,4,0,0
1387614937998274_1605112122915220,link,Những :con người kỳ quặc cần đĩa bay về hành tinh gấp :D D,Những con người kỳ quặc cần đĩa bay về hành tinh gấp - ohla.vn,https://ohla.vn/nhung-con-nguoi-ky-quac-can-dia-bay-ve-h224nh-tinh-gap-post11011.html,2017-12-18 13:19:39,2,0,0
1387614937998274_1605067959586303,link,Hơn 50 người tham gia giành đất làm một người chết,Hơn 50 người tham gia giành đất làm một người chết - ohla.vn,https://ohla.vn/hon-50-nguoi-tham-gia-gianh-dat-lam-mot-nguoi-chet-post11014.html,2017-12-18 11:59:02,3,0,0
1387614937998274_1604990056260760,link,Các cô gái sẽ không có lý do gì để giận nếu bạn trai cư xử theo cách này,Các cô gái sẽ không có lý do gì để giận nếu bạn trai cư xử theo cách này - ohla.vn,https://ohla.vn/c225c-c244-g225i-se-kh244ng-c243-l253-do-g236-de-gian-neu-ban-trai-cu-xu-theo-c225ch-n224y-post11010.html,2017-12-18 09:59:33,1,0,0
1387614937998274_1604988032927629,video,"Đúng là ""con ních"" dễ thương quá!","Đúng là ""con ních"" dễ thương quá!",https://www.facebook.com/ohla.vn/videos/1604988032927629/,2017-12-18 09:58:04,1,0,0
1387614937998274_1604950359598063,link,"Trưa nay, bão Kai-tak giật cấp 10 đổ bộ vào Biển Đông","Trưa nay, bão Kai-tak giật cấp 10 đổ bộ vào Biển Đông - ohla.vn",https://ohla.vn/trua-nay-bao-kaitak-giat-cap-10-do-bo-vao-bien-dong-post10997.html,2017-12-18 08:51:12,2,0,0
1387614937998274_1603237513102681,link,Nghiên cứu đã được công bố,"Cười càng nhiều, càng có thêm hormone hạnh phúc - ohla.vn",https://ohla.vn/cuoi-cang-nhieu-cang-co-them-hormone-hanh-phuc-post10990.html,2017-12-16 14:45:37,1,0,0
1387614937998274_1603197953106637,video,"Có nên cưng chiều con như thế này không? Thật là quá đáng, kinh!",Có nên cưng chiều con như thế này không?,https://www.facebook.com/ohla.vn/videos/1603197953106637/,2017-12-16 13:29:10,3,0,0
1387614937998274_1603142463112186,link,36 học sinh phải đi cấp cứu vì ăn xôi và chả lụa,36 học sinh phải đi cấp cứu vì ăn xôi và chả lụa - ohla.vn,https://ohla.vn/36-hoc-sinh-phai-di-cap-cuu-vi-an-xoi-va-cha-lua-post10991.html,2017-12-16 12:01:51,4,0,0
1387614937998274_1603120713114361,link,Mẹ bỉm sữa bán chữ kiếm được cả triệu USD,Mẹ bỉm sữa kiếm được cả triệu USD nhờ... bán chữ - ohla.vn,https://ohla.vn/me-bim-sua-kiem-duoc-ca-trieu-usd-nho-ban-chu-post10977.html,2017-12-16 11:34:00,4,0,0
1387614937998274_1602605513165881,link,Thua!,Chào thua 9 kiểu mốt “thà không mặc còn hơn” năm 2017 - ohla.vn,https://ohla.vn/chao-thua-9-kieu-mot-tha-khong-mac-con-hon-nam-2017-post10972.html,2017-12-15 23:45:01,2,0,0
1387614937998274_1602605143165918,link,Không tin mẹ bỉm sửa lại làm ntn,Mẹ “bỉm sữa” đăng ảnh gái xinh ăn mặc khêu gợi câu khách mua dâm - ohla.vn,https://ohla.vn/me-bim-sua-dang-anh-gai-xinh-an-mac-kheu-goi-cau-khach-mua-dam-post10971.html,2017-12-15 23:44:38,2,0,0
1387614937998274_1602587543167678,link,Rùng rợn người trước lời khai giết người giấu xác,Lời khai rợn người nghi phạm giết người giấu xác trong bãi cỏ - ohla.vn,https://ohla.vn/loi-khai-ron-nguoi-nghi-pham-giet-nguoi-giau-xac-trong-bai-co-post10967.html,2017-12-15 23:27:00,4,0,1
1387614937998274_1602552456504520,link,Bạo lực học đường là đây???,Đuổi học: Chỉ xử lý phần ngọn! - ohla.vn,http://ohla.vn/duoi-hoc-chi-xu-ly-phan-ngon-post10929.html,2017-12-15 22:47:31,2,0,0
1387614937998274_1602295519863547,link,Cha đâm chết con trai 5 tuổi,Tin mới nhất vụ cha đâm chết con trai 5 tuổi - ohla.vn,https://ohla.vn/tin-moi-nhat-vu-cha-dam-chet-con-trai-5-tuoi-post10963.html,2017-12-15 17:58:39,3,0,0
1387614937998274_1602230396536726,link,Sốc với những câu nói năm 2017 của sao,Những câu nói gây sốc nhất năm 2017 của sao Việt - ohla.vn,https://ohla.vn/nhung-cau-noi-gay-soc-nhat-nam-2017-cua-sao-viet-post10960.html,2017-12-15 16:13:31,2,0,0
1387614937998274_1601276953298737,link,"Người dân lập ""BOT"" thu phí xe CSGT","Sự thật clip dân lập ""BOT"" thu phí CSGT gây xôn xao - ohla.vn",https://ohla.vn/su-that-clip-dan-lap-bot-thu-phi-csgt-gay-xon-xao-post10941.html,2017-12-14 17:23:26,4,0,1
1387614937998274_1601194483306984,link,Mix đồ sành điệu với ankle,Mix đồ sành điệu với ankle bốt như thần tượng Kpop - ohla.vn,http://ohla.vn/mix-do-sanh-dieu-voi-ankle-bot-nhu-than-tuong-kpop-post10906.html,2017-12-14 14:57:53,5,0,0
1387614937998274_1601125019980597,link,"Máy bay, tàu hỏa, xe khách tăng chuyến dịp Tết","Máy bay, tàu hỏa, xe khách tăng chuyến dịp Tết - ohla.vn",https://ohla.vn/may-bay-tau-hoa-xe-khach-tang-chuyen-dip-tet-post10937.html,2017-12-14 12:49:17,4,1,0
1387614937998274_1600489930044106,link,15 năm Những điều ít chia sẻ ....,Những điều ít chia sẻ về người chồng đại gia ở bên cạnh Thu Thủy suốt 15 năm qua - ohla.vn,http://ohla.vn/nhung-dieu-it-chia-se-ve-nguoi-chong-dai-gia-o-ben-canh-thu-thuy-suot-15-nam-qua-post10722.html,2017-12-13 22:22:55,3,0,0
1387614937998274_1600488003377632,link,Cùng một vấn đề nhưng chàng và nàng có góc nhìn khác biệt👩‍💼👩‍💼👩‍💼😘🤔🤔🤔🤔,Cùng một vấn đề nhưng chàng và nàng có góc nhìn khác biệt - ohla.vn,http://ohla.vn/c249ng-mot-van-de-nhung-ch224ng-v224-n224ng-c243-g243c-nh236n-kh225c-biet-post10780.html,2017-12-13 22:20:31,1,0,0
1387614937998274_1600152340077865,link,Bắt giam thầy giáo dạy thể dục kiêm võ sư dâm ô nữ sinh lớp 8,Bắt giam thầy giáo dạy thể dục kiêm võ sư dâm ô nữ sinh lớp 8 - ohla.vn,https://ohla.vn/bat-giam-thay-giao-day-the-duc-kiem-vo-su-dam-o-nu-sinh-lop-8-post10917.html,2017-12-13 14:36:38,2,0,0
1387614937998274_1599105396849226,link,Người dân khống chế nghi phạm đoạt mạng con 5 tuổi trong đêm,Người dân khống chế nghi phạm đoạt mạng con 5 tuổi trong đêm - ohla.vn,https://ohla.vn/nguoi-dan-khong-che-nghi-pham-doat-mang-con-5-tuoi-trong-dem-post10905.html,2017-12-12 12:03:12,2,0,1
1387614937998274_1599097830183316,status,"Đời người chính là một hành trình liên tục chọn lựa, chọn lựa. Chọn đúng thì đời nở hoa, chọn sai thì đời tăm tối. Nhưng không phải lúc nào bạn cũng đủ sáng suốt để đưa ra những lựa chọn thực sự khôn ngoan.
Cuộc đời, rốt cuộc cũng giống như một canh bạc, thành bại đều ở tại chính mình. Dù chọn lựa thế nào, bạn cũng không thể đảo ngược thời gian, cơ hội đã ra đi đều không trở lại. Chuyện hôm qua đúng là như nước chảy về Đông vậy. Muốn có một sự lựa chọn khôn ngoan xin bạn hãy nhớ kỹ những chữ này.
1. TĨNH:
Người giữ được tĩnh khí thì mới có thể làm việc lớn, đó là điều chắc chắn. Hãy nói ít lại, lắng nghe nhiều hơn. Nói nhiều thì dễ thất thố, khó giữ được tâm an định. Tĩnh cũng là một trình độ của người có trí huệ. Tâm tĩnh thì mọi sự ắt sẽ bình yên. Tâm động thì vạn sự đều khó. “Người buồn cảnh có vui đâu bao giờ“, muốn cải biến ngoại cảnh thì trước hết hãy an định cái tâm của mình trước.
2. BÌNH:
Là bình thản, đơn giản, cân bằng. Sự bình thản đôi khi còn có sức mạnh hơn cả đao kiếm. Nếu có thể đối diện với muôn trùng khó khăn bằng tâm thái bình thản, ung dung thì chẳng điều gì có thể làm tổn thương bạn nữa. Giữ lấy chữ “Bình” cũng là tìm được sự cân bằng trong tâm, gặp việc buồn cũng không phiền não, có chuyện vui cũng chẳng quá hoan hỉ, cao hứng. Điều đó giữ được thật khó.
3. NHẪN""
Nhẫn không phải là nhu nhược, yếu hèn. Nhẫn là biểu hiện của ý chí kiên cường mà chỉ người quân tử, trượng phu mới có được. Khi đối diện với chuyện bất bình, với mất mát lợi ích, nếu không nhẫn được vững vàng thì hao tâm tổn lực, thân thể cũng chẳng được thoải mái.
Từ xưa, những câu chuyện vì nhẫn mà làm thành đại nghiệp quả là nhiều không kể xiết. Hàn Tín chịu nhục chui háng, sau trở thành Đại tướng quân phò Hán diệt Sở, khai quốc công thần của Lưu Bang. Lưu Bị chịu nhẫn trồng rau, bón phân ở cạnh phủ Tào Tháo mà sau xưng hùng xưng bá, chia 3 thiên hạ. Người có khả năng dung nhẫn thì như núi lửa ẩn mình dưới lớp đất đá sâu nghìn mét, chỉ đợi thời cơ là bùng nổ.
Biển rộng lớn là vì biết dung nạp trăm sông, núi cao vòi vọi chính là không chê đất bồi. Người sáng suốt thì biết thu nạp hiền tài, từ bi, độ lượng với tất cả, không mang bụng hẹp hòi ắt sẽ có ngày thành công quả.
4. NHƯỢNG:
Nhường nhịn, nhượng bộ, tôn trọng đối phương thì không lo thiên hạ thị phi, oán trách. Cổ nhân nói: “Lùi một bước biển rộng trời cao”. Người quân tử không đấu khẩu, đấu sức mà chủ động nhẫn nhịn, nhường lại ưu thế, tiện nghi cho người khác, chỉ giữ lấy khí chất, đức độ cho mình.
Nhượng bộ không phải là ba phải, càng không phải là thỏa hiệp. Nhượng bộ chính là tôn trọng đối phương, nói ít đi, lắng nghe nhiều hơn, không bảo thủ, sẵn sàng tiếp thu ý kiến của người khác. Người biết nhượng bộ đúng lúc sẽ như dòng sông lớn thu nạp nước từ muôn suối, muôn khe, sẽ có ngày tung hoành thiên hạ bốn phương.
5. ĐẠM:
Chính là điềm đạm, bình tĩnh, gặp việc khó không thối chí, gặp việc vui cũng không quá cao hứng. Đạm cũng là xem tất cả mọi thứ nhẹ nhàng. Bạc tiền có thì tốt, không có cũng chẳng sao. Tiếng tăm có được một chút thì thơm danh, nếu không thì cũng cứ vui với thú điền viên ngày tháng. Dòng đời có thể biến hóa vạn trạng muôn hình nhưng cái chí của người quân tử thì chẳng bao giờ đổi dời vậy.
Đối với được mất trong đời, nếu có thể giữ cho mình được sự thản nhiên thì chính là đã vươn tới được cảnh giới rất cao vậy. Kỳ thực, được và mất là thứ không cố định chút nào. Hôm nay bạn được, ngày mai có thể sẽ mất, được thứ này lại mất thứ kia. Bạn thử nghĩ mà xem, ở đời có ai là luôn được, có ai là toàn mất?
Ông Trời vốn rất công bằng, đều an bài mọi chuyện theo duyên nợ. Vậy thì cớ gì bạn không thể xem nhẹ những mối ràng buộc trong tâm mình một chút? Có thể “đạm” bao nhiêu thì lòng nhẹ bấy nhiêu, có thể xem nhẹ bao nhiêu thì được sống thanh thản bấy nhiêu vậy.

--Sưu tầm--",,,2017-12-12 11:48:50,3,0,0
1387614937998274_1595620703864362,link,"Đường dây bán dâm toàn ""chân dài"" trẻ đẹp, tung quân đến tận khách sạn mời chào","Đường dây bán dâm toàn ""chân dài"" trẻ đẹp, tung quân đến tận khách sạn mời chào - ohla.vn",https://ohla.vn/duong-day-ban-dam-toan-chan-dai-tre-dep-tung-quan-den-tan-khach-san-moi-chao-post10869.html,2017-12-08 22:39:41,3,0,0
1387614937998274_1595259360567163,link,Cán bộ y tế chém đồng nghiệp và vợ giữa đêm,Cán bộ y tế chém đồng nghiệp và vợ giữa đêm - ohla.vn,https://ohla.vn/can-bo-y-te-chem-dong-nghiep-va-vo-giua-dem-post10855.html,2017-12-08 14:48:41,3,0,0
1387614937998274_1594178684008564,link,Tử tù giết 2 cháu bé tỏ ra bình thản trước khi tử hình,Tử tù giết 2 cháu bé tỏ ra bình thản trước khi tử hình - ohla.vn,https://ohla.vn/tu-tu-giet-2-chau-be-to-ra-binh-than-truoc-khi-tu-hinh-post10844.html,2017-12-07 13:18:48,7,0,0
1387614937998274_1593560060737093,link,Ông trùm trốn truy nã,"""Ông trùm"" trốn truy nã trong vỏ bọc ""đại gia"" và thú sưu tầm đồ chơi tình dục - ohla.vn",https://ohla.vn/ong-trum-tron-truy-na-trong-vo-boc-dai-gia-va-thu-suu-tam-do-choi-tinh-duc-post10836.html,2017-12-06 21:59:39,2,0,0
1387614937998274_1593281604098272,link,Sự thật rúng động,Sự thật rúng động vụ phát hiện bộ hài cốt dưới nền quán cà phê cũ - ohla.vn,https://ohla.vn/su-that-rung-dong-vu-phat-hien-bo-hai-cot-duoi-nen-quan-ca-phe-cu-post10830.html,2017-12-06 16:33:47,2,0,0
1387614937998274_1593170970776002,link,Cô giáo trẻ đòi cưới bằng được chàng trai xấu xí số đào hoa,Cô giáo trẻ đòi cưới bằng được chàng trai xấu xí số đào hoa - ohla.vn,https://ohla.vn/co-giao-tre-doi-cuoi-bang-duoc-chang-trai-xau-xi-so-dao-hoa-post10821.html,2017-12-06 13:13:47,9,0,0
1387614937998274_1593153327444433,link,"Bắt khẩn cấp 3 đối tượng trói cụ bà, cướp tài sản","Bắt khẩn cấp 3 đối tượng trói cụ bà, cướp tài sản - ohla.vn",https://ohla.vn/bat-khan-cap-3-doi-tuong-troi-cu-ba-cuop-tai-san-post10817.html,2017-12-06 12:42:50,3,0,0
1387614937998274_1592209667538799,link,chết bí ẩn sau khi đi hát karaoke,Nam thanh niên chết bí ẩn sau khi đi hát karaoke - ohla.vn,https://ohla.vn/nam-thanh-nien-chet-bi-an-sau-khi-di-hat-karaoke-post10812.html,2017-12-05 16:49:00,7,1,0
1387614937998274_1591930267566739,link,"Quả là "" Soái Ca"" !!!","Bị các Shark từ chối đầu tư, ‘soái ca’ khởi nghiệp vẫn thành công với đế chế tỷ USD - ohla.vn",http://ohla.vn/bi-cac-shark-tu-choi-dau-tu-soai-ca-khoi-nghiep-van-thanh-cong-voi-de-che-ty-usd-post10807.html,2017-12-05 10:23:41,5,0,1
1387614937998274_1591928760900223,link,Dạy con sao cho đúng!!,"Cha mẹ Việt luôn dạy con ‘vâng lời’, nhưng khoa học chứng minh trẻ càng ‘bướng’ càng dễ thành công - ohla.vn",http://ohla.vn/cha-me-viet-luon-day-con-vang-loi-nhung-khoa-hoc-chung-minh-tre-cang-buong-cang-de-thanh-cong-post2388.html,2017-12-05 10:21:25,2,0,0
1387614937998274_1591919037567862,photo,,,https://www.facebook.com/ohla.vn/photos/a.1395960443830390.1073741828.1387614937998274/1591918940901205/?type=3,2017-12-05 10:10:42,8,0,0
