288520834502150_1594853353868885,link,"THÔNG BÁO VỀ VIỆC THÍ SINH CHƯA NHẬN ĐƯỢC GIẤY BÁO NHẬP HỌC

http://tuyensinhajc.edu.vn/dao-tao-he-chinh-quy-tap-trung/item/934-thong-bao-ve-viec-thi-sinh-chua-nhan-duoc-giay-bao-nhap-hoc.html

-------------------------------------------
Fanpage Học viện Báo chí và Tuyên truyền không phải fanpage chính thức của học viện
Fanpage do sinh viên điều hành",THÔNG BÁO VỀ VIỆC THÍ SINH CHƯA NHẬN ĐƯỢC GIẤY BÁO NHẬP HỌC,http://tuyensinhajc.edu.vn/dao-tao-he-chinh-quy-tap-trung/item/934-thong-bao-ve-viec-thi-sinh-chua-nhan-duoc-giay-bao-nhap-hoc.html,2017-08-17 01:00:39,55,5,2
288520834502150_1588606344493586,album,"MẪU PHIẾU ĐĂNG KÍ XÉT TUYỂN NGUYỆN VỌNG BỔ SUNG ĐỢT 1 ĐẠI HỌC CHÍNH QUY NĂM 2017 ( bản word do ad tự gõ, các bạn thấy sai sót thông tin nào báo lại ad để ad sửa hoặc các bạn tự sửa nhé)
https://www.facebook.com/groups/124794124813724/124826434810493/
-------------------------------------------
Fanpage Học viện Báo chí và Tuyên truyền không phải fanpage chính thức của học viện
Fanpage do sinh viên điều hành",Học viện Báo chí và Tuyên truyền,https://www.facebook.com/groups/trangsinhvienajc/124826434810493/,2017-08-10 19:25:20,29,11,0
288520834502150_1588606354493585,album,"MẪU PHIẾU ĐĂNG KÍ XÉT TUYỂN NGUYỆN VỌNG BỔ SUNG ĐỢT 1 ĐẠI HỌC CHÍNH QUY NĂM 2017 ( bản word do ad tự gõ, các bạn thấy sai sót thông tin nào báo lại ad để ad sửa hoặc các bạn tự sửa nhé)
https://www.facebook.com/groups/124794124813724/124826434810493/
-------------------------------------------
Fanpage Học viện Báo chí và Tuyên truyền không phải fanpage chính thức của học viện
Fanpage do sinh viên điều hành",Học viện Báo chí và Tuyên truyền,https://www.facebook.com/groups/trangsinhvienajc/124826434810493/,2017-08-10 19:25:20,33,6,0
288520834502150_1588487787838775,link,"MẪU PHIẾU ĐĂNG KÍ XÉT TUYỂN NGUYỆN VỌNG BỔ SUNG ĐỢT 1 ĐẠI HỌC CHÍNH QUY NĂM 2017
http://tuyensinhajc.edu.vn/dao-tao-he-chinh-quy-tap-trung/item/933-mau-phieu-dang-ki-xet-tuyen-nguyen-vong-bo-sung-dot-1-dai-hoc-chinh-quy-nam-2017.html
-------------------------------------------
Fanpage Học viện Báo chí và Tuyên truyền không phải fanpage chính thức của học viện
Fanpage do sinh viên điều hành",MẪU PHIẾU ĐĂNG KÍ XÉT TUYỂN NGUYỆN VỌNG BỔ SUNG ĐỢT 1 ĐẠI HỌC CHÍNH QUY NĂM 2017,http://tuyensinhajc.edu.vn/dao-tao-he-chinh-quy-tap-trung/item/933-mau-phieu-dang-ki-xet-tuyen-nguyen-vong-bo-sung-dot-1-dai-hoc-chinh-quy-nam-2017.html,2017-08-10 16:03:33,92,16,5
288520834502150_1588462967841257,photo,"THÔNG BÁO TUYỂN SINH NGUYỆN VỌNG BỔ SUNG ĐỢT 1 ĐẠI HỌC CHÍNH QUY NĂM 2017
Điều kiện nhận hồ sơ

- Sơ tuyển học bạ Trung học phổ thông: Có kết quả xếp loại học lực từng năm học trong 3 năm THPT đạt 6,0 trở lên; Hạnh kiểm từng năm học trong 3 năm THPT xếp loại Khá trở lên.

- Hồ sơ đăng ký xét tuyển gồm:

1. Phiếu Đăng ký xét tuyển (theo mẫu đính kèm);

Lưu ý: Trong Phiếu đăng ký xét tuyển, thí sinh điền đầy đủ thông tin, đăng ký không hạn chế số nguyện vọng, xếp theo thứ tự ưu tiên, mỗi nguyện vọng ghi rõ ngành/chuyên ngành đăng ký xét tuyển và tổ hợp môn thi dùng để xét tuyển.

2. Bản sao công chứng Học bạ Trung học phổ thông;

3. Bản photo Giấy chứng nhận kết quả thi tốt nghiệp THPTQG năm 2017;

4. 02 phong bì dán sẵn tem, ghi rõ địa chỉ của thí sinh (để Học viện gửi kết quả xét tuyển).

5. Lệ phí đăng ký xét tuyển 30.000đ/nguyện vọng.

Hồ sơ được đựng trong túi hồ sơ khổ A4, ghi rõ họ tên và các thông tin khác của thí sinh trên túi hồ sơ.

Nguyên tắc xét tuyển

- Thí sinh không được thay đổi nguyện vọng trong đợt xét tuyển bổ sung đợt 1.

- Việc xét tuyển được thực hiện theo thứ tự ưu tiên của các nguyện vọng. Thí sinh chỉ trúng tuyển vào 1 nguyện vọng ưu tiên cao nhất có thể trong danh sách các nguyện vọng đã đăng ký tại Học viện.

- Đối với các thí sinh bằng điểm xét tuyển ở cuối danh sách, xét trúng tuyển theo các tiêu chí phụ sau:

+ Ngành Xây dựng Đảng và Chính quyền nhà nước, ngành Chính trị học chuyên ngành Quản lý hoạt động tư tưởng – văn hóa, ngành Kinh tế, chuyên ngành Kinh tế và quản lý (chất lượng cao): ưu tiên thí sinh có điểm thi môn Toán cao hơn.

+ Ngành Lịch sử, chuyên ngành Lịch sử Đảng Cộng sản Việt Nam, ngành Quan hệ công chúng, chuyên ngành Truyền thông marketing (chất lượng cao): ưu tiên thí sinh có tổng điểm gốc 3 môn chưa nhân hệ số, chưa cộng điểm ưu tiên, chưa cộng điểm khuyến khích, chưa làm tròn cao hơn.

+ Thí sinh đăng ký xét tuyển vào các chương trình đào tạo chất lượng cao có điểm xét tuyển bằng mức điểm nhận hồ sơ xét tuyển bổ sung theo Thông báo này, có chứng chỉ Tiếng Anh quốc tế (IELTS 4.0 điểm hoặc TOEFT ITP 450 điểm hoặc TOEFL iBT 45 điểm trở lên) trong thời hạn 02 năm kể từ ngày cấp đến ngày nộp hồ sơ ĐKXT được tuyển thẳng nguyện vọng bổ sung đợt 1.
Nguyên tắc xét tuyển

- Thí sinh không được thay đổi nguyện vọng trong đợt xét tuyển bổ sung đợt 1.

- Việc xét tuyển được thực hiện theo thứ tự ưu tiên của các nguyện vọng. Thí sinh chỉ trúng tuyển vào 1 nguyện vọng ưu tiên cao nhất có thể trong danh sách các nguyện vọng đã đăng ký tại Học viện.

- Đối với các thí sinh bằng điểm xét tuyển ở cuối danh sách, xét trúng tuyển theo các tiêu chí phụ sau:

+ Ngành Xây dựng Đảng và Chính quyền nhà nước, ngành Chính trị học chuyên ngành Quản lý hoạt động tư tưởng – văn hóa, ngành Kinh tế, chuyên ngành Kinh tế và quản lý (chất lượng cao): ưu tiên thí sinh có điểm thi môn Toán cao hơn.

+ Ngành Lịch sử, chuyên ngành Lịch sử Đảng Cộng sản Việt Nam, ngành Quan hệ công chúng, chuyên ngành Truyền thông marketing (chất lượng cao): ưu tiên thí sinh có tổng điểm gốc 3 môn chưa nhân hệ số, chưa cộng điểm ưu tiên, chưa cộng điểm khuyến khích, chưa làm tròn cao hơn.

+ Thí sinh đăng ký xét tuyển vào các chương trình đào tạo chất lượng cao có điểm xét tuyển bằng mức điểm nhận hồ sơ xét tuyển bổ sung theo Thông báo này, có chứng chỉ Tiếng Anh quốc tế (IELTS 4.0 điểm hoặc TOEFT ITP 450 điểm hoặc TOEFL iBT 45 điểm trở lên) trong thời hạn 02 năm kể từ ngày cấp đến ngày nộp hồ sơ ĐKXT được tuyển thẳng nguyện vọng bổ sung đợt 1.
Thời hạn nộp hồ sơ và thông báo kết quả

- Phát hành và nhận hồ sơ trực tiếp tại Học viện trong giờ hành chính từ 13/8 đến 17h00 ngày 18/8/2017 (kể cả thứ Bảy, Chủ nhật). Hồ sơ gửi qua đường bưu điện được tính theo dấu bưu điện.

- Thông báo kết quả xét tuyển Bổ sung đợt 1: trên website www.http://ajc.hcma.vn/ vào 17h00 ngày 21/8/2017.

- Thí sinh trúng tuyển đợt 1 xét tuyển bổ sung  nộp bản chính Giấy chứng nhận kết quả thi để khẳng định nhập học vào Học viện Báo chí và Tuyên truyền trước 17h00 ngày 25/8/2017 (theo dấu bưu điện nếu nộp qua bưu điện). Quá thời hạn này, những thí sinh trúng tuyển không nộp Giấy chứng nhận kết quả thi được xem như từ chối nhập học./.
-------------------------------------------
Fanpage Học viện Báo chí và Tuyên truyền không phải fanpage chính thức của học viện
Fanpage do sinh viên điều hành",,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1588462881174599/?type=3,2017-08-10 15:20:43,254,73,23
288520834502150_1586876464666574,photo,"Thủ tục nhập học Đại học chính quy năm 2017 ngày 20/8/2017
-------------------------------------------
Fanpage Học viện Báo chí và Tuyên truyền không phải fanpage chính thức của học viện
Fanpage do sinh viên điều hành",,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1586875504666670/?type=3,2017-08-08 23:52:54,207,19,10
288520834502150_1585181294836091,photo,"[Update] Sáng thứ 2 hàng tuần, toàn thể sinh viên của học viện đi chào cờ đầu tuần với đồng phục là áo đoàn
-------------------------------------------
Fanpage Học viện Báo chí và Tuyên truyền không phải fanpage chính thức của học viện
Fanpage do sinh viên điều hành",Photos from Học viện Báo chí và Tuyên truyền's post,https://www.facebook.com/AJC.1962/photos/a.1585181281502759.1073741825.288520834502150/1585180028169551/?type=3,2017-08-07 07:07:15,1082,36,27
288520834502150_1584478388239715,photo,"Dành cho các bạn K37 ý kiến về đồng phục
--------------------------------------------
Fanpage Học viện Báo chí và Tuyên truyền là fanpage do sinh viên điều hành, KHÔNG phải fanpage chính thức của Học viện",K37 Học viện Báo chí và Tuyên truyền,https://www.facebook.com/660097607382125/photos/a.660100854048467.1073741828.660097607382125/1526750890716788/?type=3,2017-08-06 15:16:25,233,7,0
288520834502150_1563221163698771,status,"Xin chia sẻ cho các bạn chưa có kinh nghiệm về ảnh hay video những bộ tài liệu cơ bản về làm video và chỉnh sửa ảnh (Lưu ý: đây là bộ tài liệu được tổng hợp ở trên mạng, không kinh doanh dưới bất kì hình thức nào)
------------Adobe Lightroom-------------
https://drive.google.com/file/d/0B29GNSYLtltsVzdFamVxOEJ0N00/view?usp=sharing
---------Adobe Premier Pro CC---------
https://drive.google.com/file/d/0B29GNSYLtltsSjJsNnlWUkh3cUk/view?usp=sharing
--------------------------------------------------------------------
Fanpage của Học viện Báo chí và Tuyên truyền, được điều hành bởi chính các sinh viên đang theo học tại trường.
KHÔNG PHẢI FANPAGE CHÍNH THỨC CỦA HỌC VIỆN",,,2017-07-16 11:49:48,251,12,61
288520834502150_1561613907192830,photo,"DANH SÁCH THÍ SINH TRÚNG TUYỂN ĐẠI HỌC CHÍNH QUY TẬP TRUNG NĂM 2017 DIỆN ƯU TIÊN XÉT TUYỂN
23 thí sinh
--------------------------------------------------------------------
Fanpage của Học viện Báo chí và Tuyên truyền, được điều hành bởi chính các sinh viên đang theo học tại trường.
KHÔNG PHẢI FANPAGE CHÍNH THỨC CỦA HỌC VIỆN",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1561613907192830/?type=3,2017-07-14 22:55:45,144,20,4
288520834502150_1561612043859683,photo,"DANH SÁCH THÍ SINH TRÚNG TUYỂN ĐẠI HỌC CHÍNH QUY TẬP TRUNG NĂM 2017 (DIỆN TUYỂN THẲNG)
63 thí sinh
--------------------------------------------------------------------
Fanpage của Học viện Báo chí và Tuyên truyền, được điều hành bởi chính các sinh viên đang theo học tại trường.
KHÔNG PHẢI FANPAGE CHÍNH THỨC CỦA HỌC VIỆN",Photos from Học viện Báo chí và Tuyên truyền's post,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1561611303859757/?type=3,2017-07-14 22:52:49,480,44,24
288520834502150_1505558766131678,video,"Phút cuối 2017
Các bạn xem và cùng tham gia với Phút cuối nhé
🎁Vậy là sau bao ngày chờ đợi, sau 2 tháng ""Sống chung với Phút Cuối"", sau nhiều nhiều những sự kiện đồng hành, những món quà, lời chúc, và quan trọng nhất là những tình cảm chân thành dành cho K33... tất cả sẽ được hội tụ và thăng hoa tại đêm nhạc hội Phút Cuối - trái tim của toàn kiện năm nay  💌
Vậy thì đừng bỏ lỡ cuộc hẹn với K33 tại hội trường C, lúc 19h ngày 24/05/2017 tới đây nhé🎈🎈🎈
----------------------------------------------
🌈 PHÚT CUỐI 2017 - NHỮNG MÀU CÒN MÃI 🌈
Chuỗi sự kiện tri ân sinh viên K33 - Học viện Báo chí và Tuyên truyền.
📌Thời gian: 19h00 ngày 24/05/2017
📌 Địa điểm: Hội trường Lớn – Học viện Báo chí và Tuyên truyền
#phutcuoi2017
#nhungmauconmai
#ForK33",NHỮNG MÀU CÒN MÃI - Phút Cuối AJC 2017 | OFFICIAL 4K VIDEO,https://youtu.be/JRh-jBjikfk,2017-05-22 22:46:06,188,12,4
288520834502150_1502183933135828,video,Một sản phẩm của Tư tưởng Hồ Chí Minh K36,Khoa Tư tưởng Hồ Chí Minh - AJC,https://www.facebook.com/1428812680704931/videos/1843566622562866/,2017-05-19 11:12:56,118,9,0
288520834502150_1481524241868464,photo,"☀ ĐỒNG HÀNH CÙNG PHÚT CUỐI 2017 ☀
MẤT #1PHÚT ĐĂNG KÝ CÓ NGAY #1TRIỆU CÙNG MEED☀☀

✌Phút Cuối 2017 không chỉ mang tới những phần quà tinh thần sưởi ấm lòng người không đâu nhé 😉 NHẬN NGAY TÀI KHOẢN 1 TRIỆU VNĐ bằng cách tới ngay GIẢNG ĐƯỜNG B6 để đăng kí thành công ứng dụng MEED  😗 

MEED là ứng dụng thông minh đến từ Hoa Kỳ, được bảo trợ bởi ngân hàng Maritime Bank, cho phép khách hàng của Maritime Bank tiếp cận những dịch vụ cơ bản của Ngân hàng. Khi đăng ký và cài đặt MEED, khách hàng sẽ có một Tài Khoản Thanh Toán, Thẻ Ghi Nợ Quốc Tế và thực hiện được các giao dịch như rút tiền, thanh toán, tiết kiệm, chuyển tiền.

Quan trọng hơn hết, MEED đang có chương trình ưu đãi dành riêng cho sinh viên Học viện Báo chí và Tuyên truyền. Bất kì bạn nào đăng kí qua chương trình Phút Cuối 2017 sẽ được nhận 1 triệu đồng với mã code ""NETCO"". 

➡ Bước 1: Tải app MEED (trên android hay IOS, Windows Phone đều có nhé)
Tại Mục ""Cho chúng tôi biết người đã mời bạn"" điền code ""NETCO""

➡ Bước 2: Đến Bàn đăng kí MEED tại GIẢNG ĐƯỜNG B6 - Học viện Báo chí và Tuyên Truyền và mang kèm theo chứng minh thư nhân dân photo.

➡ Bước 3 Điền thông tin vào form đăng kí của MEED. 

Ngân hàng Maritime Bank sẽ trực tiếp liên hệ giúp bạn kích hoạt thẻ. Và chỉ sau 30 ngày kích hoạt bạn sẽ nhận được tài khoản trị giá 1 TRIỆU ĐỒNG!!! :>

❤ KIẾM TIỀN CÙNG MEED QUÁ LÀ NGON ĐÚNG KHÔNG CÁC BẠN :3 Vậy còn chần chừ gì nữa mà còn không tham gia cùng chúng mình nhỉ? 
SHARE và TAG các bạn của mình vào để mọi người cùng được biết nhaaa  ❤

Thời gian nhận ưu đãi: Từ 26/04/2017 đến 05/05/2017
Địa điểm: B6 - Học viện Báo chí và Tuyên truyền.

Mọi thắc mắc xin liên hệ:
=> Hotline:0165 5193767
=> Email:helpvn@meed.net / htrang@meed.net
Fanpage chính thức : Phút cuối 2017 - Những màu còn mãi",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1481524241868464/?type=3,2017-04-28 00:46:36,60,11,0
288520834502150_1479356182085270,photo,"♚ THE GREAT WALL ♚
✌SỰ KIỆN ĐỒNG HÀNH ĐẦU TIÊN CỦA PHÚT CUỐI 2017 ✌
Phút Cuối 2017 sắp xác lập một kỉ lục!! Đó chính là cho ra đời bức tường “hoành tráng” nhất Học viện Báo chí và Tuyên truyền!! Quan trọng hơn, “công trình” này được dựng nên dành riêng cho K33. Các bạn đã mường tượng được độ “hoành tráng” của Bức tường này được thể hiện ở những điểm nào chưa ;)
Ngày 21/04/2017, The Great Wall sẽ chính thức được dựng lên, nhưng không phải chỉ là để chiêm ngưỡng, mà bất cứ ai, nhất là K33, đều có thể tương tác với bức tường này và tạo nên diện mạo của nó theo ý muốn và gu thẩm mỹ của riêng mình. Bên cạnh đó, sẽ có rất nhiều bí mật ẩn chứa bên trong bức tường này đợi mọi người khám phá đấy!
Chuẩn bị đến với The Great Wall - Bức tường khủng được dựng lên và trưng bày trong suốt 3 tuần học chính trị của K33, tại khu vực sân khấu nhạc nước (đối diện nhà B7). Chắc chắn tác phẩm có 1-0-2 tại AJC này sẽ không làm các bạn thất vọng chút nào đâu. Và QUAN TRỌNG NHẤT, cùng thi xem ai dùng nó để thể hiện tình cảm với K33 sáng tạo và hiệu quả hơn nhé ;) !!
----------------------------------------------
✿ PHÚT CUỐI 2017 - NHỮNG MÀU CÒN MÃI ✿
Chuỗi sự kiện tri ân sinh viên K33 - Học viện Báo chí và Tuyên truyền.
#phutcuoi2017
#nhungmauconmai
#ForK33
Fanpage chính thức : Phút cuối 2017 - Những màu còn mãi",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1479356182085270/?type=3,2017-04-25 21:30:30,74,7,1
288520834502150_1477526335601588,photo,"[QUẢNG CÁO\❌KHUYẾN NGHỊ các sinh viên tập trung học, không xem cho đỡ thèm ạ] 
ASICS Onitsuka Tiger Colorado Eighty-Five X Tokidoki ""Bính Thân"" Limited Edition dành cho những bạn cầm tinh Tôn Ngộ Không nè! 1956-1968-1992-2004...đâu rồi ạ bơi hết vào đây đi ạ!!! Full size cho cả Nam nhân và Nữ nhân ạ! Giá đang sale những đôi cuối cùng còn rất hời ạ!!! 😻😻😻🐵🙈🙉🙊🐒🐯🐯🐯",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1477526335601588/?type=3,2017-04-24 09:22:21,31,3,0
288520834502150_1466919773328911,photo,"Quyết tâm là phải như thế này
#yeuajc #daudaihoc",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1466919773328911/?type=3,2017-04-13 22:07:11,676,29,33
288520834502150_1463338853687003,link,"Có bạn nào muốn học song song 2 bằng không nào
Thời gian đăng ký đã bắt đầu rồi nhé
#DũngAjc
http://tuyensinhajc.edu.vn/dao-tao-he-chinh-quy-tap-trung/item/892-thong-bao-ve-viec-dang-ky-hoc-cung-luc-2-chuong-trinh-nam-hoc-2017-2018.html",THÔNG BÁO VỀ VIỆC ĐĂNG KÝ HỌC CÙNG LÚC 2 CHƯƠNG TRÌNH NĂM HỌC 2017 - 2018,http://tuyensinhajc.edu.vn/dao-tao-he-chinh-quy-tap-trung/item/892-thong-bao-ve-viec-dang-ky-hoc-cung-luc-2-chuong-trinh-nam-hoc-2017-2018.html,2017-04-10 13:07:30,232,21,13
288520834502150_1448843895136499,photo,,Học viện Báo chí và Tuyên truyền's cover photo,https://www.facebook.com/AJC.1962/photos/a.484524354901796.107558.288520834502150/1401800716507484/?type=3,2017-03-27 13:33:43,1068,16,8
288520834502150_1439953149358907,photo,,Học viện Báo chí và Tuyên truyền's cover photo,https://www.facebook.com/AJC.1962/photos/a.484524354901796.107558.288520834502150/1439952846025604/?type=3,2017-03-19 10:51:49,261,9,2
288520834502150_1434807426540146,photo,"Chương trình doCLB Sinh viên Hà Nam Ninh, CLB Phượt AJC và CLB kết nối ước mơ thực hiện
❤️Chương trình từ thiện ""Sủng Trà- bản em vào hạ"" ngày 21/04/2017 của Đoàn tại Mèo Vạc Hà Giang ❤️
Hà Giang nơi mảnh đất địa đầu của Tổ Quốc vốn còn rất nghèo khó, hoang sơ, đường đi lại còn khó khăn, giao thông, điện nước, y tế thậm chí còn chưa về được nhiều bản xa xôi hẻo lánh. Nhiều trẻ em còn ko có quần áo để mặc và có cơm trắng để ăn, nơi đây các con toàn ăn mèn mén thay cơm. Để sẻ chia những khó khăn vất vả của các trẻ em vùng cao phải sống trong điều kiện vật chất thiếu thốn, nay CLB xin phát động phong trào quyên góp ủng trẻ em đồng bào vùng cao Mèo Vạc- Hà Giang:
1. Quần áo trẻ em: cho trẻ từ 10 tuổi trở xuống
2. Đồ chơi cho các trẻ em mẫu giáo
3. Cặp sách cho các con đến trường 
4. Lương thực thực phẩm: 
- Gạo 
- Bánh kẹo 
- Mắm muối...
5. Tài chính (số tiền mọi người quyên góp sẽ được dùng để mua những đồ dùng, lương thực trong các xuất quà trao cho các trẻ em vùng cao)
Chỉ cần 1 chút sẻ chia của mọi người là đã giúp đỡ được rất nhiều trẻ thơ được đến trường trong niềm vui và hạnh phúc ❤️❤️❤️
-------------------------
Mọi chi tiết xin liên hệ với Đỗ Hồng Đức (đại diện CLB Phượt AJC) 01675845919,Huyền Trang 0987851025 (đại diện cho CLB Kết Nối Ước mơ), Đỗ Thắng Dũng 01244674825 (đại diện cho CLB Sinh viên Hà Nam Ninh)
Xin trân thành cảm ơn!
#DũngAjc",Photos from Học viện Báo chí và Tuyên truyền's post,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1434806426540246/?type=3,2017-03-14 22:52:55,91,12,8
288520834502150_1427126550641567,photo,"Mình chỉ muốn hỏi:"" Có bạn nào có sở thích với thể thao điện tử không ạ?""
#DũngAjc",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1427126550641567/?type=3,2017-03-07 22:49:41,73,1,0
288520834502150_1412811275406428,photo,"🎉🎉🎉 IT'S TIME TO SPEAK UP 🎉🎉🎉

Sau hơn một tuần nhận được rất nhiều sự quan tâm tới từ các bạn, BTC SPEAK UP 2017 quyết định mở đơn đăng kí sớm hơn một ngày như là lời cảm ơn tới tình cảm của các bạn. 

Và không để các bạn đợi lâu hơn nữa:
🎙Link đăng ký ~~~> bit.ly/dangkySPEAKUP2017

🎙Hạn cuối nộp hồ sơ: 23h59p ngày 28/02/2017 

BTC SPEAK UP tin rằng thành công sẽ đến với những ai dám thử thách bản thân. Hy vọng đây sẽ là cơ hội, là bước ngoặt để bạn thêm tự tin chinh phục ước mơ của mình. 

Kết quả vòng đơn sẽ được thông báo chính thức ở trên Fanpage SPEAK UP nên các bạn hãy chú ý theo dõi Fanpage SPEAK UP thường xuyên nhé ❤ ❤ ❤ 
---------------------------------------------
🎙SPEAK UP 2017 - ""Speak up even if your voice shakes"" 🎙
Link đăng ký tham gia: bit.ly/dangkySPEAKUP2017
Hạn cuối nộp hồ sơ: 23h59p ngày 28/02/2017 
Fanpage: https://www.facebook.com/speakup2017.ajc/
Email: speakupajc2017@gmail.com
---------------------------------------------
Link page của chương trình : https://www.facebook.com/speakup2017.ajc",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1412811275406428/?type=3,2017-02-22 13:53:44,50,5,0
