169844909862791_871871519660123,video,"[KHÔNG KHÍ LẠNH TĂNG CƯỜNG]
Không khí lạnh tiếp tục tăng cường xuống miền Bắc vào đêm nay, có nơi xuống tới dưới 10 độ C. Cả nhà chú ý mặc ấm nhé ❄️",Không khí lạnh tiếp tục tăng cường tại miền Bắc,https://www.facebook.com/baodientuvtv/videos/871871519660123/,2017-12-01 17:49:02,709,0,32
169844909862791_871843192996289,video,Mỗi ngày làm việc mới của thầy Ma Đình Hiểu bắt đầu bằng tiếng cười nói của hơn 20 em học sinh 4 tuổi 😊,"Thầy giáo “múa dẻo, hát hay” của trường mầm non Sảng Mộc",https://www.facebook.com/baodientuvtv/videos/871843192996289/,2017-12-01 16:36:46,276,0,29
169844909862791_871731849674090,video,"Mách bạn những mẹo trị ho cực hiệu quả mà không cần dùng thuốc
Các bạn nhớ LƯU LẠI để dùng khi cần nhé! :)",Mẹo trị ho không cần thuốc,https://www.facebook.com/baodientuvtv/videos/871731849674090/,2017-12-01 11:02:00,1449,1,1565
169844909862791_871723896341552,video,Những chính sách nổi bật sẽ có hiệu lực từ tháng 12/2017,Những chính sách nổi bật có hiệu lực từ tháng 12,https://www.facebook.com/baodientuvtv/videos/871723896341552/,2017-12-01 10:21:56,148,0,29
169844909862791_871709193009689,video,"Không khí lạnh tràn về, hôm nay Bắc Bộ sẽ duy trì trạng thái trời nhiều mây và rét cả ngày.
>>> Cập nhật tình hình thời tiết các tỉnh thành trong cả nước tại đây các bạn nhé! 👇👇👇",Dự báo thời tiết - 1/12/2017,https://www.facebook.com/baodientuvtv/videos/871709193009689/,2017-12-01 09:47:06,86,0,1
169844909862791_871264963054112,video,Đẩy mạnh thanh toán bằng mã QR trong Online Friday 2017,Đẩy mạnh thanh toán bằng mã QR trong Online Friday 2017,https://www.facebook.com/baodientuvtv/videos/871264963054112/,2017-11-30 11:21:48,98,0,6
169844909862791_871193109727964,video,Độc đáo phụ kiện làm đẹp tóc bằng... cá và đồ ăn? 😆,Những phụ kiện thời trang kỳ lạ trên thế giới,https://www.facebook.com/baodientuvtv/videos/871193109727964/,2017-11-30 09:19:00,116,0,6
169844909862791_871188146395127,video,Nhà hàng hạng 4 sao này đặc biệt ở chỗ tất cả nguyên liệu đều làm từ thực phẩm... sắp hết hạn 😅,Glucklick - Nhà hàng hạng sang sử dụng thực phẩm thừa,https://www.facebook.com/baodientuvtv/videos/871188146395127/,2017-11-30 08:52:01,475,0,22
169844909862791_870869033093705,video,"BẠN CÓ BIẾT?
Hạt óc chó đặc biệt tốt với bệnh nhân tiểu đường tuýp 2, không chỉ giúp ngăn ngừa tiểu đường mà còn giúp tạo ra insulin - một loại chất mà bệnh nhân tiểu đường không có 😲","Hạt óc chó - ""Thần dược"" cho bệnh nhân tiểu đường",https://www.facebook.com/baodientuvtv/videos/870869033093705/,2017-11-29 17:30:08,131,0,22
169844909862791_870706813109927,video,Nghi phạm sát hại bé trai 6 tuổi ở TP.HCM có tiền sử tâm thần??,Nghi phạm sát hại bé trai 6 tuổi ở TP.HCM có tiền sử tâm thần??,https://www.facebook.com/baodientuvtv/videos/870706813109927/,2017-11-29 09:21:58,116,0,1
169844909862791_870436223136986,video,Cận cảnh trục vớt quả bom dưới chân cầu Long Biên,Cận cảnh trục vớt quả bom dưới chân cầu Long Biên,https://www.facebook.com/baodientuvtv/videos/870436223136986/,2017-11-28 20:38:53,1065,0,64
169844909862791_870391236474818,video,"Sau vụ bạo hành bé gần 2 tháng tuổi ở Hà Nam, nhiều gia đình đứng ngồi không yên vì người giúp việc",Nhiều gia đình đứng ngồi không yên vì người giúp việc,https://www.facebook.com/baodientuvtv/videos/870391236474818/,2017-11-28 18:50:01,440,0,18
169844909862791_870306526483289,video,Tin đồn thất thiệt khiến người dân trồng hoa giấy tại Bến Tre hoang mang 😨,Bến Tre: Người trồng hoa giấy lao đao vì tin đồn thất thiệt,https://www.facebook.com/baodientuvtv/videos/870306526483289/,2017-11-28 15:20:10,214,0,18
169844909862791_869843046529637,video,Cuốn sổ tay này của 2 học sinh phổ thông tại Lạng Sơn với mong muốn sẽ tạo vòng tròn phòng và chống nạn buôn bán người 😲,Hai nữ sinh tự làm sổ tay chống nạn buôn người,https://www.facebook.com/baodientuvtv/videos/869843046529637/,2017-11-27 20:22:01,84,0,2
169844909862791_869602773220331,video,Bé trai 6 tuổi nghi bị bảo vệ dân phố dùng dao cứa cổ sát hại trên phố Sài Gòn,Bé trai 6 tuổi bị cứa cổ giữa phố Sài Gòn,https://www.facebook.com/baodientuvtv/videos/869602773220331/,2017-11-27 09:13:45,475,0,33
169844909862791_869310526582889,video,Độc đáo than không khói làm từ...gáo dừa,Độc đáo than không khói làm từ...gáo dừa,https://www.facebook.com/baodientuvtv/videos/869310526582889/,2017-11-26 19:12:01,489,0,35
169844909862791_869202693260339,video,CẢNH BÁO: Đục thủy tinh thể do tự ý dùng thuốc nhỏ mắt,Đục thủy tinh thể do tự ý dùng thuốc nhỏ mắt,https://www.facebook.com/baodientuvtv/videos/869202693260339/,2017-11-26 13:02:21,344,0,117
169844909862791_869163956597546,video,"Vỉa hè được lát những phiến đá đáng ra phải có tuổi thọ 70, nhưng chỉ sau vài tháng hoàn thiện thì đã bị nứt, thậm chí là vỡ nát khiến cho người dân vô cùng bức xúc.","Đá lát vỉa hè Hà Nội gãy, vỡ nát chỉ sau vài tháng thi công",https://www.facebook.com/baodientuvtv/videos/869163956597546/,2017-11-26 10:40:00,372,0,13
169844909862791_867877030059572,video,Internet ảnh hưởng thế nào tới đời sống gia đình?,Internet và đời sống gia đình,https://www.facebook.com/baodientuvtv/videos/867877030059572/,2017-11-23 20:03:01,78,0,5
169844909862791_867304103450198,video,"❄️ [KHÔNG KHÍ LẠNH TĂNG CƯỜNG] ❄️
Chiều và đêm nay, miền Bắc đón không khí lạnh tăng cường, cả nhà chú ý mặc ấm nhé 😱",Không khí lạnh tăng cường tại miền Bắc,https://www.facebook.com/baodientuvtv/videos/867304103450198/,2017-11-22 14:49:21,2480,0,382
169844909862791_866934176820524,video,Đã có nguyên nhân chính thức vụ 4 trẻ sinh non tử vong trong 1 ngày tại bệnh viện Sản Nhi Bắc Ninh,Nguyên nhân chính thức vụ 4 trẻ sinh non tử vong,https://www.facebook.com/baodientuvtv/videos/866934176820524/,2017-11-21 20:55:01,352,0,16
169844909862791_866857396828202,video,"Khám phá Hà Nội với ""góc nhìn Hà Nội của CNN","Khám phá Hà Nội với ""góc nhìn Hà Nội của CNN",https://www.facebook.com/baodientuvtv/videos/866857396828202/,2017-11-21 17:25:07,96,0,4
169844909862791_866754076838534,video,"🎬🎬🎬 [GHÉT THÌ YÊU THÔI] 🎬🎬🎬
Hóa ra Du và ông Quang cùng hội cùng thuyền với nhau 😂
#Ghétthìyêuthôi
#ĐìnhTú #ChíTrung",Ghét thì yêu thôi: Du và ông Quang cùng hội cùng thuyền,https://www.facebook.com/baodientuvtv/videos/866754076838534/,2017-11-21 12:31:00,358,0,1
169844909862791_866305520216723,video,Đột phá y tế giúp bệnh nhân 9 năm thở máy có thể nói chuyện trở lại,Đột phá y tế giúp bệnh nhân 9 năm thở máy có thể nói chuyện tr...,https://www.facebook.com/baodientuvtv/videos/866305520216723/,2017-11-20 15:33:00,88,0,6
169844909862791_865436976970244,video,Ứng dụng mới giúp chống tin tức giả trên mạng xã hội,Ứng dụng mới giúp chống tin tức giả trên mạng xã hội,https://www.facebook.com/baodientuvtv/videos/865436976970244/,2017-11-18 20:15:35,52,0,2
169844909862791_865296156984326,video,Đau lòng bé hơn 20 ngày tuổi bị hỏng giác mạc do nhỏ... sữa mẹ,Trẻ hỏng giác mạc do nhỏ sữa mẹ,https://www.facebook.com/baodientuvtv/videos/865296156984326/,2017-11-18 13:50:00,1416,0,1226
169844909862791_865293513651257,video,"Những cuốn sách được tích góp mỗi ngày, những chiếc găng tay, đôi tất nhỏ cho vùng cao lạnh giá cũng đang dần đầy túi. Dù anh đã ra đi để lại những khoảng trống, nhưng những người ở lại không chỉ tìm thấy nơi trống rỗng đó những xót xa mà còn những dấu tích của những hoài bão, nguyện ước còn dang dở và họ sẽ viết tiếp cho trọn vẹn sự tử tế, chân thành đó <3
>>> Hãy xem và cùng chia sẻ câu chuyện về một nhà báo trẻ với những nguyện ước thật đẹp đẽ và cao cả qua chương trình Điều ước thứ 7 ngày hôm nay nhé!
Xem link FULL tại đây: http://vtv.vn/video/dieu-uoc-thu-7-18-11-2017-260927.htm",Điều ước thứ 7 - 18/11/2017,https://www.facebook.com/baodientuvtv/videos/865293513651257/,2017-11-18 12:53:58,230,0,42
169844909862791_864903397023602,video,Khám phá khoang hạng nhất mới siêu sang trên Boeing 777-300ER 😲,Emirates ra mắt khoang hạng nhất mới siêu sang trên Boeing 777...,https://www.facebook.com/baodientuvtv/videos/864903397023602/,2017-11-17 17:19:00,484,0,24
169844909862791_864764000370875,video,Nếu bạn đang có ý định đi hiến máu thì hãy xem ngay những lưu ý ngay sau đây nhé!,Lưu ý cần biết trước và sau khi hiến máu,https://www.facebook.com/baodientuvtv/videos/864764000370875/,2017-11-17 09:01:44,362,0,41
169844909862791_864499383730670,video,"Bất kể ai có lòng yêu trẻ, cũng đều có thể trở giáo viên. Tại xã Kim Truy, huyện Kim Bôi, Hòa Bình cũng có một thầy giáo như thế. 2 chân bị liệt, 2 tay cũng chỉ  nhích từng chút một, nhưng suốt 14 năm nay, anh Nguyễn Văn Bình vẫn kiên trì dạy học miễn phí cho các em nhỏ bản Mường...",Câu chuyện cảm động về người thầy tật nguyền dạy học miễn phí ...,https://www.facebook.com/baodientuvtv/videos/864499383730670/,2017-11-16 20:38:01,310,0,34
169844909862791_863848990462376,video,Bạn có biết người dân nước nào giàu nhất thế giới?,Người dân nước nào giàu nhất thế giới?,https://www.facebook.com/baodientuvtv/videos/863848990462376/,2017-11-15 16:47:00,92,0,1
169844909862791_863413200505955,video,Amiri tung cú sút xa chệch cột dọc 😱,Phút 39: Amiri tung cú sút xa chệch cột dọc,https://www.facebook.com/baodientuvtv/videos/863413200505955/,2017-11-14 20:19:23,17,0,0
169844909862791_863411947172747,video,Fakhrudin đánh đầu nguy hiểm 😨,Phút 38: Fakhrudin đánh đầu nguy hiểm,https://www.facebook.com/baodientuvtv/videos/863411947172747/,2017-11-14 20:17:48,16,0,0
169844909862791_863386710508604,video,Máy bay dát kim cương tại Triển lãm hàng không Dubai 😲,Máy bay dát kim cương tại Triển lãm hàng không Dubai,https://www.facebook.com/baodientuvtv/videos/863386710508604/,2017-11-14 19:29:05,145,0,13
169844909862791_863242643856344,video,"Biết đâu khi xem xong clip này, bạn lại có ý định đến với mảnh đất của cao nguyên đá Đồng Văn để tận mắt chiêm ngưỡng những đồi hoa tam giác mạch bung nở tuyệt đẹp nơi đây :)",Sức hút của mùa hoa tam giác mạch Hà Giang,https://www.facebook.com/baodientuvtv/videos/863242643856344/,2017-11-14 11:07:33,174,0,12
169844909862791_863215000525775,video,"Bạn có bao giờ nghĩ rằng mỗi thứ đồ uống với nhiều màu sắc như đỏ, xanh, cam, vàng, đen... này lại là một loại bia?","Độc đáo bia thủ công làm từ gia vị, cây cỏ",https://www.facebook.com/baodientuvtv/videos/863215000525775/,2017-11-14 10:03:00,229,0,24
169844909862791_862976003883008,video,Hãy biết quý trọng tình bạn bởi đó là món quà quý giá nhất mà không thể mua được bằng bất cứ giá nào 😊,Quà tặng cuộc sống: Chú mèo pha lê,https://www.facebook.com/baodientuvtv/videos/862976003883008/,2017-11-13 23:20:54,140,0,11
169844909862791_861191180728157,video,"Nếu các nam chính trị gia khác thể hiện thông điệp chủ yếu qua cà vạt thì Thủ tướng Canada lại có vũ khí ngoại giao rất riêng, đó chính là...những đôi tất. Hãy cùng tìm hiểu thông điệp của những đôi tất mà ông Trudeau đã dùng trong các cuộc họp kể từ khi đảm nhiệm vị trí Thủ tướng nhé! :)",Bí mật những đôi tất của Thủ tướng Canada Justin Trudeau,https://www.facebook.com/baodientuvtv/videos/861191180728157/,2017-11-10 15:27:00,207,0,5
169844909862791_861138800733395,video,Vinh danh gia đình hiến tượng 5.000 lượng vàng cho ngân sách,Vinh danh gia đình hiến tượng 5.000 lượng vàng cho ngân sách,https://www.facebook.com/baodientuvtv/videos/861138800733395/,2017-11-10 12:35:00,1006,0,50
169844909862791_860701044110504,video,"Bom tấn ""Thor: Ragnarok"" vừa mới ra mắt ở thị trường Bắc Mỹ đã mang về cho Vũ trụ Điện ảnh Marvel một con số ấn tượng về doanh thu 😲","""Thor: Ragnarok"" thu hơn 46 triệu USD tại Bắc Mỹ vào ngày đầu ...",https://www.facebook.com/baodientuvtv/videos/860701044110504/,2017-11-09 14:58:56,61,0,3
