1631208053853019_1653553228285168,photo,"""RÚT RUỘT"" XĂNG DẦU QUY MÔ LỚN - HÀNG CHỤC ĐỐI TƯỢNG BỊ TẠM GIỮ

Trên quãng đường vận chuyển xăng dầu, các đối tượng đã phá kẹp chì, sau đó hút hàng nghìn lít xăng dầu ra các can nhựa. Có trường hợp do sợ bị chủ hàng phát hiện ,các đối tượng pha trộn xăng dầu kém chất lượng để bù vào, gây thiệt hại lớn cho doanh nghiệp và người tiêu dùng.
Cuộc đánh án quy mô lớn

Từ tin tố giác trong thời gian qua có một số tài xế lái xe bồn chở xăng dầu có biểu hiện gian lận, câu kết với một số đầu nậu xăng dầu, “rút ruột” xăng dầu từ trong các xe bồn ra rồi đem bán cho các đầu nậu.
Sau một thời gian theo dõi, củng cố chứng cứ, sáng 9/3, dưới sự chỉ huy trực tiếp của thiếu tướng Hồ Sỹ Tiến, Cục trưởng Cục Cảnh sát hình sự (C45, Bộ CA), hơn 100 cán bộ chiến sĩ thuộc các lực lượng của Bộ CA đã đồng loạt ra quân, tỏa đi nhiều hướng, tổ chức phục kích chờ đến giờ “G” phá án.

Tại nhiều địa điểm thuộc Phường Cát Lái, Quận 2; Quận 7, huyện Nhà Bè…. (TP.HCM), lực lượng CA bắt qủa tang và tạm giữ gần 30 đối tượng đang trực tiếp thực hiện hoặc có hành vi tiếp tay cho hoạt động cắt niêm phong (kẹp chì) để “rút ruột” xăng dầu từ các xe bồn

Thông tin từ cơ quan chức năng cho biết, gần 30 đối tượng trên thuộc 3 đường dây khác nhau với nhiều đối tượng cầm đầu, trong đó có Đoàn Anh Tuấn (SN 1979, thường gọi là Vũ Anh); Đoàn Anh Dũng (SN 1981, thường gọi là Bé) và Đoàn Anh Kiệt (SN 1983, thường gọi là Vũ Em) cùng trú tại quận 2; Huỳnh Minh Dũng (SN 1979, thường gọi là Dũng “Lủng”, trú tại huyện Nhà Bè).

Các đối tượng “rút ruột” xăng dầu như thế nào?

Bước đầu cơ quan công an làm rõ, các công ty có nhu cầu vận chuyển xăng dầu (trong đó có Công ty Nhiên liệu Hàng không Việt Nam) đã thuê các doanh nghiệp vận tải chở xăng dầu từ kho ở cảng Cát Lái (quận 2) và kho xăng dầu Nhà Bè về kho chứa của mình ở TPHCM và các tỉnh lân cận.

Sau khi nhận xăng dầu từ kho ở Cát Lái và Nhà Bè, các đối tượng tài xế xe bồn đã móc nối với một số đầu nậu buôn lậu xăng dầu chuyên nghiệp tiến hành trộm cắp xăng dầu từ xe bồn.

Thủ đoạn của các đối tượng là khi xe ra khỏi kho bãi, chúng tấp vào các điểm đã được đầu nậu bố trí sẵn, phá kẹp chì và dùng ống hút rút bớt xăng dầu ra. Trung bình mỗi xe bồn các đối tượng “rút ruột” từ 4 – 10 can (loại can 30 lít).

Sau khi thực hiện thành công việc “rút ruột” xăng dầu, các đối tượng đó bấm lại kẹp chì và tiếp tục vận chuyển về giao cho các doanh nghiệp. Táo tợn hơn, có những tài xế đưa cả xe bồn vào các bãi kín rút ra hàng trăm lít.

Bước đầu cơ quan điều tra xác định, trung bình mỗi ngày có trên 50 lượt xe chở xăng dầu bị “rút ruột”, tương đương với khoảng 10.000 lít xăng dầu bị trộm cắp mỗi ngày.

Đối với những xe bồn bị rút số lượng xăng dầu nhiều, sợ các doanh nghiệp phát hiện, các đối tượng bơm ngược trở lại vào xe bồn loại xăng dầu được pha trộn, kém chất lượng để bù đắp lại số hao hụt. Lực lượng công an đã phát hiện một số kho pha chế xăng dầu và thu giữ hàng ngàn lít xăng dầu kém chất lượng để cung cấp cho các tài xế bơm vào xe bồn sau khi “rút ruột”.

Công an cũng đã phát hiện hàng ngàn lít xăng dầu chưa được pha trộn cùng các loại hóa chất, phẩm màu để pha chế xăng kém chất lượng và rất nhiều tem niêm phong, kẹp chì của các công ty kinh doanh xăng dầu.

Tại cơ quan điều tra, bước đầu các đối tượng khai nhận, đây là đường dây trộm cắp, pha chế, tiêu thụ xăng dầu chuyên nghiệp, quy mô lớn. Trong khi đó, thời gian gần đây liên tiếp xảy ra các vụ cháy xe khiến dư luận lo lắng và đặt vấn đề về chất lượng xăng dầu.

Hiện vụ việc đang được cơ quan điều tra tiếp tục làm rõ.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1653552461618578/?type=3,2017-03-10 22:21:12,0,0,0
1631208053853019_1653467544960403,photo,"THUỐC ĐIỀU TRỊ UNG THƯ ""MADE IN VIỆT NAM"" - ĐIỀU KÌ DIỆU CÓ THỂ XẢY RA?

Sau khi thử và tổng hợp được 14 dẫn chất kháng ung thư mới, hai nữ sinh Đan Khuê và Nam Anh (THPT Chuyên Khoa học tự nhiên Hà Nội) đã sàng lọc ra một chất có công dụng mạnh hơn thuốc điều trị ung thư trên thị trường từ 5 - 8 lần và chưa thấy công bố nào ở Việt Nam cũng như thế giới.
Kết quả tiền lâm sàng rất triển vọng
Nhóm bắt đầu nghiên cứu đề tài từ tháng 5/2015. Sau gần 2 năm miệt mài tâm huyết dưới sự hướng dẫn của GS.TS Nguyễn Hải Nam, Khoa Hóa Dược - Trường ĐH Dược Hà Nội, hai nữ sinh đã thực hiện thành công giai đoạn tiền lâm sàng dự án “Thiết kế, tổng hợp và thử tác dụng kháng ung thư của một số dẫn chất acid hydroxamic mới mang khung 2-oxoindolin hướng ức chế histon deacetylase”.

Có thể hình dung, hiện nay trong chế thuốc ung thư có 2 xu hướng là phát triển thuốc mới theo phương pháp truyền thống và phát triển thuốc mới theo mục tiêu phân tử. Phương pháp thứ hai (phương pháp phân tử) có ưu điểm là rút ngắn thời gian và giảm chi phí đáng kể. Ở phương pháp này, Histone deacetylase (HDAC) là một mục tiêu phân tử điển hình và tiềm năng trong thiết kế thuốc điều trị ung thư. Do vậy tổng hợp các chất ức chế HDAC đang trở thành các tác nhân chống ung thư đầy triển vọng.
Đóng góp mới nhất của dự án do Đan Khuê và Nam Anh thực hiện chính là đã tổng hợp được 14 dẫn chất có tác dụng ức chế HDAC-2 và có hoạt tính ức chế mạnh trên các dòng tế bào ung thư (đại tràng, tiền liệt tuyến và tuyến tụy).

Không những vậy, qua sàng lọc, Nam Anh và Đan Khuê phát hiện chất 5e có tác dụng ức chế mạnh nhất trên các dòng tế bào thử nghiệm, mạnh hơn các loại thuốc trị ung thư trên thị trường từ 5-8 lần và chưa có công bố nào ở Việt Nam cũng như thế giới.

Chế thuốc điều trị ung thư “made in Vietnam”

Hai cô gái 9X dự định sẽ tiếp tục tập trung nghiên cứu để có thể đưa chất 5e vào làm thuốc điều trị ung thư trong thực tế.

“Đối với chất 5e, chúng em sẽ tiếp tục tiến hành các thử nghiệm sinh học sâu hơn như tác dụng ức chế khối u trên động vật, thử độc tính cấp, độc tính trường diễn, độ ổn định. Đồng thời nghiên cứu dạng bào chế phù hợp hướng tới các thử nghiệm trên lâm sàng”, Nam Anh chia sẻ.

Hai nữ sinh không thể quên những gì các em từng chứng kiến trong dịp đi từ thiện cùng trường đến một bệnh viện trị ung thư ở Hà Nội. Người bệnh phải chịu rất nhiều đau đớn, bệnh viện quá tải khiến bệnh nhân phải ngủ ngoài hành lang, thuốc điều trị ung thư phải nhập ngoại giá đắt và hơn nữa, không phù hợp với quá trình điều trị lâu dài của người bệnh… Những bất cập đó thôi thúc hai bạn trẻ nảy ra ý tưởng về dự án.

“Chúng em mong mong muốn tìm ra thuốc ức chế ung thư hiệu quả “made in Vietnam” với giá thành rẻ để người dân nghèo cũng có thể trị bệnh”, Đan Khuê tâm sự.

Thử trên người và trên động vật sẽ là bước nghiên cứu tiếp theo của nhóm trước khi đại diện Việt Nam sang Mỹ tham dự giải Hội thi Khoa học và kỹ thuật Quốc tế (Intel ISEF) vào tháng 5 tới.

Trăn trở với mối đe dọa khủng khiếp của căn bệnh ung thư ngày càng gia tăng tới sự sống con người là lý do hai cô gái lớp chuyên Hóa ứng dụng kiến thức bắt tay làm nghiên cứu khoa học y sinh. Dự án của Vũ Thị Nam Anh và Trần Đan Khuê xuất sắc giành giải Nhất toàn cuộc Hội thi Khoa học kỹ thuật dành cho học sinh trung học cấp quốc gia khu vực phía Bắc vừa diễn ra mới đây.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1653467464960411/?type=3,2017-03-10 16:49:52,1,0,0
1631208053853019_1653448141629010,photo,"HÀNH TRÌNH RÒNG RÃ 10 NĂM THEO DẤU KẺ GIẾT NGƯỜI

Nghi ngờ anh Gia lấy trộm gỗ do mình khai thác, Cường cùng nhiều người bắt giữ, đánh đập, tra khảo nạn nhân đến chết.
Ngày 10/3, Công an huyện Bảo Lâm xác nhận thông tin đơn vị này vừa phối hợp với Công an tỉnh Yên Bái bắt giữ đối tượng Trần Văn Cường (SN 1979, ngụ huyện Văn Chấn, tỉnh Yên Bái). Được biết, Cường bị Công an tỉnh Yên Bái truy nã về tội Giết người suốt 10 năm qua.
Theo hồ sơ vụ án, 10 năm trước, Cường cùng một số người khai thác gỗ tại khu rừng thuộc xã Tà Xi Láng (huyện Trạm Tấu, tỉnh Yên Bái). Sau mỗi lần khai thác, Cường phát hiện mình thường xuyên bị mất cắp gỗ cùng nhiều vật dụng.

Nghi ngờ anh Hờ A Gia (SN 1981, ngụ xã Làng Nhì, huyện Trạm Tấu, tỉnh Yên Bái) là thủ phạm, ngày 10/7/2007, Cường rủ thêm một số người làm chung, bắt giữ trái phép anh Gia để tra khảo.

Trong lúc tra khảo, Cường nhiều lần đánh đập người này khiến nạn nhân tử vong. Phát hiện anh Gia chết, biết không thể thoát khỏi tội “Giết người”, Cường lập tức lên kế hoạch chạy trốn và bị Công an tỉnh Yên Bái phát lệnh truy nã.

Trên hành trình trốn nã, Cường nhiều lần thay đổi nơi ở, sống chui lủi ở nhiều địa phương khác nhau. Tuy nhiên, sau 10 năm lẩn trốn, hành tung của Cường dần bị các trinh sát thuộc cơ quan Công an tỉnh Yên Bái nắm bắt.

Đầu năm 2017, các trinh sát xác định được đối tượng đang lẩn trốn tại xã Lộc Bảo, huyện Bảo Lâm, tỉnh Lâm Đồng. Ngay khi xác minh thông tin trên, Công an tỉnh Yên Bái đã kết hợp với Công an huyện Bảo Lâm bất ngờ bắt giữ Cường, kết thúc 10 năm ròng rã theo dấu đối tượng.

Hiện, Công an huyện Bảo Lâm đã bàn giao đối tượng cho Công an tỉnh Yên Bái để điều tra.",Timeline Photos,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1653448141629010/?type=3,2017-03-10 15:19:16,0,0,0
1631208053853019_1653386681635156,photo,"ĐIỀU TRA CÁI CHẾT CỦA NGƯỜI ""VỢ TRẺ"" VỚI VIÊN ĐẠN GĂM TRÊN NGỰC 

Sau tiếng nổ lớn, hàng xóm liền chạy sang thì hoảng hốt phát hiện chị V., trú tại xã Kỳ Thượng, huyện Kỳ Anh, tỉnh Hà Tĩnh đang nằm trên vũng máu giữa nền nhà, với một viên đạn găm trên ngực.
Ngày 10/3, thông tin từ công an huyện Kỳ Anh, tỉnh Hà Tĩnh cho biết, đơn vị đang phối hợp với công an tỉnh và các phòng nghiệp vụ chức năng tiến hành khám nghiệm hiện trường, khám nghiệm tử thi, điều tra vụ án mạng khiến một người phụ nữ tử vong.

Nạn nhân được xác định là chị Dương Thị V. (SN 1984), trú tại xóm 10, xã Kỳ Thượng, huyện Kỳ Anh.
Theo thông tin ban đầu, khoảng 18h ngày 9/3, hàng xóm nghe thấy một tiếng nổ lớn phát ra từ nhà anh Hoàng Văn Tư (SN 1986), trú tại xóm 10, xã Kỳ Thượng, huyện Kỳ Anh.

Sau tiếng nổ, hàng xóm nhà anh Tư chạy sang thì hoảng hốt phát hiện chị Dương Thị V. (vợ anh Tư) đang trong tư thế nằm gục trên vũng máu giữa nhà, với một viên đạn găm trên ngực. Người dân địa phương và gia đình nhanh chóng đưa nạn nhân đi cấp cứu và trình báo sự việc lên cơ quan chức năng. Tuy nhiên, nạn nhân Dương Thị V. đã tử vong trên đường đi cấp cứu.

Theo một số người dân địa phương, trước khi tiếng nỏ xảy ra, giữa vợ chồng anh Tư chị V. có xảy ra tranh cãi với nhau.

Được biết, vợ chồng anh Tư và chị V. đã có hai người con, đứa nhỏ mới hơn 8 tháng tuổi, hoàn cảnh gia đình khá khó khăn.

Hiện, vụ án đang được cơ quan điều tra tiếp tục điều tra, làm rõ.",Timeline Photos,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1653386681635156/?type=3,2017-03-10 11:15:40,0,0,0
1631208053853019_1653386094968548,photo,"CON ĐƯỜNG SA NGÃ CỦA NỮ THANH TRA TỈNH MÊ "" HẦU ĐỒNG ""

Là một ""thanh đồng"" nổi tiếng, thường đi ""hầu giá"" khắp nơi, cộng thêm ""cái mác"" là cán bộ Thanh tra tỉnh cùng với tài ăn nói hoạt bát nên Bình đã lừa tiền ít nhất gần 100 nạn nhân.
Lợi dụng mác cán bộ để lừa đảo

Đối tượng truy nã quốc tế Nguyễn Thị Bình (38 tuổi, trú tại TP.Hòa Bình, tỉnh Hòa Bình), nguyên cán bộ Thanh tra thuộc tỉnh Hòa Bình đã được dẫn độ từ Lào về Việt Nam an toàn. Ngay sau đó, đối tượng cũng được di lý về Công an tỉnh Hòa Bình để phục vụ công tác mở rộng điều tra vụ án.

Theo đó, Nguyễn Thị Bình nguyên là công chức thanh tra tỉnh đã có hành vi lừa đảo chiếm đoạt tài sản của người dân.

Đánh vào tâm lý muốn xin cho con em mình một công việc ổn định ở các cơ quan Nhà nước, Bình đã nảy lòng tham tìm cách chiếm đoạt tài sản. Lợi dụng vị trí mình đang công tác và lòng tin của người dân, Bình lừa đảo bằng thủ đoạn xin việc làm.

Mỗi lần đến “giao dịch” với người dân, Bình luôn lấy lòng tin một cách dễ dàng bởi màn giới thiệu mình là cán bộ thanh tra tỉnh Hòa Bình và có rất nhiều mối quan hệ với chính quyền các cấp trong tỉnh.

Bình “khoe” khả năng xin được việc, thuê đất, gia hạn hợp đồng thuê đất, cấp giấy chứng nhận quyền sử dụng đất cho công dân một cách nhanh chóng, dễ dàng…
Để đánh bóng vẻ ngoài, Bình thường đeo rất nhiều đồ trang sức đắt tiền, quần áo, túi xách toàn hàng hiệu, đi một bước là có xế hộp hạng sang đón...

Từ hình thức bên ngoài cùng với tài ăn nói lưu loát, hứa hẹn ngon ngọt, Bình đã lừa đảo để nhận tiền của rất nhiều người dân trên địa bàn tỉnh Hòa Bình và ở các tỉnh khác.

Qua quá trình điều tra bước đầu cho thấy, trong thời gian từ năm 2013 đến tháng 10/2016, Nguyễn Thị Bình đã lừa đảo, chiếm đoạt của 91 người ở địa bàn tỉnh Hòa Bình và nhiều địa phương khác, với tổng số tiền hơn 21 tỷ đồng.

Sau những lời hứa hẹn suông từ năm này kéo sang năm khác, những người bị bại đã làm đơn tố giác hành vi lừa đảo của Nguyễn Thị Bình.

Trốn sang nước ngoài cũng không thoát

Căn cứ vào đơn tố giác của các bị hại và kết quả xác minh, điều tra, cơ quan CSĐT Công an tỉnh Hòa Bình đã khởi tố vụ án, khởi tố bị can nhưng Nguyễn Thị Bình đã bỏ trốn.

Sau đó, Công an tỉnh Hòa Bình đã có công văn gửi cục Đối ngoại (bộ Công an) đề nghị ban Tổng Thư ký Interpol ra lệnh truy nã quốc tế đối tượng. Vào ngày 8/11/2016, CSĐT Công an tỉnh Hòa Bình ra quyết định truy nã đặc biệt số 02 đối với Nguyễn Thị Bình.

Với tinh thần quyết tâm đấu tranh chống tội phạm cũng như bằng nhiều biện pháp nghiệp vụ, lực lượng công an phát hiện Nguyễn Thị Bình đã trốn sang Lào sinh sống nhằm tránh tai mắt của những người xung quanh.

Được sự phối hợp chặt chẽ của bộ An ninh Lào, lực lượng chức năng đã bắt giữ đối tượng Nguyễn Thị Bình an toàn tại địa bàn bản Na Xay, huyện Say Sệt Thà, thủ đô Viêng Chăn khi Bình đang trên đường đi đến nhà người quen.
""Ham mê"" hầu đồng

Được biết, Nguyễn Thị Bình vốn có tiếng là “ham mê” hầu đồng. Cứ nghe ở đâu có lễ lên đồng hay là Bình liền bỏ thời gian, tiền bạc để tham gia.

Mỗi lần tham gia hầu đồng, Bình không hề tiếc tay chi tiền, thậm chí có lần tổng số tiền hầu đồng mà Bình chi lên đến hàng trăm triệu đồng.

Cứ mỗi lần như thế đã khiến Bình tiêu tan số tiền vốn có, thậm chí rơi vào cảnh nợ nần. Cũng từ “ham mê” hầu đồng đó, Bình đã tìm cách kiếm tiền cho mỗi lần chi mạnh tay.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1653386058301885/?type=3,2017-03-10 11:13:27,0,0,0
1631208053853019_1653082471665577,video,CẢ NHÀ CÙNG CHIA SẺ ĐỂ CỤ TÌM ĐƯỢC NGƯỜI THÂN NHÉ. THANK ALL !,Xanh,https://www.facebook.com/100013200017535/videos/263276884122310/,2017-03-09 12:50:26,2,0,0
1631208053853019_1652251978415293,photo,"TRỘM HƠN 500 GỐC SÂM QUÝ, BẢO VỆ RỪNG BỊ BẮT

Công an huyện Nam Trà My, tỉnh Quảng Nam đã làm rõ 2 đối tượng trộm hơn 500 gốc sâm Ngọc Linh, trong đó có 1 cán bộ Ban Quản lý rừng phòng hộ sông Tranh.
Sáng 7-3, ông Hồ Quang Bửu, Chủ tịch UBND huyện Nam Trà My, tỉnh Quảng Nam, cho biết Công an huyện Nam Trà My đã có báo cáo ban đầu về vụ trộm sâm Ngọc Linh “khủng” trên địa bàn huyện, bắt thêm một đối tượng.

Cụ thể, theo Công an huyện Nam Trà My, sáng1-3, ông Hồ Văn Dương cùng với ông Hồ Văn Diêm, Hồ Văn Hai, Hồ Văn Hải và Hồ Văn Bảy (cùng ngụ nóc Tăk Ngo, thôn 2, xã Trà Linh, huyện Nam Trà My) đi lên chốt trồng sâm chung tại sườn núi Ngọc Linh ở thôn 2 để thăm và kiểm tra vườn sâm thì phát hiện các vườn trồng sâm của mình bị kẻ gian đào bới trộm cắp củ sâm Ngọc Linh với số lượng lớn.
Số lượng sâm bị mất hơn 500 gốc sâm, với trọng lượng khoảng 9 kg, độ tuổi từ 2 đến 17, gây thiệt hại gần như toàn bộ tài sản của các hộ, ước tính trên 300 triệu đồng.

Sau khi nhận được thông tin, Công an huyện Nam Trà My đã triển khai 2 tổ công tác. Một tổ gồm lực lượng công an huyện, viện kiểm sát nhân dân huyện cùng lực lượng công an xã Trà Linh tiến hành tổ chức khám nghiệm hiện trường, lấy lời khai người bị hại, làm các thủ tục tố tụng ban đầu. Một tổ tiến hành rà soát các đối tượng nghi vấn có khả năng thực hiện hành vi trộm cắp sâm, thu thập thông tin, chứng cứ và lần theo dấu vết tội phạm.

Đến ngày 5-3, tổ công tác của Công an huyện Nam Trà My phối hợp với Công an TP Tam Kỳ phát hiện Nguyễn Bá Nguyệt (SN 1987, ngụ tại thôn Dương Bình, xã Trà Dương, huyện Bắc Trà My, tỉnh Quảng Nam) có mang theo gần 4 kg củ sâm Ngọc Linh chưa rõ nguồn gốc, nghi ngờ là tang vật của vụ trộm cắp nói trên nên tiến hành mời đối tượng về làm việc.

Qua đấu tranh, Nguyệt thừa nhận hành vi trộm cắp tài sản của mình. Qua đó, vào sáng 24-2, Nguyệt cùng Phan Quốc Duân (SN 1989, ngụ thôn Dương Bình) - Cán bộ Ban Quản lý rừng phòng hộ sông Tranh đi xe máy từ huyện Bắc Trà My lên đến cuối đường xã Trà Linh rồi đi bộ lên chốt sâm của các hộ dân nói trên để nhổ trộm sâm Ngọc Linh.

Sau khi “dọn” hơn 500 gốc sâm với trọng lượng gần 9 kg củ sâm Ngọc Linh, Nguyệt và Duân đi bộ về cuối đường lấy xe máy xuống TP Tam Kỳ. Sau khi bàn bạc, cả hai thống nhất Nguyệt sẽ đem sâm trộm cắp được vào tỉnh Bình Phước để tiêu thụ rồi quay về cùng nhau chia tiền. Sau đó, Nguyệt đón xe khách vào tỉnh Bình Phước để tìm nơi bán sâm. Tuy nhiên, do không bán được số sâm này nên Nguyệt quay về lại Tam Kỳ và đến ngày 5-3 thì Nguyệt bị công an bắt khi đang đi tìm nơi tiêu thụ.
Cơ quan CSĐT Công an huyện Nam Trà My đã tạm giữ 3,7 kg sâm Ngọc Linh do 2 đối tượng nhổ trộm. Số Sâm còn lại, Duân khai đem đi cất giấu tại nhà người quen ở huyện Tiên Phước. Trên cơ sở tài liệu, chứng cứ thu thập được, Cơ quan CSĐT Công an huyện Nam Trà My đã tiến hành bắt khẩn cấp đối với Duân và tạm giữ được toàn bộ số sâm Duân cất giấu.

Hiện tại, vụ việc đang được Cơ quan CSĐT Công an huyện Nam Trà My điều tra làm rõ.

Theo ông Hồ Quang Bửu, sau vụ trộm sâm “khủng” trên, UBND huyện Nam Trà My đã có văn bản chỉ đạo các đơn vị liên quan và các chủ hộ tăng cường các biện pháp bảo vệ vườn sâm. Sâm Ngọc Linh là dược liệu quý, có giá trị kinh tế rất cao và chỉ có duy nhất trên đỉnh Ngọc Linh (thuộc 2 tỉnh Quảng Nam và Kon Tum). Hiện nay giá mỗi ký sâm từ hàng chục đến cả trăm triệu đồng tùy vào độ tuổi. Nhờ vào cây sâm, nhiều người dân sống trên đỉnh Ngọc Linh xa xôi trở thành tỉ phú. Vào tháng 6 này, lễ hội sâm núi Ngọc Linh lần đầu tiên được tổ chức tại huyện Nam Trà My, đây là một trong những hoạt động trong chuỗi các sự kiện của Festival Di sản Quảng Nam 2017.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1652251928415298/?type=3,2017-03-07 17:58:45,1,0,0
1631208053853019_1652250725082085,photo,"ĐANG ""PHIÊU"" TRONG QUÁN KARAOKE, 5 NAM THANH NỮ TÚ BỊ TÓM GỌN

5 thanh niên đang “phê” ma túy trong quán karaoke thì bị lực lượng chức năng ập vào bắt quả tang.
Sáng 7/3, thông tin từ Công an TP. Hà Tĩnh cho hay, đơn vị vừa bắt quả tang 5 đối tượng đang phê ma túy trong quán karaoke.

Theo đó, khoảng 23h15', ngày 6/3, Đội Cảnh sát ma túy, Công an TP. Hà Tĩnh đã bắt quả tang 5 nam nữ thanh niên đang sử dụng ma túy tổng hợp tại phòng số 501, quán Karaoke Cung Đình, tại địa chỉ số 312, đường Nguyễn Công Trứ, TP. Hà Tĩnh.
Tại hiện trường, lực lượng chức năng thu giữ 1 gói nilon, bên trong chứa 3 viên ma túy tổng hợp.

Được biết, 5 nam thanh, nữ tú trên đều đang ở độ tuổi thanh niên và chủ yếu từ địa bàn khác đến.

Hiện lực lượng chức năng đang hoàn tất hồ sơ để xử lý theo quy định của pháp luật.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1652250538415437/?type=3,2017-03-07 17:52:21,1,0,0
1631208053853019_1652249001748924,photo,"THANH NIÊN ""SAN BẰNG"" QUÁN PHỞ - ĐẰNG SAU MỘT CÂU NÓI...

Dẫn vợ con đi ăn phở gà nhưng xảy ra mâu thuẫn với chủ quán, người đàn ông bỏ đi với lời thách đố sẽ san bằng quán phở.
Vụ việc xảy ra vào tối 6.3 tại quán phở gà trên đường Phan Xích Long (phường 2, quận Phú Nhuận, TP.HCM) khiến nhiều người một phen kinh hoàng.

Thông tin ban đầu, vào lúc 19h, người đàn ông (khoảng 30 tuổi) dẫn vợ con đến quán phở gà trên đường Phan Xích Long để ăn và có xảy ra mâu thuẫn với chủ quán. Người đàn ông đón taxi đưa vợ con đi còn mình chạy xe máy. Trước khi rời quán, vị khách này thách đố sẽ san bằng quán phở.

Khoảng 10 phút sau, vị khách này cùng 4 thanh niên khác cầm mã tấu, tuýp sắt xông vào quán phở đập bàn ghế, tủ kính đựng thịt gà. Nhiều khách và nhân viên quán phở tháo chạy thục mạng.
Lúc này, trung úy Bùi Minh Nhựt công tác tại công an phường 2 cùng 2 bảo vệ dân phố đang đi tuần gần đó đến can ngăn thì cũng bị nhóm giang hồ đuổi đánh khiến trung úy Nhựt bị thương ở tay. Sau khi gây án, nhóm giang hồ nhanh chóng rời khỏi hiện trường.

Bà Nga chủ quán phở vẫn chưa hết kinh hoàng cho biết, sự việc xuất phát từ việc chồng la đứa con trai nhưng vị khách nghe được và chửi lại là bị phiền. Chồng bà có nói: “Tao la con tao chứ la mày đâu, thế là vị khách bực tức. Trước khi người này thách đố san bằng quán và rời đi, tôi đã tới nói là chuyện hiểu lầm và van xin anh ta bỏ qua”, chủ quán phở kể.

Tối cùng ngày, một lãnh đạo công an quận Phú Nhuận xác nhận, người bị thương là Trung úy Bùi Minh Nhựt (27 tuổi) đang công tác tại phường 2. Trung úy này đang đi tuần tra thì thấy sự việc nên vào giải quyết bị nhóm người kia chém.

Hiện vụ việc đang được công an làm rõ.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1652248508415640/?type=3,2017-03-07 17:46:06,1,0,0
1631208053853019_1652127495094408,photo,"MỘT PHỤ NỮ ĐEO MẶT NẠ ĐÔ-RÊ-MON NHẬN GẦN ""42 TỶ ĐỒNG"" TỪ VIETLOTT

Sau khi trừ thuế thu nhập cá nhân, người này đã thực lĩnh gần 37,5 tỉ đồng qua tài khoản ngân hàng.
Chiều 6.3, Công ty Xổ số điện toán Việt Nam - Vietlott đã tổ chức lễ trao giải jackpot của kỳ quay 92 trong chương trình xổ số Mega 6/45. Giải jackpot của kỳ quay này trị giá gần 42 tỉ đồng và chỉ có một người trúng giải duy nhất.

Theo thông tin do Vietlott công bố, người may mắn trúng giải là một phụ nữ tên K.T đến từ tỉnh Lâm Đồng.

Theo quy định, bà T. có nghĩa vụ nộp thuế thu nhập cá nhân hơn 4 tỉ đồng và được khấu trừ ngay khi nhận thưởng. Sau khi nộp thuế, bà T. được nhận số tiền gần 37,5 tỉ đồng qua hình thức chuyển khoản một lần.
Được biết, tấm vé may mắn giúp bà T. trúng giải jackpot gần 42 tỉ nói trên được phát hành tại một điểm bán hàng của Vietlott trên đường Nữ Dân Công, xã Vĩnh Lộc A, huyện Bình Chánh, TP.HCM.

Trao đổi với PV, đại diện Vietlott cho biết thêm, cũng như những lần trao giải jackpot trước đây, người trúng thưởng yêu cầu Vietlott chỉ được công bố tên viết tắt, nơi cư trú và hình ảnh che mặt của họ.

Tính tới hiện tại, vẫn còn 3 khách hàng trúng giải jackpot của xổ số Vietlott chưa lộ diện, nhận giải. Trong đó, có 1 vị khách hàng trúng giải jackpot hơn 41 tỉ đồng của kỳ quay 96 và 2 khách hàng đồng trúng giải jackpot trị giá hơn 20 tỉ đồng của kỳ quay 98.",Timeline Photos,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1652127495094408/?type=3,2017-03-07 09:39:03,1,0,3
