109258945829149_1618719638216398,link,"Lần đầu tiên được bố mẹ đưa về Việt Nam, bé Thiên Từ – con trai Đan Trường thu hút sự chú ý lớn bởi vẻ đáng yêu, bụ bẫm và vô cùng dễ thương.","Đan Trường đưa vợ con về nước, fan hôm mộ 'bủa vây' chào đón ở sân bay",https://phunutieudung.com.vn/dan-truong-dua-vo-con-ve-nuoc-fan-hom-mo-bua-vay-chao-don-o-san-bay-180763.pntd,2017-12-29 21:04:49,6,0,0
109258945829149_1618706684884360,link,"Nếu vẫn thường xuyên đặt điện thoại ở những vị trí này, bạn sẽ phải nghĩ lại sau khi đọc bài viết này.

Những vị trí không nên để điện thoại...","7 vị trí tuyệt đối không được để điện thoại tránh u não, ung thư",https://phunutieudung.com.vn/7-vi-tri-tuyet-doi-khong-duoc-de-dien-thoai-tranh-u-nao-ung-thu-180795.pntd,2017-12-29 20:47:46,1,0,0
109258945829149_1618697444885284,link,"Điểm danh những con giáp may mắn, gom hết vận may của thiên hạ, rung đùi thảnh thơi nhất trong năm 2018

Dưới đây là những con giáp sẽ phát tài phát lộc trong năm 2018, nếu biết tận dụng thời cơ để làm ăn thì sớm muộn gì cũng thành đại gia khiến bao người kính nể!

https://phunutieudung.com.vn/phat-hon-voi-5-con-giap-gom-het-van-may-cua-thien-ha-trong-nam-2018-180568.pntd",Phát hờn với 5 con giáp gom hết VẬN MAY của thiên hạ trong năm 2018,https://phunutieudung.com.vn/phat-hon-voi-5-con-giap-gom-het-van-may-cua-thien-ha-trong-nam-2018-180568.pntd,2017-12-29 20:35:04,3,1,0
109258945829149_1618663424888686,link,"Anh rể lại dễ gần thân thiện khá hòa nhã và gần gũi, ngay hôm đầu tiên tới đã xin nghỉ ở nhà đưa tôi đi thăm thú đó đây, bởi chị tôi làm nhà nước không được nghỉ.

Tôi mừng lắm vì chị lấy được người chồng biết quan tâm người khác như vậy, nhưng đôi khi anh rể có những cử chỉ khá thân mật thích đụng chạm vào người dù là cái vỗ vai nên tôi không quen lắm nhưng dặn lòng đó là do thói quen của mỗi người có lẽ tôi nhạy cảm quá.

Thế nhưng đêm đó, khi đã dọn đồ xong tôi đi tắm chẳng hiểu sao luôn có cảm giác có ai đó theo dõi mình bởi không ít lần tôi tự thấy rợn người đúng theo kiểu có người theo dõi.

Tôi tắm nhanh chóng mở cửa ra thì.....

https://phunutieudung.com.vn/khiep-dam-voi-khe-ho-noi-phong-tam-ngay-dem-dau-tien-den-o-cung-anh-chi-181083.pntd",Khiếp đảm với khe hở nơi phòng tắm ngay đêm đầu tiên đến ở cùng anh chị,https://phunutieudung.com.vn/khiep-dam-voi-khe-ho-noi-phong-tam-ngay-dem-dau-tien-den-o-cung-anh-chi-181083.pntd,2017-12-29 19:47:13,1,0,0
109258945829149_1618637051557990,link,“Ngọc nữ” của điện ảnh Việt khoe nhan sắc rạng rỡ bên chồng đại gia trong ngày Giáng sinh ấm áp.,Mẹ 2 con Hà Tăng đăng ảnh tình tứ kề má chồng đại gia,https://phunutieudung.com.vn/me-2-con-ha-tang-dang-anh-tinh-tu-ke-ma-chong-dai-gia-180492.pntd,2017-12-29 19:13:10,2,0,0
109258945829149_1618622771559418,link,"Cùng xem tử vi mới nhất của 12 con giáp Thứ Bảy ngày 30/12/2017 để biết công danh, sự nghiệp, tình duyên trong ngày này nhé.","Tử vi mới nhất Thứ Bảy ngày 30/12/2017 của 12 con giáp cực chuẩn, cực hấp dẫn",https://phunutieudung.com.vn/tu-vi-moi-nhat-thu-bay-ngay-30-12-2017-cua-12-con-giap-cuc-chuan-cuc-hap-dan-181232.pntd,2017-12-29 18:48:06,2,0,0
109258945829149_1618576124897416,link,"Đúng vậy đó, thế nên mọi người cần cảnh giác nhe!","Chỉ cần có số điện thoại, người khác có thể đọc trộm tin nhắn của bạn",http://phunutieudung.com.vn/chi-can-co-so-dien-thoai-nguoi-khac-co-the-doc-trom-tin-nhan-cua-ban-44499.pntd,2017-12-29 17:23:31,3,0,2
109258945829149_1618567251564970,link,"18 tuổi Nga đã có một tình yêu đẹp với ông xã hiện tại. Năm học lớp 12, Nga và chồng học cạnh lớp nhau. 

Mới đầu, Nga hay đi ngang qua lớp ông xã thì thấy anh cứ nhìn theo mình mãi, đi tới đâu nhìn tới đó khiến cô rất khó chịu. Vậy nên Nga khá ghét “đối tượng”. 

Sau này không biết xin được số điện thoại Nga từ ai, anh chàng nhắn tin làm quen. 

Nga từng không có ý định trả lời lại vì nghĩ có ai trêu chọc thôi nhưng đúng lúc… rảnh quá, không biết làm gì nên cũng nhắn tin lại.

...

http://phunutieudung.com.vn/nang-dau-ke-chuyen-gan-2-nam-lam-dau-khong-dung-tay-viec-nha-bo-me-chong-van-cho-tien-tieu-vat-143400.pntd","Nàng dâu kể chuyện gần 2 năm làm dâu không đụng tay việc nhà, bố mẹ chồng vẫn cho tiền tiêu vặt",http://phunutieudung.com.vn/nang-dau-ke-chuyen-gan-2-nam-lam-dau-khong-dung-tay-viec-nha-bo-me-chong-van-cho-tien-tieu-vat-143400.pntd,2017-12-29 17:07:04,0,0,0
109258945829149_1618553548233007,link,"Chị đi công tác 1 tuần, ngày nào cũng gọi điện về cho chồng hỏi thăm con cái ra sao. 

Thế nhưng hôm đầu tiên còn thấy ô sin hớn hở nói chuyện với chị qua điện thoại, hôm sau thì ô sin cứ viện cớ đang làm việc nên chị chỉ nói chuyện với chồng. 

1 tuần cũng trôi qua khá nhanh khi mọi thứ đều suôn sẻ, công việc của chị vô cùng thuận lợi về nhà trong phấn khởi.

Vậy mà ngay đêm hôm đó đã xảy ra biến cố rồi. Đang đêm ôm con ngủ thì con gái tỉnh dậy rồi chạy sang phòng ô sin ôm cô ô sin khóc. Thấy lạ nhưng ô sin chỉ lắc đầu nên chị cũng nghĩ không có chuyện gì xảy ra. 

Cứ thế đêm nào trước khi đi ngủ cũng thấy con gái ôm ô sin rồi nức nở. Trong khi đấy ô sin cũng len lén lau nước mắt. Tìm hiểu hỏi không được, thế rồi mọi chuyện cũng bại lộ ở ngày thứ 4. 

Hôm đó chồng chị đi liên hoan về muộn, không thấy bố ở nhà cô con gái chị mới chạy lại chỗ ô sin rồi ôm chặt khóc nấc lên rồi nói.....

http://phunutieudung.com.vn/con-gai-dem-nao-cung-om-co-o-sin-khoc-126107.pntd",Con gái đêm nào cũng ôm cô ô sin khóc,http://phunutieudung.com.vn/con-gai-dem-nao-cung-om-co-o-sin-khoc-126107.pntd,2017-12-29 16:37:25,3,0,0
109258945829149_1618521681569527,link,"Hành tung bí ẩn của cô đồng gắn với "" cáo buộc"" thả rắn khủng ở Vĩnh Phúc",Hành tung bí ẩn của cô đồng gắn với “cáo buộc” thả rắn khủng ở Vĩnh Phúc,http://www.baoventd.com/hanh-tung-bi-an-cua-co-dong-gan-voi-cao-buoc-tha-ran-khung-o-vinh-phuc-69638.html,2017-12-29 15:24:00,0,0,0
109258945829149_1618491764905852,link,"Tôm là một món ăn không hề xa lạ với nhiều gia đình, tuy nhiên để có thể có được món tôm ngon, nhất định bạn cần biết tất tần tật những mẹo hay khi ăn và chế biến tôm này",Tất tần tật những mẹo hay khi ăn và chế biến tôm,https://www.baoventd.com/tat-tan-tat-nhung-meo-hay-khi-an-va-che-bien-tom-69532.html,2017-12-29 14:15:44,0,0,0
109258945829149_1618479341573761,link,"Nữ diễn viên Dương Cẩm Lynh khóc nức nở khi con trai phải nhập viện, vào phòng mổ tay.
Mới đây, diễn viên Dương Cẩm Lynh chia sẻ...","Bị tổn thương ở tay, con trai Dương Cẩm Lynh phải vào phòng mổ gấp",https://phunutieudung.com.vn/bi-ton-thuong-o-tay-con-trai-duong-cam-lynh-phai-vao-phong-mo-gap-180244.pntd,2017-12-29 13:46:55,0,0,0
109258945829149_1618477594907269,link,"Chủ tịch nước Trần Đại Quang: Ngành Kiểm sát nhân dân đã hoàn thành tốt chức năng, nhiệm vụ","Chủ tịch nước Trần Đại Quang: Ngành Kiểm sát nhân dân đã hoàn thành tốt chức năng, nhiệm vụ",https://baovephapluat.vn/kiem-sat-24h/van-de-su-kien/chu-tich-nuoc-tran-dai-quang-nganh-kiem-sat-nhan-dan-da-hoan-thanh-tot-chuc-nang-nhiem-vu-48509.html,2017-12-29 13:42:55,1,0,0
109258945829149_1618464181575277,link,"Sau ồn ào rạn nứt tình cảm vì Hồ Ngọc Hà, Thanh Hằng và Minh Hằng bất ngờ ‘đụng mặt’ cùng phản ứng lạ!","Sau ồn ào rạn nứt tình cảm vì Hồ Ngọc Hà, Thanh Hằng và Minh Hằng bất ngờ 'đụng mặt' cùng phản ứng lạ!",https://phunutieudung.com.vn/sau-on-ao-ran-nut-tinh-cam-vi-ho-ngoc-ha-thanh-hang-va-minh-hang-bat-ngo-dung-mat-cung-phan-ung-la-180529.pntd,2017-12-29 13:15:53,1,0,0
109258945829149_1618447378243624,link,Câu chuyện về một bà cụ vào quán bún ngan Nhàn gọi bát bún 30.000 đồng chỉ kèm mọc và tiết đã bị bà chủ ở đây từ chối thẳng thừng kèm những lời nhiếc móc khó nghe đang được chia sẻ trên mạng xã hội khiến nhiều người vô cùng bức xúc.,"Hà Nội: Thực khách ""tố"" chủ quán bún ngan Nhàn nổi tiếng miệt thị người già khi chỉ ăn tô bún giá 30 ngàn",https://phunutieudung.com.vn/ha-noi-thuc-khach-to-chu-quan-bun-ngan-nhan-noi-tieng-miet-thi-nguoi-gia-khi-chi-an-to-bun-gia-30-ngan-181040.pntd,2017-12-29 12:44:11,3,0,0
109258945829149_1618430838245278,link,"Dưới đây là những con sẽ phát tài phát lộc bất ngờ trong năm 2018, nếu biết tận dụng thời cơ để làm ăn thì sớm muộn gì cũng nổi tiếng như các minh tinh màn bạc khiến bao người kính nể!","Mậu Tuất 2018: 3 con giáp GIÀU CÓ BẤT NGỜ, NỔI NHƯ MINH TINH MÀN BẠC",https://phunutieudung.com.vn/mau-tuat-2018-3-con-giap-giau-co-bat-ngo-noi-nhu-minh-tinh-man-bac-180268.pntd,2017-12-29 12:16:21,2,0,0
109258945829149_1618412914913737,link,Đầu năm 2018 sẽ là khoảng thời điểm bứt phá trong sự nghiệp của những con giáp này :3,Sự nghiệp của con giáp nào sẽ lên hương trong tháng 1.2018 này,https://www.baoventd.com/su-nghiep-cua-con-giap-nao-se-len-huong-trong-thang-1-2018-nay-69625.html,2017-12-29 11:43:59,4,1,0
109258945829149_1618387138249648,link,Vụ cổng chào bị ví với quần lót phụ nữ 🤔🤔🤔,Facebooker đăng ảnh cổng chào cạnh ảnh quần lót không đến làm việc theo thư mời,https://www.baoventd.com/facebooker-dang-anh-cong-chao-canh-anh-quan-lot-khong-den-lam-viec-theo-thu-moi-69631.html,2017-12-29 11:05:53,0,0,0
109258945829149_1618375698250792,link,"Đám cưới của cặp đôi ""đũa lệch"" chú rể 25 tuổi, cô dâu 48 tuổi ở Thanh Hóa khi được đưa lên mạng xã hội đã nhận được nhiều sự chúc phúc của cộng đồng","Đám cưới của chú rể 25, cô dâu 48 tuổi gây chú ý trên mạng xã hội",https://www.baoventd.com/dam-cuoi-cua-chu-re-25-co-dau-48-tuoi-gay-chu-y-tren-mang-xa-hoi-69621.html,2017-12-29 10:48:19,1,0,0
109258945829149_1618367961584899,link,"Bố khóc nức nở đưa con gái về nhà chồng: ""Nhà có 2 mụn con gái giờ đi một đứa, bao giờ đứa kia đi nốt thì bố trắng tay"" 😲😲😲","Bố khóc nức nở đưa con gái về nhà chồng: 'Nhà có 2 mụn con gái giờ đi một đứa, bao giờ đứa kia đi nốt thì bố trắng tay'",https://www.baoventd.com/bo-khoc-nuc-no-dua-con-gai-ve-nha-chong-nha-co-2-mun-con-gai-gio-di-mot-dua-bao-gio-dua-kia-di-not-thi-bo-trang-tay-69626.html,2017-12-29 10:34:46,2,0,0
109258945829149_1618361391585556,link,Sử dụng túi nilon bảo quản thức ăn trong tủ lạnh mà không biết điều này cả gia đình bạn sẽ mắc ung thư .,Sử dụng túi nilon bảo quản thức ăn trong tủ lạnh mà không biết điều này cả gia đình bạn sẽ mắc ung thư,http://phunutieudung.com.vn/su-dung-tui-nilon-bao-quan-thuc-an-trong-tu-lanh-ma-khong-biet-dieu-nay-ca-gia-dinh-ban-se-mac-ung-thu-167032.pntd,2017-12-29 10:22:05,2,0,1
109258945829149_1618347648253597,link,Ngành Kiểm sát nhân dân triển khai nhiệm vụ năm 2018,Ngành Kiểm sát nhân dân triển khai nhiệm vụ năm 2018,https://baovephapluat.vn/kiem-sat-24h/van-de-su-kien/nganh-kiem-sat-nhan-dan-trien-khai-nhiem-vu-nam-2018-48505.html,2017-12-29 09:53:55,1,0,0
109258945829149_1618343234920705,link,"Có những người phụ nữ như thế, họ không giỏi thể hiện rõ ràng cảm xúc của mình, đôi khi bị mâu thuẫn và cảm thấy nếu ngọt ngào sẽ rất kì cục. Và 3 con giáp này là mẫu người như thế.","Ngược đời 3 con giáp nữ vốn rất yêu thương chồng con nhưng lúc nào cũng làm ra vẻ bất cần, lạnh lùng",https://phunutieudung.com.vn/nguoc-doi-3-con-giap-nu-von-rat-yeu-thuong-chong-con-nhung-luc-nao-cung-lam-ra-ve-bat-can-lanh-lung-179952.pntd,2017-12-29 09:45:33,3,1,0
109258945829149_1618326884922340,link,"PGS Bùi Hiền khẳng định chỉ cần đọc kỹ bảng chuyển đổi cách đọc các chữ cái mới và cũ, học nhẩm ít phút những chữ in đậm, rồi tập trung học thật thuộc 6 chữ cái sau trong vòng 10 phút là có thể đọc được văn bản mới.",PGS Bùi Hiền công bố phần 2 cải tiến 'Tiếq Việt' sau 40 năm nghiên cứu,https://www.baoventd.com/pgs-bui-hien-cong-bo-phan-2-cai-tien-tieq-viet-sau-40-nam-nghien-cuu-69548.html,2017-12-29 09:13:56,1,8,0
109258945829149_1618310888257273,link,"Thực hư 93 cặp thực phẩm kỵ nhau, ăn vào sẽ chết :O","Thực hư 93 cặp thực phẩm kỵ nhau, ăn vào sẽ chết",https://www.baoventd.com/thuc-hu-93-cap-thuc-pham-ky-nhau-an-vao-se-chet-69544.html,2017-12-29 08:43:28,1,0,0
109258945829149_1618298544925174,link,CSGT lên tiếng về cái chết của diễn viên Thiên Lộc :O,CSGT lên tiếng về cái chết của diễn viên Thiên Lộc,https://www.baoventd.com/csgt-len-tieng-ve-cai-chet-cua-dien-vien-thien-loc-69613.html,2017-12-29 08:20:55,2,0,0
109258945829149_1617909321630763,link,"Mới đây, sau quãng thời gian im hơi lặng tiếng, mỹ nữ Huyền Anh đã quay trở lại với hình ảnh mới khác biệt hoàn toàn và nhận được những phản hồi rất tích cực của cư dân mạng","Thật chẳng ngờ ""Bà Tưng"" Huyền Anh lại lột xác hoàn toàn, xinh đẹp, dịu dàng đến ""lạ"" sau trở lại",https://phunutieudung.com.vn/that-chang-ngo-ba-tung-huyen-anh-lai-lot-xac-hoan-toan-xinh-dep-diu-dang-den-la-sau-tro-lai-179804.pntd,2017-12-28 22:13:31,0,0,0
109258945829149_1617885554966473,link,"Hãy cùng xem trong tháng 1/2018, những con giáp nào sẽ bị tiền đè bẹp người, lộc lá phủ đầy đầu nhé!","Tháng 1/2018: Con giáp nào sẽ bị TIỀN ĐÈ BẸP NGƯỜI, LỘC LÁ RƠI ĐẦY ĐẦU?",https://phunutieudung.com.vn/thang-1-2018-con-giap-nao-se-bi-tien-de-bep-nguoi-loc-la-roi-day-dau-180261.pntd,2017-12-28 21:42:55,3,0,0
109258945829149_1617791544975874,link,Những con giáp nữ có tên trong danh sách dưới đây rất giỏi kiếm tiền lại còn xinh đẹp lung linh khiến anh chàng nào cũng nguyện chết được yêu.,"Top 3 NÀNG giáp GIÀU HẾT CỠ, GÂY THƯƠNG NHỚ trong tháng 1/2018",https://phunutieudung.com.vn/top-3-nang-giap-giau-het-co-gay-thuong-nho-trong-thang-1-2018-179828.pntd,2017-12-28 19:33:52,3,0,0
109258945829149_1617781351643560,link,"Chào đón một đứa con đầu lòng là khoảnh khắc thay đổi cả một đời người. Đối với nhiều cặp bố mẹ, đó cũng là thời điểm mà họ biết rằng mình sẽ phải đối mặt với gấp đôi, gấp ba, thậm chí gấp mười lần khó khăn so với những bố mẹ khác.","Con bị dị tật nhưng nhất quyết giữ đến cùng, nhiều tháng sau, người mẹ nhận được một thứ khiến cô rơi nước mắt",https://phunutieudung.com.vn/con-bi-di-tat-nhung-nhat-quyet-giu-den-cung-nhieu-thang-sau-nguoi-me-nhan-duoc-mot-thu-khien-co-roi-nuoc-mat-180207.pntd,2017-12-28 19:19:39,1,0,0
109258945829149_1617762694978759,link,"Cùng xem tử vi mới nhất của 12 con giáp Thứ Sáu ngày 29/12/2017 để biết công danh, sự nghiệp, tình duyên trong ngày này nhé.","Tử vi mới nhất Thứ Sáu ngày 29/12/2017 của 12 con giáp cực chuẩn, cực hấp dẫn",https://phunutieudung.com.vn/tu-vi-moi-nhat-thu-sau-ngay-29-12-2017-cua-12-con-giap-cuc-chuan-cuc-hap-dan-180818.pntd,2017-12-28 18:51:11,3,0,0
109258945829149_1617697191651976,link,Điểm tin mới nhất ngày 28/12: Hàng chục người la hét hoảng sợ khi xe khách tránh nhóm học sinh lao xuống mương nước,Điểm tin mới nhất ngày 28/12: Hàng chục người la hét hoảng sợ khi xe khách tránh nhóm học sinh lao xuống mương nước,https://phunutieudung.com.vn/diem-tin-moi-nhat-ngay-28-12-hang-chuc-nguoi-la-het-hoang-so-khi-xe-khach-tranh-nhom-hoc-sinh-lao-xuong-muong-nuoc-180580.pntd,2017-12-28 16:42:40,1,0,0
109258945829149_1617672778321084,link,Ghi nhớ 3 công thức trị tàn nhang dễ làm tại nhà :),Ghi nhớ 3 công thức trị tàn nhang dễ làm tại nhà,https://www.baoventd.com/ghi-nho-3-cong-thuc-tri-tan-nhang-de-lam-tai-nha-69556.html,2017-12-28 16:09:22,1,0,0
109258945829149_1617666471655048,link,Tiết lộ mẫu ô tô 'vô địch' giảm giá 390 triệu đồng/chiếc tại Việt Nam,Tiết lộ mẫu ô tô 'vô địch' giảm giá 390 triệu đồng/chiếc tại Việt Nam,https://www.baoventd.com/tiet-lo-mau-o-to-vo-dich-giam-gia-390-trieu-dong-chiec-tai-viet-nam-69583.html,2017-12-28 15:56:27,2,0,0
109258945829149_1617661878322174,link,Nóng: VKSND tối cao truy tố thêm Trịnh Xuân Thanh và đồng phạm trong vụ PVN và PVP land,Nóng: VKSNDTC truy tố thêm Trịnh Xuân Thanh và đồng phạm,https://baovephapluat.vn/cong-to-kiem-sat-tu-phap/theo-dong/nong-vksndtc-truy-to-them-trinh-xuan-thanh-va-dong-pham-48496.html,2017-12-28 15:46:37,0,0,0
109258945829149_1617605494994479,link,Nếu bạn để 1 nắm đậu đỏ dưới gối điều thần kỳ gì sẽ đến với gia chủ nhớ tìm hiểu ngay hôm nay.,Nếu bạn để 1 nắm đậu đỏ dưới gối điều thần kỳ gì sẽ đến với gia chủ?,https://phunutieudung.com.vn/neu-ban-de-1-nam-dau-do-duoi-goi-dieu-than-ky-gi-se-den-voi-gia-chu-179516.pntd,2017-12-28 13:48:57,1,0,1
109258945829149_1617588754996153,link,"Mới đây, trên mạng xã hội Facebook chia sẻ bài thuốc chữa sùi mào gà cực kỳ đơn giản bằng lá đinh lăng có thể khỏi sau 3 ngày.

Nếu áp dụng cả đắp, ngâm thì cam kết không bao giờ bị tái phát bệnh. Cách chữa này được cho là rất đơn giản, tiết kiệm tiền mà không hề đau đớn.

Cách thực hiện bài thuốc như sau....

https://phunutieudung.com.vn/su%CC%A3-tha%CC%A3t-ha-hoc-mom-dang-sau-loi-don-dung-la-dinh-lang-chu%CC%83a-sui-mao-ga-kho%CC%89i-sau-3-ngay-179969.pntd",Sự thật há hốc mồm đằng sau lời đồn dùng lá đinh lăng chữa sùi mào gà khỏi sau 3 ngày,https://phunutieudung.com.vn/su%CC%A3-tha%CC%A3t-ha-hoc-mom-dang-sau-loi-don-dung-la-dinh-lang-chu%CC%83a-sui-mao-ga-kho%CC%89i-sau-3-ngay-179969.pntd,2017-12-28 13:17:06,0,1,0
109258945829149_1617573674997661,link,"Sau 6 tháng hẹn hò, chúng tôi kết hôn. Vì lý do công việc, sau khi kết hôn tôi chỉ nghỉ trong 3 ngày. Sau 3 ngày nghỉ, tôi lập tức đi công tác theo sự sắp xếp từ tổng công ty.

Tuy yêu vợ nhưng tôi vẫn cứ hoài nghi. Sợ cô ấy không thật lòng, lừa dối tôi, tôi đã bí mật gắn camera ở trước cửa nhà.

Lúc đầu, tôi check kỹ camera mỗi ngày, tôi thấy vợ ra ngoài chủ yếu là đi làm và đi mua thức ăn.

Thấy vợ đi về chỉ có một mình, tôi thở phào nhẹ nhõm, cảm thấy yên tâm. Từ đó, tôi toàn tâm toàn ý với công việc chứ không chăm chăm check camera nữa.

Sau 1 tháng đi công tác ròng rã qua gần 20 tỉnh thành, tôi về đến nhà và rất ngóng đợi vợ sẽ ra mở cửa, ôm chầm lấy tôi. Tuy nhiên, vợ tôi không có nhà.

Tôi vào bếp để tìm cái gì đó để uống. Bất giác, tôi nhìn thấy...

https://phunutieudung.com.vn/duoi-vo-khoi-nha-vi-bao-cao-su-trong-thung-rac-cuoi-cung-su-that-lai-khien-toi-hoi-han-180073.pntd","Đuổi vợ khỏi nhà vì bao cao su trong thùng rác, cuối cùng sự thật lại khiến tôi hối hận",https://phunutieudung.com.vn/duoi-vo-khoi-nha-vi-bao-cao-su-trong-thung-rac-cuoi-cung-su-that-lai-khien-toi-hoi-han-180073.pntd,2017-12-28 12:44:38,2,0,0
