1149398528460725_1561653883901852,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1556179507782623.1073741836.1149398528460725/1561652917235282/?type=3,2017-11-13 21:40:31,14,0,0
1149398528460725_1556181914449049,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1556179507782623.1073741836.1149398528460725/1556181211115786/?type=3,2017-11-07 22:13:30,27,0,1
1149398528460725_1552491654818075,photo,"Khách chỉ cần chọn bài ở nhà và mang đến mọi việc còn lại cứ để #KaraokeBaoTrang lo 😄😆
---------------------------------------------------
✌️️ BẢO TRANG KTV ✌️
📍Khu đô thị mới Cẩm Bình,cẩm phả ( Gần nhà hàng Dương Hường và Vũ Gia )
☎️ 02036.563.563
📞 0926.563.563
💁🏼‍♂️💁🏼Rất hân hạnh được phục vụ quý khách !!",,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1552490621484845/?type=3,2017-11-03 21:53:47,24,1,0
1149398528460725_1550420445025196,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1550405895026651.1073741835.1149398528460725/1550419931691914/?type=3,2017-11-01 13:51:19,29,0,0
1149398528460725_1550408715026369,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1550405895026651.1073741835.1149398528460725/1550407795026461/?type=3,2017-11-01 13:23:30,34,1,0
1149398528460725_1549594341774473,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1526880950712479.1073741833.1149398528460725/1549593551774552/?type=3,2017-10-31 17:16:22,24,0,0
1149398528460725_1544697698930804,photo,"#Ôiiiiii😱😱
Nhìn thẳng vào dấu chấm trắng trên mũi đức phật , tập chung 30 giây. Xong nhìn lên bức tường đối diện , hiện ra điều kì diệu ... 
Ai nhìn thấy điều kì Diệu, chia sẻ bức ảnh đến nhiều người biết hơn nha . 
Adidaphat 🙏🙏🙏🙏🙏🙏🙏",,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1544697682264139/?type=3,2017-10-26 12:44:12,7,1,3
1149398528460725_1542325549168019,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1526880950712479.1073741833.1149398528460725/1542324699168104/?type=3,2017-10-24 00:06:54,12,0,0
1149398528460725_1542324082501499,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1526880950712479.1073741833.1149398528460725/1542323085834932/?type=3,2017-10-24 00:05:54,41,2,0
1149398528460725_1541914582542449,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1539680789432495.1073741834.1149398528460725/1541914365875804/?type=3,2017-10-23 13:17:08,10,0,0
1149398528460725_1539690872764820,photo,🌹🌹🌹🌹🌹,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1539680789432495.1073741834.1149398528460725/1539689679431606/?type=3,2017-10-21 04:28:45,23,0,0
1149398528460725_1538500609550513,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1526880950712479.1073741833.1149398528460725/1538500132883894/?type=3,2017-10-19 21:07:40,20,2,0
1149398528460725_1536269189773655,photo,,BaoTrang KTV - W E E K E N D - T.10,https://www.facebook.com/BaoTrangKTV/photos/a.1526880950712479.1073741833.1149398528460725/1536268349773739/?type=3,2017-10-17 10:54:34,28,0,0
1149398528460725_1535356906531550,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1526880950712479.1073741833.1149398528460725/1535356179864956/?type=3,2017-10-16 10:45:05,21,0,0
1149398528460725_1530801986987042,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1523786891021885.1073741832.1149398528460725/1530800783653829/?type=3,2017-10-11 14:22:04,28,0,0
1149398528460725_1527153140685260,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1523786891021885.1073741832.1149398528460725/1527152847351956/?type=3,2017-10-07 18:03:08,27,3,0
1149398528460725_1527151174018790,photo,,BaoTrang KTV - W E E K E N D - T.10,https://www.facebook.com/BaoTrangKTV/photos/a.1526880950712479.1073741833.1149398528460725/1527151174018790/?type=3,2017-10-07 18:00:06,10,0,0
1149398528460725_1526881944045713,photo,,,https://www.facebook.com/BaoTrangKTV/photos/a.1526880950712479.1073741833.1149398528460725/1526881860712388/?type=3,2017-10-07 10:35:41,17,0,0
1149398528460725_1525970714136836,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1523786891021885.1073741832.1149398528460725/1525969097470331/?type=3,2017-10-06 10:40:15,62,4,0
1149398528460725_1525888874145020,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1523786891021885.1073741832.1149398528460725/1525888564145051/?type=3,2017-10-06 08:16:11,15,0,0
1149398528460725_1525883334145574,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1523786891021885.1073741832.1149398528460725/1525882660812308/?type=3,2017-10-06 08:09:13,26,0,3
1149398528460725_1524678340932740,video,Lân chơi nhạc DJ,Karaoke Bảo Trang,https://www.facebook.com/BaoTrangKTV/videos/1524674820933092/,2017-10-04 23:25:59,33,2,0
1149398528460725_1524674820933092,video,Trung Thu Vui Vẻ cùng Karaoke Bảo Trang ☝️,,https://www.facebook.com/BaoTrangKTV/videos/1524674820933092/,2017-10-04 23:22:10,19,2,4
1149398528460725_1522533427813898,photo,,,https://www.facebook.com/BaoTrangKTV/photos/a.1522524327814808.1073741831.1149398528460725/1522533391147235/?type=3,2017-10-02 12:34:10,34,1,0
1149398528460725_1522528824481025,photo,Tất cả vì sự an toàn của khách hàng ❤️,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1522524327814808.1073741831.1149398528460725/1522527927814448/?type=3,2017-10-02 12:25:14,31,0,7
1149398528460725_1521849511215623,photo,"Để đảm bảo sự an toàn cho khách hàng khi đến Karaoke Bảo Trang chúng tôi đã phối hợp cùng phòng cảnh sát pccc số 2 thực tập cũng như dạy nhân viên cách PCCC, từ nay các khách cứ yên tâm hát nhé ❤️

 500 ae bảo trang đã sẵn sàng , có khách hàng nào muốn tham gia cùng chúng tôi ko ạ ? 😙 😆

---------------------------------------------------
   ✌️️ BẢO TRANG KTV ✌️
📍Khu đô thị mới Cẩm Bình,cẩm phả ( Gần nhà hàng Dương Hường và Vũ Gia )
☎️ 02036.563.563
📞 0926.563.563
💁🏼‍♂️💁🏼Rất hân hạnh được phục vụ quý khách !!",Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1521842497882991/?type=3,2017-10-01 18:00:49,14,0,0
1149398528460725_1521744234559484,photo,"‼️ Hiện nay chúng tôi cần tuyển 
#NV_Chăm_sóc_khách_hàng
✅ Số lượng : 20

Yêu cầu:

- Nữ tuổi từ 18-25 ngoại hình ưa nhìn, cao 1m50 trở lên
- Ưu tiên ngoại tỉnh 

Quyền lợi :
- Được làm việc trong môi trường trẻ trung, năng động
-Môi trường làm việc lành mạnh, nghiêm túc, không tệ nạn
- Hợp đồng dài hạn 
 

Địa điểm làm việc: Bảo Trang KTV - tổ 7 khu diêm thuỷ, cẩm bình , cp , qn
☎️ Mọi chi tiết xin liên hệ 0985050909",,https://www.facebook.com/BaoTrangKTV/photos/a.1249566365110607.1073741829.1149398528460725/1521743804559527/?type=3,2017-10-01 14:43:55,44,11,5
1149398528460725_119903482040707,event,"Sáng ngày 02/10/2017 , tại TP. Cẩm phả, Karaoke Bảo Trang - và Phòng Cảnh sát PCCC số 2 - phối hợp tổ chức thực tập phương án chữa cháy và cứu nạn cứu hộ tại cơ sở. 

Đến dự buổi diễn tập có đồng chí lãnh đạo phòng cảnh sát PCCC số 2 - đồng chí chỉ huy chữa cháy cơ sở ( chủ cơ sở ), đồng chí đội trưởng đội CC&CNCH , các đồng chí lãnh đạo phòng nghiệp vụ Cảnh sát PCCC",Phối hợp thực tập phương án chữa cháy và cứu nạn - cứu hộ năm 2017,https://www.facebook.com/events/119903482040707/,2017-10-01 11:29:17,8,0,0
1149398528460725_1521266731273901,photo,"23 phòng khách đặt đã tàn thành mây khói

---------------------------------------------------
   ✌️️ BẢO TRANG KTV ✌️
📍Khu đô thị mới Cẩm Bình,cẩm phả ( Gần nhà hàng Dương Hường và Vũ Gia )
☎️ 02036.563.563
📞 0926.563.563
💁🏼‍♂️💁🏼Rất hân hạnh được phục vụ quý khách !!",,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1521266034607304/?type=3,2017-10-01 01:03:31,29,2,0
1149398528460725_1520321514701756,photo,"Thứ 6️⃣ máu hơn thứ 7️⃣

---------------------------------------------------
   ✌️️ BẢO TRANG KTV ✌️
📍Khu đô thị mới Cẩm Bình,cẩm phả ( Gần nhà hàng Dương Hường và Vũ Gia )
☎️ 02036.563.563
📞 0926.563.563
💁🏼‍♂️💁🏼Rất hân hạnh được phục vụ quý khách !!",,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1520321471368427/?type=3,2017-09-29 21:44:02,12,0,0
1149398528460725_1519568601443714,photo,"#Tuyển_nhân_viên_KĨ_THUẬT

Số lượng 02
- Yêu cầu :
🔌 Biết sửa các trang thiết bị âm thanh phòng karaoke (micro, amply, loa, đèn, tivi, ....)
🛠 Sức khoẻ tốt, nhanh nhẹn, vui vẻ và đam mê với công việc phục vụ khách hàng
🔩 Ưu tiên người có kinh nghiệm 
---------------------------------------------------

📞 Mọi chi tiết xin liên hệ 0985.05.09.09",,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1519560811444493/?type=3,2017-09-28 22:46:50,18,8,2
1149398528460725_1508512405882667,photo,"< Góc Vượt Ngục > và phòng chống bão
Nguy hiểm quá , nguy hiểm quá !!",Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1508512075882700/?type=3,2017-09-15 15:15:44,9,2,0
1149398528460725_1502082149861167,event,"Mời cả nhà cùng tham gia giao lưu , vui chơi giải trí, rước đèn phá cỗ cùng karaoke Bảo Trang 🎉🎉",Đón Rằm Trung Thu cùng BảoTrangKTV,https://www.facebook.com/events/1502082149861167/,2017-09-14 22:09:06,21,0,0
1149398528460725_1507891612611413,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1506809832719591.1073741830.1149398528460725/1507891269278114/?type=3,2017-09-14 21:44:33,20,0,1
1149398528460725_1507766309290610,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1506809832719591.1073741830.1149398528460725/1507766082623966/?type=3,2017-09-14 18:22:53,34,1,0
1149398528460725_1507603175973590,status,#BadMan 😆,,,2017-09-14 12:07:54,14,2,0
1149398528460725_1507010652699509,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1506809832719591.1073741830.1149398528460725/1507009946032913/?type=3,2017-09-13 20:08:42,35,1,0
1149398528460725_1506971326036775,photo,,Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1506809832719591.1073741830.1149398528460725/1506970742703500/?type=3,2017-09-13 19:02:46,62,2,0
1149398528460725_1506810142719560,photo,58 Hạt Đậu Vừa Rang 😆,,https://www.facebook.com/BaoTrangKTV/photos/a.1506809832719591.1073741830.1149398528460725/1506810116052896/?type=3,2017-09-13 13:38:12,37,0,0
1149398528460725_1506806952719879,photo,,Karaoke Bảo Trang's cover photo,https://www.facebook.com/BaoTrangKTV/photos/a.1149456028454975.1073741827.1149398528460725/1506806939386547/?type=3,2017-09-13 13:32:18,44,2,0
1149398528460725_1505872456146662,photo,"🎼 Dù mai mưa nắng, anh sẽ luôn là người dẫn lối
Buồn vui gian khó đã có anh ở đây sẻ chia 🎼

#Làm_vợ_anh_nhé_PhiNga
---------------------------------------------------
   ✌️️ BẢO TRANG KTV ✌️
📍Khu đô thị mới Cẩm Bình,cẩm phả ( Gần nhà hàng Dương Hường và Vũ Gia )
☎️ 02036.563.563
📞 0926.563.563
💁🏼‍♂️💁🏼Rất hân hạnh được phục vụ quý khách !!",Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1505872436146664/?type=3,2017-09-12 09:32:27,25,1,1
1149398528460725_1503530246380883,photo,Còn chần chừ gì mà chưa gia nhập #TeamBaoTrang ??,Karaoke Bảo Trang's cover photo,https://www.facebook.com/BaoTrangKTV/photos/a.1149456028454975.1073741827.1149398528460725/1503530223047552/?type=3,2017-09-09 16:17:45,50,2,0
1149398528460725_1498779613522613,photo,"Để đây và không nói gì 🙊

---------------------------------------------------
   ✌️️ BẢO TRANG KTV ✌️
📍Khu đô thị mới Cẩm Bình,cẩm phả ( Gần nhà hàng Dương Hường và Vũ Gia )
☎️ 02036.563.563
📞 0926.563.563
💁🏼‍♂️💁🏼Rất hân hạnh được phục vụ quý khách !!",Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1498779020189339/?type=3,2017-09-03 17:54:30,38,1,2
1149398528460725_1493906470676594,photo,Club fc Bảo trang,,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1493906197343288/?type=3,2017-08-29 04:02:03,38,0,0
1149398528460725_1491774834223091,photo,"😻😻😻Thứ 7 máu chảy về Bảo Trang 😻😻😻

---------------------------------------------------
   ✌️️ BẢO TRANG KTV ✌️
📍Khu đô thị mới Cẩm Bình,cẩm phả ( Gần nhà hàng Dương Hường và Vũ Gia )
☎️ 02036.563.563
📞 0926.563.563
💁🏼‍♂️💁🏼Rất hân hạnh được phục vụ quý khách !!",Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1491774597556448/?type=3,2017-08-26 21:42:21,36,0,0
1149398528460725_1490917767642131,photo,"‼️‼️‼️ Bảo Trang KTV tuyển Nhân Viên Phục Vụ Số Lượng Lớn cho dự án KHỦNG sắp tới ‼️‼️‼️

#KaraokeBaoTrang đang rất cần sự trợ giúp của các bạn có đam mê với âm nhạc tạo nên một phong cách Phục Vụ Đẳng Cấp thật sự với chúng tôi! 

🌸 YÊU CẦU : 
- Giới tính : Nam - ngoại hình ưa nhìn
- Gắn bó làm việc lâu dài cùng #KaraokeBaoTrang
- Đi làm đúng giờ - Tận tâm với công việc 
- Nhanh nhẹn và giao tiếp tốt, luôn tươi cười🤗

‼️ Quyền lợi khi làm việc:
- Lương cứng + thưởng + tip (sẽ trao đổi trực tiếp khi phỏng vấn )
- Tiếp xúc với nhiều khách hàng,mở rộng các mối quan hệ
- Rèn luyện dc kỹ năng giao tiếp 
- Có cơ hội thăng tiến nếu làm việc tốt
- Làm việc trong môi trường văn minh khách sang trọng lịch sự 

⏰ Giờ làm việc : bắt đầu từ 6h tối 

#BaoTrangKTV LUÔN CHÀO ĐÓN CÁC BẠN VÀ HỨA SẼ LUÔN HẾT LÒNG VỚI NHAU 😊

 ☎️ Liên hệ: 0985.05.09.09",Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1490908680976373/?type=3,2017-08-25 21:00:39,76,16,13
1149398528460725_1486515248082383,photo,"Ngày đẹp nhiều khách sinh nhật quá ta 🐝🐝

---------------------------------------------------
   ✌️️ BẢO TRANG KTV ✌️
📍Khu đô thị mới Cẩm Bình,cẩm phả ( Gần nhà hàng Dương Hường và Vũ Gia )
☎️ 02036.563.563
📞 0926.563.563
💁🏼‍♂️💁🏼Rất hân hạnh được phục vụ quý khách !!",Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1486514771415764/?type=3,2017-08-20 19:46:03,10,0,0
1149398528460725_1485762711490970,photo,"#chuyên_mục_soái_ka
Khách dùg hoa quả trong phòng hát thích món này và mua thêm 1 đĩa mag về cho vợ 😍👍

---------------------------------------------------
   ✌️️ BẢO TRANG KTV ✌️
📍Khu đô thị mới Cẩm Bình,cẩm phả ( Gần nhà hàng Dương Hường và Vũ Gia )
☎️ 02036.563.563
📞 0926.563.563
💁🏼‍♂️💁🏼Rất hân hạnh được phục vụ quý khách !!",Photos from Karaoke Bảo Trang's post,https://www.facebook.com/BaoTrangKTV/photos/a.1231281876939056.1073741828.1149398528460725/1485762644824310/?type=3,2017-08-19 21:32:18,25,1,0
